block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149456	7003d566ff95ab1a0ca58cb69b652d1b311fcfac325ecf3f442aad8a20d1632c	2011-10-16 01:13:59	259	1036	1	0	0	0	1	2	7715354006	300.1273	7715354006	300.1273	0	0	0	0	0	0	0
149456	1e12034b2b7c776ac2a0d4404fb82685f85ced1afd5c2a9eefaedd48eee85fb7	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	7194909223	279.882	7194859223	279.88	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	02e3f10cb1ccfb553b0ac100c6ac99bd56122a5aa684842ded9a636a6d5c2c0d	2011-10-16 01:13:59	1520	6080	1	0	0	0	8	2	10549152618	410.3621	10549002618	410.3562	150000	0.0058	98684.2	0.0038	24671.1	0.001	0
149456	277fd4c650bc715c533b945e813c7b455b98dcb98c49b5b006e0b8f3ba5c46da	2011-10-16 01:13:59	1702	6808	1	0	0	0	9	2	14249193858	554.2936	14249093858	554.2898	100000	0.0039	58754.4	0.0023	14688.6	0.0006	0
149456	78b9a9f337eb529594cf21d128cb53f1566cb69e0b86b691395775940e98ae8f	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	4853746409	188.8107	4853646409	188.8069	100000	0.0039	387597	0.0151	96899.2	0.0038	0
149456	cfebd05f6920ce1fff195e28edc4fca1182945dbdf2553a623361344174a0ce8	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	2102679118	81.7942	2102629118	81.7923	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	1d4fb6cc81269ccc43c0c347d7845b0068d7d43afd4641e990e21148a49482c6	2011-10-16 01:13:59	259	1036	1	0	0	0	1	2	1714720468	66.7026	1714670468	66.7007	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149456	bcaced4e1d1fab5bc143fb9bfacbfb6601a0732dc06130670327bf0be2622549	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	1687132237	65.6294	1687082237	65.6275	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	92c91c8a35b3e2ed2fcc9b5e6483f24de54074ef1fa790f709a23faddc037488	2011-10-16 01:13:59	259	1036	1	0	0	0	1	2	1490900000	57.996	1490850000	57.9941	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149456	8916cfcc5625defcf1fe64a56a0717ea00998c7c4b6276cb398f2ffbbc45e92b	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	20000000	0.778	19950000	0.7761	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	cb3f53d0923d4bc36556d9f62205f0d96990f0c7c46c288be94770bd60706716	2011-10-16 01:13:59	225	900	1	0	0	0	1	1	84700000	3.2948	84600000	3.2909	100000	0.0039	444444	0.0173	111111	0.0043	0
149456	06fa97bd1e32e8d8d741347f04aa1778ae72acf94a79ca2b407938861bc4c202	2011-10-16 01:13:59	436	1744	1	0	0	0	2	2	52750000	2.052	52700000	2.05	50000	0.0019	114679	0.0045	28669.7	0.0011	0
149456	bcf1bcff5c4a4b7c68224f8f0f6dba8c64875d0ec869043494deb61819277cd8	2011-10-16 01:13:59	617	2468	1	0	0	0	3	2	68450000	2.6627	68400000	2.6608	50000	0.0019	81037.3	0.0032	20259.3	0.0008	0
149456	b8e4657828e432ca23324453d72c9ff547a5a2a7fdea683d5b711c084155bb39	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	280298458	10.9036	280248458	10.9017	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	ce5c4d5df449d4da2381e76ec5d1fcb0381aa2dd277e57c6c0077d6e49444519	2011-10-16 01:13:59	437	1748	1	0	0	0	2	2	55000000	2.1395	54950000	2.1376	50000	0.0019	114416	0.0045	28604.1	0.0011	0
149456	cb9c59589f665449179946af6544f538a59a713bf7ff276b90a7a2a0fdfee691	2011-10-16 01:13:59	620	2480	1	0	0	0	3	2	4055392	0.1578	4005392	0.1558	50000	0.0019	80645.2	0.0031	20161.3	0.0008	0.053200218072222
149456	a386b455002e7ddd1ca00955b52e57788203955aff761ace3ba7fd799926a799	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	25638000	0.9973	25588000	0.9954	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	c2684acf4ff293137974ba07b8446105008072257c275eaf692c88b7afa6fc8d	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	11500000	0.4474	11450000	0.4454	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	1e309651a3ea3b9aeb106be1aeff01c0155bfbbf2296c9990836f0b70598c8ce	2011-10-16 01:13:59	618	2472	1	0	0	0	3	2	12803000	0.498	12753000	0.4961	50000	0.0019	80906.1	0.0031	20226.5	0.0008	0
149456	28267cf085c5057fd8b397558dc5c2b3f08d7b4357ee0af0505f9827cd196ffb	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	11500000	0.4474	11450000	0.4454	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	3b7f2fa9e699a6478318b214359c76a21aef731d2416dc3687b5dacee2157450	2011-10-16 01:13:59	258	1032	1	0	0	0	1	2	12726746	0.4951	12676746	0.4931	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149456	2081e61ca151523057fc751c14dd02f971f368234efcdda139277d039583941a	2011-10-16 01:13:59	259	1036	1	0	0	0	1	2	37700000	1.4665	37650000	1.4646	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149457	14ad286388a4542b6e509d30c104da6df1831632412119ea56d6e8f4a82a4d74	2011-10-16 01:14:32	134	536	1	0	1	0	1	1	0	0	5000000000	194.5	0	0	0	0	0	0	0
149457	d2bb2d6401f31745436687cc21add4a886ae4d6d143d4ccad0041b58edbf2921	2011-10-16 01:14:32	258	1032	1	0	0	0	1	2	415000000	16.1435	415000000	16.1435	0	0	0	0	0	0	218.20363773148
149457	dbc1afab484d0ef09340fc35210e63741f323615af78dfc1d806be0ce06e3f56	2011-10-16 01:14:32	259	1036	1	0	0	0	1	2	7418670200	288.5863	7418670200	288.5863	0	0	0	0	0	0	0
149457	51c54fb0950fecc2b249b2b937b4e6d99e831915981dd81dbee5e403ff13a7ac	2011-10-16 01:14:32	258	1032	1	0	0	0	1	2	6082539221	236.6108	6082539221	236.6108	0	0	0	0	0	0	0
149457	e9c91a93f2fc9e38d096f91da47f6bf8bf3790d8a4bd0d75c117bb1e3e7c6d7b	2011-10-16 01:14:32	257	1028	1	0	0	0	1	2	5004100010	194.6595	5004100010	194.6595	0	0	0	0	0	0	0
149457	b8ce37e49511e767d207cd6dbb94604448a04b2dfb28b0527fcb9954c31c87bb	2011-10-16 01:14:32	259	1036	1	0	0	0	1	2	102629389	3.9923	102629389	3.9923	0	0	0	0	0	0	0
149457	e7d40d137308ff3ac34500fd2c9337a616984c2ec026d6e930bc09dee98a8563	2011-10-16 01:14:32	259	1036	1	0	0	0	1	2	234911784	9.1381	234911784	9.1381	0	0	0	0	0	0	0
149457	5492fc1c780a29456a6038d5a292cf84a52f74255768da0417dfbb1cfa618659	2011-10-16 01:14:32	1160	4640	1	0	0	0	6	2	101000000	3.9289	101000000	3.9289	0	0	0	0	0	0	0
149457	48a35c934c137a4feee4ea88e2b339c0771901eba3c7da21222cf4eca4f7aa6d	2011-10-16 01:14:32	258	1032	1	0	0	0	1	2	6067539221	236.0273	6067539221	236.0273	0	0	0	0	0	0	0
149458	d9f0458e063d8c22d87968895c5ead70ab1a6056b5ca4dfce679f5af186bab9e	2011-10-16 01:20:25	135	540	1	0	1	0	1	1	0	0	5000350000	194.5136	0	0	0	0	0	0	0
149458	6e3077b7ae6f2f72f50f86bd3c267e85345914d8afdd85fc5ed05f247a2e5ef1	2011-10-16 01:20:25	796	3184	1	0	0	0	4	2	16435950000	639.3585	16435950000	639.3585	0	0	0	0	0	0	558.1528392419
149458	70565cfa98757b5520e19fd4cc905cc1057174a168127b4e2c9129febd0d87fc	2011-10-16 01:20:25	3316	13264	1	0	0	0	18	2	51000221	1.9839	51000221	1.9839	0	0	0	0	0	0	21.306561314971
149458	5614e4cc38801d78edfd0152b41837ef5562e7deeb4563267f20689e6314ac58	2011-10-16 01:20:25	256	1024	1	0	0	0	1	2	7318035838	284.6716	7317985838	284.6696	50000	0.0019	195312	0.0076	48828.1	0.0019	0
149458	57e3831a08289564628b1be637b4b3bcd35e873fb08544f4201753288b9a9fcc	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	7066756718	274.8969	7066706718	274.8949	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149458	9308d8696806f9d819a40a5c27d78efc34bc31ad9c1626388a7a092b70102b4a	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	5762539221	224.1628	5762539221	224.1628	0	0	0	0	0	0	0
149458	cdf3ad572eaaec8635a7d3b8b9b2039fd5f589f4493bfd6d60c90621034f8513	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	4983100010	193.8426	4983100010	193.8426	0	0	0	0	0	0	0
149458	68b6f369e5b679c64f4c5acb204f297b1194d703df7c7ed7826d9e2b6c1cbd12	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	1462850000	56.9049	1462800000	56.9029	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149458	83a58d438e5a6f914da3e8a32c291f004a6b75615d8d691170410dea3ec54b85	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	962955550	37.459	962905550	37.457	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149458	986fed7cdca7806bcba94ee45cc00cb02deac82165f1a357046fcafe880f6fef	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	400000000	15.56	399950000	15.5581	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149458	6b61d06bddaa17c1d7606676bea8538005c3b26a8a3ff81563416a4864761d74	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	196911784	7.6599	196911784	7.6599	0	0	0	0	0	0	0
149458	fb3bad975cca510c33dcfe61b6106cd51f99498d7597b2958cecf353311eb8e2	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	4711166	0.1833	4661166	0.1813	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149458	497dd18fc672b94879010591f8fe5ab75910e6f2f2c621a7fc56f036865144c0	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	5724539221	222.6846	5724539221	222.6846	0	0	0	0	0	0	0
149458	2e70720f410db3773d49e0cdba9c46b9bfb5f5535e199cc73bd3de15760b792a	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	4957100010	192.8312	4957100010	192.8312	0	0	0	0	0	0	0
149458	29821eeddb6be9210c05bd6e739c11aabc01a0045f15257e26199be2d0d45d94	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	299950000	11.6681	299900000	11.6661	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149458	aafe9f4be0590a5e693d3e614fd8c73e6869d9cfd63a1efb6873318fd60e51a6	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	166911784	6.4929	166911784	6.4929	0	0	0	0	0	0	0
149458	94a1949cc0cf4716032103665f651407438c19b1682aaaa3d2eeb6248ae21636	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	5653539221	219.9227	5653539221	219.9227	0	0	0	0	0	0	0
149458	d9b1496d1ec2323db017f64877c8ea501a1657c64983fcebb35eaec9f13288ed	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	4798100010	186.6461	4798100010	186.6461	0	0	0	0	0	0	0
149458	f0919636cc7ba712ff6acfe72f6bf3c90c45a37529d66aeaa53721067522ffe1	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	144911784	5.6371	144911784	5.6371	0	0	0	0	0	0	0
149458	74f9fc4ac86a4d1983bfcf38c9fc09899251f35382fc50527b8da3c3785c220f	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	4748100010	184.7011	4748100010	184.7011	0	0	0	0	0	0	0
149458	c6fc4152302204ac4885c11cf724691bbdf6c0b29307f7be9809830e50e28ec4	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	140911784	5.4815	140911784	5.4815	0	0	0	0	0	0	0
149458	d77b13796495e8251b7e6a9f69c969198816e3383ac6debdb4360f7b07fc63b1	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	4646100010	180.7333	4646100010	180.7333	0	0	0	0	0	0	0
149458	873d9c9724d590a28ddd5bec58b1d3717a013f8fdd90213cf8df50a336a37928	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	125911784	4.898	125911784	4.898	0	0	0	0	0	0	0
149458	802039c88317a2d2e24691c7152c2081965204e90237c8e217afdc23f7dc1dea	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	4445100010	172.9144	4445100010	172.9144	0	0	0	0	0	0	0
149458	e72e92bf6d42c977e19359adce866b423fd0bfba949d66641a7c13f6e1eecc08	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	23911784	0.9302	23911784	0.9302	0	0	0	0	0	0	0
149458	666426215f5d7424cafa5590924b4186407d67230e13e61fe486a84c1f937496	2011-10-16 01:20:25	437	1748	1	0	0	0	2	2	19040344	0.7407	19040344	0.7407	0	0	0	0	0	0	0
149458	8bc83d05796291cb247f75b848b79905a79bdd57fa1d111727ebca25d8d3abdd	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	4435100010	172.5254	4435100010	172.5254	0	0	0	0	0	0	0
149458	438bb20c1fb2dbb45edd9c47f76c8acff70c3f026a2acd9b074c0298bdfccfc0	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	4385100010	170.5804	4385100010	170.5804	0	0	0	0	0	0	0
149458	75f251fc7ca16081f83847d75036eecabce4c2e0adf309a43a9bab23f156f8af	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	4365100010	169.8024	4365100010	169.8024	0	0	0	0	0	0	0
149458	2f96ad6e9286d7f59b1b5fd1ec87399e5bb5f20ef2fcb9e33c1b0f52cb15d4a5	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	4262100010	165.7957	4262100010	165.7957	0	0	0	0	0	0	0
149458	60f54681af05a5e44f63e0bb221af251421263dfbc8365e61d01cfbf964ec433	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	4174100010	162.3725	4174100010	162.3725	0	0	0	0	0	0	0
149458	6c54affcd16d488478043dd6cb1ca9ffd81aa2a903aba664a1960ff43baa93d8	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	4081100010	158.7548	4081100010	158.7548	0	0	0	0	0	0	0
149458	b676ae6d2f4f522b766e95dc2d373355eaec7d6ebe391da3850c8837cc836fc1	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	4080100010	158.7159	4080100010	158.7159	0	0	0	0	0	0	0
149458	e159d9ab594f4a02eb6354dbb56c8f1ccdf489126b86ce0b19291e190c0e43a3	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	3885100010	151.1304	3885100010	151.1304	0	0	0	0	0	0	0
149458	3c2aeca81695e27cb15be109e1c4bf14952c89e824548f61c146421144553c3e	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	3781100010	147.0848	3781100010	147.0848	0	0	0	0	0	0	0
149458	40f0bb41aad086d390fb28573d820340f29d531fb0be047b37d063af306e30dd	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	3680100010	143.1559	3680100010	143.1559	0	0	0	0	0	0	0
149458	6f5f3ea6011e6775a4e16ef9657bf33e7a6f394b66da35142652c22564ccc18a	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	3670100010	142.7669	3670100010	142.7669	0	0	0	0	0	0	0
149458	9ded942a941a2f94ccc4d4b17730ccf091a0b9636de69ad115bb2c985615e344	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	3470100010	134.9869	3470100010	134.9869	0	0	0	0	0	0	0
149458	1be7e54d031969cfe7fa9ff043dfc1e8a191758902605c3012868dbd666e7fc4	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	3368100010	131.0191	3368100010	131.0191	0	0	0	0	0	0	0
149458	947c1a1938139e60cdbd56a266ae1e220b6966fbc9909e5e36ef4ffb2650801f	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	3367100010	130.9802	3367100010	130.9802	0	0	0	0	0	0	0
149458	43bf925aee43313cdf0251310181acb9079d74eac2c9df5ab06ec808e1f98faf	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	3344100010	130.0855	3344100010	130.0855	0	0	0	0	0	0	0
149458	4b3d4d3d07d8fbc39e94d4a8199d29db6b881f983ba8f5efb25d22af07753186	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	3327100010	129.4242	3327100010	129.4242	0	0	0	0	0	0	0
149458	418519ba893034afcf3325b6e6d9c34c524916dda063a20a8293906ce5ac584a	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	3227100010	125.5342	3227100010	125.5342	0	0	0	0	0	0	0
149458	dddfdeed4a2434d8158ca2704fa56a471ff090643317b5e772cc800c56e5fc91	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	3186100010	123.9393	3186100010	123.9393	0	0	0	0	0	0	0
149458	88e0d6d8f0aa2a6583c53b021b4bc160c1974fb8ff475660cb9bc4891105c317	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	3174100010	123.4725	3174100010	123.4725	0	0	0	0	0	0	0
149458	f5ce85d7e127fda526972e3966243b8efb0e34b9f7fa5a0c974c13a03917c62b	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	3130100010	121.7609	3130100010	121.7609	0	0	0	0	0	0	0
149458	dded97f63ec6097faca4b08536e008bba5cd7fc0d4fa1a919d02b14695f4009d	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	2125100010	82.6664	2125100010	82.6664	0	0	0	0	0	0	0
149458	65cf8788e687d6d3352b730981fa8a35e29e40cbfe44d48e32e683e8e0a84003	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	2101100010	81.7328	2101100010	81.7328	0	0	0	0	0	0	0
149458	b958bac904504ee5367982bbe8b20adc00513f40f881f75f70e4384c1045b187	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	2087100010	81.1882	2087100010	81.1882	0	0	0	0	0	0	0
149458	76127f10822949ac165b6922986407f8e269efbe71c036f75f86f92ff4681595	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	2063100010	80.2546	2063100010	80.2546	0	0	0	0	0	0	0
149458	a2321dd3db479a6a6d385fc9d6934596c62a3a182709dd4f3559f48b2d834a9b	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	1960100010	76.2479	1960100010	76.2479	0	0	0	0	0	0	0
149458	e5677ff5d6fead4718f8eb6cde6d8979c499ba355adceafe0d88b2b26ac9868a	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	1859100010	72.319	1859100010	72.319	0	0	0	0	0	0	0
149458	c807719090375c47878ba45fb779319a85f248c931f993c41d5354ead2065bf5	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	1736100010	67.5343	1736100010	67.5343	0	0	0	0	0	0	0
149458	c2dec1249a51d5176b882f9b623c67a5b212329c321a2f16d3a7168e6098adaa	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	1611100010	62.6718	1611100010	62.6718	0	0	0	0	0	0	0
149458	6e71265d4c7fc6505a41af2be46c63348a6161c5da7282405affb06e98142b1c	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	1608100010	62.5551	1608100010	62.5551	0	0	0	0	0	0	0
149458	ac16e2b156a9dc935818c1c97bb80632eb74df04c2f9af84fd1c815533255537	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	1606100010	62.4773	1606100010	62.4773	0	0	0	0	0	0	0
149458	4afd6a6e570aa0e217c8d7cc2a3e8c14611edeb469aec65858b405fc9bfae4ac	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	1597100010	62.1272	1597100010	62.1272	0	0	0	0	0	0	0
149458	b73b26275e88fe635219cc4b7d04fd104d4a478123f922804079054fa54c473d	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	1576100010	61.3103	1576100010	61.3103	0	0	0	0	0	0	0
149458	d69afbc21bb3f903bf018c8dc207c33139e8d735ca0475187861b3fd361bf52b	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	1508100010	58.6651	1508100010	58.6651	0	0	0	0	0	0	0
149458	f2dab1b78979ac6d33aa166f49caac173f7e6020a055a2f8c9c9a6b9ba23aec6	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	1463100010	56.9146	1463100010	56.9146	0	0	0	0	0	0	0
149458	0ecb15d7afb0217a2686186e224793a32c3ea573443984c2f9293c6427625fb2	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	1295100010	50.3794	1295100010	50.3794	0	0	0	0	0	0	0
149458	ab25c7c0f15649a619a19e3a46a4fd960f1c56bd451a3b678f20e2472d25c990	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	1291100010	50.2238	1291100010	50.2238	0	0	0	0	0	0	0
149458	053cbc3d87c46f141d561dbafb05cddaeb01c47524e0c054e07180d1bf988769	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	1246100010	48.4733	1246100010	48.4733	0	0	0	0	0	0	0
149458	fb4d18a062c2dd2ea3a75cb8ecd443e61f6e025f527e3ae439f3e5fd2388747d	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	856100010	33.3023	856100010	33.3023	0	0	0	0	0	0	0
149458	f2f1888a06a4502e9e0a2161706c08c815ee349073f78dea666f9d4c2e61ac75	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	367100010	14.2802	367100010	14.2802	0	0	0	0	0	0	0
149458	353bd5b7176423644384ef9de6df563ec4173835c72369439a01a0dd8be65bc9	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	355100010	13.8134	355100010	13.8134	0	0	0	0	0	0	0
149458	6b3aa2655542e65b10a9b84554413440fcc023b513b031f8bd4217ee87a8e3d6	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	326100010	12.6853	326100010	12.6853	0	0	0	0	0	0	0
149458	37bb91ed76829566aa967a8de2ddb08203b5c53483e3da5a9e79d6e4a67395a6	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	321100010	12.4908	321100010	12.4908	0	0	0	0	0	0	0
149458	47e7916dac48db5de60e2e8e1088b522f3acd6f140c91c4a31d50bbe1b042b62	2011-10-16 01:20:25	257	1028	1	0	0	0	1	2	159100010	6.189	159100010	6.189	0	0	0	0	0	0	0
149458	ff3f11bc5ddc37a1a069eb88c034aafad75d5d5d7135824a2f3bad8c30f2eca4	2011-10-16 01:20:25	259	1036	1	0	0	0	1	2	36100010	1.4043	36100010	1.4043	0	0	0	0	0	0	0
149458	b5f391aa908e0237dff36fb5b8569eba0686f1ea6b26d2857b25ab422eb6eacb	2011-10-16 01:20:25	258	1032	1	0	0	0	1	2	21100010	0.8208	21100010	0.8208	0	0	0	0	0	0	0
149459	7425cd76c9030f7dda977e46f4a0f7e1f9dfe97fafcbff630f600fad718b62f1	2011-10-16 01:28:14	135	540	1	0	1	0	1	1	0	0	5000400000	194.5156	0	0	0	0	0	0	0
149459	954c34f7b70779732857bee60b9c5d6a0b197b0793670e96ae8b0ba6f260da21	2011-10-16 01:28:14	258	1032	1	0	0	0	1	2	63125582800	2455.5852	63125582800	2455.5852	0	0	0	0	0	0	0
149459	083dce274b4797d62bf0943ceb86ba64802b4399f68bb32d387c4b47d85b6feb	2011-10-16 01:28:14	1877	7508	1	0	0	0	10	2	18128646733	705.2044	18128646733	705.2044	0	0	0	0	0	0	129.86842534722
149459	7a481c5591f96840b2819cb836f143135da1766fd309d3fa947cc35d7fa528f9	2011-10-16 01:28:14	1125	4500	1	0	0	0	6	1	518374421	20.1648	518374421	20.1648	0	0	0	0	0	0	38.660544610968
149459	ddb88d985e8cb0ec8f1cd20be72dce60f8004a5cf0cd45ddad0b720b8d3289c5	2011-10-16 01:28:14	976	3904	1	0	0	0	5	2	19128000000	744.0792	19128000000	744.0792	0	0	0	0	0	0	0
149459	47896bf40696fd66894a0d9cc6cd9d6ef594a58af69d82b7cc2b3f7def69fc2b	2011-10-16 01:28:14	946	3784	1	0	0	0	5	1	948418395	36.8935	948418395	36.8935	0	0	0	0	0	0	18.932505932407
149459	1b5fe51a2bb90af4fa11fffe317173594a660a4bc2b9468ae3e775ea319d9f56	2011-10-16 01:28:14	258	1032	1	0	0	0	1	2	952093510	37.0364	951993510	37.0325	100000	0.0039	387597	0.0151	96899.2	0.0038	0
149459	20d5d6282b07f3cac7ccce0cd2f5e85091da65d5a77f41df26f50360c0353cda	2011-10-16 01:28:14	795	3180	1	0	0	0	4	2	901000000	35.0489	901000000	35.0489	0	0	0	0	0	0	0
149459	17598cc6faafad86d9af494a8bb23bab40cc90dba8250c1579c67f7c4c5344a1	2011-10-16 01:28:14	258	1032	1	0	0	0	1	2	892640383	34.7237	892540383	34.7198	100000	0.0039	387597	0.0151	96899.2	0.0038	0
149459	a0994ad88898bb52151314793d6f5b21c3965f095b8299f15cb57eebf6b22b20	2011-10-16 01:28:14	258	1032	1	0	0	0	1	2	3782591273	147.1428	3782491273	147.1389	100000	0.0039	387597	0.0151	96899.2	0.0038	0
149459	6b367c91e5b9d9b6c4c21d1a7d57fee26a63d26442439360dc434259606d1ca1	2011-10-16 01:28:14	619	2476	1	0	0	0	3	2	51900000	2.0189	51900000	2.0189	0	0	0	0	0	0	1.9402958217593
149459	beae5a43b938b5e82da370fd666a3854e7d8ef3286a33f3a98248a8bc8228d45	2011-10-16 01:28:14	257	1028	1	0	0	0	1	2	5552539221	215.9938	5552539221	215.9938	0	0	0	0	0	0	0
149459	272ba2c08d93e9d0e955082ce5c30f45bd900623c7959caf41d1559e46e26f5f	2011-10-16 01:28:14	258	1032	1	0	0	0	1	2	915593361	35.6166	915543361	35.6146	50000	0.0019	193798	0.0075	48449.6	0.0019	0
149459	04980a6578b2a924468ffb25aa06444fbef86f0e78f826b4d223cb2e8e7b02b7	2011-10-16 01:28:14	259	1036	1	0	0	0	1	2	149900000	5.8311	149850000	5.8292	50000	0.0019	193050	0.0075	48262.5	0.0019	0
149460	8fdfc666556fc261a255d69d75ec945b04a4166ed94fcc8387716f3814ceb985	2011-10-16 01:44:23	136	544	1	0	1	0	1	1	0	0	5000750000	194.5292	0	0	0	0	0	0	0
149460	ed643b9751613cde51f246b922fa074462e4eb010a3f09bd2047d59b4d30c154	2011-10-16 01:44:23	258	1032	1	0	0	0	1	2	50675917141	1971.2932	50675917141	1971.2932	0	0	0	0	0	0	0
149460	eb7ca81acbc06e1e7de3c540656fe22349919be849181dece7c1ce8a01f5ac9b	2011-10-16 01:44:23	798	3192	1	0	0	0	4	2	19075045300	742.0193	19075045300	742.0193	0	0	0	0	0	0	234.44256633197
149460	ce7521accf1edc5c4a6e026b0839f4fb35c510329dcfc296261ba7f4d5141c3b	2011-10-16 01:44:23	157	628	1	0	0	0	1	1	5000700000	194.5272	5000700000	194.5272	0	0	0	0	0	0	0
149460	e3e80235aa5e9917110cb0b55f2525165a95bc7dd5d32176b8b9f25c93b1e506	2011-10-16 01:44:23	258	1032	1	0	0	0	1	2	42500612316	1653.2738	42500612316	1653.2738	0	0	0	0	0	0	0
149460	cb199696d65ad8f0dfc64b74c054d6c3afcde8bce574a8cb391919cca1ea7e51	2011-10-16 01:44:23	257	1028	1	0	0	0	1	2	38980989919	1516.3606	38980989919	1516.3606	0	0	0	0	0	0	0
