block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
53691	5fa93770ffee624b1003cb3e88bcdcdc7f6ecd504b122ba4f168b48528797e4b	2010-04-29 18:40:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53692	64b60cea08b98d389301bf26323e22e2894e3880a04aa488bde42038cb7cdb7f	2010-04-29 18:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53693	1e5fd786a0c90bce2cb7c305776fb6804e987b05bb33b4cae90e3a2c57c2c9ff	2010-04-29 18:44:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53694	b98d0a15da0bc84e4790bad3c68352abd80cba00c8eb0e4fb5678aefefcf0686	2010-04-29 18:56:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53695	de5c9443cad1042cc62baf295f145bcfa51dccc05c3581f20605037809783943	2010-04-29 18:46:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53696	11b5793ff866466376d58cc42552debccdec586c3945d7721896ba348ce10251	2010-04-29 19:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53697	014f74fbcdcde7f70b3ce1e9ce2879621026804d8085393428edeb0ec8bb700b	2010-04-29 19:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53698	e0b411d5b6c882974f71004f04aa3bfe597549e9a30b98cede22075c4d64f032	2010-04-29 19:11:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53699	9792408db9ae555788c2cb70cf289a2b9c06ac48dafa4308547d03f0ffb2a393	2010-04-29 19:12:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53700	23013244d0e896527bdff5c42eb4b974bfc36c5e24563ef47519fe62e59ae8e5	2010-04-29 19:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53701	7fac5ea6adeec92cdb0a3cda69defe40edb8f7513e028bccab8480977c7e84e2	2010-04-29 19:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53702	09f459a56d649508252cb67228a9e2d2be94b6bfe8e6c20833582326acf69506	2010-04-29 19:25:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53703	5170bfa3a47c95073b748145502746add094e5e30a953c89aec8e5e1cae48393	2010-04-29 19:30:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53704	600ee81ba2146f819e7e8a8e99fed14509f5dcf707cf7c00c81d0158eccb675e	2010-04-29 19:39:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53705	f3c0a12d578f9575406b6897340ebc17d2df3065be017b47a1e6cea74cfed8c5	2010-04-29 19:57:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53705	705491a1324c0dcc76d496fb4220017ea2db92bf4ea9e9210dfb6ec6cd0a7ded	2010-04-29 19:57:56	224	896	1	0	0	0	1	1	99500000000	9.95	99500000000	9.95	0	0	0	0	0	0	796.36851851852
53706	3d0f4140ca59acfed999a8ce9eb7107fda810646342e69f37f731a40cd31863c	2010-04-29 19:59:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53707	acff1bec90a4b566b188f596f336dbb9cc106135e82a40dd134f0d5aef85cf20	2010-04-29 20:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53708	9c98b00383892a50a05bb3ee2351742defa34d126beeedb727db900e2beea074	2010-04-29 20:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53709	ac26bcc1c927813ca0e234755610a8bc68b4c5e26dde51caa12cb4765262ea87	2010-04-29 20:45:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53710	40709d5bec3a0d7c11e2d9913a2ca7f0c0b3a5d58b0c8b45d57017930af46c1d	2010-04-29 20:45:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53711	54fa3b6a24920e220df48613c283871696c290c63651b0a9bad3450e8eba65ce	2010-04-29 20:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53712	17b03252dd3a105838c506b3ec1974278b552bd6899d1670b130cc3a21357b4f	2010-04-29 21:00:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53713	5a5c60d53fd42e32c6114580d43d514b8ff407c9d89e78728f24a749520fa313	2010-04-29 21:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53714	ddf255c3f3a6f88dba6f57bf8aa0506fc04445b4526502e6997b1203c88fb8a3	2010-04-29 21:27:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53715	4a54d10c670c8931030c7b8a1b502910de704a37942d46bf93ce4e10519e31f7	2010-04-29 21:30:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53716	661519a7c0b47d997bab30c2539caaf48fb5d0c94755285a3a88b27728f7ce91	2010-04-29 21:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53717	82838289298111e55dd96f6d4ce2bf64be55456e646ebddec4582d04414c06b5	2010-04-29 21:52:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53718	25cb208495819a54393b96b0b636eed1a7100dc9c594a6842e46db888f25a410	2010-04-29 21:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53719	4b13f79b659eb98215ed81c982656076103107e13183390bc83c46f8bb3df7d0	2010-04-29 22:05:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53720	fa747a995b8a7fdabe85b3542db388a26cac9aaea7f396bb221be1904dab4d83	2010-04-29 22:19:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53720	5480e52abe746cae8c96a7b64bdf7484a98679d32b8eb104018404387dbcc09e	2010-04-29 22:19:34	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.483796296296
53720	666b8a8b7c03a9601347ed2e79b0331ae66d8a0c1f68d531635e7e3bad2af386	2010-04-29 22:19:34	413	1652	1	0	0	0	2	2	104500000000	10.45	104500000000	10.45	0	0	0	0	0	0	142.10486111111
53721	ad0e193017c4abe0bd37ffe832b0d707129ba7add12f429475e949d72850e58d	2010-04-29 22:43:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53721	2c733274ac9984874b715588bc8441619f5f4f244da24ee179e2b1fc1e476264	2010-04-29 22:43:32	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.149884259259
53722	f72371f1a63a7ab7a3b87e346eafff2004f6e84feb6e22ffaf84f0375a37ca05	2010-04-29 22:46:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53723	4f7bfb1d3205051ecb532d981bb25f054eca2d1c7d637392e1f767a137a19a34	2010-04-29 22:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53724	ae011ea8916b0c33e11e7c44d2cad437840a457b39408d9b47d7429e36d77d88	2010-04-29 22:51:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53724	210f8e11eb6113995baaeafc392cc72fe233e8336ec8a83d85052517ebc9d473	2010-04-29 22:51:59	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.212962962963
53725	ce6917d8f28367236e24245186067a419f1f659df233c9f8c83debcaa7a3c083	2010-04-29 22:55:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53726	5320bc31e38733e02180b27568a73eceed7ac0559f2d3a7c26371992d18b3c40	2010-04-29 23:06:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53727	cd56333f4c75d7c1ac6772927b25073ee6333b9cb5ab651bc001121b667a9ca3	2010-04-29 23:09:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53728	4ab4bb51f7a6b9ef54672dbf771a393dac6f5a0d34a483a3f83ef4f91236f59a	2010-04-29 23:35:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53728	c2873f0fbeebc1c8496c03f9dcd6f3291ef08cced41fe379597502950de6de23	2010-04-29 23:35:17	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.732060185185
53729	a519a8d9647da1feb25609b97c454d53ccd56943d22b5fb69f3c02a7a0485494	2010-04-29 23:37:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53730	51d978d41a79aa0c07f377b4595f714d008649b9544505ca55e787c6ee801cb8	2010-04-29 23:48:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53731	e1e59f7e5d6e2d98b4bb60f1ab8c407ad11ca360b9125d4c65f9daf944fa05f4	2010-04-29 23:57:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
