block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136976	03910df9fe00e06a9dd79e3dabf6f2fbeaffaa4e33f34c6e3ea2f6fc9274d5cd	2011-07-19 00:53:53	257	1028	1	0	0	0	1	2	4573814068	595.968	4573764068	595.9614	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136976	76105e013655ae8d009c8dc9488a0116f980824474b2fa27aaf14a0335c3b20b	2011-07-19 00:53:53	225	900	1	0	0	0	1	1	775000000	100.9825	774950000	100.976	50000	0.0065	222222	0.029	55555.6	0.0072	0
136976	bab27557221fda89eceaec8028831b6cf96516e867d5b12174f42d7374dbaab6	2011-07-19 00:53:53	798	3192	1	0	0	0	4	2	1502410215	195.7641	1501410215	195.6337	1000000	0.1303	1253130	0.1633	313283	0.0408	0.019098653299769
136976	a7899c186bed3c31e2b70e0d08cdb11d51985fc1cc4e30467035184d009193c1	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	3761354456	490.1045	3761304456	490.098	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136976	def4931bad3b5bedf398ae9d0c2628c0970c35a371b78b2b06f6152eca8cb3f1	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	501000000	65.2803	500950000	65.2738	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136976	1fee574c23f492dc1ddeaac026f05049f40eed7d31f94e65f3e25a12f842db58	2011-07-19 00:53:53	257	1028	1	0	0	0	1	2	3319079616	432.4761	3319029616	432.4695	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136976	d0e1b84d847590e377b1943d6b7d4f48ec2a4f06d60278cfa87934af9ce42daa	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	2857919185	372.3869	2857869185	372.3803	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	903b4d9dcb38cfa974d4fcecd5354da6e4ca322947d96a86b702cc6873076a73	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	11950000	1.5571	10950000	1.4268	1000000	0.1303	3861000	0.5031	965251	0.1258	0.23946887152778
136976	8a78b7541e2ba9840899dd04a3a7afaf2d6bdd28c0dd6972d47712c40c260686	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	1971898636	256.9384	1971848636	256.9319	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136976	fd58a0a6dc24c3816c4d160592a69a2e0ec4a061205516a0df95c4be579d168d	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	1865883943	243.1247	1865833943	243.1182	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	be1394ba16ce1299563a10297494dc56427cf78124c7501e184748b5e5c4e8ab	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	1650805113	215.0999	1650755113	215.0934	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	c2ffa486bc7c9ab8150fad0c7d79188da5a81ca208172211fac8f2eae50bce02	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	335345760	43.6956	335295760	43.689	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	ddb6cf134a2e5c9b34f4eec891796d9bc4071e56853f7ad519d6ed744b44119e	2011-07-19 00:53:53	439	1756	1	0	0	0	2	2	201000000	26.1903	200950000	26.1838	50000	0.0065	113895	0.0148	28473.8	0.0037	0
136976	17f6309faf1feb46a4527f898e033340ddc7792f33aa6381334775a1f1248cfd	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	986350000	128.5214	986300000	128.5149	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	b5713ecc347e3f637d0a6490e91b67ff2c56d5abddcfb20bd09ca6b277e73672	2011-07-19 00:53:53	257	1028	1	0	0	0	1	2	882664837	115.0112	882614837	115.0047	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136976	a58aab90f3187908b678e9714352e29d6b042582bf693aec5ec426ebcd4f1381	2011-07-19 00:53:53	257	1028	1	0	0	0	1	2	368259109	47.9842	368209109	47.9776	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136976	d5a8776b4abcf94631ac7d36b187ac374b9ec71bb51491fe734cd1a349718c96	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	678193886	88.3687	678143886	88.3621	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	3e3990d3bd80198ec1cbab947404975751dfe7fd01bab7f71678b7b906cb6d38	2011-07-19 00:53:53	404	1616	1	0	0	0	2	1	52000000	6.7756	51000000	6.6453	1000000	0.1303	2475250	0.3225	618812	0.0806	0.11153333333333
136976	532e01e68fc9f451274ab0d006f07d3037eb10517728b9ff342b01b56e486bbf	2011-07-19 00:53:53	257	1028	1	0	0	0	1	2	580748499	75.6715	580698499	75.665	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136976	be7b13fde47828ad3cd27ddbf7ab8ff6f101905fa7dab42bea21f1e61507ad2b	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	188311940	24.537	187311940	24.4067	1000000	0.1303	3861000	0.5031	965251	0.1258	0
136976	42afcdef5e25d806095e6c4993c819cd466de4a46cea72a713a4c1ff2420f0dc	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	441817553	57.5688	441767553	57.5623	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136976	b91e752b13b34b0af9c907ff02bcf69607610b4beaf59e3ef992f97278eef978	2011-07-19 00:53:53	2058	8232	1	0	0	0	11	2	634162628	82.6314	634012628	82.6118	150000	0.0195	72886.3	0.0095	18221.6	0.0024	0
136976	97e9e5245595f61b8391e414fa09e4f25db210d04efa761afa2118597835b238	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	316201000	41.201	316151000	41.1945	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	be29503a218ea707e333c6585af7e116cd1257af94ae75ad08b55e47775d7409	2011-07-19 00:53:53	437	1748	1	0	0	0	2	2	7400000	0.9642	7350000	0.9577	50000	0.0065	114416	0.0149	28604.1	0.0037	0.053103263888889
136976	d72e24f9694f6b5a24a3330392534df1e6725bf4bc1a777e770d78894992fd88	2011-07-19 00:53:53	437	1748	1	0	0	0	2	2	204950000	26.705	204900000	26.6985	50000	0.0065	114416	0.0149	28604.1	0.0037	0
136976	35691437b2eefd43d7574f932126c2d95a06801e712de2e1d45537a123327c4a	2011-07-19 00:53:53	3999	15996	1	0	0	0	1	112	178645353	23.2775	178595353	23.271	50000	0.0065	12503.1	0.0016	3125.78	0.0004	0
136976	b64cac101d36d06cddc5e2c794b4b110066b6436d732b66115c9d805ab65d719	2011-07-19 00:53:53	403	1612	1	0	0	0	2	1	8100000	1.0554	8000000	1.0424	100000	0.013	248139	0.0323	62034.7	0.0081	0.0022498263888889
136976	a0f3be18c1e0ffe53785e3ceea2c987d68f4f5ed7c8c77840d23da12d737447f	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	5800000	0.7557	5750000	0.7492	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	30d926136f58965e1e78be3039a40962afc7b065c471c9045211ba0380529700	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	4572456277	595.791	4572406277	595.7845	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136976	4893921778f65bcce6907193b275715b391bc7d581a1892a1240b90a1f4d2e86	2011-07-19 00:53:53	257	1028	1	0	0	0	1	2	335176561	43.6735	335126561	43.667	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136976	40bc463f32e5cc6729fda6175505a9e54dc67e40c21963d0f733edad7194fe06	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	315588713	41.1212	315538713	41.1147	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	d8f3513c69d6def2ef6d24d1e5e3754d13b5dd252c605a0d6e5552e2a24b1a04	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	313419739	40.8386	313369739	40.8321	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136976	12f6ce0f7f5fb4530ea1dcfe91b124fc694539f59c5aa845afe6f71476d76d24	2011-07-19 00:53:53	258	1032	1	0	0	0	1	2	311246230	40.5554	311196230	40.5489	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136976	46f9f8f2192cac3a6c3525591aa6f607c271b3d44d7068ae05dbb377b09827db	2011-07-19 00:53:53	259	1036	1	0	0	0	1	2	202317742	26.362	202267742	26.3555	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136976	24ee8de7f65ef83edccc25914b3c197f11f0b996d34e196b1247464e95e6cbcc	2011-07-19 00:53:53	257	1028	1	0	0	0	1	2	60027922	7.8216	59977922	7.8151	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136976	d237a9bbb0ac40b52af676bef1f3124f39dc60832b20db941f6da294a5ae55a5	2011-07-19 00:53:53	257	1028	1	0	0	0	1	2	55249287	7.199	55199287	7.1925	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136977	83f201b12da8dfec362c5b0ec20ae8d8f28da0ebc86af61c5a439d323f1233b6	2011-07-19 00:54:14	135	540	1	0	1	0	1	1	0	0	5000000000	651.5	0	0	0	0	0	0	0
136978	297404c0d67944ed319a7025cb0229683aa8b9dec659fc9d325ba32f238694d8	2011-07-19 01:10:22	135	540	1	0	1	0	1	1	0	0	5008753281	652.6406	0	0	0	0	0	0	0
136978	3e3a902cc53683eda2ab1eba93f1bc3e63491f04635fe97a047f44ab8bdfa85d	2011-07-19 01:10:22	257	1028	1	0	0	0	1	2	2154900000	280.7835	2154800000	280.7704	100000	0.013	389105	0.0507	97276.3	0.0127	654.5396515625
136978	36d4e8798275c40633f13b5fc6e857ff70ca5b37e97f1b7e88915c9b247868b7	2011-07-19 01:10:22	798	3192	1	0	0	0	4	2	10493000000	1367.2379	10493000000	1367.2379	0	0	0	0	0	0	1323.3069395833
136978	182781b330cab626432f28dea37496215e3f8d07a09c5f84d50f3cd2e3dabdab	2011-07-19 01:10:22	619	2476	1	0	0	0	3	2	2686000000	349.9858	2686000000	349.9858	0	0	0	0	0	0	439.1676806713
136978	a9954b7362ab1aae34e23afddd0850b983067239cfacfc496f344e7c9366c6e1	2011-07-19 01:10:22	225	900	1	0	0	0	1	1	1000000000	130.3	1000000000	130.3	0	0	0	0	0	0	121.09652777778
136978	4f19806b8abea0deeb6bb34e799095c8396d77be388a330d321ab56e4c606163	2011-07-19 01:10:22	258	1032	1	0	0	0	1	2	3637476718	473.9632	3637476718	473.9632	0	0	0	0	0	0	85.634790428415
136978	735a8ca5d56ae11ef8fdb1125e3aa83637fa93c284242628661002be80c10b09	2011-07-19 01:10:22	223	892	1	0	0	0	1	1	500000000	65.15	500000000	65.15	0	0	0	0	0	0	73.888368055556
136978	cae6f7ca878ba5ab144d79abd8490a5bc0a3bb238d5bef606d488073c39eaea0	2011-07-19 01:10:22	258	1032	1	0	0	0	1	2	22945000000	2989.7334	22945000000	2989.7334	0	0	0	0	0	0	57.12614525463
136978	cd3dcd9b8a8f0f367b98b8b6eece13722efadec94903236869821cfc6d1441c5	2011-07-19 01:10:22	157	628	1	0	0	0	1	1	5002700000	651.8518	5002700000	651.8518	0	0	0	0	0	0	37.575835555556
136978	115a2bb11cc565d4d2bc20db1a99413becd87dd8478a5d41a18dc91f478a5611	2011-07-19 01:10:22	159	636	1	0	0	0	1	1	5005086858	652.1628	5005086858	652.1628	0	0	0	0	0	0	33.60417633631
136978	ea8be67b64a0825a66034fd160ea6e44dbfcc7a7d7967b2507c0500322113fc0	2011-07-19 01:10:22	224	896	1	0	0	0	1	1	500000000	65.15	500000000	65.15	0	0	0	0	0	0	51.607638888889
136978	7406b4047334c6dbb9fc2d3b822df6e1b854081c076e2d92739ab2aeed4260ad	2011-07-19 01:10:22	258	1032	1	0	0	0	1	2	5026990000	655.0168	5026990000	655.0168	0	0	0	0	0	0	41.59834225
136978	eb3287f85216ed1be58dd2f0a1474ec93fee629612e49491b2436d6b0f356138	2011-07-19 01:10:22	223	892	1	0	0	0	1	1	1000000000	130.3	1000000000	130.3	0	0	0	0	0	0	31.739930555556
136978	8a50faefc4280a08a8013772bdb6bca4273e68bd839d7bee350287ea7dce613b	2011-07-19 01:10:22	5661	22644	1	0	0	0	31	2	3019000060	393.3757	3019000060	393.3757	0	0	0	0	0	0	606.07195485333
136978	e2ca62772c9a85722cc0bf825d2dca8f7f85324ededd0d7c3756c3b4dda7d6f7	2011-07-19 01:10:22	2741	10964	1	0	0	0	15	1	6262000000	815.9386	6262000000	815.9386	0	0	0	0	0	0	234.10411064815
136978	9156ed5b308bbf2b3f6d7cd15d9c8af212404af417262ff38a3d32dd551af51c	2011-07-19 01:10:22	4942	19768	1	0	0	0	27	2	3001001926	391.0305	3001001926	391.0305	0	0	0	0	0	0	394.91371065199
136978	42dbccc9f3fe5b86c2d3857232839e6aea81dbe916c625ef6626b044c79021d5	2011-07-19 01:10:22	2061	8244	1	0	0	0	11	2	801300000	104.4094	801000000	104.3703	300000	0.0391	145560	0.019	36390.1	0.0047	151.92403293981
136978	3bc1b3e85e0bd12e710d27adeca72e095d920aa9c597725fd0147185ce9cd7dd	2011-07-19 01:10:22	1123	4492	1	0	0	0	6	1	714853281	93.1454	714500000	93.0993	353281	0.046	314587	0.041	78646.7	0.0102	114.42027077651
136978	d19f726a5573618df16bc51c1ff679fdf77b070826d68814bdcfb1a750a168aa	2011-07-19 01:10:22	3318	13272	1	0	0	0	18	2	4001000000	521.3303	4001000000	521.3303	0	0	0	0	0	0	231.62041666667
136978	525f2da699b11b1be8007ba952788c107f6142dc658ac63fa09327f3c460310d	2011-07-19 01:10:22	620	2480	1	0	0	0	3	2	1304597188	169.989	1304597188	169.989	0	0	0	0	0	0	30.619185683977
136978	b8252479aeaa7c7d02cbfe72c16c69f99911e66bef1f48caa9d650af99f19508	2011-07-19 01:10:22	1665	6660	1	0	0	0	9	1	999435728	130.2265	999435728	130.2265	0	0	0	0	0	0	81.243947851381
136978	f65b1bec3b744363fbac834095d4d9e509f09cb5feb5085e05e872902ece9592	2011-07-19 01:10:22	584	2336	1	0	0	0	3	1	461000000	60.0683	460000000	59.938	1000000	0.1303	1712330	0.2231	428082	0.0558	7.4594768518519
136978	dd45b1f7ec76aa23c94d3ffa30adc1ad9d94c1c8169d16df89cdd01f09df353e	2011-07-19 01:10:22	405	1620	1	0	0	0	2	1	14000000	1.8242	13000000	1.6939	1000000	0.1303	2469140	0.3217	617284	0.0804	1.2099601851852
136978	241101c498c29bc36b3c3d74b285df2b972995588551e8a35eacde6dc04f5d5b	2011-07-19 01:10:22	326	1304	1	0	0	0	1	4	4485000000	584.3955	4484000000	584.2652	1000000	0.1303	3067480	0.3997	766871	0.0999	0
136978	bfd748ebd426be9ebf602eb383e93658c13b130f84bb848b37a9fb6c60096765	2011-07-19 01:10:22	1158	4632	1	0	0	0	6	2	449083576	58.5156	447083576	58.255	2000000	0.2606	1727120	0.225	431779	0.0563	1.3289498843565
136978	769b4c54df5c41bf6f44cca3f47a8bc8617ccd2a57a3908f660bcd91bb350ba1	2011-07-19 01:10:22	258	1032	1	0	0	0	1	2	50000000	6.515	49000000	6.3847	1000000	0.1303	3875970	0.505	968992	0.1263	0.21266782407407
136978	e7a699983ffa76bc074de7b78aee477aa4341f22bb9eb248683dbb162fc37c4e	2011-07-19 01:10:22	438	1752	1	0	0	0	2	2	157273355	20.4927	156273355	20.3624	1000000	0.1303	2283100	0.2975	570776	0.0744	0
136978	58dd52dfa29df2dc796cd432c60801698d314a268547a6ead1bd04e61aff5e5a	2011-07-19 01:10:22	258	1032	1	0	0	0	1	2	199400000	25.9818	198400000	25.8515	1000000	0.1303	3875970	0.505	968992	0.1263	0
136979	1973894440762edc21220404450512b0b1a78c1c82897dfec40f86d517e9db03	2011-07-19 01:20:43	135	540	1	0	1	0	1	1	0	0	5013629060	653.2759	0	0	0	0	0	0	0
136979	d801bfcf9be1c402fe37c24b914a0c627d173ffbf83043fecacc65cadcd91456	2011-07-19 01:20:43	617	2468	1	0	0	0	3	2	2083407200	271.468	2083407200	271.468	0	0	0	0	0	0	295.51144076468
136979	ccc688936b40970b8e7d0d8fc4430a2bae7e934528a04e212ac05f91da41f95d	2011-07-19 01:20:43	224	896	1	0	0	0	1	1	2744836269	357.6522	2744836269	357.6522	0	0	0	0	0	0	76.475459029949
136979	ed76f3cba931a5f1b65a7947b5834d152137f346a230e4d8fef55a679109d717	2011-07-19 01:20:43	1159	4636	1	0	0	0	6	2	2001000000	260.7303	2001000000	260.7303	0	0	0	0	0	0	376.83751296296
136979	b73cc7574367c5411eea08c01ea77b97808756ef3c86541142873e1c79f92753	2011-07-19 01:20:43	438	1752	1	0	0	0	2	2	1661985752	216.5567	1661985752	216.5567	0	0	0	0	0	0	143.65007581019
136979	038c1ff5d89ae8fdba9d1e220666fc6e38b4fbeb0906e772ab97eadf76b8ffc5	2011-07-19 01:20:43	386	1544	1	0	0	0	3	1	15003054747	1954.8979	15003054747	1954.8979	0	0	0	0	0	0	82.220617597423
136979	845153ad76eed9382731636642b51ace386b613d9eeb067532621482ff1f9584	2011-07-19 01:20:43	2599	10396	1	0	0	0	14	2	3662441366	477.2161	3662441366	477.2161	0	0	0	0	0	0	166.67198419136
136979	ece8e46f179f95cbac20c428f655fa06e3843d6f2938b7a7248941baad53d786	2011-07-19 01:20:43	2384	9536	1	0	0	0	13	1	1924852986	250.8083	1924852986	250.8083	0	0	0	0	0	0	140.38748235895
136979	eb8dd70054cd0442c1e00fbefe478377f2c36c529c5398e3a63f866c5e333860	2011-07-19 01:20:43	797	3188	1	0	0	0	4	2	4501045712	586.4863	4501045712	586.4863	0	0	0	0	0	0	43.111449811633
136979	3b5d27c2549a811e99f85215ea96030b00d6ddca817c39ae2f3790f053188231	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	23681136446	3085.6521	23681136446	3085.6521	0	0	0	0	0	0	0
136979	3181eaf07ed51c12e07e754827b26c397bd86bb4742c60893bfce5bdff228eb3	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	23409206373	3050.2195	23409206373	3050.2195	0	0	0	0	0	0	0
136979	1143139a79957eaba1b355e3a686c38c562c0dd3a346d1cf5e748ecb39c18d09	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	3070000000	400.021	3070000000	400.021	0	0	0	0	0	0	8.6905162037037
136979	a8a74537ef30c52fcc319b39bd566f6e7c92192e964f2b763a626c639089482b	2011-07-19 01:20:43	976	3904	1	0	0	0	5	2	506000000	65.9318	506000000	65.9318	0	0	0	0	0	0	40.052390393519
136979	ca978de4762ed0cbabfeb3f717d4118b59bd68a5dc1f6347c95083586e9c0603	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	500000000	65.15	500000000	65.15	0	0	0	0	0	0	9.4445023148148
136979	1d5e6384244dfd16e3ecde3495e9077324ec33d945428fa66c61367d7374bdfc	2011-07-19 01:20:43	257	1028	1	0	0	0	1	2	19536291539	2545.5789	19536291539	2545.5789	0	0	0	0	0	0	0
136979	73697fc4462bd5cc6f6df22c513ebc25d63e16345da3084c9d327ca654a2a427	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	18697785105	2436.3213	18697785105	2436.3213	0	0	0	0	0	0	0
136979	b914522b8a6f38cf0342e16ef14acc7d429fd725dc4f98b7868ece9b0261d88f	2011-07-19 01:20:43	257	1028	1	0	0	0	1	2	18522255238	2413.4497	18522255238	2413.4497	0	0	0	0	0	0	0
136979	0ba26c4e9e3b8438a798f833c9f69d869952510cc0e74b1c22af65ed773f914f	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	14803973583	1928.9578	14803973583	1928.9578	0	0	0	0	0	0	0
136979	f5bb7132283d85acb679ba164ef885312162d7f7d68a99d5124f43c8073bf332	2011-07-19 01:20:43	438	1752	1	0	0	0	2	2	667651065	86.9949	667651065	86.9949	0	0	0	0	0	0	14.480509382203
136979	98f9dc81affdec9c5523ac393d479352051f3c6d96ba1e7e608ea3d55c0854e5	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	14242830040	1855.8407	14242830040	1855.8407	0	0	0	0	0	0	0
136979	758bdfaf4d2d88879d0aa26ca4ba60a78e269bc4262322b5199c994e952b7539	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	14124981320	1840.485	14124981320	1840.485	0	0	0	0	0	0	0
136979	93e661455e8236ee0314911412ee9f5e04d9f05dc5e624ce89099596ad088b08	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	17615556689	2295.3069	17615556689	2295.3069	0	0	0	0	0	0	0
136979	6bec6ec99c094475bc6bf0d4eef528d141578276f685dd0c860d102e7935c35e	2011-07-19 01:20:43	4006	16024	1	0	0	0	22	1	2187982013	285.0941	2182982013	284.4425	5000000	0.6515	1248130	0.1626	312032	0.0407	134.9082536258
136979	6d02098093a1e14fdcafdfbede28fec38e13ccd59ac0c9df6992f4c3ef031855	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	13200204038	1719.9866	13200204038	1719.9866	0	0	0	0	0	0	0
136979	4ac6b3f317f84e2ad9e72bc810337b1754fb2df321b575cd47399f61b6f10ddd	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	3999000000	521.0697	3999000000	521.0697	0	0	0	0	0	0	0
136979	2098485e53dab255134ef34bdaeba07dd22bace0fe7d59f4532d638fb204e61c	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	9989557037	1301.6393	9989557037	1301.6393	0	0	0	0	0	0	0
136979	af1cc95fd35b142ce8f0708f4a2b79f2fb3e4f9bf5ce48261abfad4f66342212	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	9894128066	1289.2048	9894128066	1289.2048	0	0	0	0	0	0	0
136979	221dae4289a90d63de301789f242d4cdc95a6b248f518754516630616a717119	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	9582729648	1248.6296	9582729648	1248.6296	0	0	0	0	0	0	0
136979	e2103ad01990457d1d466ce949b323016078ab3b7bdb5bae74c4aa619e98187e	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	9111859023	1187.2751	9111859023	1187.2751	0	0	0	0	0	0	0
136979	db47947477542a382ceae6c19eeb1c5640df0b09ded79fadd51b7c2cec1a537d	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	10843186298	1412.8672	10843186298	1412.8672	0	0	0	0	0	0	0
136979	98c3d80e58d018db7a24fd1b42e17905c4163e954c3cfbb342041226e146395d	2011-07-19 01:20:43	257	1028	1	0	0	0	1	2	10099105595	1315.9135	10099105595	1315.9135	0	0	0	0	0	0	0
136979	5c93e61dffb476d902dd4e6da4b4b58d182e7f4b4508dcc216542709b2567a3d	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	10016924586	1305.2052	10016924586	1305.2052	0	0	0	0	0	0	0
136979	862ff49b84322c4b791dc45c4c533c5c16034b7d411f71bc0a57e2342cc431b3	2011-07-19 01:20:43	257	1028	1	0	0	0	1	2	2879000000	375.1337	2879000000	375.1337	0	0	0	0	0	0	0
136979	1591eab0e21f233c2de1bdf6c54f208a8b0fb5fb2b57ae6a8425a2afe7c77287	2011-07-19 01:20:43	1485	5940	1	0	0	0	8	1	413030745	53.8179	413000000	53.8139	30745	0.004	20703.7	0.0027	5175.93	0.0007	26.224456838837
136979	d61cdd918786f19894ee045b890b5e01a496e0219e6e42f873c58123b96717a3	2011-07-19 01:20:43	257	1028	1	0	0	0	1	2	2684000000	349.7252	2684000000	349.7252	0	0	0	0	0	0	0
136979	2b7641cede1f8aca3f48eed86653c89447a3f28b68c784138141d98a9bc8322f	2011-07-19 01:20:43	618	2472	1	0	0	0	3	2	1301000000	169.5203	1301000000	169.5203	0	0	0	0	0	0	9.5743888888889
136979	211d682fe6b11008935513c50250e2a739bb097a879c510a56f8fdcbe9e63cd9	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	23465298544	3057.5283	23465248544	3057.5217	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136979	4109776c6cd252aa7fcecda236919917d3158dd6ab5034a159e925d5bc2baf5a	2011-07-19 01:20:43	2562	10248	1	0	0	0	14	1	1196000000	155.8388	1193000000	155.4479	3000000	0.3909	1170960	0.1526	292740	0.0381	38.509171296296
136979	6b5c21863e12a191e63cdd0f8aa95ecdfbb30ab4c3b317a7075cba5ab020f8f8	2011-07-19 01:20:43	798	3192	1	0	0	0	4	2	674000000	87.8222	674000000	87.8222	0	0	0	0	0	0	11.234429166667
136979	93b1dc09bbaa6f387d6ffecded706817d5dc09ea5d048b05eba6f191f12f2ff9	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	11457416934	1492.9014	11457416934	1492.9014	0	0	0	0	0	0	0
136979	f5a8e92c1627115e478ab4513e5ad2cca7b52ddf0c45e077094b22f6733ef5b1	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	10445676541	1361.0717	10445676541	1361.0717	0	0	0	0	0	0	0
136979	7dfe6c78fffff5391cceac23b7b51d694a962eaee8f98e4c513f721341c8e426	2011-07-19 01:20:43	797	3188	1	0	0	0	4	2	302400000	39.4027	302350000	39.3962	50000	0.0065	62735.3	0.0082	15683.8	0.002	7.7786235648148
136979	f34842000c3aa869ac5f6b7f826c742d536f96044a606a442529979f2a9150d7	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	7299857415	951.1714	7299807415	951.1649	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136979	8a1e5019e3cbabf3461a7bdb987149298cd2a5895f20da5c644a6894b10ee9ad	2011-07-19 01:20:43	257	1028	1	0	0	0	1	2	7162335097	933.2523	7162285097	933.2457	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136979	acdba380a9bb708cad9006a38cd79eb255482eca91d4b74f7b5f4295a53b858c	2011-07-19 01:20:43	1337	5348	1	0	0	0	7	2	8539100000	1112.6447	8539000000	1112.6317	100000	0.013	74794.3	0.0097	18698.6	0.0024	0
136979	0d8a05ad7c0f04d8869ce92844737a7ed255a9e5406e278780d65fb10c68a80e	2011-07-19 01:20:43	224	896	1	0	0	0	1	1	43362493	5.6501	43312493	5.6436	50000	0.0065	223214	0.0291	55803.6	0.0073	0.88218582981111
136979	b497146a98f88b7c058bef64a0436732cf0ad55df1718519440e505a6b063d31	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	5794310646	754.9987	5794260646	754.9921	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136979	6c7cc8e5c3df2fc5bd8114a060892ca0f3ccd56c2d8cf9caaa7dda779f8f0e27	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	5310399354	691.945	5310349354	691.9385	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136979	4b91a215f89a811e95507dd9b090b5b4723a59d0c8ef4d28904105485970e908	2011-07-19 01:20:43	258	1032	1	0	0	0	1	2	2163975660	281.966	2163925660	281.9595	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136979	d4766afdad1527b646f54f0c20060621297949b0f500e24ef8f0cb51d89ca44f	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	4960334750	646.3316	4960284750	646.3251	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136979	da2e80f99fef70f40f1db596f2cfd31f4f5b783785a87c8af3f0e5ad2dccddb3	2011-07-19 01:20:43	403	1612	1	0	0	0	2	1	228950000	29.8322	228900000	29.8257	50000	0.0065	124069	0.0162	31017.4	0.004	1.1394013136574
136979	badb5df2e5a7b83a4286e3010b6db7c6bbcb7489a79235c6318947425e7437be	2011-07-19 01:20:43	259	1036	1	0	0	0	1	2	4833137144	629.7578	4833087144	629.7512	50000	0.0065	193050	0.0252	48262.5	0.0063	0
