block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161695	aa38643b38aad412fd1401614c25ef48569c2cc8e1af0f02e6bfb3c1b92f6773	2012-01-11 13:20:29	1126	4504	1	0	0	0	6	1	15071514	0.9646	15071514	0.9646	0	0	0	0	0	0	0
161695	77794340ebf62e0cac074d8131795e9836f6e44436902281ec795e837786fb81	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	19535031	1.2502	19485031	1.247	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161695	df1275b60d51881565299f0cd03af6230c5c5b72a9d475a95a8f6f781499e94c	2012-01-11 13:20:29	438	1752	1	0	0	0	2	2	2011225	0.1287	2011225	0.1287	0	0	0	0	0	0	0
161695	6d33201d172982f75d927071ade7f3e45d1f149aed52215e165ed8634efbb953	2012-01-11 13:20:29	223	892	1	0	0	0	1	1	1587560	0.1016	1000000	0.064	587560	0.0376	2634800	0.1686	658700	0.0422	0
161695	b93851791ff2fa9862b0844036a682a43a2a7002e768b1e7b5982685147c7a69	2012-01-11 13:20:29	224	896	1	0	0	0	1	1	2500000000	160	2500000000	160	0	0	0	0	0	0	0
161695	8c7bb391bfe564dcb3f5ead9432ac9b8c098e6c833bd0052baa42d29d7aa4a41	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	3994000000	255.616	3994000000	255.616	0	0	0	0	0	0	0
161695	acbce6b866e807d855964d3527d671eef1b2e1f0ceb54d208f7f5cea30720c69	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	3826935588	244.9239	3826935588	244.9239	0	0	0	0	0	0	0
161695	9b8c57e663d5541f4a819c050d2e7cf7e2f4f1457be9d7fda495dd0fc350996a	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	2812200000	179.9808	2812200000	179.9808	0	0	0	0	0	0	0
161695	92c2d40fbc86d974a12214421d36915bea0c8e8e379cde39e7fc8163d7e5907f	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	1529297717	97.8751	1529297717	97.8751	0	0	0	0	0	0	0
161695	54551bc9b8e2ee06b4e3eb19e7cd0b0e3e84e1ea79ab5392010b2dc51f4a0456	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	1815935588	116.2199	1815935588	116.2199	0	0	0	0	0	0	0
161695	3641e5c3016173ddfb6e0659600917b60ef450eeeda53872288605b61a214dc3	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	1796200000	114.9568	1796200000	114.9568	0	0	0	0	0	0	0
161695	d5cb4687d39318cb89a01a1455ecd832f1924374980b0298f9ea00792068ceff	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	1527297717	97.7471	1527297717	97.7471	0	0	0	0	0	0	0
161695	56132bf017173e9b12a875fdfb8bbda0239c7dbf255f461a1101d56ff3e841a9	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	296935588	19.0039	296935588	19.0039	0	0	0	0	0	0	0
161695	ecbf05781ad98b3a99b3441df474c73fb4c51b9e25d9af07aba0be9133d4ad3a	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	1745200000	111.6928	1745200000	111.6928	0	0	0	0	0	0	0
161695	0a6a7d2f8cd605a7392f75abedcfcfb5a76cdc90ec60de5552bc5e50d0cfbc36	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	1506297717	96.4031	1506297717	96.4031	0	0	0	0	0	0	0
161695	0ddac8a05e78fb70097cfa2e8b3900afe526b0688741790c8482ddb562b53482	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	157935588	10.1079	157935588	10.1079	0	0	0	0	0	0	0
161695	d1e157883053662afdc006009b184bf18ef11a6966fecc07efc9ed18985780b5	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	1693200000	108.3648	1693200000	108.3648	0	0	0	0	0	0	0
161695	bb17b0ddbe7aa572ce9924ec0d69282b683a050d4f775a04a0df67d9935df59f	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	1455297717	93.1391	1455297717	93.1391	0	0	0	0	0	0	0
161695	c02eb60720c4461074f881e242ae281be5e24240781087a121f16bff334a9223	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	134935588	8.6359	134935588	8.6359	0	0	0	0	0	0	0
161695	e2798bc2a74f055443ad890a2403fa98651b05f40c14c5fed895212d1ee0f224	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	1656200000	105.9968	1656200000	105.9968	0	0	0	0	0	0	0
161695	b17a18fa781e160e8443b6ddccdac8374bf2981e3b91e0153622690afcf1c633	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	1426297717	91.2831	1426297717	91.2831	0	0	0	0	0	0	0
161695	077f7dd2607d5e4a7dd9e8eede002b06d84f29e242d11a871f2a9c901e89e3ba	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	129935588	8.3159	129935588	8.3159	0	0	0	0	0	0	0
161695	bbad9613ed3672c63f672e6f332f1f03900b022cb18d7b43562527aa2a91297d	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	654200000	41.8688	654200000	41.8688	0	0	0	0	0	0	0
161695	cd5521705d9b40673916148afed647ff5b54d9f6f2c019a45168b1f1c94f3d25	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	1413297717	90.4511	1413297717	90.4511	0	0	0	0	0	0	0
161695	f8d0bbe82cdc89ee843a2753067b01b95ce21670c896d0ffa5559512bfbd19b1	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	119935588	7.6759	119935588	7.6759	0	0	0	0	0	0	0
161695	9ecc5359a05cb55e6907e623fe8bd4648f9f45aa2698a39f69b3a92bb34071f3	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	604200000	38.6688	604200000	38.6688	0	0	0	0	0	0	0
161695	42ae50034f868e85904b53153e2302dd7df098d6e2fc27ae06d65d285e0a7989	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	1312297717	83.9871	1312297717	83.9871	0	0	0	0	0	0	0
161695	fec32014e378f764f072804256ae32a17c003a5cb0b58dd658b22c5fc8b4a071	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	79935588	5.1159	79935588	5.1159	0	0	0	0	0	0	0
161695	157bf3293b2782ae6a045c1b59f67879e85cd168ccbd1324bf2abd66539c0c5e	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	574200000	36.7488	574200000	36.7488	0	0	0	0	0	0	0
161695	f4526f95e71940307cd03d62e333055c4c550572dc08a72693e253b268c2dbcb	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	965297717	61.7791	965297717	61.7791	0	0	0	0	0	0	0
161695	cb87be12b9da19cea06fb7bb9ece08587fb15c45a3f2200e6541f79047de93fe	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	29935588	1.9159	29935588	1.9159	0	0	0	0	0	0	0
161695	6da0e4239f47679c4735c8f4187aa8430812d349f666eccfc85e16eb814589c2	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	431200000	27.5968	431200000	27.5968	0	0	0	0	0	0	0
161695	af2795f12bacd4e565c930d40f4044ccbf992d298b736ba58d43774d1dd61026	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	862297717	55.1871	862297717	55.1871	0	0	0	0	0	0	0
161695	312971f66407ed0e8f2f52bbb2645617f258167b09a3ddef8965f78dab5b7c6b	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	24935588	1.5959	24935588	1.5959	0	0	0	0	0	0	0
161695	d72203c7b237c84aab48483da4e7b31579e204d8f84456d217d1fcdb7a29fa44	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	363200000	23.2448	363200000	23.2448	0	0	0	0	0	0	0
161695	1046c9b309462e94497d48332c2c46d56048fae1e1a3c6e51a88238771f6fdad	2012-01-11 13:20:29	258	1032	1	0	0	0	1	2	812297717	51.9871	812297717	51.9871	0	0	0	0	0	0	0
161695	f19996f8721711bfe07c24867fc4e00b6f191fd898a16bca5fedb66b0b1b2cde	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	85297717	5.4591	85297717	5.4591	0	0	0	0	0	0	0
161695	8abfdc68ae59abbdf50cb2ca144cc0c9e94086ff070f652c7f36805e9d6ec189	2012-01-11 13:20:29	259	1036	1	0	0	0	1	2	83297717	5.3311	83297717	5.3311	0	0	0	0	0	0	0
161695	375826369bb11834d7ee6a83016223e576c4801976cdca02b3c7aba5970d1192	2012-01-11 13:20:29	257	1028	1	0	0	0	1	2	16297717	1.0431	16297717	1.0431	0	0	0	0	0	0	0
161696	6e82df2704130618b15ebd63896cdf93e93c54630e695b3f620917ee8d4d63ed	2012-01-11 13:45:07	135	540	1	0	1	0	1	1	0	0	5007397717	320.4734	0	0	0	0	0	0	0
161696	7c63c0988bf92d36f3c8288f44279281a75fde500a7246a8fa55f2ee7c3dd7d1	2012-01-11 13:45:07	618	2472	1	0	0	0	3	2	72822270730	4660.6255	72822270730	4660.6255	0	0	0	0	0	0	19506.562268108
161696	e5919cabd9002ae16323c66a12f0de7ac9dee66a4bdc9f497490e907402f76e1	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	2621000000	167.744	2621000000	167.744	0	0	0	0	0	0	906.31753148148
161696	ab712acaaf723e460c59cfbd689e28a4af268bcce0528af79cfe903278e7e649	2012-01-11 13:45:07	225	900	1	0	0	0	1	1	100000000	6.4	100000000	6.4	0	0	0	0	0	0	237.75847222222
161696	e01b3209d0489e741f41c9030144ca87e1299285b4c48d617e615bf9feb53fb5	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	246429162	15.7715	246429162	15.7715	0	0	0	0	0	0	307.00204897937
161696	7c108f0ab052e085c3fec5fb37bd4099b0f0c3ef1ceb050f82db5620f018bb65	2012-01-11 13:45:07	437	1748	1	0	0	0	2	2	8042790000	514.7386	8042790000	514.7386	0	0	0	0	0	0	233.00560311458
161696	c318a1977a9d9104352f79bee0475fb79be54f1321207d6e9506cafe7cebd79e	2012-01-11 13:45:07	765	3060	1	0	0	0	4	1	2397000000	153.408	2397000000	153.408	0	0	0	0	0	0	369.49124907407
161696	66dbf4d9b1c5dcbe157d2c3c3688a65dc8d78f79a1ed3b40ec4e2a530e41d020	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	15000000000	960	15000000000	960	0	0	0	0	0	0	0
161696	00bb24efd02a21fa0806f488f19c608595f5666a92ea16df5ce5a2d934ee469a	2012-01-11 13:45:07	797	3188	1	0	0	0	4	2	20001083107	1280.0693	20001083107	1280.0693	0	0	0	0	0	0	391.86112268519
161696	46868a3e9edd2143e3887c8d099ed1f158ac560cfdc93cf9724228cfdf33fce4	2012-01-11 13:45:07	224	896	1	0	0	0	1	1	4995587429	319.7176	4995537429	319.7144	50000	0.0032	223214	0.0143	55803.6	0.0036	104.51705574111
161696	0216dba786a2089b24a69207bd0bb048e27f551d1c37fc31d74f7f84451071d6	2012-01-11 13:45:07	618	2472	1	0	0	0	3	2	3314109645	212.103	3314109645	212.103	0	0	0	0	0	0	244.94267696759
161696	addef505e44118f76fe4f7cd654ddef5ab9c48f8ef2aebbcfb81be55c81693ec	2012-01-11 13:45:07	796	3184	1	0	0	0	4	2	3038256969	194.4485	3038256969	194.4485	0	0	0	0	0	0	276.40118859333
161696	0dc5708649235ad2bba57be1127ffc48972fd6e94f3b3b067fe597792b9a1272	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	80000000000	5120	80000000000	5120	0	0	0	0	0	0	0
161696	207be8e430f1af07411643afe72cc6f25c07e74245e13468f9efa467c04b6b46	2012-01-11 13:45:07	158	632	1	0	0	0	1	1	5003001705	320.1921	5003001705	320.1921	0	0	0	0	0	0	0
161696	1099afdd84cadc2dfae51fc9a0f675deecb37f4af51a69774258fd6c954d46f8	2012-01-11 13:45:07	157	628	1	0	0	0	1	1	5001000000	320.064	5001000000	320.064	0	0	0	0	0	0	0
161696	3279da4aeadc1d3035a64df6e6a1afa5a7a5dbb1473446b703e390637d9cd9a7	2012-01-11 13:45:07	193	772	1	0	0	0	1	2	5004326269	320.2769	5004326269	320.2769	0	0	0	0	0	0	0
161696	c61c62cf051b6eed0dad3022f086f476762c383709605f7bac3ba43b490b4c50	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	7504000000	480.256	7504000000	480.256	0	0	0	0	0	0	0
161696	7d297dfb254ef97dd276ae2c76c2a0d8c96b9865125d0dff6d80c0e52ec53eb1	2012-01-11 13:45:07	1338	5352	1	0	0	0	7	2	705000000	45.12	703000000	44.992	2000000	0.128	1494770	0.0957	373692	0.0239	119.36760787037
161696	77a18ec8825b8d4e2015227be167ff7c5174ba8bdcbb7c75cd4c391f4103945e	2012-01-11 13:45:07	795	3180	1	0	0	0	4	2	1008061775	64.516	1008061775	64.516	0	0	0	0	0	0	49.547162494424
161696	4832b9f76f0b8dcff89905cb484046a9cd7fe44cef3f37de3dd0016cd2351a4a	2012-01-11 13:45:07	2418	9672	1	0	0	0	13	2	10004546141	640.291	10004546141	640.291	0	0	0	0	0	0	154.13043981481
161696	0f1276204ec43175edb2df6a94eb81f4ce4095facb5b3ab6c19cecbc29ad987b	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	10697086827	684.6136	10697086827	684.6136	0	0	0	0	0	0	0
161696	b4c121c33fe0c55d78fc8418a6b3e1233503eced8a6d0efeb35fde0904dd179d	2012-01-11 13:45:07	436	1744	1	0	0	0	2	2	2305268500	147.5372	2305268500	147.5372	0	0	0	0	0	0	0
161696	309a6a73d57aca59c846688d6d9a36baed4b8b48efdc53292d37692e1a65187d	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	59375494359	3800.0317	59375444359	3800.0286	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161696	8ec68e67d0c9ea7366194eb6c494bfa7254365f70e1242b34d616f5e0cf76c0d	2012-01-11 13:45:07	797	3188	1	0	0	0	4	2	3184341800	203.7979	3184341800	203.7979	0	0	0	0	0	0	0
161696	bca9e5e635f5c99d26397610b5331ce9de76b963c855aa9c0a2864966d889d5c	2012-01-11 13:45:07	224	896	1	0	0	0	1	1	1500000000	96	1500000000	96	0	0	0	0	0	0	0
161696	d68d8750143086d2d454db1cdfd85493a5f791c0b3252f003b0b7ddbe252a143	2012-01-11 13:45:07	978	3912	1	0	0	0	5	2	505000000	32.32	505000000	32.32	0	0	0	0	0	0	15.152254398148
161696	43e47ab799a8e5c58e8adb4639857aa459000d1b7628cd97a1b341c3107e3588	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	5653363116	361.8152	5653363116	361.8152	0	0	0	0	0	0	0
161696	5286b525ad0ba7f58bd291e7c905385bb51258f3a96642b51c60cf55e099096a	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	1059255000	67.7923	1059255000	67.7923	0	0	0	0	0	0	0
161696	dfbfc39e71d4ce933f4cb805c4c2eaed6267f367f299b93b613ce0ce5c87c1a4	2012-01-11 13:45:07	440	1760	1	0	0	0	2	2	2463340	0.1577	2363340	0.1513	100000	0.0064	227273	0.0145	56818.2	0.0036	4.5414588641194005
161696	577ef8dca7c767ff186d346a111a5381ff28ecb961bde19ca8f0d8d55894e411	2012-01-11 13:45:07	978	3912	1	0	0	0	5	2	9201000000	588.864	9201000000	588.864	0	0	0	0	0	0	0
161696	70068d672e924eec360eb657d3c0e862b7406ab77f4df9e76e58fbdb5205be33	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	33119409178	2119.6423	33119409178	2119.6423	0	0	0	0	0	0	0
161696	ef99949dd20e46033add5897e943d6035ae00d92aff7f55a29a8590dcd7469f5	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	645000000	41.28	645000000	41.28	0	0	0	0	0	0	0
161696	d0865fd1b13f0cc77c025904793abd97ba805923e0b46dbc5f3da3f796dc7d39	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	3000000000	192	3000000000	192	0	0	0	0	0	0	0
161696	daee96a353398b92ffdf8c61986def90799bb8ac8953118a75e62e3c825e0a0c	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	650000000	41.6	650000000	41.6	0	0	0	0	0	0	0
161696	77aa7d015d1c991bcac235f4bea26e99512d502e435a8219b64148d5365a0eae	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	52000000	3.328	52000000	3.328	0	0	0	0	0	0	1.4524430555556
161696	6e5913b8f32fda745f4c56f373409343ffb24608395bd84811cbe6f610c050b2	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	600000000	38.4	600000000	38.4	0	0	0	0	0	0	0
161696	c6a565749b3ffbcfc1d5e177f4b3478ab148939cc6f6dd4b630040259fa0b411	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	115425740	7.3872	115425740	7.3872	0	0	0	0	0	0	1.3008908400741
161696	2790c982518277bb420d8e4b8000e57a943407c93b7fec87f7f077379fabf8b8	2012-01-11 13:45:07	1158	4632	1	0	0	0	6	2	7426302899	475.2834	7426152899	475.2738	150000	0.0096	129534	0.0083	32383.4	0.0021	0
161696	70f1b44f5c0bb6bf4e48f15482330108a9897c0251032325c2afff53a3a847c5	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	681000000	43.584	681000000	43.584	0	0	0	0	0	0	0
161696	c76750678466f719ed3c28c2902018c642afdfded9cf90adbdbccf0a01e66a44	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	666000000	42.624	666000000	42.624	0	0	0	0	0	0	0
161696	adf67b157bc0768af665dbbd77e05aefb290c20a9b2748f79054af6bfc1d3606	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	997000000	63.808	997000000	63.808	0	0	0	0	0	0	0
161696	06068ef0af7810806b2a3b0e225886255a2931f4302ae40476c81b54a937a6c6	2012-01-11 13:45:07	2597	10388	1	0	0	0	14	2	1008034003	64.5142	1007884003	64.5046	150000	0.0096	57759	0.0037	14439.7	0.0009	8.4151436727681
161696	baeb0699e09dc23fd5642eb6e8bb4d97eaad1f35174efd3be6acaf36e78ee14c	2012-01-11 13:45:07	11778	47112	1	0	0	0	65	2	1095600075	70.1184	1095000075	70.08	600000	0.0384	50942.4	0.0033	12735.6	0.0008	43.262810645161
161696	b825806cee98a992e3cdd02a7ccbe15b644b7d776b63f76cbaaa75d31a7cb7a8	2012-01-11 13:45:07	404	1616	1	0	0	0	2	1	152000000	9.728	151950000	9.7248	50000	0.0032	123762	0.0079	30940.6	0.002	1.5196638888889
161696	fd4342b8104bef51a4990a296f8696d9ac04e3b46c3646591d2c957078f7d54f	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	893720217	57.1981	893670217	57.1949	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161696	17e2ea5749137a2704a1333cc251f0e6c79aab5bc957bd0201145b0b2e648ae3	2012-01-11 13:45:07	224	896	1	0	0	0	1	1	9638000000	616.832	9637000000	616.768	1000000	0.064	4464290	0.2857	1116070	0.0714	0
161696	ff3609a1424c5066f6984eda30fe05adc4e627b38bfbf5888c61c8d529f607a1	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	10688457035	684.0613	10688457035	684.0613	0	0	0	0	0	0	0
161696	2ac20e89a604c3859cc3d1be561661466da731965780d11aa50d83175707e194	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	10003160000	640.2023	10003160000	640.2023	0	0	0	0	0	0	0
161696	4f3de6d0957c71046fe6fe9af7af464edd3e0736ea89c9c27920a90789f1d382	2012-01-11 13:45:07	619	2476	1	0	0	0	3	2	243192982	15.5644	242192982	15.5004	1000000	0.064	1615510	0.1034	403877	0.0258	0
161696	ca7e873904b3b3303967ea3f19aeb4f95aa01e8817e344e68f56b4f3ec12f3a6	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	490050000	31.3632	490000000	31.36	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161696	51f336eda769609d21d16857d5ee099b39396e2a9cf460a98001cd9912da0612	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	4788863265	306.4872	4788863265	306.4872	0	0	0	0	0	0	0
161696	f107c522c34c3da6c408d0832b6b9c3304cb5dc3bbe531cb757f29c54d28a937	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	4759450000	304.6048	4759450000	304.6048	0	0	0	0	0	0	0
161696	cc043565805c1aca64020a8e24454dafed93673ca20697390a6d19cfeb168d04	2012-01-11 13:45:07	617	2468	1	0	0	0	3	2	4566753	0.2923	4516753	0.2891	50000	0.0032	81037.3	0.0052	20259.3	0.0013	0.59432318524688
161696	94d0d9ac77e91c41e71af654c69c49ca66cd82a107c4427c1cc0fb8c454f3559	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	3198938832	204.7321	3198888832	204.7289	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161696	ac79c9720d738c3ce0f54efedcb64b2bdd70b9e86e4e4aa4e46ea6023c48b848	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	2634340059	168.5978	2634290059	168.5946	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161696	744a275d4d58f0b3cfb2d2a153ef52fb80d599dea207e0449fd29890f1d684a0	2012-01-11 13:45:07	800	3200	1	0	0	0	4	2	227540447	14.5626	226540447	14.4986	1000000	0.064	1250000	0.08	312500	0.02	0.037496405211343
161696	b5c17b237692ec868d2653a82b930e8b5c77acf48f140051eb63abaaa333991b	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	1837000000	117.568	1837000000	117.568	0	0	0	0	0	0	0
161696	6ab7c2748db86c72112e79359cfd5ad059d96f089546d33a6f228f0cd288552d	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	1389272247	88.9134	1389222247	88.9102	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161696	3d4733a24c5d221606bdf8b33f8f70ad9ce11bfd720a2c51cf7312fb98ed26c0	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	104000000	6.656	103950000	6.6528	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161696	13361c4010f971f2ce0e89bfff86cc3da4ad1450d5b575b411a06a0c3e964974	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	1250347018	80.0222	1250297018	80.019	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161696	b45e1233aec08b2229d1e438270dbab949cae1d20b924fbfc6a9cef93bd23e21	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	90449120	5.7887	90449120	5.7887	0	0	0	0	0	0	0
161696	8505f9900a110f7fe66b44ac514867c16c1668949cef54e338c1f62284d56027	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	673922396	43.131	673872396	43.1278	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161696	d2856e137f6155e613e638c494fabe290b5f7e322fc90546e4a27fe45868fd72	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	591983773	37.887	591933773	37.8838	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161696	63d236b15da91e51992b9fab581a9b1e033ad49cfd2e686a25d359f3e6b790c6	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	67178880	4.2994	67128880	4.2962	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161696	af41246de037c3b92c2ac54c12bf8f633d3650b3c43745dd9062eb7e68eac4b0	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	80071562	5.1246	80021562	5.1214	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161696	b31f00817ce45d04872bf6e6082b6b07c5c42ae509ac4486798bc2f4dd08753b	2012-01-11 13:45:07	225	900	1	0	0	0	1	1	347000000	22.208	346950000	22.2048	50000	0.0032	222222	0.0142	55555.6	0.0036	0
161696	e893933f698f6925e4a3a08bae11f1dba407f0e6f611711f2373a4b9df61bdd7	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	315200000	20.1728	315200000	20.1728	0	0	0	0	0	0	0
161696	70ae7105c1a35a3c625ec1356241bb8caf834c2a305445f72f4ea77cefdc8cbc	2012-01-11 13:45:07	438	1752	1	0	0	0	2	2	46781163	2.994	46731163	2.9908	50000	0.0032	114155	0.0073	28538.8	0.0018	0
161696	4821ca23fbfb41b9c961f01cff913e505383613c378d6ce453bc82065b278e13	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	71878800	4.6002	71828800	4.597	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161696	060e33b58faa705c38f8d738a7fbc948ecc8c68d14cd4fde533c31805ec47713	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	16935588	1.0839	16935588	1.0839	0	0	0	0	0	0	0
161696	dea22c62372073a9f6a218eeea2c5ba3fcc111305542edb90070b461f0bbf953	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	10807900	0.6917	10757900	0.6885	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161696	3f9712a33e0c495ca7a40f154d36ed7a3ec0dd672f781682755a9e294c163ca4	2012-01-11 13:45:07	437	1748	1	0	0	0	2	2	7796826	0.499	7746826	0.4958	50000	0.0032	114416	0.0073	28604.1	0.0018	0
161696	b75eed8dd2e1efa6117431424cb0c6e5500b816452dd385460e5e50f6634bb05	2012-01-11 13:45:07	225	900	1	0	0	0	1	1	1297717	0.0831	1000000	0.064	297717	0.0191	1323190	0.0847	330797	0.0212	0
161696	fb5ca8e8d69e959e72453fe4d05ae1bbbd3d9d09803863dfe39614b5aa1e1be8	2012-01-11 13:45:07	259	1036	1	0	0	0	1	2	59268918622	3793.2109	59268868622	3793.2078	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161696	8fe58aeef851de90df58c0bfee82a829bc2ffcc57e5e07a11361d7c1ab1d6c54	2012-01-11 13:45:07	258	1032	1	0	0	0	1	2	248200000	15.8848	248200000	15.8848	0	0	0	0	0	0	0
161696	f5d3361d2c0de4f822a2908c5086b99586aa04ca10c1d70dbce71debad134ddc	2012-01-11 13:45:07	257	1028	1	0	0	0	1	2	59146527031	3785.3777	59146477031	3785.3745	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161697	a891c3e44b9bddc610bd42207f94c2b92d9df6ed70edbeb349e9254c6afa19a7	2012-01-11 13:47:13	134	536	1	0	1	0	1	1	0	0	5000650000	320.0416	0	0	0	0	0	0	0
161697	22b9c879ebb50b058a558793c89812e217697b1057d95e4a31cf68f19be903e0	2012-01-11 13:47:13	257	1028	1	0	0	0	1	2	62193735	3.9804	62143735	3.9772	50000	0.0032	194553	0.0125	48638.1	0.0031	7.2032726290208
161697	d22d4e0ef42e8163ba1bdc1b27ce23671304b32b3b3f85f881e85b3fb2e5d189	2012-01-11 13:47:13	257	1028	1	0	0	0	1	2	59076002922	3780.8643	59075952922	3780.8611	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161697	7ed591e5d10ec94e08924c7d1f89af37a3ea15eccf752d84e507dab643a3199a	2012-01-11 13:47:13	257	1028	1	0	0	0	1	2	879000000	56.256	879000000	56.256	0	0	0	0	0	0	0
161697	c3aaec41e09d950242e6580861003f4791f8fc1515392f6a4438d5193e848ea7	2012-01-11 13:47:13	258	1032	1	0	0	0	1	2	722126600	46.2161	722126600	46.2161	0	0	0	0	0	0	0
161697	e881e70f9d8cc0119063588191c5e72f70e1aea60340b84a37e1bcf9bf757086	2012-01-11 13:47:13	258	1032	1	0	0	0	1	2	820000000	52.48	819950000	52.4768	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161697	4d0cd10c9587e1c284eea1d70b56f28e3890e0af5a742afe9db2c3eca1ed3e22	2012-01-11 13:47:13	798	3192	1	0	0	0	4	2	201920760	12.9229	201870760	12.9197	50000	0.0032	62656.6	0.004	15664.2	0.001	1.9051031392067
