block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98310	3c45852135575005ea1fb8865553fa6d04a3926f74ee2d2c43eccfd8a1687645	2010-12-19 05:56:46	258	1032	1	0	0	0	1	2	37106000000	92.765	37106000000	92.765	0	0	0	0	0	0	0
98310	ab96f2129355dd8e602fd7dfc59e76aff6b50c5a394a69ce9f2e9d3cd436983e	2010-12-19 05:56:46	257	1028	1	0	0	0	1	2	37101000000	92.7525	37101000000	92.7525	0	0	0	0	0	0	0
98311	aa857d026162e47fa62b0187a4834ae91c59fa1038a2c9f3c5ec629150fd41b4	2010-12-19 06:02:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98311	0add15ff418e34ecf1ee782103053081e797e1abcda40ea0d879905125cc1966	2010-12-19 06:02:13	271	1084	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	483.21875
98311	61fb3ef225e65047043f0ec0e9d1d582f6b1aa2e68d7d6f9b8c65bb6096e7c9c	2010-12-19 06:02:13	501	2004	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	620.79166666667
98311	d56482a0cc751a0d94cd1699a2123361c14f9f845fe827f6866769a8713b9092	2010-12-19 06:02:13	257	1028	1	0	0	0	1	2	37096000000	92.74	37096000000	92.74	0	0	0	0	0	0	0
98312	2c808652e1e4c50382f6961f51b0072f0f7563def5bd5af42f1513d06a3620b2	2010-12-19 06:03:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98313	1be6b9546edbf14b8a754e0ec2bb62a09acb3c13f155f405d4c1eee7dd852906	2010-12-19 06:05:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98314	7c910c66b6257069cd39219efef0e4e573e51b4fc884080f41fbc462ba4103f7	2010-12-19 06:09:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98315	a45c6f8f2597de37020f884a1372916197aa427438303b71842eb93434f44c8e	2010-12-19 06:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98315	1d4bffb726bb470d2bbc3be72b1d8d8a8bc63b90f00235322d1152f781b9f0aa	2010-12-19 06:28:19	258	1032	1	0	0	0	1	2	37091000000	92.7275	37091000000	92.7275	0	0	0	0	0	0	0
98315	28638f003aa5c9b31136ec0c961aba0dc8b369f790e773d5d9f3886e867301ac	2010-12-19 06:28:19	4004	16016	1	0	0	0	22	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	4.8077490740741
98315	8bc8eaad3b66f05f65a43efe16a7032309af559c1f619edf23d90cb852e78b10	2010-12-19 06:28:19	9221	36884	1	0	0	0	51	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	11.985229398148
98315	e3dc55b2b79c28a4950fb7dc2195f77671fb529ca16a7e1c4a3bf26a196b4721	2010-12-19 06:28:19	259	1036	1	0	0	0	1	2	37086000000	92.715	37086000000	92.715	0	0	0	0	0	0	0
98315	a92e8ac13e4cd0ab5eb765da47263a759e782554c47f6d15fc10da1d068a63dd	2010-12-19 06:28:19	258	1032	1	0	0	0	1	2	37081000000	92.7025	37081000000	92.7025	0	0	0	0	0	0	0
98315	8e99e9b41b7f4683751aa5444917ca0cab09fa815dc167c5aadaaeca93d0c61f	2010-12-19 06:28:19	257	1028	1	0	0	0	1	2	37076000000	92.69	37076000000	92.69	0	0	0	0	0	0	0
98316	d8570960c0488045369124ea232186e5a7d83ac24c0b9cf44d134911d6598b3a	2010-12-19 06:34:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98317	5fb329156469a6c4912804ae3716f19728c182b54b35b4c6b7df9352f97908c2	2010-12-19 06:40:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98317	e59b030352f4212bde09ac2eec21c24a39bc84df41da9e973c2b5a46b9a98fdd	2010-12-19 06:40:47	404	1616	1	0	0	0	2	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.79199409722222
98318	deeb3e663b71f625a66521d8f1ec5f12f745520a029860250f4b5cc9c41b6dd7	2010-12-19 06:54:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98318	f3ec56475b59921c1b3e5d8b68e1976f84b1e698f438013f91d7ac465828c653	2010-12-19 06:54:09	258	1032	1	0	0	0	1	2	37071000000	92.6775	37071000000	92.6775	0	0	0	0	0	0	0
98318	c3466e3c2907f4a061bf43b7e5ba6d0eb8df34d07a9962b3015cee42f55a4a51	2010-12-19 06:54:09	258	1032	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98319	a9a4bc31ca4ec3aeb3444d99de21346800c2f63cf4acb3eb9e062771f8a1c26e	2010-12-19 06:58:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98319	210c63cd9c3001f8680fbd7d0bc47947f5328a244c8ffa78da304cc5e42a0420	2010-12-19 06:58:09	258	1032	1	0	0	0	1	2	19129038	0.0478	19129038	0.0478	0	0	0	0	0	0	2.3179700356861
98320	2da4a679236e5e59b2e36589a0e2b1e2f2d72bd1e5bc5b6accff6aa549a86324	2010-12-19 07:00:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98320	85f44f6ae5a4250b94bd6e18d68cdf310b443c918949b5de2904ed6acf7f927a	2010-12-19 07:00:19	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	52.298611111111
98321	060277d320ca47971cf95b7ff226e146cda42abbc5383f2f6fda6c4c5b6ac265	2010-12-19 07:04:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98321	308a83eba8aaab652cd85014b492e12bb53f59aeb1228df345a1e7360fdb2f9f	2010-12-19 07:04:55	946	3784	1	0	0	0	5	1	16257000000	40.6425	16257000000	40.6425	0	0	0	0	0	0	829.49104895833
98321	40e11c38d666a55d4584c619b21c21efffba60dae039e8a9c3358d510d285013	2010-12-19 07:04:55	258	1032	1	0	0	0	1	2	37066000000	92.665	37066000000	92.665	0	0	0	0	0	0	0
98322	832b77eb17af8433afe9e078807f14524410726ddd65dffdb90fc8deed008503	2010-12-19 07:12:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98322	559bf2745a414ec82c66cd0b8ac1fd9b559c402ab1c60163ff148cc351ae596f	2010-12-19 07:12:01	257	1028	1	0	0	0	1	2	37061000000	92.6525	37061000000	92.6525	0	0	0	0	0	0	0
98323	d213e18ccf2efb9adb7151bbb722a3e02b88d33cc00492fe427966a645880a29	2010-12-19 07:14:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98324	c1064796c97e48fe0b6e776fbcfdf31eb2850074d136db1be30b8077e2bf50f1	2010-12-19 07:21:32	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98325	c74d03ea5f8ce4d61af713daec34c4efe096deacda839e8be10f036a5077630c	2010-12-19 07:32:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98325	0e3641f81d6e4c98066c0b82c4ab7d3fb1afef386826209ebed6c8146138dc60	2010-12-19 07:32:23	258	1032	1	0	0	0	1	2	37056000000	92.64	37056000000	92.64	0	0	0	0	0	0	0
98326	ae1c3ecd86555e57b9653a60fef99ef10846c4b177a939d1f97a186917c03e9c	2010-12-19 07:38:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98326	9eaedcc4380626fa7c64e3f0d757d95e13550bbd769a24110d3b26a75d2d472d	2010-12-19 07:38:21	257	1028	1	0	0	0	1	2	37051000000	92.6275	37051000000	92.6275	0	0	0	0	0	0	0
98326	982f24890bfc001943da69e8fd245f072e176c238fb8d184debc72ffc81369fe	2010-12-19 07:38:21	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98327	08d580cb22d2c0968fa5cde5ae3f7016dd547f471f34bc39ae8df39d08924bce	2010-12-19 07:44:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98327	910e6762aa8df2f3337f303c486678232a6f45814d0e4ac5a6fc8de397915581	2010-12-19 07:44:34	225	900	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98328	3addb0d05c81d2ef1e738862210eb52dbee54fcc0e3788ee844d617962d6bd85	2010-12-19 07:59:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98328	7fd17c44ef62d9a5ca8379c2e4640dd7ade15f141adcd0b91ba0ba70a17d00f3	2010-12-19 07:59:07	257	1028	1	0	0	0	1	2	37046000000	92.615	37046000000	92.615	0	0	0	0	0	0	0
98329	330da2331cf432d5a8771af7c9251de15e9ef2ae9433ce512489162d50ed6923	2010-12-19 08:00:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98330	e42278527ea791ba6d8536272fdd7f3dabdd8736e9bc8fe204bc683165e1c7e8	2010-12-19 08:01:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98331	8d7f2cf89c5fa57c9a0b46c7695c9b7da8ec3fa4900603835022c986ceb5b8ad	2010-12-19 08:02:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98331	72d04c9a24b18f8cbb325ffd82732747b801b729f6b5ce7ee002ff041dbc0e7a	2010-12-19 08:02:48	259	1036	1	0	0	0	1	2	300000000	0.75	300000000	0.75	0	0	0	0	0	0	0
98332	77b1a1865ec526f0ff6677d8bd564d219f7d2375c38ace83d7fb31c9626b62f0	2010-12-19 08:07:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98332	4e203de47afd924e3df636fe69fb6ad3c122faa08a1fa5a33463a3303fb10a7e	2010-12-19 08:07:21	384	1536	1	0	0	0	3	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	152.95891203704
98332	20557030e433a986875ad840c0eafe6f7f6114656e4da7455249644d4366ca9a	2010-12-19 08:07:21	257	1028	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	14.579363425926
98332	2a4d4d83920d9c6a743a88ab1036d3ba6f46b5130ee966a399571f72a422332f	2010-12-19 08:07:21	438	1752	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	3.4180902777778
98332	8ffb3774bcb2d659695d9a2e1227fb1e7b60ce5768ab818506a9d4aa784549d3	2010-12-19 08:07:21	438	1752	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
98332	c5e09c1a1f70a80bc3ed28194921e74e9b73b3fb7ad9eb5d3323ce36eda7e47b	2010-12-19 08:07:21	225	900	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
98333	b2f82cb3a81b01777cae118dcea9ec94997d9e3cfbe5c78fb2d33b04e7fd0ffb	2010-12-19 08:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98334	cca7d62ffbd17a07246ec8a8f4904e0d4b2fbbcc703d40c064a4e041c3de7a3d	2010-12-19 08:10:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98335	3bc3661111d565a91c9be6ebf916419a06275d8da07f40369561f89cf03b97c1	2010-12-19 08:11:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98336	63b8d2859ae87a353ab13c3ebe90f6a09caad299de37d1499197e3bd36908b59	2010-12-19 08:16:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98337	91d63da333d0dbea57d5d147035c957bbf573d8cb8790bb9de72f8c6d4f376a1	2010-12-19 08:18:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98338	34bdda92a33f9ae6483ecfc502b58bb6fa2f2fbec1f9df25dd7f22d0d7acb5a9	2010-12-19 08:19:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98339	73acb6b9862e39516005923289da5ce6ead0c6a129a2315286cd4b34748298ed	2010-12-19 08:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98339	b52f5732b125b27cc81b87d928eb32534563cb15bec37f21186647bbe3d40d30	2010-12-19 08:25:36	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
98340	794c85a6b648b37c87629f90947f19f48c499ac6ae89d5643a5c15c7536e3e24	2010-12-19 08:43:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98340	cc05ecd59b15e41f37875286a61f9718e7c934153190f5a7afbd4dc736a9f9c7	2010-12-19 08:43:49	258	1032	1	0	0	0	1	2	37041000000	92.6025	37041000000	92.6025	0	0	0	0	0	0	0
98340	bc0003a349f3345bd7bc72290ca000b67837a99be95d8d55b52dca29a5b0167a	2010-12-19 08:43:49	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.044865162037037
98340	b621cf1df2b17bbdcc449ec7f85d15c4be1d6dcab026300fcc7425234cf599b8	2010-12-19 08:43:49	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98340	10f5895fabfd3eb040b9b897e09ff601da6185233f8d7dc0337b9cda0bb58e57	2010-12-19 08:43:49	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98340	b8e8e928ca82254ccd3a4de66d9c8f3361ff1944a6c4b5cef5382a7026d0c549	2010-12-19 08:43:49	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98340	bb83af72b3551d5d2f3f24cd51f0421e72434d96be8c2e982d740a3bcd0d0a6e	2010-12-19 08:43:49	258	1032	1	0	0	0	1	2	37036000000	92.59	37036000000	92.59	0	0	0	0	0	0	0
98340	08d7b2ad6444b49e626f71ce7442341b917e45fc9044e15797ea60213a0277d0	2010-12-19 08:43:49	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98340	27e84c4ed2eb483a52f95cff33d3ccb30f92794aa9306d7388a3bbdd41c828f3	2010-12-19 08:43:49	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98340	2d2c23be4088a8814b8ee33544a95fb6f943ae5b49c41f3468561f7010ff9c96	2010-12-19 08:43:49	258	1032	1	0	0	0	1	2	37031000000	92.5775	37031000000	92.5775	0	0	0	0	0	0	0
98341	21727b9eca8a66bf0810d1c3e3457a95f2f085c1dc6d48e3f094f2292db09367	2010-12-19 08:46:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98342	e022db50abe43949ae3e13e78e8d73a2c358109b757ee89062decb9b87d6efcb	2010-12-19 08:53:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98342	ef69c1a544d10895da179d44e8a647319ecc11d92a01ff652f679073d9a33931	2010-12-19 08:53:22	258	1032	1	0	0	0	1	2	37026000000	92.565	37026000000	92.565	0	0	0	0	0	0	0
98342	266cb71db34aeb46a63337d010e6150d1cba45b4aed4c4acd41f4aa34fd292cf	2010-12-19 08:53:22	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98343	5906b811d9566b08f623b7ac50f212ab7e36d2c98d61433914ca56cb4ac69825	2010-12-19 08:54:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98344	a1174ea26567a1857a95703b623c5abe8c7d1160b91ec2e7fa54639811e69ca2	2010-12-19 09:08:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98344	716d4292bca70e982ac2189f05f5b443e50d90275409a2f4f91ee83b6ad8d042	2010-12-19 09:08:49	258	1032	1	0	0	0	1	2	37021000000	92.5525	37021000000	92.5525	0	0	0	0	0	0	0
98344	940ffcfc43d517285bed4d503eb6c3ddd36bc70b5809e32b56845f98d1a3d47a	2010-12-19 09:08:49	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98345	4a5873a63fdcd7135cccf3e4e566cc579fd50cc87fc83c1af793189697419228	2010-12-19 09:09:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98346	eff9b0910dc24f979c1edf3c36d04e9cad7403ff3c742e7441c086e4358a2ca8	2010-12-19 09:10:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98347	88ab9b79df132e1191812a0f516f372b0d7cffdf13c5f64f802de2ed9e8dbda7	2010-12-19 09:23:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98347	a865e508988436919b25902f4c9b22fa686db1b2350ef3ef3bc0500ba37eb806	2010-12-19 09:23:03	1448	5792	1	0	0	0	12	2	60001000000	150.0025	60001000000	150.0025	0	0	0	0	0	0	2094.8138177083
98347	b702a5add968148fb2f996bd9140af9fb424e314f9b978ad8fa144ededa334a7	2010-12-19 09:23:03	257	1028	1	0	0	0	1	2	37016000000	92.54	37016000000	92.54	0	0	0	0	0	0	0
98348	d4b60a3901ff46aebb6509627446a05167763b1fd8482ed55d6c55acbe9df421	2010-12-19 09:26:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98349	eccf0a957be129a8573376617c03382addd9ee996847632d2195d68111b652ad	2010-12-19 09:33:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98350	8e774b8e1cb062515fcb3146f4dc3ccb9b1b10040d8dd309b5e37b4b94eef98a	2010-12-19 09:35:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98350	cf56071a3bb3bc174be52d5026a2b7bdb04d06d51fb027e82274669a7511533d	2010-12-19 09:35:08	257	1028	1	0	0	0	1	2	37011000000	92.5275	37011000000	92.5275	0	0	0	0	0	0	0
98350	ef254a34d65598fbf591c42f2bf46ee211a0347235cda4457dd71301cf8e7830	2010-12-19 09:35:08	258	1032	1	0	0	0	1	2	37006000000	92.515	37006000000	92.515	0	0	0	0	0	0	0
98351	de4b3cf34b9defb3ce12a5123b62fa652c430b7775efd4664fb960e6d029473e	2010-12-19 09:53:03	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98351	36b0c040398822241e076926baddba33f93178b85165fa6887b09b69bc244734	2010-12-19 09:53:03	259	1036	1	0	0	0	1	2	3195000000	7.9875	3194000000	7.985	1000000	0.0025	3861000	0.0097	965251	0.0024	0
98351	91d665c93cec17bf58af8cc2e14af7bb41a6cbd548758fea463f2c783c18051f	2010-12-19 09:53:03	257	1028	1	0	0	0	1	2	37001000000	92.5025	37001000000	92.5025	0	0	0	0	0	0	0
98351	ecd6aa2d4d5bb338be8f8771138fe3ff4c73753ad1ff5903ab66737827286b91	2010-12-19 09:53:03	257	1028	1	0	0	0	1	2	36996000000	92.49	36996000000	92.49	0	0	0	0	0	0	0
98351	385e9a3eefafd2e1d66156419f54229a3e95eb7ab769c19f3af230e5c7793340	2010-12-19 09:53:03	257	1028	1	0	0	0	1	2	36991000000	92.4775	36991000000	92.4775	0	0	0	0	0	0	0
98352	8a3695ebeb7d42e06f439a135e68b7c0262f97d962fa2d868922ed0ac7514e94	2010-12-19 09:49:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98353	7c454807bdc9b6d418253f1bece3a1e0abd2d731b8ff711541afdec191bf0644	2010-12-19 10:08:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98353	045b458fac32b268d2feadaa3f64e3d880e2fba374ba3b82d9ecd0e0511f2f11	2010-12-19 10:08:58	258	1032	1	0	0	0	1	2	36986000000	92.465	36986000000	92.465	0	0	0	0	0	0	4.0881516203704
98353	6493fc6d56700b3cb8e9a623c5f9f090d05c9dc0205486429f0c866c68f75756	2010-12-19 10:08:58	259	1036	1	0	0	0	1	2	36981000000	92.4525	36981000000	92.4525	0	0	0	0	0	0	0
98353	f27a992e7b7fde85a2ec48ea3ea3a8570e17366c085b0d7ada4eacc986cad5ee	2010-12-19 10:08:58	258	1032	1	0	0	0	1	2	36976000000	92.44	36976000000	92.44	0	0	0	0	0	0	0
98354	7f6cbe1587e340974ca0b5cc307f65720d70b5c4ee3b0985eb2dffc13c8f8f67	2010-12-19 10:15:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98355	8eae8513bed07eb26f05505d1ddbbfcc674250903b0535da52cfaa4fe197bd24	2010-12-19 10:15:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98356	34b9b15176a34f5037f59950ea97644290dc7d7f4310c531b1729a289683c25d	2010-12-19 10:25:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98356	70261268097d091e0b9fe8c2b65f7279c28424268d07222ebc7dc764d8c3f4ba	2010-12-19 10:25:51	259	1036	1	0	0	0	1	2	36971000000	92.4275	36971000000	92.4275	0	0	0	0	0	0	0
98356	64a3341975b406fca6cb66eb2898e140db3333f4d698fb0efbb44c5eb7c680e9	2010-12-19 10:25:51	258	1032	1	0	0	0	1	2	36966000000	92.415	36966000000	92.415	0	0	0	0	0	0	0
98357	5ffa7cbdd291124651d5c982b9cbceac11888311a483567edee1101a6a56db3f	2010-12-19 10:29:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98358	52e04d8e504a8f9fe91111c32efb4807d9c73b71391210dc877041e60a8c28b8	2010-12-19 10:31:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98359	04776444be9c62875c467b403d1787083553e8b81c8287249c13d58175f6f677	2010-12-19 10:32:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98360	b46cdab71aebf79bfd90c051ec003eb8e8d1453696a2cf48c45a605d4f669d9e	2010-12-19 10:51:34	134	536	1	0	1	0	1	1	0	0	5001564519	12.5039	0	0	0	0	0	0	0
98360	c97f421b4c724cde2bea9817575581fa5fa53c86251e4bc501ee6b10a5d9e0b5	2010-12-19 10:51:34	258	1032	1	0	0	0	1	2	36961000000	92.4025	36961000000	92.4025	0	0	0	0	0	0	0
98360	402e4ee659e526df6ccb6c5840d41388b5ac2667d2169bbb77e35e1e89a681be	2010-12-19 10:51:34	404	1616	1	0	0	0	2	1	2564519	0.0064	1000000	0.0025	1564519	0.0039	3872570	0.0097	968143	0.0024	0.19778562627963
98360	8ae4dc91121a25b9da4a89b43e04124bf48d0c88a498744955fbeb2104a045eb	2010-12-19 10:51:34	258	1032	1	0	0	0	1	2	36956000000	92.39	36956000000	92.39	0	0	0	0	0	0	0
98360	d12a10085bf92c479a6e8b16599062e56f4daa587af85263bd3828b741131d9d	2010-12-19 10:51:34	257	1028	1	0	0	0	1	2	36951000000	92.3775	36951000000	92.3775	0	0	0	0	0	0	0
98361	7625d6c114e44265372c7adc2bcccb95cc77e2002df4596b155644467870b2c6	2010-12-19 11:08:47	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98361	433207ddcdad0eca09ac188955e9a6db4191ddc0287d114ac299aa9526c36ef4	2010-12-19 11:08:47	259	1036	1	0	0	0	1	2	36946000000	92.365	36946000000	92.365	0	0	0	0	0	0	0
98361	46300a5d43d2ca55732582bc5f566786c2e85f479d6d4721e507859931790085	2010-12-19 11:08:47	273	1092	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	132.30092592593
98361	517f9370b5ef8cca68e0076a909f43a4c5e5d5f3727bacddb9094e1baef0b063	2010-12-19 11:08:47	259	1036	1	0	0	0	1	2	3094000000	7.735	3093000000	7.7325	1000000	0.0025	3861000	0.0097	965251	0.0024	1.6272148148148
98362	ec2f1982c3655ee3f17999d08731ac5c19f3a78d335326afd5720dc8434ceaee	2010-12-19 11:15:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98362	eccec05b86315999b1abc6953e9d6a3270053fd0e216d25b97f96c21f702d3a3	2010-12-19 11:15:06	259	1036	1	0	0	0	1	2	3000000000	7.5	3000000000	7.5	0	0	0	0	0	0	26.270833333333
98363	05581d3dc0621100c2a76b2a3e47adb889917b133904c383894cd1ad82b4d92d	2010-12-19 11:20:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98363	d776ed596df13ecc22d592541b1cb203adf5b5b55a4d49d41d428a03cb317a33	2010-12-19 11:20:16	257	1028	1	0	0	0	1	2	36941000000	92.3525	36941000000	92.3525	0	0	0	0	0	0	0
98363	149e42e2f9cd747330ef2c9ca16c116830138dc022716ec101c1a2bf91cee7b1	2010-12-19 11:20:16	257	1028	1	0	0	0	1	2	36936000000	92.34	36936000000	92.34	0	0	0	0	0	0	0
98364	b64ed611a7e547a669c18d9472feca2999d064726b607cb7e4b7b9c8628808d6	2010-12-19 11:25:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98365	c376eb14afc62a0abaefacd027b230c4b78b579fce9a3ff3813511f22febdcbe	2010-12-19 11:28:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98365	4f425bc021e596beede8a0e54d159fc8e84ddf8c62a32ab0e83f4f96e668b462	2010-12-19 11:28:25	259	1036	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98366	4b536b03fc60b78d739f342da3cc9db05372337db4dd3126ee3ca2c17b4de617	2010-12-19 11:41:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98366	081c84ba1cd52b996732ef1a0cf136c6ef17f97630da31e9f1535a80fcede9f8	2010-12-19 11:41:23	258	1032	1	0	0	0	1	2	36931000000	92.3275	36931000000	92.3275	0	0	0	0	0	0	0
98366	0824a60c4f9b79391580da446354755636f7045bba82c277e664f8f2d1a605a6	2010-12-19 11:41:23	258	1032	1	0	0	0	1	2	36926000000	92.315	36926000000	92.315	0	0	0	0	0	0	0
98367	7085335ffde4a4af89ff7c17c47875f37ea703b33a93b1654c5d08c04e991476	2010-12-19 11:46:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98367	0ba71068e656eec4f4e0213a1e06ab69e2bc2491ed4300b528cba2590942ae93	2010-12-19 11:46:04	257	1028	1	0	0	0	1	2	2687000000	6.7175	2687000000	6.7175	0	0	0	0	0	0	76.293384259259
98368	a69d00e9cc5e8aaa007ec6fb57c48f4548075487b10ed5abd24e748c8f634264	2010-12-19 11:50:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98368	c153e66ff1d138ffe7763a8454f90677b8a6d622fdca28a1609848ced2e8e164	2010-12-19 11:50:31	258	1032	1	0	0	0	1	2	36921000000	92.3025	36921000000	92.3025	0	0	0	0	0	0	0
