block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157959	5799c5748931678d770dc277ed906ddc8db5f65dc3e6bb76b9f3350115dd088a	2011-12-18 04:02:26	235	940	1	0	0	0	1	2	3673450000	117.1831	3673450000	117.1831	0	0	0	0	0	0	0
157959	316dcf3de8bbf4808ed1f326f5a891fd6e44de88d5f6759ee1b4d8c7253605d9	2011-12-18 04:02:26	1521	6084	1	0	0	0	8	2	2378523642	75.8749	2378423642	75.8717	100000	0.0032	65746.2	0.0021	16436.6	0.0005	0
157959	3a47cffc60bb6534d05dd2776143f116ca4a3450bde5c042ccc15a3d593c3674	2011-12-18 04:02:26	461	1844	1	0	0	0	1	8	556542977	17.7537	556492977	17.7521	50000	0.0016	108460	0.0035	27115	0.0009	0
157959	0b044065c985fc1dd4fa0545228b50e9db3b6c990827290b811735c0991a8d4c	2011-12-18 04:02:26	258	1032	1	0	0	0	1	2	129800000	4.1406	129750000	4.139	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157959	33ff8bcb1f0f76505205f1a9d6d2a6fd6ce70596599939f3e36b95f67b60b682	2011-12-18 04:02:26	438	1752	1	0	0	0	2	2	129700000	4.1374	129650000	4.1358	50000	0.0016	114155	0.0036	28538.8	0.0009	0
157959	2b5e6d9d976a90e43d879f2f9b48f7eae2ab77237393e44bc1aa94b588427f01	2011-12-18 04:02:26	437	1748	1	0	0	0	2	2	129200000	4.1215	129150000	4.1199	50000	0.0016	114416	0.0036	28604.1	0.0009	0
157959	7e359f8e5e60484e3a09c806fb6386764d7347b7d5fe58faee5fedc2f5f33af5	2011-12-18 04:02:26	234	936	1	0	0	0	1	2	31460000	1.0036	31460000	1.0036	0	0	0	0	0	0	0
157959	7f2330f54c6e29d58dae9f4a630215cb8b0b1936d01ad05f6ca74e083b81958d	2011-12-18 04:02:26	159	636	1	0	0	0	1	1	1869294	0.0596	1000000	0.0319	869294	0.0277	5467260	0.1744	1366810	0.0436	0
157959	9122167a52b83b645d47722f5675284039fdbfd36d4b3eadd8fe885d1427d080	2011-12-18 04:02:26	234	936	1	0	0	0	1	2	3173450000	101.2331	3173450000	101.2331	0	0	0	0	0	0	0
157959	02fa2be9d6dc94a77411c1337821ddfdc7dce0cae2ed1573ae96d0e7a223a9bc	2011-12-18 04:02:26	234	936	1	0	0	0	1	2	26460000	0.8441	26460000	0.8441	0	0	0	0	0	0	0
157959	54035398cad64f8197a57a0b90d7fb9f58ce1f89efd8f8b39912e7be9bd0654a	2011-12-18 04:02:26	234	936	1	0	0	0	1	2	2672450000	85.2512	2672450000	85.2512	0	0	0	0	0	0	0
157959	3f738b24b0b6bed04ebef081f6cbe865cc00d0da61b44c4a899342b845ef9081	2011-12-18 04:02:26	234	936	1	0	0	0	1	2	2538450000	80.9766	2538450000	80.9766	0	0	0	0	0	0	0
157959	3579a55a221096f0fcefcf3738847f596dd9de8eb0cb6d8bd0ac9805e2bdf51b	2011-12-18 04:02:26	235	940	1	0	0	0	1	2	2132450000	68.0252	2132450000	68.0252	0	0	0	0	0	0	0
157959	d7be90ed4326296cf8795e678d27726f140e224bc75e29fe69c1bf55819601df	2011-12-18 04:02:26	233	932	1	0	0	0	1	2	2073450000	66.1431	2073450000	66.1431	0	0	0	0	0	0	0
157959	a4dbbff92adfffbe3c8666ac988150f8015002688a3bb570e3eeb6412a544101	2011-12-18 04:02:26	234	936	1	0	0	0	1	2	1973450000	62.9531	1973450000	62.9531	0	0	0	0	0	0	0
157960	d5ff6c1bc4e33beed7a7bf10c8da4f5066bdabf6e4cf6eea1088ff2b9623f22d	2011-12-18 04:04:48	143	572	1	0	1	0	1	1	0	0	5000650000	159.5207	0	0	0	0	0	0	0
157960	bd6ea410f6a376b8f2eb88e941fe123d60faa027009362406cfa7b0ff644e920	2011-12-18 04:04:48	581	2324	1	0	0	0	3	1	90050000	2.8726	89550000	2.8566	500000	0.0159	860585	0.0275	215146	0.0069	30.062100329861
157960	58ea9d0578e0b6e0c7cb1a13ee8bbf7e10f85fcdbb24c28955ede63e51adb7fe	2011-12-18 04:04:48	795	3180	1	0	0	0	4	2	538033229	17.1633	538033229	17.1633	0	0	0	0	0	0	1.984936609425
157960	1b69d28ef69213f23723be036bc1a9c8f96fd855dbb499b02f4fea61599f2d39	2011-12-18 04:04:48	257	1028	1	0	0	0	1	2	3078550000	98.2057	3078500000	98.2042	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157960	50374129c790daca70f385d93a92be7da3110ee9491085d7e569e6c64129f6b9	2011-12-18 04:04:48	257	1028	1	0	0	0	1	2	130400000	4.1598	130350000	4.1582	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157960	caa77976db3c1bc6242da42577d4aebe45bed7980abf9f71a67cca0966240ad5	2011-12-18 04:04:48	258	1032	1	0	0	0	1	2	221134439	7.0542	221084439	7.0526	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157961	56487b8ba4ce846b51f283d74806d55955896f32195acf1b10d018265eefcc09	2011-12-18 04:13:06	181	724	1	0	1	0	1	1	0	0	5000710000	159.5227	0	0	0	0	0	0	0
157961	69c77c34007c0eac3419c2d42c8d5bc058e2987029ad50588de78be3ecf48410	2011-12-18 04:13:06	257	1028	1	0	0	0	1	2	583257298184	18605.9082	583257298184	18605.9082	0	0	0	0	0	0	0
157961	23b3725f38b0ef65bb4fa7f163a289d7956549b284dde89349b61357d65c0b76	2011-12-18 04:13:06	259	1036	1	0	0	0	1	2	389688594825	12431.0664	389688594825	12431.0664	0	0	0	0	0	0	0
157961	68d7079d3a74ce624209f2a7c68e56ac778f0f3fd84fee16966225688efc20eb	2011-12-18 04:13:06	305	1220	1	0	0	0	2	2	10002700000	319.0861	10002700000	319.0861	0	0	0	0	0	0	221.81478686343
157961	f231763b134b5fa7c8e32ccec53ed85681238f72ac1ed74abd73d752cbfeb42a	2011-12-18 04:13:06	308	1232	1	0	0	0	2	2	10006100000	319.1946	10006100000	319.1946	0	0	0	0	0	0	169.35550554977
157961	d1a701257eba5f97781c5eaeba6b4e62f996a696c05f07288bf4c263eb5e1f6f	2011-12-18 04:13:06	419	1676	1	0	0	0	3	2	15001600000	478.5511	15001600000	478.5511	0	0	0	0	0	0	156.29513985532
157961	a5f9c215697753f5b1e87ed395f30f157b14feccb3b793a29561a2d181e967bc	2011-12-18 04:13:06	258	1032	1	0	0	0	1	2	40000000000	1276	40000000000	1276	0	0	0	0	0	0	0
157961	a71ab6843c2904f07a00fbb02135559169d0f6278240b8253cebfb1132074dcd	2011-12-18 04:13:06	258	1032	1	0	0	0	1	2	3634883365	115.9528	3634883365	115.9528	0	0	0	0	0	0	41.776337156003
157961	c07266d97ba56b8db52b945267aa232a4159262d5f0e4812f4a63d3c675783b5	2011-12-18 04:13:06	440	1760	1	0	0	0	2	2	419000000	13.3661	419000000	13.3661	0	0	0	0	0	0	16.468714814815
157961	cbdbf4ff1799a11f204d6e3b12146e62c05ca0f9caa6bbdb1ef542b3d84b6508	2011-12-18 04:13:06	257	1028	1	0	0	0	1	2	2223000000	70.9137	2223000000	70.9137	0	0	0	0	0	0	0
157961	195d28fdc1e413c898d8f9de43b4f506ac9e0c72a4a56dedfc6b3aa0db768bec	2011-12-18 04:13:06	259	1036	1	0	0	0	1	2	7751561129	247.2748	7751561129	247.2748	0	0	0	0	0	0	0
157961	54fabd0c300c24321e581de3950edc429a359e6d957e8b5ad4b0a00aaf224144	2011-12-18 04:13:06	257	1028	1	0	0	0	1	2	5010611479	159.8385	5010611479	159.8385	0	0	0	0	0	0	0
157961	064d06f3e26b1eeccb1b0ff9248bac5c0cb2cdc58fcdb4cc3c03d67ec534f053	2011-12-18 04:13:06	259	1036	1	0	0	0	1	2	2462267248	78.5463	2462217248	78.5447	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157961	ece58285eec7302f547a1a1f90158079fb9152b8bf304a0e03d8ac8164c119a3	2011-12-18 04:13:06	979	3916	1	0	0	0	5	2	23600000	0.7528	23550000	0.7512	50000	0.0016	51072.5	0.0016	12768.1	0.0004	4.2158943402778
157961	113312d589024261c811eb42740b09b97b087fe667600fc1d3143a44cc8ee592	2011-12-18 04:13:06	438	1752	1	0	0	0	2	2	2974466291	94.8855	2974416291	94.8839	50000	0.0016	114155	0.0036	28538.8	0.0009	0
157961	af7257494543a3f995190ad3ffff50aad28f67b0d014fab66919a480925b00b5	2011-12-18 04:13:06	258	1032	1	0	0	0	1	2	2510050000	80.0706	2510000000	80.069	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157961	ab9bded6bf5c0fd96b5e0a73660125b20ca9f4867fcf89e0581eebf6d5cbc8d6	2011-12-18 04:13:06	259	1036	1	0	0	0	1	2	2968500000	94.6952	2968450000	94.6936	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157961	52bdeddc92bb93c7d902af0a8473c38d81390b5b18b77caa257dc963184fcbf3	2011-12-18 04:13:06	258	1032	1	0	0	0	1	2	523700000	16.706	523650000	16.7044	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157961	f61aecc9bed2a28e24118ddd2b09fe0dde6c55b36b4a0878995a87a21b406c3a	2011-12-18 04:13:06	1515	6060	1	0	0	0	8	2	81150000	2.5887	81000000	2.5839	150000	0.0048	99009.9	0.0032	24752.5	0.0008	0.45206102430556
157961	4f443670b50117c35cf8f21f82e3b0c48070221a06386a815daafce4f438d4ca	2011-12-18 04:13:06	258	1032	1	0	0	0	1	2	131400000	4.1917	131350000	4.1901	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157961	d691227462836b1da333ea566caa95ae257f4854be1708ff11e0a3587b3495a8	2011-12-18 04:13:06	438	1752	1	0	0	0	2	2	200000000	6.38	199950000	6.3784	50000	0.0016	114155	0.0036	28538.8	0.0009	0
157961	a6a82766391a049f83c482051f734096466b96cf3b5fd57baf50455eb44ba623	2011-12-18 04:13:06	258	1032	1	0	0	0	1	2	140100000	4.4692	140050000	4.4676	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157961	822604b154a15cf5427c48fe2c9c319cd722454538d723971cce3f967979dfd2	2011-12-18 04:13:06	620	2480	1	0	0	0	3	2	112750000	3.5967	112700000	3.5951	50000	0.0016	80645.2	0.0026	20161.3	0.0006	0
157961	804f19c33b3cbf873183d3ca69b5e2e2b65b9a38e2668dc445572efd0af5e54e	2011-12-18 04:13:06	438	1752	1	0	0	0	2	2	37790810	1.2055	37780810	1.2052	10000	0.0003	22831.1	0.0007	5707.76	0.0002	0
157961	aab65e5c38b49263762391f16f591d7ace244fd717817dec2ea3170fcaa0ade6	2011-12-18 04:13:06	258	1032	1	0	0	0	1	2	110000000	3.509	109950000	3.5074	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	f3c7799b20fa6f93093d3216372ed1c9e2e7a9b760bf151c42dd375657a522f2	2011-12-18 04:26:07	182	728	1	0	1	0	1	1	0	0	5001550000	159.5495	0	0	0	0	0	0	0
157962	3c8533eade90da5a0a335b413da87a791f43c4db6bd95667978b1e67c17d6447	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	967629000000	30867.3652	967629000000	30867.3652	0	0	0	0	0	0	0
157962	5f00a6f71704b122143c8536a9a2a910e67c54def34a2375910881fcecc3f2f6	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	59113050447	1885.7063	59113050447	1885.7063	0	0	0	0	0	0	4599.2758380947
157962	b1cd665d4c2c381c3f02594d9b9592f5eea07c8a0f44ae65855e8c51d419beb8	2011-12-18 04:26:07	158	632	1	0	0	0	1	1	5001450001	159.5463	5001450001	159.5463	0	0	0	0	0	0	0
157962	c029d36678d246931b9fa830c24240dcd579cb0cdb1cdfca0bf270b7aa1254de	2011-12-18 04:26:07	403	1612	1	0	0	0	2	1	1899900000	60.6068	1899900000	60.6068	0	0	0	0	0	0	96.784251527778
157962	9a6abab16187f74171cd7d4c50ac43b5d3c2da9c54db890c9984dbd301cdd2f2	2011-12-18 04:26:07	191	764	1	0	0	0	1	2	5002850000	159.5909	5002850000	159.5909	0	0	0	0	0	0	0
157962	fbedd4642861b005f506204f1dfba28edd3f5228208ff704100d00934f1be1ce	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	580588067184	18520.7598	580588067184	18520.7598	0	0	0	0	0	0	0
157962	b56601710b5a6542eda4be1e5f36ae6ee9fd07b8932258507928d042533edb1f	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	385303979825	12291.1973	385303979825	12291.1973	0	0	0	0	0	0	0
157962	8927437aa736ece37b876718869cfcc32e1b6af26cecfbc3faed636a94155f36	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	5000000000	159.5	5000000000	159.5	0	0	0	0	0	0	0
157962	88501e5aef67db815c001d5ad10a9bf65effb2a4db7e35108b91094842c4f1ac	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	4407087321	140.5861	4407087321	140.5861	0	0	0	0	0	0	0
157962	a8a48eeced39b62839b24c0688cb55534d902b87d501197d06f7aac864844bc2	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	4223791293	134.7389	4223791293	134.7389	0	0	0	0	0	0	0
157962	c5ed9ca81a7f4de8c22a980b51fb5d4a7b1992102bbd5e887c4b008fd89c19ff	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	4086899381	130.3721	4086899381	130.3721	0	0	0	0	0	0	0
157962	bf7ca09f31faa0a2a5b913dd89992e69b0fada8596611398a2d2662359182976	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	4013050328	128.0163	4013050328	128.0163	0	0	0	0	0	0	0
157962	3032609cba697ecc3fba4492a4231d4d930e9683da7ef0856dce7faa9e58931d	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	3215254954	102.5666	3215254954	102.5666	0	0	0	0	0	0	0
157962	b4305f9832181bc872dbd43bc70edf0d31339ab9d0700b1e6050a58909eacc9d	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	2962657866	94.5088	2962657866	94.5088	0	0	0	0	0	0	0
157962	71d5fc17fce15df7de294b9263baf2e1818d7ed89b28882ee4a211e1795a0808	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	2911562167	92.8788	2911562167	92.8788	0	0	0	0	0	0	0
157962	0071bfe5d5f9d0a075780275d54c95b6e7f6e5467fd598aaad1bdd1f986a490a	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	2671745463	85.2287	2671745463	85.2287	0	0	0	0	0	0	0
157962	db9eaaa48287954ab04789a022d5460d13f2705a71c7f192c4f22d7573938662	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	2118788373	67.5893	2118788373	67.5893	0	0	0	0	0	0	0
157962	de3ca8b3bb80f8eb64fc583150f96584767c6b0dc5b25d8505d924f342da335c	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	1892706677	60.3773	1892706677	60.3773	0	0	0	0	0	0	0
157962	0712f8c6c5ea45325c1c72e9e7fa16297541d52eb1c0a8109e63e75f1e992bf2	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	1846183916	58.8933	1846183916	58.8933	0	0	0	0	0	0	0
157962	fb01b00d69520c3ad4ba46ee00d4ca13e2718902d66554de00a0ccc705729838	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	1726131320	55.0636	1726131320	55.0636	0	0	0	0	0	0	0
157962	2abd208438ae9295339fd5aef0f8a75bec2d48a4ad5a24d0dc35ce303b74e50f	2011-12-18 04:26:07	5342	21368	1	0	0	0	3	141	14638571379	466.9704	14638571379	466.9704	0	0	0	0	0	0	48.087962962963
157962	db8684913a1a1d7f2827462612223c88f4f241ec01be90b0ee87fc3de5e28b58	2011-12-18 04:26:07	224	896	1	0	0	0	1	1	7646900000	243.9361	7646900000	243.9361	0	0	0	0	0	0	0
157962	4a268b5eb82eb89cc0f6558cc0766a3db113d80e83e178841250318d5803cb54	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	33586000000	1071.3934	33586000000	1071.3934	0	0	0	0	0	0	0
157962	927828f517c281eff0dce4b3156649f372dde5a2a2cdaa1a6aa385c58b647e86	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	1602878078	51.1318	1602878078	51.1318	0	0	0	0	0	0	0
157962	683ba605141a137b42491b943cde6220432900582b9388476894d3626badfd37	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	5000000000	159.5	5000000000	159.5	0	0	0	0	0	0	0
157962	36d0b9d589abea5d0a7f50e266322258524947344273cee3974a931924ece220	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	694660236	22.1597	694610236	22.1581	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	840713ce373fecd7156f7d8db68513cab02613f3b7beaf6d50419eeed93b1b49	2011-12-18 04:26:07	619	2476	1	0	0	0	3	2	5699946129	181.8283	5699896129	181.8267	50000	0.0016	80775.4	0.0026	20193.9	0.0006	0
157962	fbc4f862acb20e8d187a4c391ce6292a2860203cff5864dfd97a2f0d439a7dad	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	125000000	3.9875	124950000	3.9859	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	4bc2a417e1b3688c8edee3b7c30e9f2c70a45217a8e9cb0bb315886104d10b73	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	125000000	3.9875	124950000	3.9859	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157962	e38a1b3a1a84ff4f26c5dbd559bf2d50847587d4f8125050f071d0b2511ac3ac	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	120100000	3.8312	120050000	3.8296	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	4d91f7a28be16e57f33851761fec588bc32697f43c859002710c86e1017c4752	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	120100000	3.8312	120050000	3.8296	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157962	96a6b36d3add3195518b41a77087456b84012f3297b1662ea51917dba7505384	2011-12-18 04:26:07	439	1756	1	0	0	0	2	2	149350000	4.7643	149300000	4.7627	50000	0.0016	113895	0.0036	28473.8	0.0009	0
157962	c9382c16e051f927658519a1e94e60c2b3607e6ffceeffaf5b7d5384f1f571b0	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	17820408	0.5685	17770408	0.5669	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	be0a3ee3f1f805351c6a2387bc9fecfd53627f01893f9861f8bd340262c378a8	2011-12-18 04:26:07	618	2472	1	0	0	0	3	2	101750000	3.2458	101700000	3.2442	50000	0.0016	80906.1	0.0026	20226.5	0.0006	0
157962	ab359b819af13c29bcdd1001120be39d61b86ef52203926d124dd51d251263db	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	1723728722	54.9869	1723678722	54.9854	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	8ba935d6cd742148138a7681fc804b02383e196704476a37fd1ddeb7df17912e	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	664364827	21.1932	664314827	21.1916	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	ef74784af2755baa9101b2ce2ac97aa51bb8e796b083b56dc974fa6235bcb926	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	8536456	0.2723	8486456	0.2707	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157962	80d8b930ba1d9164e73ccbe7f8184562a43904c8a3061fe012ae0373676612c1	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	1526896322	48.708	1526846322	48.7064	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	255fd0e4a91984202f051d4311ee3d2ed14c39d90810fddc74b040e170ee75a6	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	557130927	17.7725	557080927	17.7709	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	5909ef45fa87ce2ad112a05c4d5f95074ba2963667db3c02c1a57801e3be1ebd	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	4983756	0.159	4933756	0.1574	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157962	c551b1f139e78ce6c8d3f038e67ad17e56e7db8323d458f62bead53480829802	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	1030107317	32.8604	1030057317	32.8588	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	0bcadc47b193b85593915e74976c238f893e4574b3314a6212358646b11a288c	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	447285228	14.2684	447235228	14.2668	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	829bd5452e78bf4c0c3975b7c72bd6bce2dde6bdb80d3c150e94223cd1288d09	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	913644718	29.1453	913594718	29.1437	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	d8e4f39b15a72132cc5cf6f725574e925b03cee2565ed9e150b1960fee3377a8	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	379657330	12.1111	379607330	12.1095	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157962	588ea2cbaefc9f1480857909da32cf377d4f0077eec6e729ad38e32f3d63bbe9	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	576097037	18.3775	576047037	18.3759	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	4696e6ac114e2dd77b587c128e438f2ed104b2c914f3d6dcefd176de9a6baa8c	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	313765919	10.0091	313715919	10.0075	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	5b500b57f6f15663f45e69fa45456bb60e6f4421855471ccbbe803151f3a1d8f	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	544099637	17.3568	544049637	17.3552	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157962	b172ed6f0352ee4101685abaa43cdf0e766594d329d8bfa2b9db11c453c25e17	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	211560519	6.7488	211510519	6.7472	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	0f11f602febb3a9a2910e65b755a173b3b5fbf991475808090693839b1ca58d5	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	160464219	5.1188	160414219	5.1172	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	ded0be8ccce9ca60995145df6d1067a4ade774c2732c95c9a009d31ed9428985	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	109706376	3.4996	109656376	3.498	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	d697d8a0cd5d08a68cc77d210616861c4d437022b1ecf5fc325942efd34c6d9b	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	107153276	3.4182	107103276	3.4166	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157962	120bfd2bece61694b7a4fecb282dc924729391cb6a464f156ee4ee329b4d2e93	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	67884476	2.1655	67834476	2.1639	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	31de8c459558d3c9afa160be2f2b67da95dc89e0ce0315e831363aa11fa85bf3	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	39186833	1.2501	39136833	1.2485	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157962	382051ece094915b4ae7d2b5d9d5e343f452a49f5c91f6b1e2b3a80526c98b87	2011-12-18 04:26:07	259	1036	1	0	0	0	1	2	33143133	1.0573	33093133	1.0557	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157962	5abc7deae101871b1efffb60c54d630ebfc66b3f26befb0f9039d3e01dad8235	2011-12-18 04:26:07	258	1032	1	0	0	0	1	2	23299433	0.7433	23249433	0.7417	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157962	a49dd27d061dfa7146d6c3030d7da4edb29921ef374af54ec8c6acffd5e74778	2011-12-18 04:26:07	257	1028	1	0	0	0	1	2	4487433	0.1431	4437433	0.1416	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157963	c2a89793ed4d47b45fcbf8937427c3a559efdd1e8a8fb680194dbfa65952db4f	2011-12-18 04:29:00	135	540	1	0	1	0	1	1	0	0	5001450000	159.5463	0	0	0	0	0	0	0
157963	05f047b866c1d8569a467fa48df38e2db654be4482c21c98ef6cf6d796fd9188	2011-12-18 04:29:00	257	1028	1	0	0	0	1	2	21173110000	675.4222	21173110000	675.4222	0	0	0	0	0	0	0
157963	500b85365ec1e859278ec532bb2d183559ac2db249dc158f69a226cd580a005f	2011-12-18 04:29:00	224	896	1	0	0	0	1	1	50000000000	1595	50000000000	1595	0	0	0	0	0	0	0
157963	20133dd029f51eb56b6cc86d1d380348ebb1fdee1e0a4246c890921282ed2daf	2011-12-18 04:29:00	259	1036	1	0	0	0	1	2	379127056825	12094.1533	379127056825	12094.1533	0	0	0	0	0	0	0
157963	134e442e5641af1348c051793039e25bf8e0416da613e9dc36c05e43c2969a41	2011-12-18 04:29:00	258	1032	1	0	0	0	1	2	2042378047	65.1519	2042378047	65.1519	0	0	0	0	0	0	0
157963	e04ffbc68ca0f8c114f1373997ba71946f4516a8119793b0c8b37aeabfdaeb5e	2011-12-18 04:29:00	258	1032	1	0	0	0	1	2	1376256667	43.9026	1376256667	43.9026	0	0	0	0	0	0	0
157963	2eb7b4248976568ad9f50f1b8412a6823dbf69195691b6107193861599a73b31	2011-12-18 04:29:00	223	892	1	0	0	0	1	1	8424000000	268.7256	8423000000	268.6937	1000000	0.0319	4484300	0.143	1121080	0.0358	0
157963	b8ebd0d48c646b353ee7c936018999a120ba14b89e77525bb37c5db435c5b2d5	2011-12-18 04:29:00	257	1028	1	0	0	0	1	2	23686000000	755.5834	23685950000	755.5818	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157963	c2f17e0d2fd7c3dcf8b9f98494e36b891ab0e9fed4977b9cff48358ac4bd1740	2011-12-18 04:29:00	235	940	1	0	0	0	1	2	3817400000	121.7751	3817400000	121.7751	0	0	0	0	0	0	0
157963	5b5b6cdf655c8312eca19ddb22a8a063708a7a55ba9f631d99736b0d31cd9861	2011-12-18 04:29:00	233	932	1	0	0	0	1	2	3305000000	105.4295	3305000000	105.4295	0	0	0	0	0	0	0
157963	4c919c3408e0616c45dbbadb8e8f4b1ea63797f29cbc007af6c7e026966dfc3e	2011-12-18 04:29:00	234	936	1	0	0	0	1	2	1929450000	61.5495	1929450000	61.5495	0	0	0	0	0	0	0
157963	ac179feb6db63a666fe3d72909b59d58bde7c989f6ee8dc95752d597ee64a437	2011-12-18 04:29:00	257	1028	1	0	0	0	1	2	17000000	0.5423	17000000	0.5423	0	0	0	0	0	0	0.25991111111111
157963	5ccfbb2b8b3798b4312ed282b5bbc19a73bc4b16b0a6a401227db30b454d6137	2011-12-18 04:29:00	436	1744	1	0	0	0	2	2	200000000	6.38	199950000	6.3784	50000	0.0016	114679	0.0037	28669.7	0.0009	0
157963	f24391894c65610520587dd5a8d89d4e42ccd223d7dd9697460aeecdbb2ee1af	2011-12-18 04:29:00	258	1032	1	0	0	0	1	2	372050000	11.8684	372000000	11.8668	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157963	42a24a46a89499856ae52405f2925621d09a9d19c21456ad3e906b3f3bc8c882	2011-12-18 04:29:00	258	1032	1	0	0	0	1	2	16771768	0.535	16721768	0.5334	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157963	300829155d6a1b19d17d26c61cc79b9b0ff6bad5d098a0d5a2afa411b11d9201	2011-12-18 04:29:00	620	2480	1	0	0	0	3	2	127150000	4.0561	127100000	4.0545	50000	0.0016	80645.2	0.0026	20161.3	0.0006	0
