block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154181	be0e92c1600a587e876e0af40aafc1117f98a465e9953cfee22515a4903827c4	2011-11-21 07:14:17	798	3192	1	0	0	0	4	2	48251000000	1100.1228	48251000000	1100.1228	0	0	0	0	0	0	453.55768472222
154181	2203eac5ac9a0bee096f4a6e332f9316415b79f2a96f9f7294659db0536bbfa7	2011-11-21 07:14:17	257	1028	1	0	0	0	1	2	375748944	8.5671	375748944	8.5671	0	0	0	0	0	0	169.93633048604
154181	33064d4b1ce84366c43f05890e681d316f8dc343d77763763ab071cc74cff165	2011-11-21 07:14:17	257	1028	1	0	0	0	1	2	4846239394	110.4943	4846239394	110.4943	0	0	0	0	0	0	72.265618611664
154181	987eb64c637e27d3441df9154ea1b0f31c5a46dad2c30fbc1a680bc1d8ba6044	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	4689645588	106.9239	4689645588	106.9239	0	0	0	0	0	0	69.930540349671
154181	b0460f40b17bfd2b4e0c1b043525a3b5620f527c7c106f894236d8f1a0a387a8	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	7351949830	167.6245	7351949830	167.6245	0	0	0	0	0	0	0
154181	a7ee399af8d02925983b97638cdbb25f0924369c15db88b425f09e90e2721f78	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	200000000	4.56	199950000	4.5589	50000	0.0011	193798	0.0044	48449.6	0.0011	33.728425925926
154181	eaa7f2a22d84176ba5b8e2e0b7ae745a17a02f4a29930db69cac933f82ed13a0	2011-11-21 07:14:17	223	892	1	0	0	0	1	1	200000000	4.56	200000000	4.56	0	0	0	0	0	0	28.851875
154181	3010d0b70c52b019b554f36b6c9c9c2f471094180297e8d756f62197108d12d3	2011-11-21 07:14:17	372	1488	1	0	0	0	2	2	5001800000	114.041	5001800000	114.041	0	0	0	0	0	0	37.66412224537
154181	62819425e8e5f3a708e8c13b04b0e7c3ff614f2ace1780f7a0b5aab7bb92695d	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	3701588783	84.3962	3701588783	84.3962	0	0	0	0	0	0	0
154181	5bb61dae1c4fa049109aa2823c1393f33c7b5bdca0aaff54e914bad6c12f8ebe	2011-11-21 07:14:17	619	2476	1	0	0	0	3	2	6546626901	149.2631	6546626901	149.2631	0	0	0	0	0	0	0
154181	6a90802ffd44cd76f467c78d3783294662c59a301f5243ab877179af65a333da	2011-11-21 07:14:17	257	1028	1	0	0	0	1	2	9000000000	205.2	9000000000	205.2	0	0	0	0	0	0	0
154181	78b3131a958957003f56b7be135fc0da468683c75063102aa8ee98571d846fcd	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	7500000000	171	7500000000	171	0	0	0	0	0	0	0
154181	5fb0ca1251a8e0a94f2794b00300dc34732d4de87d63c79950beea15163bb9de	2011-11-21 07:14:17	2416	9664	1	0	0	0	13	2	18840720161	429.5684	18840720161	429.5684	0	0	0	0	0	0	0
154181	33a4ceb1e1345e751b76c6efa744b0952c35c929086afd90018c0cbd69025f8a	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	1844625788	42.0575	1844625788	42.0575	0	0	0	0	0	0	0
154181	28399f53d31cdff3079826a37eeb5c128c3179e67c1515c91594365ef028a7e4	2011-11-21 07:14:17	234	936	1	0	0	0	1	2	14260550020	325.1405	14260550020	325.1405	0	0	0	0	0	0	0
154181	b0e0b6d1671dc0c12816f81ac6d9f79484248c457f21bd93619ce315fa057d0b	2011-11-21 07:14:17	233	932	1	0	0	0	1	2	14009275722	319.4115	14009275722	319.4115	0	0	0	0	0	0	0
154181	6895fc127bbb0e6e6c751fcfd3700955d9c47ae0713c53b0514c37912fbb4858	2011-11-21 07:14:17	234	936	1	0	0	0	1	2	9584591855	218.5287	9584591855	218.5287	0	0	0	0	0	0	0
154181	809590220a887d86c55048a29cf9ed275bb07e1c5ce9088538d781e266b6cf85	2011-11-21 07:14:17	259	1036	1	0	0	0	1	2	211900000	4.8313	211900000	4.8313	0	0	0	0	0	0	0
154181	094460e2b55bf8ee49376ac074aefebcaf98b213c4acf14ea8c459d1ba84914a	2011-11-21 07:14:17	300	1200	1	0	0	0	1	2	10000701000	228.016	10000701000	228.016	0	0	0	0	0	0	0
154181	7506c7fd61f38272a5d9ea6c8cb48db7bc433fe862070c145f9f8f20a0566d9e	2011-11-21 07:14:17	234	936	1	0	0	0	1	2	7284324210	166.0826	7284324210	166.0826	0	0	0	0	0	0	0
154181	8bfdecf9bc9d4c80178cabcfcae03bf1d7884c7467e48b570f55840fb05f46fc	2011-11-21 07:14:17	1959	7836	1	0	0	0	1	52	5000000000	114	4999900000	113.9977	100000	0.0023	51046.5	0.0012	12761.6	0.0003	0
154181	8dc623f213cbf504b1244dcdae9adbe5c894786f150d38e4b8644a59c01c7f27	2011-11-21 07:14:17	797	3188	1	0	0	0	4	2	198078458	4.5162	198028458	4.515	50000	0.0011	62735.3	0.0014	15683.8	0.0004	1.5891238208574001
154181	1ef074f0391a82542705ae8bef4ca36d361c1a68c389ef74962020fe47ce0eb1	2011-11-21 07:14:17	943	3772	1	0	0	0	5	1	5158000000	117.6024	5157950000	117.6013	50000	0.0011	53022.3	0.0012	13255.6	0.0003	0
154181	c7c17456a99133dc80dbda0d9de486abf1c027ced4b84f841f9a47894d86afbe	2011-11-21 07:14:17	259	1036	1	0	0	0	1	2	487869935	11.1234	487819935	11.1223	50000	0.0011	193050	0.0044	48262.5	0.0011	0
154181	b38edee571e6c8770e383462e6ff8992c1ce2d681bc79e688b1564a9456c41c2	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	3050891	0.0696	3000891	0.0684	50000	0.0011	193798	0.0044	48449.6	0.0011	0.38849424516204
154181	a543eee9eeef995516f4efd3229151837a1b32f405776fe7a7181095a61b247f	2011-11-21 07:14:17	1157	4628	1	0	0	0	6	2	1088302754	24.8133	1088202754	24.811	100000	0.0023	86430.4	0.002	21607.6	0.0005	0.94290653187083
154181	bc6b332495c2f4bbcbbfae4f861d246dee6af03a44eb981cac76232e48114a92	2011-11-21 07:14:17	259	1036	1	0	0	0	1	2	223694686	5.1002	223644686	5.0991	50000	0.0011	193050	0.0044	48262.5	0.0011	0
154181	7e1f4b7b1ccb42be5b28dda026cbb01acc4f1f8cb79c21bcca64a7d9a1f00e2b	2011-11-21 07:14:17	495	1980	1	0	0	0	1	9	2360862340	53.8277	2360812340	53.8265	50000	0.0011	101010	0.0023	25252.5	0.0006	0
154181	cb5deb273e702d89e6dada01cd1de1a0b1308cfcd0cad4556def09f11ca2d6c1	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	446000000	10.1688	445950000	10.1677	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154181	413314540d946ccd159d6513eaad0f7b65a68bc2ab520d26a088572306a8d228	2011-11-21 07:14:17	618	2472	1	0	0	0	3	2	720297023	16.4228	720247023	16.4216	50000	0.0011	80906.1	0.0018	20226.5	0.0005	0
154181	ab05d55b59b5960bc759d283a0e4fcafbbf7409472736a67a27236979a4465b7	2011-11-21 07:14:17	800	3200	1	0	0	0	4	2	31650000	0.7216	31600000	0.7205	50000	0.0011	62500	0.0014	15625	0.0004	0
154181	9602664851dc1e1b18b441465e1cc30b42169d911651afe14b0b824b129508f4	2011-11-21 07:14:17	7820	31280	1	0	0	0	43	2	331550000	7.5593	331150000	7.5502	400000	0.0091	51150.9	0.0012	12787.7	0.0003	0
154181	fe5dfcef2bdd1bd91a3fb246172ac404f2497743253870aa0ce1e97834317a05	2011-11-21 07:14:17	257	1028	1	0	0	0	1	2	15300000	0.3488	15250000	0.3477	50000	0.0011	194553	0.0044	48638.1	0.0011	0
154181	ddec638589b1abb126149aed36760df1f86b309dc46a3e09ac92c10b401aad41	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	275748944	6.2871	275698944	6.2859	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154181	57dc26cdebefa2081c77396068b45d4ef5be61cedd430d115ca17621e1d80f40	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	11250000	0.2565	11200000	0.2554	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154181	9b1d36dfaae6ff3e2d07ebf1730f06af5ba9d794da72d585e15e6eb4e43ea8c7	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	8200000	0.187	8150000	0.1858	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154181	9cbe68ae28e0119d22f03dc94271ec0b425badb0b53b3de37d99996f7a0113cc	2011-11-21 07:14:17	258	1032	1	0	0	0	1	2	6150000	0.1402	6100000	0.1391	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154182	ef81f9d3835c780051a22f03d971f58a763d0981f4826359d935a8a24a076cb7	2011-11-21 07:15:32	179	716	1	0	1	0	1	1	0	0	5000050000	114.0011	0	0	0	0	0	0	0
154182	61043ce0f4979b2ce800928ea9134de499575c46ca5baba41c949feae4e99a9d	2011-11-21 07:15:32	797	3188	1	0	0	0	4	2	12756168210	290.8406	12756168210	290.8406	0	0	0	0	0	0	26.1764573948
154182	0c55b50dbaf7068a2fa5ff0d2021a9169e01afd5d95a8b673dff91d8cd2311a8	2011-11-21 07:15:32	235	940	1	0	0	0	1	2	4900000000	111.72	4900000000	111.72	0	0	0	0	0	0	0
154182	26b1fb44d1e9c3addb7fb6919c457e253590fa7aec9158303d9332cc9f44fd28	2011-11-21 07:15:32	299	1196	1	0	0	0	1	2	5000250000	114.0057	5000250000	114.0057	0	0	0	0	0	0	0
154182	543dd703a4c724e39ea9c9491a292eb6b98589c5aa5ce4752523bbbf08b92a62	2011-11-21 07:15:32	234	936	1	0	0	0	1	2	5587919719	127.4046	5587919719	127.4046	0	0	0	0	0	0	0
154182	d6a0cd5b3d735487ea66cd6a5a38cdfaed9a040bfc40f17c7fb84caf58ddbe5b	2011-11-21 07:15:32	225	900	1	0	0	0	1	1	10641122	0.2426	10591122	0.2415	50000	0.0011	222222	0.0051	55555.6	0.0013	0.71441463344097
154182	82628c71c9a0d1d1a7ae69fbb8e8e1576b12cbab3ce93f6942cbdafea1e325a3	2011-11-21 07:15:32	235	940	1	0	0	0	1	2	2107051000	48.0408	2107051000	48.0408	0	0	0	0	0	0	0
154182	d9700cc534feedf05e0bf82b7cf1995e3af802a859d6761eed859eb9cc7234f1	2011-11-21 07:15:32	258	1032	1	0	0	0	1	2	52000000	1.1856	52000000	1.1856	0	0	0	0	0	0	0
154182	1d3ec15f8f2bfacaca9cc0855256867e475387feb20009daa93473acb284aff1	2011-11-21 07:15:32	257	1028	1	0	0	0	1	2	100000000	2.28	100000000	2.28	0	0	0	0	0	0	0
154182	d67f4c93840fd1620c2867b2f07b42cf90bd736f6c5e8cabd9f97c333e024bca	2011-11-21 07:15:32	258	1032	1	0	0	0	1	2	155856976	3.5535	155856976	3.5535	0	0	0	0	0	0	0
154183	8216ca20ebf81d72a8af4a8e6bbeddf8a312dfa747874e15f46a3da128c89687	2011-11-21 07:19:48	168	672	1	0	1	0	1	1	0	0	5000100000	114.0023	0	0	0	0	0	0	0
154183	c4a1058a48f426a0fe7444a4b200920cae4ab1714dcd45aeb6fced851daa7e0d	2011-11-21 07:19:48	158	632	1	0	0	0	1	1	5000050000	114.0011	5000050000	114.0011	0	0	0	0	0	0	0
154183	ed09dfbbf31494adeb1da4081c6e24f42b1e32c0c7f85a35c2add8acd39d4322	2011-11-21 07:19:48	259	1036	1	0	0	0	1	2	13275400000	302.6791	13275400000	302.6791	0	0	0	0	0	0	0
154183	da486de419628b98374013f192f5c68f713a985e59387d9e82a6ec3ca1c6bdd1	2011-11-21 07:19:48	258	1032	1	0	0	0	1	2	2000000000	45.6	2000000000	45.6	0	0	0	0	0	0	0
154183	67094ba9d629b52a4cb56f6c7107cbb0ec48764883a8df69703e1dbe3df2ded8	2011-11-21 07:19:48	234	936	1	0	0	0	1	2	7227324210	164.783	7227324210	164.783	0	0	0	0	0	0	0
154183	e68d1c7f791f1967837e702f14e5b543ce4ab83f95ee7fe4fda4f35744cfd053	2011-11-21 07:19:48	234	936	1	0	0	0	1	2	5520919719	125.877	5520919719	125.877	0	0	0	0	0	0	0
154183	1be68c207b6feb562c235ab8bbca45576ba7e70602af2032a895f553f03dda28	2011-11-21 07:19:48	234	936	1	0	0	0	1	2	4915250000	112.0677	4915250000	112.0677	0	0	0	0	0	0	0
154183	438e9f42be88d61508501a07765b38d5a76c6d0815b1bdbe5f35abfed7b9f8dc	2011-11-21 07:19:48	235	940	1	0	0	0	1	2	4867000000	110.9676	4867000000	110.9676	0	0	0	0	0	0	0
154183	d93aeb25fbef925483f915bb454e797cb31a86951c6235921212aca776c363ac	2011-11-21 07:19:48	234	936	1	0	0	0	1	2	2065051000	47.0832	2065051000	47.0832	0	0	0	0	0	0	0
154183	11a29910b308291f550635954a4508bc43d373d48628598a98ad7f17767aeeb6	2011-11-21 07:19:48	259	1036	1	0	0	0	1	2	71000000	1.6188	71000000	1.6188	0	0	0	0	0	0	0
154183	4b66239f87b0ebc95eefa11dd29b01093ac3682a60f28e194be48a45c5787d72	2011-11-21 07:19:48	259	1036	1	0	0	0	1	2	177489443	4.0468	177439443	4.0456	50000	0.0011	193050	0.0044	48262.5	0.0011	0
154183	a02a54c06b9d763449b91d09721da8d5e2e29f8a74291e8204b0464d193cf954	2011-11-21 07:19:48	259	1036	1	0	0	0	1	2	20953854	0.4777	20953854	0.4777	0	0	0	0	0	0	0
154183	aa9e70f86fef975ba6359dc653c05655d98bad48fe65926f8f75c507af13d8e6	2011-11-21 07:19:48	349	1396	1	0	0	0	2	2	2566315	0.0585	2566315	0.0585	0	0	0	0	0	0	0
154183	00d0739c1e064309245fc55b5de47b4c4357a91555d18934410da5ec78508d6e	2011-11-21 07:19:48	258	1032	1	0	0	0	1	2	4100000	0.0935	4050000	0.0923	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154184	59661705585ec8b35d657ca909473f0beeb90e930b28c3f6c2e76756db5a0a35	2011-11-21 07:28:01	134	536	1	0	1	0	1	1	0	0	5001450010	114.0331	0	0	0	0	0	0	0
154184	f17ea5022986e66a84ac1a88aa76f4a401fe58a756a9e4e50827342d7864f4e7	2011-11-21 07:28:01	270	1080	1	0	0	0	2	1	10002000000	228.0456	10002000000	228.0456	0	0	0	0	0	0	0
154184	85667564940d1950f5a73400de8dcd71344e7256d2d22ec526e2f199676c943a	2011-11-21 07:28:01	224	896	1	0	0	0	1	1	10000000000	228	10000000000	228	0	0	0	0	0	0	0
154184	61495b40e8f0f32a6e6dbdcc281ad28598876c2eb10ffca4cffed26f3bf06992	2011-11-21 07:28:01	259	1036	1	0	0	0	1	2	24433350000	557.0804	24433300000	557.0792	50000	0.0011	193050	0.0044	48262.5	0.0011	0
154184	639c42deb4c3409acfa4d2c2985bea51b0de9c6241c208c2d792a9c999e821a9	2011-11-21 07:28:01	799	3196	1	0	0	0	4	2	9606000000	219.0168	9606000000	219.0168	0	0	0	0	0	0	0
154184	ffbb830f6d25d9f05b3304ab94efc83834c58e1fc15f4960c547ccfc8b60b7d0	2011-11-21 07:28:01	258	1032	1	0	0	0	1	2	9999950000	227.9989	9999950000	227.9989	0	0	0	0	0	0	0
154184	56ef63789f44afab01f85637e082f69d876db17c47d1e88f37a3bc96b813b7d5	2011-11-21 07:28:01	259	1036	1	0	0	0	1	2	14322950000	326.5633	14322950000	326.5633	0	0	0	0	0	0	0
154184	4792a54eb10bbb4069ce1048e5894abe37c72089620836482a59266efdc39c14	2011-11-21 07:28:01	798	3192	1	0	0	0	4	2	20042224510	456.9627	20042224500	456.9627	10	0	12.5313	0	3.13283	0	0
154184	7dbd049da4dc2df7f22ecba74a7ab3f260b0174cee82c6b1d1fb4b033ee33ac2	2011-11-21 07:28:01	258	1032	1	0	0	0	1	2	9800000000	223.44	9800000000	223.44	0	0	0	0	0	0	0
154184	2e28881d62d6d3474565e9a4217e339eeb4d5d0df7ea12e7feb3da61577760ea	2011-11-21 07:28:01	437	1748	1	0	0	0	2	2	756000000	17.2368	755000000	17.214	1000000	0.0228	2288330	0.0522	572082	0.013	0.27653680555556
154184	962daa3407d6e72f4ff40882c9caac10b73ad264d9e1036341876631eb413f33	2011-11-21 07:28:01	439	1756	1	0	0	0	2	2	5100890000	116.3003	5100840000	116.2991	50000	0.0011	113895	0.0026	28473.8	0.0006	0
154184	0e028c751f57aa398897b6c900e7dea0804158738f00eaa9f45caa1bd27d01e4	2011-11-21 07:28:01	259	1036	1	0	0	0	1	2	10974416700	250.2167	10974416700	250.2167	0	0	0	0	0	0	0
154184	34cfe19b467bf0b02e7da2dd358683045d33eb4b84addc7bb07a8bb6198af7d4	2011-11-21 07:28:01	586	2344	1	0	0	0	3	1	308540191	7.0347	308490191	7.0336	50000	0.0011	85324.2	0.0019	21331.1	0.0005	0.1650331596875
154184	6847491e587007e2d2c4cfcb29360e08645d4a22fcf9c66c1728bce7887d0c1c	2011-11-21 07:28:01	259	1036	1	0	0	0	1	2	1886490067	43.012	1886440067	43.0108	50000	0.0011	193050	0.0044	48262.5	0.0011	0
154184	ed6555d13e0f50551f7016e16a86282f16e1220d9772b47416d235ee2d87f1c0	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	4708250000	107.3481	4708250000	107.3481	0	0	0	0	0	0	0
154184	ed914e14b44bd8623d017c63c9109a69cfd1adc23d0e808650914ae63f8f23a1	2011-11-21 07:28:01	583	2332	1	0	0	0	3	1	201275567	4.5891	201225567	4.5879	50000	0.0011	85763.3	0.002	21440.8	0.0005	0.00068478742800926
154184	2c7e20c881e11da6be1e1178849ce7fdeae10cf9819428dd28f97ef930764b3d	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	3867000000	88.1676	3867000000	88.1676	0	0	0	0	0	0	0
154184	d565e2b1addd08f0d38ed2707890dbfc55bc949521a9e3847a0028959ca5afe9	2011-11-21 07:28:01	225	900	1	0	0	0	1	1	2300983300	52.4624	2300983300	52.4624	0	0	0	0	0	0	0
154184	a624a06e31a9a8974fd157575c0e5a17d5e5f97cf682d72f543f553233e25796	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	2064051000	47.0604	2064051000	47.0604	0	0	0	0	0	0	0
154184	4dad45cf68394691978ee6aed24a813b1a95d47c106cd1ffa4dd21dbb1dfcff7	2011-11-21 07:28:01	1698	6792	1	0	0	0	9	2	655723794	14.9505	655723794	14.9505	0	0	0	0	0	0	0
154184	5b2facad138bcfac9e9625b2dbb0c2f8b6aeeded4482dcba35cbe55430886607	2011-11-21 07:28:01	1336	5344	1	0	0	0	7	2	499391395	11.3861	499391395	11.3861	0	0	0	0	0	0	0
154184	a56b043df3b297648ba6312ed1871feb9aaed5327fade77453187f6f0c4bcb35	2011-11-21 07:28:01	258	1032	1	0	0	0	1	2	69900000	1.5937	69800000	1.5914	100000	0.0023	387597	0.0088	96899.2	0.0022	0
154184	8fff7413bd70e36a8da9eaca1c20849fce56d84789437d0d9c3cb70e197ca2bc	2011-11-21 07:28:01	258	1032	1	0	0	0	1	2	240812340	5.4905	240762340	5.4894	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154184	c9fe345a884ba64918fd352876921f285221d511079f5a2f67de4049c326327f	2011-11-21 07:28:01	257	1028	1	0	0	0	1	2	132900000	3.0301	132850000	3.029	50000	0.0011	194553	0.0044	48638.1	0.0011	0
154184	621fb18e566731d13a69eb56c004150a6690f63cb998c4b5713bab4fa899098d	2011-11-21 07:28:01	765	3060	1	0	0	0	4	1	14147245	0.3226	14147245	0.3226	0	0	0	0	0	0	0
154184	399f3800d01a95a28eff7662d9ee92b31b985ad27b8a5e1e555308923cf24e8b	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	3767000000	85.8876	3767000000	85.8876	0	0	0	0	0	0	0
154184	81584fbd954f76a54c230fe6dfa1a21609344456463bb1d7ed683137c0de75c0	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	1964051000	44.7804	1964051000	44.7804	0	0	0	0	0	0	0
154184	ae14ff00203e4e6f0adc026f1039ea1367f4b5866f6c5701a212ef3c0853ee83	2011-11-21 07:28:01	225	900	1	0	0	0	1	1	653956700	14.9102	653956700	14.9102	0	0	0	0	0	0	0
154184	85330b0c1073bd1e067cf5a17c8e26a92a22fed1f99d9d10e75cac2da7b2997f	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	3577000000	81.5556	3577000000	81.5556	0	0	0	0	0	0	0
154184	29cbd458f6a1ecf626b30004ed4373d41e1f16fe4d5e264c644613fc612c4bd8	2011-11-21 07:28:01	235	940	1	0	0	0	1	2	1962051000	44.7348	1962051000	44.7348	0	0	0	0	0	0	0
154184	ce94b856937e9bd03659cd5c1e0f17ba89f480e730492a1e4fabc3b40af6a040	2011-11-21 07:28:01	235	940	1	0	0	0	1	2	3527000000	80.4156	3527000000	80.4156	0	0	0	0	0	0	0
154184	eac721e589f5c8783537557357ecc263763d2ac172c583b7a0fd6ac9a550f010	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	1285051000	29.2992	1285051000	29.2992	0	0	0	0	0	0	0
154184	e1956609a4f9536fcd18cf954e140314ab6c1db46e3b69bbd5a58e99285404b4	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	3389000000	77.2692	3389000000	77.2692	0	0	0	0	0	0	0
154184	966d9af99f65752ea2153e6fab9942d63174d81cdb6a8d31678f65ea48bd1193	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	1283051000	29.2536	1283051000	29.2536	0	0	0	0	0	0	0
154184	b0272a31ee2de15c323a4d3f59318dd32ae86f0c3f2431d9d99cd526d6d82eeb	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	3266000000	74.4648	3266000000	74.4648	0	0	0	0	0	0	0
154184	fdffe99b35c6bfe148cebd6dacb68f2b026f8ed5dd9db1078c487b19a824cad5	2011-11-21 07:28:01	235	940	1	0	0	0	1	2	1269051000	28.9344	1269051000	28.9344	0	0	0	0	0	0	0
154184	d2a82728cbb86fe558a1bb33137e10ab3e9c6a1556e84e6c2b178763ba46f90d	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	3141000000	71.6148	3141000000	71.6148	0	0	0	0	0	0	0
154184	0e33f460a1ccf9f1df75fa5d748301ab7cc7773035cfe9b7b3311376bfdcbc27	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	1237051000	28.2048	1237051000	28.2048	0	0	0	0	0	0	0
154184	f638714c06b1833caef5b821508a141b940588f2716b4eabab23de43097e9810	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	3038000000	69.2664	3038000000	69.2664	0	0	0	0	0	0	0
154184	6427173642f36b729fa4eccdd109c74d6e44a60f88ddc06659c54b69d3d56d2c	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	1037051000	23.6448	1037051000	23.6448	0	0	0	0	0	0	0
154184	3cc00a18c4d94cc952105e328d481cb3cd737ccc290457f63d64d81dbb14ec2e	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	3006000000	68.5368	3006000000	68.5368	0	0	0	0	0	0	0
154184	1f8535105ad567421164f57f7e80880785b7524e8d3740069c28ef84aa7dc027	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	26051000	0.594	26051000	0.594	0	0	0	0	0	0	0
154184	4684815f47dc9c4e2badf4d1361cab7ef6183ca4df9cb6d9a9cdd530076e7ae8	2011-11-21 07:28:01	235	940	1	0	0	0	1	2	2883000000	65.7324	2883000000	65.7324	0	0	0	0	0	0	0
154184	ac6a7935352c90692a376b0f02a8bdf2bd8c8152b908293f3e57538a565a5943	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	25051000	0.5712	25051000	0.5712	0	0	0	0	0	0	0
154184	5bb85f62a45b854d764150a2c14280b3f74c7d041dbf7cf7515ace9d47bbcfae	2011-11-21 07:28:01	235	940	1	0	0	0	1	2	2685000000	61.218	2685000000	61.218	0	0	0	0	0	0	0
154184	c59bcb0b34e55eb204fd4211602711715ff78c4f30263efd59279b86b4465c73	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	24051000	0.5484	24051000	0.5484	0	0	0	0	0	0	0
154184	22e3f8c02022ff5570d1830927e54cde7b89850db85fbf5ca00c0564f23a7602	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	2540000000	57.912	2540000000	57.912	0	0	0	0	0	0	0
154184	0f26f856f7aa25e4f15f949260c8db5e4660e3a606d9c187a54734e921e9d3b5	2011-11-21 07:28:01	235	940	1	0	0	0	1	2	12051000	0.2748	12051000	0.2748	0	0	0	0	0	0	0
154184	92d5d1213bee00f28b93434ec042a28ba229fcdd867a764281e57802fa145908	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	2533000000	57.7524	2533000000	57.7524	0	0	0	0	0	0	0
154184	23271c0e7b06828be1af1abc6dc980db638e5f34c4ff830fd94cc87a2678e622	2011-11-21 07:28:01	233	932	1	0	0	0	1	2	11051000	0.252	11051000	0.252	0	0	0	0	0	0	0
154184	33ac0852818f51361a1b677b0202857fbb862833e02088cfd03beeec8988beba	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	2440000000	55.632	2440000000	55.632	0	0	0	0	0	0	0
154184	b42ca8e048c16bb3792ef5ce96c58364e35df76878b47a2debf1aedb86cadb28	2011-11-21 07:28:01	234	936	1	0	0	0	1	2	1554000000	35.4312	1554000000	35.4312	0	0	0	0	0	0	0
154185	f50ecff9ddc793033bf4aaa136cc6859661fde77e84d94610c89e05172e8b74b	2011-11-21 09:27:23	1270	5080	1	0	1	0	1	33	0	0	5000050000	114.0011	0	0	0	0	0	0	0
154185	1be6128fa17ebf77a8adc0fe5709b4c5d5b0ebc9be534347919580ad2dbd34cb	2011-11-21 09:27:23	259	1036	1	0	0	0	1	2	3508418714	79.9919	3508368714	79.9908	50000	0.0011	193050	0.0044	48262.5	0.0011	0
154186	bc2569339befc9e865fc9e2ad177f395d2c40a126566c00206dee2c14452427d	2011-11-21 07:37:20	135	540	1	0	1	0	1	1	0	0	5001050000	114.0239	0	0	0	0	0	0	0
154186	177498c8038185c8ef00be429dd740c0f34ce311fc447e3d3e09e13bcb025f36	2011-11-21 07:37:20	191	764	1	0	0	0	1	2	5000200000	114.0046	5000200000	114.0046	0	0	0	0	0	0	103.04115851852
154186	0f478220e60af9fdc168aa77d9de2e3b71054bb1b364bf83d7e1dbba4365e1d8	2011-11-21 07:37:20	257	1028	1	0	0	0	1	2	193650000	4.4152	193650000	4.4152	0	0	0	0	0	0	122.64024840278
154186	e4612692e04fece20873729083c3b7773cecbed12a4f333683dab6386dd80520	2011-11-21 07:37:20	618	2472	1	0	0	0	3	2	242020000	5.5181	242020000	5.5181	0	0	0	0	0	0	215.09222261343
154186	c1b16c825104f00647baf89281f77fd411b574e32442d62fa7f6951345416d28	2011-11-21 07:37:20	191	764	1	0	0	0	1	2	5000050000	114.0011	5000050000	114.0011	0	0	0	0	0	0	41.175758975694
154186	e1b76f753921db916ad0cf14a4dd6d18faa932f973f7a89288e3f9e1696c31a8	2011-11-21 07:37:20	257	1028	1	0	0	0	1	2	5000800000	114.0182	5000800000	114.0182	0	0	0	0	0	0	41.539631388889
154186	adf80f444610fcaecdc1b85a3afc8365cec4a4386cceefdd21bb89fb223175d8	2011-11-21 07:37:20	259	1036	1	0	0	0	1	2	9323478892	212.5753	9323478892	212.5753	0	0	0	0	0	0	0
154186	fcbc4e40d7ccaaac4073eaea67a871fc62f8bba92746abc2ee9a66b71d5a9a3e	2011-11-21 07:37:20	257	1028	1	0	0	0	1	2	4952764691	112.923	4952764691	112.923	0	0	0	0	0	0	0
