block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115935	41ac8ddf5b3a75d0e4765036559b94bf9cbc89e166afda8da1c178defd0b43f9	2011-03-31 11:24:28	192	768	1	0	0	0	1	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	5208330	0.0411	1302080	0.0103	25.872613425926
115935	10625718559f92756bfe37198398cbcc5d4f993d9d7454f075c3c4d011e8b63d	2011-03-31 11:24:28	259	1036	1	0	0	0	1	2	40981000000	323.7499	40981000000	323.7499	0	0	0	0	0	0	0
115935	60052a09846d005d78a84bcffe2ea1f339bc1f34ab1b79849f0f7152bcbf5dbd	2011-03-31 11:24:28	259	1036	1	0	0	0	1	2	4521000000	35.7159	4521000000	35.7159	0	0	0	0	0	0	0
115935	aef91a12cb1ec8bfc36f4d7c25032814e1f4ba7fbc315cd729c811ec6fde0722	2011-03-31 11:24:28	258	1032	1	0	0	0	1	2	3407000000	26.9153	3407000000	26.9153	0	0	0	0	0	0	0
115935	ab796a0c51697267bd72fad0977b6d11f83b99ac4eefab198cbb53826e4285ba	2011-03-31 11:24:28	259	1036	1	0	0	0	1	2	3300000000	26.07	3300000000	26.07	0	0	0	0	0	0	0
115935	b06b04d527a03c18e4c1596ddffe56697d50a3f56b5a99cae3f7836a2d0cdc8f	2011-03-31 11:24:28	257	1028	1	0	0	0	1	2	2645000000	20.8955	2645000000	20.8955	0	0	0	0	0	0	0
115935	cf8717395c0987a55eee017aa7867969f107abf37a65e18ffd0d0f40a472c884	2011-03-31 11:24:28	438	1752	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
115935	ea0231e9d3475ae584a2b5b86222167b6691698b44a0bd4555c1eaea414007d7	2011-03-31 11:24:28	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115935	b3a76b25288ccda088cb41d7a81b9863eac16dfc94f153c861420743fdb0939b	2011-03-31 11:24:28	259	1036	1	0	0	0	1	2	2595000000	20.5005	2595000000	20.5005	0	0	0	0	0	0	0
115935	f7fe7ab818c22fcca8485882d5ae4b919de751d9713c0a330a97663497aa9d60	2011-03-31 11:24:28	259	1036	1	0	0	0	1	2	36000000	0.2844	35000000	0.2765	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115935	1baa1bc1e9babdb6464150e8c5539998c2a4de910e51a317aae30220781c2004	2011-03-31 11:24:28	258	1032	1	0	0	0	1	2	1948000000	15.3892	1948000000	15.3892	0	0	0	0	0	0	0
115935	5a0aa76d8929a90cb56d26293653eed501b8cac19627b150484e95aeb8211c57	2011-03-31 11:24:28	438	1752	1	0	0	0	2	2	14820000000	117.078	14820000000	117.078	0	0	0	0	0	0	0
115935	e5b17f31f0da3d66dde53f517ad0a6ea664d0bec0d931535eb5734d202904621	2011-03-31 11:24:28	258	1032	1	0	0	0	1	2	1000000000	7.9	1000000000	7.9	0	0	0	0	0	0	0
115935	fb10d0241857b9d10fa48ead09da7b884535613d7a677c41e60a765ef15b3e0b	2011-03-31 11:24:28	258	1032	1	0	0	0	1	2	81000000	0.6399	81000000	0.6399	0	0	0	0	0	0	0.080390625
115935	25677c45326cec024cc251aeed1d4f767b714cad47d0fac5d29261c31326cbbb	2011-03-31 11:24:28	259	1036	1	0	0	0	1	2	183000000	1.4457	183000000	1.4457	0	0	0	0	0	0	0
115935	ba8394f9d311c86f169278739b9c79b6685adf856d06e4ac9da962c140eb2ae0	2011-03-31 11:24:28	225	900	1	0	0	0	1	1	7000000	0.0553	7000000	0.0553	0	0	0	0	0	0	0.014465046296296
115935	3cf95ba37bde85c77ff6f39930dd3018ae25210fb9a3b2a8b7495101d89d73a3	2011-03-31 11:24:28	765	3060	1	0	0	0	4	1	19000000	0.1501	19000000	0.1501	0	0	0	0	0	0	0.028587384259259
115935	2ecb76978c1317dd8e71dc798685ff8e8674ee53b702639866492c5715283eaa	2011-03-31 11:24:28	224	896	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0
115936	83a524eb35d190594bebbd46f5a058f52960f1944f7f5b0746fe2da68c9d0e87	2011-03-31 11:28:32	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115936	3d0490d0b9cb94f58354c1de9d8464a02561b757c7d8c60c300c84724d076532	2011-03-31 11:28:32	436	1744	1	0	0	0	2	2	18526000000	146.3554	18526000000	146.3554	0	0	0	0	0	0	0
115936	95c732385c9d4135e0df8507a0e1844979d600560254c023705e7fe2033e8426	2011-03-31 11:28:32	257	1028	1	0	0	0	1	2	860000000	6.794	859000000	6.7861	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115937	e084bbe7830ba0df6bae6eae431f888139ba0cd51295d102974e48ca1ea9dc7a	2011-03-31 11:40:34	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115937	5a74c0a20dba78bdc340a06afb9b1f47fbb81df97f0ede494617cce08e1f32d6	2011-03-31 11:40:34	225	900	1	0	0	0	1	1	1035000000	8.1765	1035000000	8.1765	0	0	0	0	0	0	2.38409375
115937	7655277e74f64f6ced185e41ea65ecf591db522a9ade9562e20938ff683fd785	2011-03-31 11:40:34	437	1748	1	0	0	0	2	2	20311000000	160.4569	20311000000	160.4569	0	0	0	0	0	0	0
115937	fed64f3fc4043f266be60730c63c382b28d75af1f3aa298ea00fc463b0898a6b	2011-03-31 11:40:34	439	1756	1	0	0	0	2	2	14820000000	117.078	14820000000	117.078	0	0	0	0	0	0	0
115937	d84a851744dc98ecb0b40b0bb62d4ca3a770860f59f32959462ec3fcd3d0fe67	2011-03-31 11:40:34	223	892	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.34197453703704
115937	c32c5d54d4e1712af5f99291b1afdfaa47f0a23401deca5b917d08cb08a46ece	2011-03-31 11:40:34	406	1624	1	0	0	0	2	1	10000000	0.079	10000000	0.079	0	0	0	0	0	0	0.27673726851852
115938	d68fbcaafa0b354f817b07c5148ecedd1dabce257d1f1b99757b60a60aee3902	2011-03-31 11:45:31	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115938	849af3d24cdb7fd17d0c86f8bbafc14ed885bb77dc8ed8a3bb737397683f4f04	2011-03-31 11:45:31	436	1744	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115938	fcab9b3791ae6096f1b986a4061c22389c7fd3eb8619981323169f81179d998d	2011-03-31 11:45:31	438	1752	1	0	0	0	2	2	18526000000	146.3554	18526000000	146.3554	0	0	0	0	0	0	0
115938	3970ad088ffcef2248a9a1fb079f1be4a70a319b534aec7d42aad9b46c59a071	2011-03-31 11:45:31	257	1028	1	0	0	0	1	2	4000000000	31.6	4000000000	31.6	0	0	0	0	0	0	0
115938	9ef5cc79073895369ac05188fb7208a8adb73a19d32aabc5d47b5dfdcd87a3e4	2011-03-31 11:45:31	439	1756	1	0	0	0	2	2	10000000	0.079	9000000	0.0711	1000000	0.0079	2277900	0.018	569476	0.0045	0.023916087962963
115938	8b7a6c52dec80f9647b5a829b6dccd898a6ef868a3e6ccec10f4b4243565a7e9	2011-03-31 11:45:31	257	1028	1	0	0	0	1	2	30000000	0.237	29000000	0.2291	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115938	f315405cc94d981bcb3725d4b3b3036b16fb9d0b2c20a67033fabfedf41227b7	2011-03-31 11:45:31	257	1028	1	0	0	0	1	2	1100000000	8.69	1100000000	8.69	0	0	0	0	0	0	0
115939	7b470438ce2a4e7a7ebe33ee824b5c1e563f15d233adcee54586ac377b3f11e1	2011-03-31 11:46:27	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115940	821e2a9b71306a89e1e4807efbce0a448edf74f19b318d99fdd908f25050b983	2011-03-31 11:47:15	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115940	d6be262003fbc8a4c5135005dfd32b8e0ecb6a91ff423f28bdb13ec247dc3fbf	2011-03-31 11:47:15	158	632	1	0	0	0	1	1	5002000000	39.5158	5002000000	39.5158	0	0	0	0	0	0	30.737984722222
115940	13d3614983999fd3ef0f931ff6b28a19f645c41a012b492ebc23044c85f7e5cc	2011-03-31 11:47:15	439	1756	1	0	0	0	2	2	18526000000	146.3554	18526000000	146.3554	0	0	0	0	0	0	0
115940	e3389973804bc77654c6f9c9c9ea990a145517c8dd60d620c13c1e7520fb3864	2011-03-31 11:47:15	257	1028	1	0	0	0	1	2	10000000	0.079	10000000	0.079	0	0	0	0	0	0	0.33734606481481
115940	1cc455540c54a84724e5aa769f224c479bd306d1994f25c185d875afcfcfd86c	2011-03-31 11:47:15	258	1032	1	0	0	0	1	2	15000000	0.1185	15000000	0.1185	0	0	0	0	0	0	0.10906597222222
115941	6fbbf540ac4e7dc8cd87e30b6717f6c62aae9391becff44adcc58039fdbe501b	2011-03-31 11:50:08	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115941	5e2dcdc8fc24c1877ede77eae1308966de87059e07445a92d92d10035304be3d	2011-03-31 11:50:08	439	1756	1	0	0	0	2	2	124000000	0.9796	124000000	0.9796	0	0	0	0	0	0	25.945228240741
115941	ffacae9b449802ef7cae68cf623cce179a318fb1be2dcc142583e90f4cc8621c	2011-03-31 11:50:08	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115942	92cef276edc0c69e47880ee2b71e7d923cf8abe561287b6e9181a3407e803e23	2011-03-31 11:50:45	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115942	51c5f6e32a6b4d5298dc82632e2fda1e75855e551026a99eac7b56f65c0789cc	2011-03-31 11:50:45	258	1032	1	0	0	0	1	2	1080000000	8.532	1080000000	8.532	0	0	0	0	0	0	0
115942	17533341e06a1f496d7a6131494c7c3802295124c86b75f9853bba250424c8c7	2011-03-31 11:50:45	439	1756	1	0	0	0	2	2	9000000	0.0711	8000000	0.0632	1000000	0.0079	2277900	0.018	569476	0.0045	0
115943	3ac74d04f4fd06ffab07e2cb3932af45c4ec1bf830c803814f0d52dbea54a7af	2011-03-31 11:52:59	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115943	5a16d161561e9bd6ef742de43d38beb529a7fae28bfdf0cd324f980df60c5a88	2011-03-31 11:52:59	3284	13136	1	0	0	0	18	1	2470000000	19.513	2470000000	19.513	0	0	0	0	0	0	95.275671527778
115943	23c2072949bb680d6d4d4041972218c65f6adc4cff6e7ee1cc7c4f28e2de5eed	2011-03-31 11:52:59	3825	15300	1	0	0	0	21	1	2470000000	19.513	2470000000	19.513	0	0	0	0	0	0	85.360330555556
115944	533d6de9c5d5de2aa3c2c743ca24e2f92eb22ec4ca62516ac5c94da965448b18	2011-03-31 11:54:35	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115944	a4c3c47968cdca73371300312c1f9f5c5055ee56c731251e8a6513086e1cad83	2011-03-31 11:54:35	405	1620	1	0	0	0	2	1	47000000	0.3713	47000000	0.3713	0	0	0	0	0	0	0.57632141203704
115944	37faed5ad81fa9c13eaee049178bfae83efa8ac08682edb766767e92ada36561	2011-03-31 11:54:35	258	1032	1	0	0	0	1	2	25000000	0.1975	25000000	0.1975	0	0	0	0	0	0	0
115945	83455e9074ac11da9d69f55df8fd29b9462d06f813b59bb801a6e39b7684a91d	2011-03-31 11:59:59	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115945	28315dc49df9ada2260835c2197aa373d40aa6a3f899500126f42544750621c0	2011-03-31 11:59:59	192	768	1	0	0	0	1	2	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	30.214375
115945	5a4f5eaacb1d7cde5c6860a0788e04ebea7b855e318e189d53e315ee6d8cc530	2011-03-31 11:59:59	258	1032	1	0	0	0	1	2	25000000	0.1975	25000000	0.1975	0	0	0	0	0	0	0
115945	e0a3b696643c082961eeacf4d82b585cc5f31fd7eb1a4f30133417708c377f19	2011-03-31 11:59:59	257	1028	1	0	0	0	1	2	24000000	0.1896	23000000	0.1817	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115946	c2d1cb44edc4d4765b49508689663b2f5ca42ea16e7755cb078d5789e5455c45	2011-03-31 12:09:23	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115946	c96d37ac6bd4cc61205e2ac04724f995608004e4da39efb4de57af8d8d10aae0	2011-03-31 12:09:23	307	1228	1	0	0	0	2	2	10007000000	79.0553	10006000000	79.0474	1000000	0.0079	3257330	0.0257	814332	0.0064	49.090563310185
115946	e7e14f2d2fb799ff575447c85c8f3e32d8a6143493e77d59a677ecc08083d8a5	2011-03-31 12:09:23	439	1756	1	0	0	0	2	2	14820000000	117.078	14820000000	117.078	0	0	0	0	0	0	0
115946	569c12d84392a2efc48741afc8ea78f091354df38720e9c5e14f715eb7bb1ae6	2011-03-31 12:09:23	437	1748	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115946	430689748378363d851ce09fcfeb02a70ccbda16f0d984cd91ba62a99d5a6d68	2011-03-31 12:09:23	257	1028	1	0	0	0	1	2	3866000000	30.5414	3866000000	30.5414	0	0	0	0	0	0	0
115946	fdb84f26cb02172c8459a1e5759b94587591a3ae4eee78c6077e4dc7fab230d3	2011-03-31 12:09:23	257	1028	1	0	0	0	1	2	3196000000	25.2484	3196000000	25.2484	0	0	0	0	0	0	0
115946	895028d7e6f8f4b67ae6e68f5dfc7b28862c880d550d6ea448ce049ba4be8d56	2011-03-31 12:09:23	258	1032	1	0	0	0	1	2	2904000000	22.9416	2904000000	22.9416	0	0	0	0	0	0	0
115946	06379e4833c03c44f131c69ddec088d4e09ceba37ed4241f02382c293cc28516	2011-03-31 12:09:23	259	1036	1	0	0	0	1	2	2615000000	20.6585	2615000000	20.6585	0	0	0	0	0	0	0
115946	6ee585ed62e38dda0a90053ddc16bcdf765dabf115f6b42db83bdd01c6746a87	2011-03-31 12:09:23	258	1032	1	0	0	0	1	2	2594000000	20.4926	2594000000	20.4926	0	0	0	0	0	0	0
115946	c8b4cfc9ec375947af184ef7613799381197e0a17c258d11579bebcbecc3e1bb	2011-03-31 12:09:23	257	1028	1	0	0	0	1	2	1945000000	15.3655	1945000000	15.3655	0	0	0	0	0	0	0
115946	833895f792fd81ba47502fe47c0a3961603c1142f31f3162bc27dc3064be2315	2011-03-31 12:09:23	257	1028	1	0	0	0	1	2	76000000	0.6004	76000000	0.6004	0	0	0	0	0	0	0
115946	25cc98fa7b2fef35193cd2372558945e4f36db176f6c12e3707a509a6c1b0004	2011-03-31 12:09:23	259	1036	1	0	0	0	1	2	18000000	0.1422	17000000	0.1343	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115947	b0b79df1285e04c5ad7ec0aeba4d258eb37ebe1ec72663e813a7fa36dcaec6b2	2011-03-31 12:12:31	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115947	312a11d1d2f452a4f0bf78f62df89afe7ca2ee020ad829ecb421455059cb439a	2011-03-31 12:12:31	159	636	1	0	0	0	1	1	5001000000	39.5079	5000000000	39.5	1000000	0.0079	6289310	0.0497	1572330	0.0124	23.378517361111
115947	9a074328845db852bf1f5fc4a4b7e557678373f35d4dda6894b74fec7dedaca1	2011-03-31 12:12:31	439	1756	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115947	406b1698f65b625c9ae722d6eb5fb98a548dfb6b9acb0dc086c8aa44c379c715	2011-03-31 12:12:31	439	1756	1	0	0	0	2	2	14820000000	117.078	14820000000	117.078	0	0	0	0	0	0	0
115947	11f080bb3dc00a7c4ae84f4b17a2090c38a7a50fef3b0d609d94f0477567c3b3	2011-03-31 12:12:31	402	1608	1	0	0	0	2	1	2501000000	19.7579	2501000000	19.7579	0	0	0	0	0	0	0.15917939814815
115947	15a76d984794cb578f1b1cabe2d1c7fecc44bb9cfa4d61af8106ccfca5b51586	2011-03-31 12:12:31	224	896	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0.0046202546296296
115948	7ea114b3a6be3db5a1620e5f8e274aa2ac5de5b882f7fd8808ed00fcfe2e14f8	2011-03-31 12:22:16	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115948	796f28997c4b3c6384890db68f9942277890ccb407ab58fe44f986714eb7bb35	2011-03-31 12:22:16	225	900	1	0	0	0	1	1	1000000000	7.9	1000000000	7.9	0	0	0	0	0	0	48.492592592593
115948	68d3969cd4901bd9ad88e5f4bd36a86d0d6b8f033cccdbe7721ee3462baca724	2011-03-31 12:22:16	193	772	1	0	0	0	1	2	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	28.778902777778
115948	91c7110a1c66f75cd394e2bc3a9c6c8bdbab85209bc45c25682d125f9d42579b	2011-03-31 12:22:16	438	1752	1	0	0	0	2	2	5008000000	39.5632	5008000000	39.5632	0	0	0	0	0	0	0
115948	485f5a32cffa83c3a3ed2f1961f19905ffc43b389efd386359aa94dd3a1813be	2011-03-31 12:22:16	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115948	3e2709bc0f6a86a40f86d10d853214fbd1ee6fe1846fef2c8c6b6e47acfbf0df	2011-03-31 12:22:16	257	1028	1	0	0	0	1	2	854000000	6.7466	853000000	6.7387	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115948	9ec708dc8d8a2c0dcfe043c91695f2d45bf9db9aea3b4435e3633038c1cc4063	2011-03-31 12:22:16	258	1032	1	0	0	0	1	2	2592000000	20.4768	2592000000	20.4768	0	0	0	0	0	0	0
115948	3420e6a3ffd1b870c38fcfb67ce463297c4e6216943279c16de6ce29c184b731	2011-03-31 12:22:16	225	900	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.23800868055556
115948	3f232291655e9327b65e585f6ef62f71b4e3893301e8fe193eecad035c69b4d6	2011-03-31 12:22:16	259	1036	1	0	0	0	1	2	96000000	0.7584	96000000	0.7584	0	0	0	0	0	0	0
115948	8e8c79f9fa9b38c830d57703eed67854876edb430d1980b04ccc1b3a7aacee0c	2011-03-31 12:22:16	224	896	1	0	0	0	1	1	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0.058638657407407
115948	ef6462e95bdfdbed620cc13204a33f0d8b52affe658941a8b1c7366d8c9e5cfe	2011-03-31 12:22:16	258	1032	1	0	0	0	1	2	12000000	0.0948	11000000	0.0869	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115949	1c48e5a721fa15fc00988eddcbbd4b629a754894a44a58705cf65a814e972495	2011-03-31 12:22:34	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115949	d92ed40752ba570b920ae84767a0cb6dd0b3bfc497d7c7f7a5c76f0e15737c8d	2011-03-31 12:22:34	257	1028	1	0	0	0	1	2	2501000000	19.7579	2501000000	19.7579	0	0	0	0	0	0	0
115950	32c227c5709bbb4350a74fd455a7767197632b913a97b1cf650b58589cf926fb	2011-03-31 12:26:42	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115950	5c37cb4a8772bddad5c46f8f56db35eff481ca4f2a265a064f8cc642eef19fd6	2011-03-31 12:26:42	191	764	1	0	0	0	1	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	5235600	0.0414	1308900	0.0103	23.471190277778
115950	2f58d942afd3ab8159f2e2a1772115c67c60b12f569e750b94a8869e6fec59e5	2011-03-31 12:26:42	585	2340	1	0	0	0	3	1	14000000	0.1106	14000000	0.1106	0	0	0	0	0	0	0.12221979166667
115950	a0ef8dbfe3aa33d67e1defd02ad3b6392d7ad6f07ffd1479cd3d5a28fa133bdc	2011-03-31 12:26:42	404	1616	1	0	0	0	2	1	16000000	0.1264	16000000	0.1264	0	0	0	0	0	0	0.0028493055555556
115951	3f06be1b58f3d6771686fb129393ed20d379981c43c076fa589895a1de41af1d	2011-03-31 12:42:20	134	536	1	0	1	0	1	1	0	0	5004000000	39.5316	0	0	0	0	0	0	0
115951	391d45c9fc138cef9d0ca3c14339c5c138ab234f8aeded3411fe113b6f05232c	2011-03-31 12:42:20	257	1028	1	0	0	0	1	2	125000000000	987.5	125000000000	987.5	0	0	0	0	0	0	522.49710648148
115951	f533814489c2e7616a2db60e25d4cc6adfb0b7d2fa6689f38a3a98ea637bc750	2011-03-31 12:42:20	584	2336	1	0	0	0	3	1	7000000000	55.3	7000000000	55.3	0	0	0	0	0	0	367.1619212963
115951	4bfeaea6c33e7e774531dbe11717c27191618f70aa279359e754c6e353b377da	2011-03-31 12:42:20	438	1752	1	0	0	0	2	2	18732000000	147.9828	18732000000	147.9828	0	0	0	0	0	0	100.41999722222
115951	38765453a1094a5bbad6ed61d59b62e004e9d4c1fc168ff95746cf12614cf900	2011-03-31 12:42:20	258	1032	1	0	0	0	1	2	6596000000	52.1084	6595000000	52.1005	1000000	0.0079	3875970	0.0306	968992	0.0077	10.113103240741
115951	92416bee48e823fdbedee21e2bd267e5481f2a6504a69a1f75c91d36b3d0e4dd	2011-03-31 12:42:20	438	1752	1	0	0	0	2	2	18537000000	146.4423	18537000000	146.4423	0	0	0	0	0	0	0
115951	113841e5e6358be883d8f3ba82ffa21245c3e1e49fa7e03b2245ca4411d7b440	2011-03-31 12:42:20	439	1756	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
115951	2b3a14a12f371078e12e0775467d27d9ee73bbfb35c0d86c848215d62ffa4c20	2011-03-31 12:42:20	259	1036	1	0	0	0	1	2	3025000000	23.8975	3025000000	23.8975	0	0	0	0	0	0	7.6164178240741
115951	337cb90567e9f85333d2309b8a0ed8111e2302ee92542feeac52fbf1e6671d29	2011-03-31 12:42:20	259	1036	1	0	0	0	1	2	6100000000	48.19	6100000000	48.19	0	0	0	0	0	0	0
115951	1928e402f446a341dc7ee5548d1e6c3fdbace6da6ea72c562b3cb3f0186145c7	2011-03-31 12:42:20	258	1032	1	0	0	0	1	2	1920000000	15.168	1919000000	15.1601	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115951	fdcdde8f82e4791a991ddeb73d7eadc0f3447fec682c56a75ba5d8f994078c30	2011-03-31 12:42:20	437	1748	1	0	0	0	2	2	14820000000	117.078	14820000000	117.078	0	0	0	0	0	0	0
115951	2db1916936baeb3f8faa6f8ff8587f151e3d1ea71ffc0e18b7e1b0a5a212280d	2011-03-31 12:42:20	437	1748	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115951	6a7fe913a7de80c44d7090993f534567cf8cc60e87447ab3bc578f1a212fc1ec	2011-03-31 12:42:20	259	1036	1	0	0	0	1	2	848000000	6.6992	847000000	6.6913	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115951	2a932e9d58868d629b4994cd9b8e64c89b7ed6c49b03b5054914c67facd648dc	2011-03-31 12:42:20	224	896	1	0	0	0	1	1	6000000	0.0474	5000000	0.0395	1000000	0.0079	4464290	0.0353	1116070	0.0088	0
115952	6ea5e342b4dc8e8cc57e879b767d1e3e7b4d3dbfeb5c960fc3f8829c5687adc5	2011-03-31 12:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115952	0c74dc5da30ecace8b348270eb7496636c4860388624bfdf26f191e35c218783	2011-03-31 12:45:02	258	1032	1	0	0	0	1	2	1566000000	12.3714	1566000000	12.3714	0	0	0	0	0	0	0
115952	0df3cfd54b92a3b979cdd8a7d7c747e52f1144368ef5410cbcdafee94e3c6cd6	2011-03-31 12:45:02	258	1032	1	0	0	0	1	2	2342000000	18.5018	2342000000	18.5018	0	0	0	0	0	0	0
115952	c9b78567333a5319c147082ac30bf3daa70f65cbf064d75a7660da4eba53316e	2011-03-31 12:45:02	257	1028	1	0	0	0	1	2	681000000	5.3799	681000000	5.3799	0	0	0	0	0	0	0
115952	734036cdbc7ca2ba6b3eba045f4c880e312d4af289b162b2a941ff1f9e6a6557	2011-03-31 12:45:02	403	1612	1	0	0	0	2	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.045197337962963
115953	8baa174382be7826d4a7ebcecea9fd2b44db874eb746aa7ded5b61f5670a7903	2011-03-31 12:54:58	134	536	1	0	1	0	1	1	0	0	5003000000	39.5237	0	0	0	0	0	0	0
115953	56b78da45d1b19eeceb112aaf2c3df3da0f2a2483c8a41b69d5ee4106f6befc7	2011-03-31 12:54:58	157	628	1	0	0	0	1	1	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	29.654513888889
115953	9ae2506734751ab68a1066d14d01580b4dfa6000580ae821b9f0709dff3b3368	2011-03-31 12:54:58	258	1032	1	0	0	0	1	2	40978000000	323.7262	40978000000	323.7262	0	0	0	0	0	0	0
115953	2e772632baafb4e6dd0777828ff9a69b937aeda1e4ae1c19abf2da0f6a2df48b	2011-03-31 12:54:58	1498	5992	1	0	0	0	9	2	23951000000	189.2129	23951000000	189.2129	0	0	0	0	0	0	130.88937638889
115953	3fac3091be24bf469522ca1fa648047848e5fee0d611bab1e676e3eb0b3e5e32	2011-03-31 12:54:58	259	1036	1	0	0	0	1	2	4514000000	35.6606	4514000000	35.6606	0	0	0	0	0	0	0
115953	1bb83e693f47825d337df2975b043f0920e6228816b37370027d1139672c70bc	2011-03-31 12:54:58	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115953	ce5c665c6223b494695ae2d6ba0a34418b32fda685090fe50a7d0beafd3142d0	2011-03-31 12:54:58	257	1028	1	0	0	0	1	2	8537000000	67.4423	8537000000	67.4423	0	0	0	0	0	0	0
115953	05e1175d38801703ec16707c784a0ac772115e92756392cb1b604081c9338875	2011-03-31 12:54:58	258	1032	1	0	0	0	1	2	6590000000	52.061	6589000000	52.0531	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115953	17e3606d4798b9d023d5efccb3cae037f55e060a98c1f0d9a64eda5e7092e815	2011-03-31 12:54:58	258	1032	1	0	0	0	1	2	1914000000	15.1206	1913000000	15.1127	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115953	915e843971f98521551ae33db0e02275bbc473ce00aff6c75c6597bf105a5347	2011-03-31 12:54:58	258	1032	1	0	0	0	1	2	842000000	6.6518	841000000	6.6439	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115954	2a2c42e1fd406cfadadc1285a88ab57efe49639c9de5831d3f7e4b9df0989c40	2011-03-31 12:57:04	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115954	9196977c1aec1ae35dc0a59a3255e24626b1bd5e7c25f77bd97a5d2cbacd5fe7	2011-03-31 12:57:04	259	1036	1	0	0	0	1	2	1895000000	14.9705	1895000000	14.9705	0	0	0	0	0	0	0
115954	4773a1e7b2d768504281867daf0ed849ce141a6e4808a35245590323c7a755b4	2011-03-31 12:57:04	223	892	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.38295428240741
115954	0a4cec3884b53866822550be49a113ae40d06775c7f878c1ad85a9f1b75e899e	2011-03-31 12:57:04	259	1036	1	0	0	0	1	2	4512000000	35.6448	4512000000	35.6448	0	0	0	0	0	0	0
