block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119729	272b11894f5d45cd75053331c2bba4b0ce5ff3d524d676833a339d0abae2b7f7	2011-04-23 07:54:44	440	1760	1	0	0	0	2	2	27611000000	356.1819	27611000000	356.1819	0	0	0	0	0	0	0
119729	14354ca6cc953fad48d2676befae761be435a3fdfc2062ad403833cb0876a7fe	2011-04-23 07:54:44	698	2792	1	0	0	0	4	1	3301000000	42.5829	3300000000	42.57	1000000	0.0129	1432660	0.0185	358166	0.0046	22.024842708333
119729	5d034162913a7509a2c8e6e3e6c5ea66f0586e3a742e32780daaff90a736fa2a	2011-04-23 07:54:44	4542	18168	1	0	0	0	25	1	1000000000	12.9	1000000000	12.9	0	0	0	0	0	0	104.89822685185
119729	f6a7d60ee31d1ca845e4252ac4dc77982c8f6a1f6c14bc40bbabf6fa0c4b9699	2011-04-23 07:54:44	617	2468	1	0	0	0	3	2	111000000	1.4319	110000000	1.419	1000000	0.0129	1620750	0.0209	405186	0.0052	10.808282523148
119729	3db048b7e0ae2015848f22691417a082e654fb6a8d2c7164e6fa9539a843df05	2011-04-23 07:54:44	224	896	1	0	0	0	1	1	1000000000	12.9	1000000000	12.9	0	0	0	0	0	0	0
119729	7c2f578816c4faa294f68dcd9c40f4e6c09ced662ba491b0a287640ad03e1f0f	2011-04-23 07:54:44	258	1032	1	0	0	0	1	2	1073000000	13.8417	1071000000	13.8159	2000000	0.0258	7751940	0.1	1937980	0.025	0
119729	62a37cbe157e3a7d67dabdedac03010948edaccb5d5dff8e9d2978d0aa03669f	2011-04-23 07:54:44	438	1752	1	0	0	0	2	2	20000000000	258	20000000000	258	0	0	0	0	0	0	0
119729	35d7c02306fdd5623370fe340b53af00b4b8d9ab82150a93028ad55d4f5e0dc5	2011-04-23 07:54:44	797	3188	1	0	0	0	4	2	2008000000	25.9032	2008000000	25.9032	0	0	0	0	0	0	1.7329629629630001
119729	f43e8f24280e415e0a40839193a72a993d3871b8000746ce62fd470fa0f5cb16	2011-04-23 07:54:44	762	3048	1	0	0	0	4	1	350000000	4.515	350000000	4.515	0	0	0	0	0	0	2.6318136574074
119729	cfe708ffc4cca0e1ff1832275dfc72ed9509d72854112fa6cea21c8b3d4637d1	2011-04-23 07:54:44	1340	5360	1	0	0	0	7	2	2003000000	25.8387	2001000000	25.8129	2000000	0.0258	1492540	0.0193	373134	0.0048	0
119729	ad0230fffcbcf5a937c47dce73487defc1dd88dd7b652d0106ec22b803a99335	2011-04-23 07:54:44	439	1756	1	0	0	0	2	2	7000000	0.0903	6000000	0.0774	1000000	0.0129	2277900	0.0294	569476	0.0073	0
119730	807d2019a84c6f3667d15d2fc5435bec5c6919fe6aa863f4d71a60af1c849610	2011-04-23 08:08:50	134	536	1	0	1	0	1	1	0	0	5002000000	64.5258	0	0	0	0	0	0	0
119730	292863d75f83276c44a65155ad42fd2477c2cf017a488a27556447e3c9f48e48	2011-04-23 08:08:50	258	1032	1	0	0	0	1	2	2800000000	36.12	2800000000	36.12	0	0	0	0	0	0	187.25875
119730	652255b74d57e6153b3f52381bec5d6364d5166fee7d16eef578686c4b8d6156	2011-04-23 08:08:50	257	1028	1	0	0	0	1	2	600000000	7.74	600000000	7.74	0	0	0	0	0	0	84.132569444444
119730	13b5573ae7033720f94608d242626fefb16f8cfdeb862f062b8349e4668bcadc	2011-04-23 08:08:50	192	768	1	0	0	0	1	2	5001000000	64.5129	5001000000	64.5129	0	0	0	0	0	0	35.046938541667
119730	21fe7f07830dd0d49790fdb78827f44ce490a8ac06a15c9bd8d80e5939f2bc99	2011-04-23 08:08:50	583	2332	1	0	0	0	3	1	4500000000	58.05	4500000000	58.05	0	0	0	0	0	0	101.96237384259
119730	f2a475f518aee707bd95b351c184af95b9889ee54d6c747e82fc4a62189fe5ac	2011-04-23 08:08:50	224	896	1	0	0	0	1	1	10000000	0.129	10000000	0.129	0	0	0	0	0	0	27.708152777778
119730	81b5dfc36a70ca7487c15ca09ddfdcea6a61795e03414f12c1ef8843a89d4e6b	2011-04-23 08:08:50	438	1752	1	0	0	0	2	2	125000000	1.6125	125000000	1.6125	0	0	0	0	0	0	35.214969560185
119730	ba1de3fd8cc34f803de1b62157165bf30171c713cea4246a969084e5c3adb5e2	2011-04-23 08:08:50	223	892	1	0	0	0	1	1	5000000	0.0645	5000000	0.0645	0	0	0	0	0	0	13.899561342593
119730	929b184569723fc93c616a6d6b1239069d3cf43b8a9b40a58c899d6cbeaa822b	2011-04-23 08:08:50	258	1032	1	0	0	0	1	2	512000000	6.6048	512000000	6.6048	0	0	0	0	0	0	11.943525925926
119730	8477700a55a8b202dc66115974082afea6292afab7a11e25aa8ac600e458edea	2011-04-23 08:08:50	258	1032	1	0	0	0	1	2	3420000000	44.118	3420000000	44.118	0	0	0	0	0	0	0
119730	988291ce3c76c405383cbaee8ce3a8c9241e89ccc007f144bba48b7d506f73df	2011-04-23 08:08:50	224	896	1	0	0	0	1	1	529000000	6.8241	529000000	6.8241	0	0	0	0	0	0	0
119730	032342d43973c7d5904c4092200fe1107e23693d46316a5e9c525d0e7d3ac99b	2011-04-23 08:08:50	796	3184	1	0	0	0	4	2	50711000000	654.1719	50711000000	654.1719	0	0	0	0	0	0	0
119730	777ce198189c3ef2e0fc9ca2d9c7834aaa6c607f7af806679edd316b744ae322	2011-04-23 08:08:50	258	1032	1	0	0	0	1	2	3276000000	42.2604	3276000000	42.2604	0	0	0	0	0	0	0
119730	fa2b4b22374f07baa7946bd1e4f4c05517a43ef9a958bfe79ee43a6a96639c83	2011-04-23 08:08:50	258	1032	1	0	0	0	1	2	940000000	12.126	939000000	12.1131	1000000	0.0129	3875970	0.05	968992	0.0125	0
119730	146fb294b87e14b0a8669cdb5bdd8c8f84ff7d07a837084a58046f7e4ffb29c9	2011-04-23 08:08:50	257	1028	1	0	0	0	1	2	370000000	4.773	369000000	4.7601	1000000	0.0129	3891050	0.0502	972763	0.0125	0
119731	1c9d36f75e6d32ab28ac9b85972c6576447e95e906fd000b0e3fa59543bf1e7c	2011-04-23 08:14:08	134	536	1	0	1	0	1	1	0	0	5002000000	64.5258	0	0	0	0	0	0	0
119731	d020f9af329bde70089f2b245c23926328d661916d7f072d18ddcdf8e85152f1	2011-04-23 08:14:08	945	3780	1	0	0	0	5	1	6296000000	81.2184	6296000000	81.2184	0	0	0	0	0	0	30.370611574074
119731	9a850b642250b49ffe06e55afc3fba04e21a256ea6b5834e72f1cc8ac207f455	2011-04-23 08:14:08	1667	6668	1	0	0	0	9	1	3024000000	39.0096	3024000000	39.0096	0	0	0	0	0	0	24.530985185185
119731	005fd026d279b3450247b2447a53a558501e224466fe7c60a5398fdae5c6a30a	2011-04-23 08:14:08	1696	6784	1	0	0	0	2	39	8623000000	111.2367	8621000000	111.2109	2000000	0.0258	1179250	0.0152	294811	0.0038	0
119731	4ae54d35c151c4562f1d63bd3b3bde839c78249491aec262b46b136cb5a26fbd	2011-04-23 08:14:08	438	1752	1	0	0	0	2	2	20000000000	258	20000000000	258	0	0	0	0	0	0	0
119731	09d8e308b112663455adbe715efb5a2e74f79e3e04bebce80f66d22a6dbfd11c	2011-04-23 08:14:08	438	1752	1	0	0	0	2	2	20151000000	259.9479	20151000000	259.9479	0	0	0	0	0	0	0
119732	f7dc87dbbec212d650667666da26a46aeada46392438f2a3b6d2896ede9f2d82	2011-04-23 08:15:19	134	536	1	0	1	0	1	1	0	0	5000000000	64.5	0	0	0	0	0	0	0
119732	29896b6ebba8a13cbb62c92d10ac2942b708609cbf3f9b05b1cddbd781ce4a0c	2011-04-23 08:15:19	259	1036	1	0	0	0	1	2	4728000000	60.9912	4728000000	60.9912	0	0	0	0	0	0	0
119732	6fa2ea7e4e47ea39c9bfe4f1d8248f62171afb4fb675bb55a477d821d6edf152	2011-04-23 08:15:19	258	1032	1	0	0	0	1	2	4211000000	54.3219	4211000000	54.3219	0	0	0	0	0	0	0
119732	b14635417c90da8359133e2692568958f365a732a546d1ad43480d2b2199c9a2	2011-04-23 08:15:19	259	1036	1	0	0	0	1	2	4997000000	64.4613	4997000000	64.4613	0	0	0	0	0	0	0
119732	04a7001118b534680adbc222057a2d5b2d996858d2c171094f8b27f3ac5cf92f	2011-04-23 08:15:19	258	1032	1	0	0	0	1	2	200000000	2.58	200000000	2.58	0	0	0	0	0	0	0
119732	9ba3482bfd4efd040f38accb01ceefd725b9dfbbe55fb1f5ad987948a3361914	2011-04-23 08:15:19	1122	4488	1	0	0	0	6	1	480000000	6.192	480000000	6.192	0	0	0	0	0	0	0.89113425925926
119732	713f8425b9953062d1bcc0605de8e0c6a9182243b999bd4294c550a61e931dab	2011-04-23 08:15:19	224	896	1	0	0	0	1	1	5000000	0.0645	5000000	0.0645	0	0	0	0	0	0	0.099080439814815
119732	bcbd50894dca337976bc770cf4f06e4609bed4047ad78130c1294be2bbcd095d	2011-04-23 08:15:19	225	900	1	0	0	0	1	1	40000000	0.516	40000000	0.516	0	0	0	0	0	0	0
119732	cf8886e8c1928ccbafff4b943c7c4831e56066c1fa81de3fdf3de62682c1c40b	2011-04-23 08:15:19	224	896	1	0	0	0	1	1	1000000	0.0129	1000000	0.0129	0	0	0	0	0	0	0.043698032407407
119733	ff39534124e9b162b16b664854863d562256e3640efc353856de3002d7696f23	2011-04-23 08:30:26	134	536	1	0	1	0	1	1	0	0	5006000000	64.5774	0	0	0	0	0	0	0
119733	9d5b06111316ac31b77106a886cc407956127795371019d8b77731edab94debb	2011-04-23 08:30:26	1399	5596	1	0	0	0	11	2	50594000000	652.6626	50592000000	652.6368	2000000	0.0258	1429590	0.0184	357398	0.0046	203576.97811157
119733	6a3301cf8c5db9daf33650dea8815b6f904adc50eaad380a1ecd695f151186fc	2011-04-23 08:30:26	224	896	1	0	0	0	1	1	3000000000	38.7	3000000000	38.7	0	0	0	0	0	0	82.119791666667
119733	39399e8b4e6ee588466e140004fc261f480c85023bbd9f9806a75e888ea9547e	2011-04-23 08:30:26	586	2344	1	0	0	0	3	1	2440000000	31.476	2440000000	31.476	0	0	0	0	0	0	180.02558310185
119733	a4c9edb2f903241ba1b3ce1ab30ba4dbc0987816f37e22ad63f0e52c0977c82b	2011-04-23 08:30:26	258	1032	1	0	0	0	1	2	5000000000	64.5	5000000000	64.5	0	0	0	0	0	0	0
119733	611f56b2ad86c90b876bdccda3adff40c9213b63b6c91def55f5ed61814ae88d	2011-04-23 08:30:26	762	3048	1	0	0	0	4	1	4603000000	59.3787	4603000000	59.3787	0	0	0	0	0	0	43.198851967593
119733	5ae8cd4c886cd2021691b7fc5c8eb5843e771a345373e2d98f0d8798359dbfa2	2011-04-23 08:30:26	258	1032	1	0	0	0	1	2	162000000	2.0898	162000000	2.0898	0	0	0	0	0	0	10.80316875
119733	13e905e3c4d04ce79171cabc0765d0930f2f3f338acffd65eb73733f51683fa9	2011-04-23 08:30:26	225	900	1	0	0	0	1	1	5000000	0.0645	5000000	0.0645	0	0	0	0	0	0	6.2580891203704
119733	ba19c89bedd2530b5dc4aff6696858e4d9bc2267701e933d366ea8d20e6c4337	2011-04-23 08:30:26	585	2340	1	0	0	0	3	1	2005000000	25.8645	2005000000	25.8645	0	0	0	0	0	0	9.4861215277778
119733	33926604906f29277b60199d6145af2c23935530f794bbad820ac6b2ca9058af	2011-04-23 08:30:26	258	1032	1	0	0	0	1	2	19000000	0.2451	18000000	0.2322	1000000	0.0129	3875970	0.05	968992	0.0125	3.8611540509259
119733	cbb97c144fd9e523e3ccf8f68f57d6cfb011e772b170fd2f0eedb7fc794d8c27	2011-04-23 08:30:26	584	2336	1	0	0	0	3	1	99000000	1.2771	99000000	1.2771	0	0	0	0	0	0	5.8184914351852
119733	5892134d35909114779411b9bce23995ae8f7704657bc0c8a731beea9892f388	2011-04-23 08:30:26	259	1036	1	0	0	0	1	2	3966000000	51.1614	3965000000	51.1485	1000000	0.0129	3861000	0.0498	965251	0.0125	0
119733	e805c75384332ac972af0eb25e1e48c7d187522db899f6ba6f69cc175d288d0d	2011-04-23 08:30:26	439	1756	1	0	0	0	2	2	20000000000	258	20000000000	258	0	0	0	0	0	0	0
119733	99869da8a2d39d71db5de100af10b9886cb6ac0a4b39e07984a70a5cb3126f9f	2011-04-23 08:30:26	258	1032	1	0	0	0	1	2	934000000	12.0486	933000000	12.0357	1000000	0.0129	3875970	0.05	968992	0.0125	0
119733	04c7d448fcaa15725f6e2bda1cc342d03f15e0f620f25e4cc4f8d1f19b04ba5a	2011-04-23 08:30:26	257	1028	1	0	0	0	1	2	364000000	4.6956	363000000	4.6827	1000000	0.0129	3891050	0.0502	972763	0.0125	0
119734	0b0b32966bbb8e03728e98dc368d2a6602902a3c370ceff3a4279c6fb074b8e8	2011-04-23 08:33:37	134	536	1	0	1	0	1	1	0	0	5000000000	64.5	0	0	0	0	0	0	0
119734	71e1529b11be89ad260383b325532947c4a017eea21fd1eb069be19d0dd2d6d7	2011-04-23 08:33:37	258	1032	1	0	0	0	1	2	960000000	12.384	960000000	12.384	0	0	0	0	0	0	32.206
119734	44b1397eaa0eec295121545905cee3661fef56cf3b25fdcde9bb0bf015016f31	2011-04-23 08:33:37	437	1748	1	0	0	0	2	2	20151000000	259.9479	20151000000	259.9479	0	0	0	0	0	0	0
119734	a04759871121f077021fc773634cab44b53bdfe90226c67e2b90074b21ac7ea8	2011-04-23 08:33:37	259	1036	1	0	0	0	1	2	4981000000	64.2549	4981000000	64.2549	0	0	0	0	0	0	0
119734	c928846891df162aacc09cc67042997f60699c5a2539c2836d27e227c6b8cfcf	2011-04-23 08:33:37	259	1036	1	0	0	0	1	2	287000000	3.7023	287000000	3.7023	0	0	0	0	0	0	0
119734	4c386ed873b6d53b833c8d06db6d77fe6e27e35e0fa7a11cd592d9674099ebe4	2011-04-23 08:33:37	224	896	1	0	0	0	1	1	10000000	0.129	10000000	0.129	0	0	0	0	0	0	0.73215277777778
119734	d4f423e33c7eb555268e421fea059165cd9c3491d92141bfd84ee1068121f146	2011-04-23 08:33:37	797	3188	1	0	0	0	4	2	8306000000	107.1474	8306000000	107.1474	0	0	0	0	0	0	0
119734	c6b8a00bbb9491f89df1936cac0df96ee4dae9b48ddc99cc0fcfc9b8bd252ddb	2011-04-23 08:33:37	225	900	1	0	0	0	1	1	100000000	1.29	100000000	1.29	0	0	0	0	0	0	0.66908564814815
119734	b207c532bda3e17fe5d2d6f8d45e20133e6d15330620bedffc92a814184cc70c	2011-04-23 08:33:37	258	1032	1	0	0	0	1	2	2995000000	38.6355	2995000000	38.6355	0	0	0	0	0	0	0
119734	eda4b5cba39f558e40edcc6f30ccc95f5ccb6de8c172f8344b90c5fd21f1fc1f	2011-04-23 08:33:37	259	1036	1	0	0	0	1	2	60000000	0.774	60000000	0.774	0	0	0	0	0	0	0.62365277777778
119735	9992fbaac9a20e3212669626f70e979961257e996752920290e68eecdc0f11dd	2011-04-23 08:39:37	134	536	1	0	1	0	1	1	0	0	5002000000	64.5258	0	0	0	0	0	0	0
119735	7d7eedaa071b88ff1f195e26d1d64a1f812c4a0370ccebbfb96d3c8e4a3bfaf9	2011-04-23 08:39:37	405	1620	1	0	0	0	2	1	4999000000	64.4871	4999000000	64.4871	0	0	0	0	0	0	364.30812476852
119735	914b3dcb6bd7031efc74abf10f78b76e33bd7edef688afa52cca227608c2410d	2011-04-23 08:39:37	257	1028	1	0	0	0	1	2	159000000	2.0511	159000000	2.0511	0	0	0	0	0	0	11.966240625
119735	04ac93ae72a65ab5f55bbfab1d8a094db99fdb415c285ba804863eb5fc6c7d3e	2011-04-23 08:39:37	259	1036	1	0	0	0	1	2	4940000000	63.726	4940000000	63.726	0	0	0	0	0	0	0
119735	d3f4ac0d0c992e11e50b2bf2352879d7ff13800a97fa3fbccf19f4a7efcb3432	2011-04-23 08:39:37	259	1036	1	0	0	0	1	2	4676000000	60.3204	4676000000	60.3204	0	0	0	0	0	0	0
119735	edf551823ca9703b0b24c1423a421b5761341b4ee6b5a651d69ed954dc028a8b	2011-04-23 08:39:37	259	1036	1	0	0	0	1	2	4125000000	53.2125	4125000000	53.2125	0	0	0	0	0	0	0
119735	1375b5aefda0850b117dafbc02232dfee35e8211e707c37df278ddcf7fa19e5d	2011-04-23 08:39:37	259	1036	1	0	0	0	1	2	1367000000	17.6343	1367000000	17.6343	0	0	0	0	0	0	0
119735	f3c751faf7558c51a99fd1d3670bb36e9cc7081ae688adf79a6f158c930f1ed4	2011-04-23 08:39:37	224	896	1	0	0	0	1	1	10000000	0.129	10000000	0.129	0	0	0	0	0	0	0.33913425925926
119735	a738190b9f97841c327b55a0a594dc5c80333b8513737953a4151f665093599c	2011-04-23 08:39:37	223	892	1	0	0	0	1	1	10000000	0.129	10000000	0.129	0	0	0	0	0	0	0.27919328703704
119735	568c218318f7b64fe8cacf4043811944f980d7af50d6f57e8dfd7150e42f8b68	2011-04-23 08:39:37	258	1032	1	0	0	0	1	2	2872000000	37.0488	2872000000	37.0488	0	0	0	0	0	0	0
119735	f60940f7f685de0c5b81f6514d8dc783574d10eb20466bee3a6eec5a3ab9da12	2011-04-23 08:39:37	257	1028	1	0	0	0	1	2	928000000	11.9712	927000000	11.9583	1000000	0.0129	3891050	0.0502	972763	0.0125	0
119735	0b169ef3cdb03e43d3331b6de7c65769295fd351f6f2942696ef0eec371364a7	2011-04-23 08:39:37	224	896	1	0	0	0	1	1	10000000	0.129	10000000	0.129	0	0	0	0	0	0	0.045047453703704
119735	da78faf73b7ab7412aeb953cd7dd7174b526dca64190ba5ea3bc7cd5251f1145	2011-04-23 08:39:37	259	1036	1	0	0	0	1	2	358000000	4.6182	357000000	4.6053	1000000	0.0129	3861000	0.0498	965251	0.0125	0
119736	7a72d40b9bb1404398ea595e9224f890d98634581eeed12d18f7582fdda9feb2	2011-04-23 08:46:20	135	540	1	0	1	0	1	1	0	0	5001000000	64.5129	0	0	0	0	0	0	0
119736	0a7f4669c3b06ded65045a02840e980610911b6967b18c121aa2b4aee3d7b142	2011-04-23 08:46:20	157	628	1	0	0	0	1	1	5000000000	64.5	5000000000	64.5	0	0	0	0	0	0	30.971064814815
119736	b07f274f0af95ea7a7458b676905781f155a0066a966b4076c44b34dc7d3245a	2011-04-23 08:46:20	192	768	1	0	0	0	1	2	5003000000	64.5387	5003000000	64.5387	0	0	0	0	0	0	30.748183217593
119736	96607352c9d6963ed8a6448e80ad38257e78f679d719ab1cf572b95dbc5e7d76	2011-04-23 08:46:20	191	764	1	0	0	0	1	2	5001000000	64.5129	5001000000	64.5129	0	0	0	0	0	0	30.719684375
119736	b0384341e0233f83cef6d16c60072742363f777ceca833a1191867d932b64383	2011-04-23 08:46:20	1158	4632	1	0	0	0	6	2	4834000000	62.3586	4834000000	62.3586	0	0	0	0	0	0	0
119736	40ed77262d0919648400c5d2807633b2aa0727f1db9f672c6937235280128bde	2011-04-23 08:46:20	258	1032	1	0	0	0	1	2	4886000000	63.0294	4886000000	63.0294	0	0	0	0	0	0	0
119736	24232db4db1e5c07077f30663c99373ef84401af84f617abd41af8b45514b540	2011-04-23 08:46:20	259	1036	1	0	0	0	1	2	4484000000	57.8436	4484000000	57.8436	0	0	0	0	0	0	0
119736	22aae8e3d36ce5f58878eee2e72d5f48398b2289161e5d589424c4e2b0b23237	2011-04-23 08:46:20	258	1032	1	0	0	0	1	2	9000000	0.1161	9000000	0.1161	0	0	0	0	0	0	0.26528229166667
119736	8b0ff9ce50ed144312324e6011f51e4311c4aeb1f512a23d09dfbe8fc0872f9a	2011-04-23 08:46:20	259	1036	1	0	0	0	1	2	4101000000	52.9029	4101000000	52.9029	0	0	0	0	0	0	0
119736	59160f74cadee7f6fb74d53e1d320e41b948784202ea9dc59253cc5fedca7fb7	2011-04-23 08:46:20	258	1032	1	0	0	0	1	2	1314000000	16.9506	1314000000	16.9506	0	0	0	0	0	0	0
119736	b399be92d062263d5a67bb17cf58d77495ec13fd4af321251932d696a6cce2e2	2011-04-23 08:46:20	257	1028	1	0	0	0	1	2	352000000	4.5408	351000000	4.5279	1000000	0.0129	3891050	0.0502	972763	0.0125	0
119737	b17d7b23bb05f5f5fd95036b075f089aaddfb6e6792c4c359da20d40ec01df35	2011-04-23 09:08:24	135	540	1	0	1	0	1	1	0	0	5005000000	64.5645	0	0	0	0	0	0	0
119737	fa3203166e28b381d6c8916307f2c6df840fe01178b6ceedbe1b9b2c69aa7654	2011-04-23 09:08:24	257	1028	1	0	0	0	1	2	23400000000	301.86	23400000000	301.86	0	0	0	0	0	0	8622.3935416667
119737	805a49bba9425e17ea90f5d771a8b6dddc23a1a7ee40fed5380fa405becc056d	2011-04-23 09:08:24	224	896	1	0	0	0	1	1	500000000	6.45	500000000	6.45	0	0	0	0	0	0	341.70856481481
119737	6c0e7381c43a6672ea7c056ed11fa9a53591dc62595ab48768e4c3eef4e42964	2011-04-23 09:08:24	158	632	1	0	0	0	1	1	5008000000	64.6032	5008000000	64.6032	0	0	0	0	0	0	35.452466666667
119737	9c268f85135287bd9060fc3b57daaf46a4a5cf11144d63346432e0b4208e586f	2011-04-23 09:08:24	436	1744	1	0	0	0	2	2	100000000	1.29	100000000	1.29	0	0	0	0	0	0	10.557569444444
119737	ca94a189cf5b9b8661aa9d0ace6ac720063c4a0dbd9c7f3c83c3412c85d6b8d5	2011-04-23 09:08:24	259	1036	1	0	0	0	1	2	26000000	0.3354	26000000	0.3354	0	0	0	0	0	0	5.9918384259259
119737	86aca66400f1725529b83f188c21619e6332fcca407571e873a1ee6745b578bb	2011-04-23 09:08:24	2689	10756	1	0	0	0	6	47	17400000000	224.46	17397000000	224.4213	3000000	0.0387	1115660	0.0144	278914	0.0036	29.820771180556
119737	843d5cfd833ac833073dd75d659574a78f200a32e532519416a14eb324a61761	2011-04-23 09:08:24	437	1748	1	0	0	0	2	2	20000000000	258	20000000000	258	0	0	0	0	0	0	0
119737	1e89b5f1405db803eedee9cd269b8e98d66b6573eba41aa13d7677ee29e4f9d4	2011-04-23 09:08:24	258	1032	1	0	0	0	1	2	100000000	1.29	100000000	1.29	0	0	0	0	0	0	1.2322337962963
119737	216bab6e2b51f5b0b4ff0848660eb0ffbeb319a233961582620abdc2725ed536	2011-04-23 09:08:24	259	1036	1	0	0	0	1	2	2721000000	35.1009	2721000000	35.1009	0	0	0	0	0	0	0
119737	0cfa9f4d7a60586e79e0aa5f5d60da7ca3fda9c52f9b3db2e0334265789e230b	2011-04-23 09:08:24	257	1028	1	0	0	0	1	2	922000000	11.8938	921000000	11.8809	1000000	0.0129	3891050	0.0502	972763	0.0125	0
119737	16bec739301519f8c110a4ff121bd30440b2fa01d56ae5848b2a6f817e79f9de	2011-04-23 09:08:24	259	1036	1	0	0	0	1	2	1261000000	16.2669	1261000000	16.2669	0	0	0	0	0	0	0
119737	4e7661c1d7dc5c840b2aa2262731cbcce0255a65b14ace06660aae4429f3f25a	2011-04-23 09:08:24	258	1032	1	0	0	0	1	2	346000000	4.4634	345000000	4.4505	1000000	0.0129	3875970	0.05	968992	0.0125	0
119738	fa934005e85d589924d8671656c4a739bd7620aab6e9f160d9dde67f27e92638	2011-04-23 09:10:24	134	536	1	0	1	0	1	1	0	0	5000000000	64.5	0	0	0	0	0	0	0
119738	a83c744df55ab8e48d4f95e999b465aaab8ebd9260faaaf2e7fbc043096e2154	2011-04-23 09:10:24	436	1744	1	0	0	0	2	2	20000000000	258	20000000000	258	0	0	0	0	0	0	0
119738	4f1525d339ced92c3ead324a1e6fba4eb8cd1bc71150a625cc1e693e7186083e	2011-04-23 09:10:24	258	1032	1	0	0	0	1	2	4761000000	61.4169	4761000000	61.4169	0	0	0	0	0	0	0
119738	fb0008d2fc8890002d09dd9f2b92b7d9aa6a01c996eb780478760a053f43b391	2011-04-23 09:10:24	259	1036	1	0	0	0	1	2	4436000000	57.2244	4436000000	57.2244	0	0	0	0	0	0	0
119738	e8b23db4f5f6d6a0209c7e1fd94842b687a21869d72e4d8d6ab5be0cb8985f11	2011-04-23 09:10:24	259	1036	1	0	0	0	1	2	3901000000	50.3229	3901000000	50.3229	0	0	0	0	0	0	0
119738	d261ed2690a195d4503b45d178d697d6c84466c369b65663a5214dba466fa96a	2011-04-23 09:10:24	438	1752	1	0	0	0	2	2	4834000000	62.3586	4834000000	62.3586	0	0	0	0	0	0	0
119738	5e55b4a74d85e4954098a9df7531c9eeb247374f858dbcc358b503b841714ab7	2011-04-23 09:10:24	223	892	1	0	0	0	1	1	1000000	0.0129	1000000	0.0129	0	0	0	0	0	0	0.26500428240741
119738	2957c8d77e39050181f36ec3f80c5d7a291a14c8416b2bceafda43c63a182ffc	2011-04-23 09:10:24	439	1756	1	0	0	0	2	2	50000000	0.645	50000000	0.645	0	0	0	0	0	0	0
119738	dcabdf5b89dc7ec5bce39daf6d4ed7c35cb03c189c4d907f3e6f9287ea1a32e6	2011-04-23 09:10:24	436	1744	1	0	0	0	2	2	49000000	0.6321	49000000	0.6321	0	0	0	0	0	0	0
119738	bfab4ba291f1fac35821151eeb5c3acee0e3196a2c306d5628861097053583ab	2011-04-23 09:10:24	225	900	1	0	0	0	1	1	10000000	0.129	10000000	0.129	0	0	0	0	0	0	0.042585648148148
119739	4918a1957caf00577694023f8077388b8dcc361c391a7f8d6f224fab276e00cd	2011-04-23 09:17:06	134	536	1	0	1	0	1	1	0	0	5001000000	64.5129	0	0	0	0	0	0	0
119739	d06a6bc426abc6666d0b753adba4dd895b243f5973d92179ecbbf3163ff53af3	2011-04-23 09:17:06	1339	5356	1	0	0	0	7	2	1068000000	13.7772	1068000000	13.7772	0	0	0	0	0	0	23.993462615741
119739	2017ae73597431e836ce4fafef9b828e95736ce362d1ea9e4d6bc458a92db60c	2011-04-23 09:17:06	257	1028	1	0	0	0	1	2	2005000000	25.8645	2005000000	25.8645	0	0	0	0	0	0	0
119739	cd4d6246a4d4ff2f1e6c4e24e2f0ebb985b7b7e920e54c637354f98ede8f9f6f	2011-04-23 09:17:06	259	1036	1	0	0	0	1	2	4736000000	61.0944	4736000000	61.0944	0	0	0	0	0	0	0
119739	e77483445d2fa511543424a976543b809f58507115f5e38b3412d6985586ebcd	2011-04-23 09:17:06	257	1028	1	0	0	0	1	2	4396000000	56.7084	4396000000	56.7084	0	0	0	0	0	0	0
119739	ba82e2bee54e5d58f1b725e5199919e5b8e52c2149a32cdc97cfb6ed69b869a4	2011-04-23 09:17:06	259	1036	1	0	0	0	1	2	3890000000	50.181	3890000000	50.181	0	0	0	0	0	0	0
119739	1af7bd9c75b805133c8178103d9aee2054a13effdfa33ce450da878f728b010d	2011-04-23 09:17:06	259	1036	1	0	0	0	1	2	1241000000	16.0089	1241000000	16.0089	0	0	0	0	0	0	0
119739	0a787bdf1d3e6b95134d8c52188e04bf3c2bcd2fe58767cc691f14078750efe1	2011-04-23 09:17:06	258	1032	1	0	0	0	1	2	762000000	9.8298	762000000	9.8298	0	0	0	0	0	0	0
119739	361f1ba1fc64b0162191636bee2e81563b6c14087a4aa785b2642d2228185738	2011-04-23 09:17:06	258	1032	1	0	0	0	1	2	340000000	4.386	339000000	4.3731	1000000	0.0129	3875970	0.05	968992	0.0125	0
119740	abc8878c8aa6472852b4c9d962869ac60f61b9602f8a664a317491d0e1d8fd19	2011-04-23 09:25:43	135	540	1	0	1	0	1	1	0	0	5000000000	64.5	0	0	0	0	0	0	0
119740	996183af0c9a21869832c7ce1567453662655f0be033a2cdb216ae5897958e86	2011-04-23 09:25:43	159	636	1	0	0	0	1	1	5000000000	64.5	5000000000	64.5	0	0	0	0	0	0	29.724537037037
