block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
1805	4cc5002fa21d400b6aade081144b95ff3e316d10f460b02639d7af1368f3320c	2009-01-25 16:41:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1806	a03f68569b73c1bbbb3f85659c3d163b35ec72478abc45407ad207cc423883de	2009-01-25 16:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1807	c646804b258342ab3ed20b8e9fee5e642c2794e77cbeb68c6f2741a1db52c7ba	2009-01-25 16:54:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1808	f5768fda81b2cbab87f0341723d6b6c7b936e75ce3548577f5ceabbaf4194684	2009-01-25 17:03:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1809	abb23470042419e92b1feaa1657464cb456eea842030e8689b5e86963c9f0d70	2009-01-25 17:07:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1810	a17fbf35bc78baf4d2a73ee2e8e1ab21167c6eb8c7686ca9446fadc67406aeb9	2009-01-25 17:19:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1811	af97d8e062771e05e90e465a9737e56a20fcb2604de6b6dd0f646f0bdc693bef	2009-01-25 17:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1812	be949098ebbd3d73f7457479767706793f04f3c52960d77ba5ed3eb767531a6b	2009-01-25 17:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1813	3520af279d508fd85982bd27341329d0d708e4004cb0d8ed74ed163091d5f435	2009-01-25 17:50:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1814	63900b87acc390b7076bb9058e3aae4b82669b4d78e12f8ed5e70230a6d0bb49	2009-01-25 18:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1815	31530e79873bb554edacc47f9cfa56876d7a7eb818e788acb5f89c6e6b627ba6	2009-01-25 18:13:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1816	538b3e96a4562df5a626215924f3feda59e4bad8c7bcc5e044bb4b00ff385ea9	2009-01-25 18:15:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1817	aea3c4e3504be0dfed155b2d990f3c4384f64155dfcd0eaf4b363142f9949b4f	2009-01-25 18:32:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1818	728b80555e5bda8efaef7709bdd9a8d387af80e8ec550f5ed963e6ecb8070290	2009-01-25 18:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1819	bb6c8f0ce719c5e89fe4c6cde74c6e4c6275ba797d179b6a7857b675d4ab8eb6	2009-01-25 18:42:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1820	e205eb704d2f23bc8e05da3c7a36ce190433a255cf9fff27ad8b60669dbfa178	2009-01-25 18:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1821	9f2139625d509f43501e81d1dfd1fbd248b1982b5fa55ef724b197364350359f	2009-01-25 18:47:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1822	39c42a8e6fa857a303eff95576efae844988b0cdc25663591641c278eebb64a8	2009-01-25 18:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1823	49ff15d522e22c81383bd86bec5511699d90f79fa6cad6b2db97e20ce8e34fc7	2009-01-25 18:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1824	6a0cdd4554684c9ce25b894722363f9a2dc4f30e074e1dec4e2a497d3f197686	2009-01-25 18:57:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1825	8101322baefcf03fd555580f8f88bccfa67cc3b3e23e18aa8fc46e414699fe1c	2009-01-25 19:09:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1826	3ad53b96a282727e7673b8228252b5b2c683eec6b0afd84c21267ada2e40f928	2009-01-25 19:19:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1827	3522cc9b7c685f181c4d0f44bd90ffdd04592f61d1b9795f7190a8c46595b43e	2009-01-25 19:22:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1828	51120c634cf1d051a81d06fbf28a02ef97e28826b5b212f0d3811c2fab383093	2009-01-25 19:30:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1829	ab384adbb710c9b8bef321cea225b203150bd5216344ea4406829d9c2c5d7b1b	2009-01-25 19:48:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1830	4fe20daf4d8d655ecbbc38b52a45f9ebb4136d02187689b3ddd5c32432f59d6f	2009-01-25 19:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1831	24e31cec81a9cf33704cca6cce2ab78cc7900b4aba4c388e8cc26b62784f9e00	2009-01-25 20:04:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1832	cc48b6fc28488777771a386331f43ec591fd69b8ecda7d9ad6f6bebace9ef741	2009-01-25 20:12:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1833	09ab18651e948134cfb9f0711f21e0aeb359175d76b5259f87a08214818d0ad3	2009-01-25 20:17:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1834	8a3965ecc78611642a576deb36d0867e53ed8e0cc31a4d7164b5d873103b65a5	2009-01-25 20:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1835	d61a7c8d72097428bc710bfa4836decbee6c6787e66bbd54f76a82fb4f02f739	2009-01-25 20:35:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1836	d3d28f3f74eed18debb53ebb0b131601a02841dcd15280ec3ddc59c8a7f6b269	2009-01-25 20:44:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1837	6d8fae6a1b92f3171c4a3a698e636c683f3965559e83ecc6ce402224cc2f7766	2009-01-25 20:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1838	d687991250569d11a460b3caff082492bfecf5d6095bc973a4c48951c9197a88	2009-01-25 20:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1839	8d75b3e36d91bf4c80e2eb4f052915fdc6e52ff56dd8bdf09b8f245cf2716da2	2009-01-25 21:02:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1840	f1ccc595c1f191687244275c46406a86d91f3306c25d5b4b62a799afa3cab1ce	2009-01-25 21:07:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1841	6529487bc425b775ee7275799a4fc8da03748bfbbdf46258e56e53c25e7cdaed	2009-01-25 21:08:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1842	361568b01803b3ce483d2640ec1f7dca4df27ccf05978ec28524536443ec6aaa	2009-01-25 21:10:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1843	616badc3f920a8502a7a66847673d37704f18331952e902a2155f2b1a1c5f2d6	2009-01-25 21:30:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1844	2f54566b0d9406f41c4f70885df509edcc35cc72b93a413bb84faba79d2984db	2009-01-25 21:35:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1845	e176d9daa3591b884805343ec5d925de6ebfeb40ed395077418b3d4b82869529	2009-01-25 21:46:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1846	ecaf66057be191cb974225eb15b0b1c37cc1b34cce7951d57df193342b255d9f	2009-01-25 21:52:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1847	e3d67dccdbe007e8afc59d08acb219e73a4beea2eb9c8efbf7f6b78719a50556	2009-01-25 21:58:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1848	a9fed67900c0afa57f9d50739945e9c7de8ef842319a4f7f1d5489e008c9a1c4	2009-01-25 22:00:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1849	dd063f3e27b73ea65399d55a6968cab62f5e0b451ff05e8a41bc52f4d099e4e5	2009-01-25 22:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1850	564b36b4b19e706a8b2ef4576629ade17aa2db723de3730068b1f84236505931	2009-01-25 22:21:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1851	73c31449bc52c42f3534f8e8759eeacc98bf67f2dc4a72f7434fb4254a9b6cbd	2009-01-25 22:31:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1852	f9675610aa8f3ba3cbf30e9d387bfc5717c933713a1abe0734d806ca93518cb7	2009-01-25 22:43:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1853	bae6faa03606acbc9ab6a1823d1630f476be64a8c0d7777242d501488727808d	2009-01-25 22:47:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1854	c5061f16b431f5e45d6b5d0e30874a8b9096e36aa151448ce420f7335cf37551	2009-01-25 22:49:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1855	2abfb823c25528ba0dba392a792a00b8eced1f43ed99ffd63750ed4188588257	2009-01-25 22:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1856	f5a0386566806762ebda0492a1a9de72b10986cd1e4df17e5c6fe24c03fff702	2009-01-25 23:01:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1857	3bd68df383a0b730afd596ff448050176a38f337e549602f14768c5469ffb505	2009-01-25 23:08:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1858	de48d146d56bc31cd6e20e24c802305cdc90212b450285422cf5d821c2737a88	2009-01-25 23:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1859	cbd2fe44ff92648ff2e5b4f7acfc97bc46aac014f4995db2fb6dd59c4a1ff3f1	2009-01-25 23:23:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1860	55e3186cce21df26e19939ebe598abd46a4abc713149a2ce76844bfbbf0a8ba5	2009-01-25 23:24:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1861	ce994b90703ea283b0c5c923a7fdbe2383083f721bb8222e795a7e477e980ecb	2009-01-25 23:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1862	00a8c30978a96596a634835854383b24663d0fb5151d6e6ebe98ce59c50396dc	2009-01-25 23:51:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
