block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172766	a6f98c09c0a0ed028ab41f335b84f4a8750e991121ca712de01d6e4310b3fdb7	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	14304995018	665.1823	14304995018	665.1823	0	0	0	0	0	0	0
172766	6b2b2e1a1c012cd694fea3a061edea0248d2118b94c22d9578acb3e1d03391ae	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	9901650000	460.4267	9901650000	460.4267	0	0	0	0	0	0	0
172766	cac659816648b2be95737b0329104a8d03460f925ab8fc9a2a70f23b9c3251ef	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	9733680000	452.6161	9733680000	452.6161	0	0	0	0	0	0	0
172766	eaa98daa5f798c8b99d5a9ac52ec4613d2bb6962e0c225c54e6fd30eb1907e30	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	9516700000	442.5266	9516700000	442.5266	0	0	0	0	0	0	0
172766	5f49c0a6cfdcc89b12841bf12a4df8f1ee3ec1334b076998cea1d99b63dae009	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	8580160010	398.9774	8580160010	398.9774	0	0	0	0	0	0	0
172766	dc991f0d3db6943ed5d30ad96dbfa8bdbae28ccc9d0478fb2e419f8d65424354	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	7284450000	338.7269	7284450000	338.7269	0	0	0	0	0	0	0
172766	1d881e878ebf600af70dd4aa56e38808aadd1ebbee1f0f0e69871db9d06581b0	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	7139851000	332.0031	7139851000	332.0031	0	0	0	0	0	0	0
172766	ece4a3db69582017e01f4b1be0e56d9517741a79462ed421b2f9477ba08b7adf	2012-03-25 05:03:32	301	1204	1	0	0	0	1	2	10004900000	465.2279	10004900000	465.2279	0	0	0	0	0	0	0
172766	5533500f220e3d40774749cb9a304a7c762d9e9d182d1eb09d604434571cf246	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	6678482576	310.5494	6678482576	310.5494	0	0	0	0	0	0	0
172766	4104c104da46d88fa81324cfc662421df378e0a63efbd57f1cc26af36b1f7f4c	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	6549153140	304.5356	6549153140	304.5356	0	0	0	0	0	0	0
172766	fa7d7b1cca7fbe75ac0cb8dc1052d1bd88982d783725426369b686b01c969401	2012-03-25 05:03:32	257	1028	1	0	0	0	1	2	5729270000	266.4111	5729270000	266.4111	0	0	0	0	0	0	0
172766	b5399a111d5ca10442de9160930ea4cc5b9278bf2fee8bef48e288d96647fe6c	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	5221652515	242.8069	5221652515	242.8069	0	0	0	0	0	0	0
172766	45506dcef61d46482cdb43a1b333e7dabe1493452c1ddcabadf3797397468a0a	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	5021000000	233.4765	5021000000	233.4765	0	0	0	0	0	0	0
172766	ac21810848f55ad4a6fc0522c28c9943ac4624e3f4023434f052d01c1bed5e3a	2012-03-25 05:03:32	259	1036	1	0	0	0	1	2	723282747	33.6326	723282747	33.6326	0	0	0	0	0	0	0
172766	35ebc76e89710466ca1602605ddd0b96cf9688dc76ea421aa07b9d9fe389a61f	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	4799950000	223.1977	4799950000	223.1977	0	0	0	0	0	0	0
172766	58ee2b3d1584edb432eaf95d1c9143ecbfdb3f0f900ed4ffd64c27c523b2456e	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	4793370655	222.8917	4793370655	222.8917	0	0	0	0	0	0	0
172766	ba341a1cd1e6a63208681abc5c5dcab1e63144cfe80d0a2015fdbc653f8a8a52	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	4378185413	203.5856	4378185413	203.5856	0	0	0	0	0	0	0
172766	332eb23292d0aa946d7985a4b0b083e46342aa084d0961389055adedb8d279c1	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	4282973982	199.1583	4282973982	199.1583	0	0	0	0	0	0	0
172766	ffedf891ee4e6757b5cd1dd9c38414326ae2487d182ec36ec1e0409ebcfff473	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	3966000000	184.419	3966000000	184.419	0	0	0	0	0	0	0
172766	a7df196bfaa2beb4ec272a7759e764403303af126f52aad0686382c805d3857d	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3953000000	183.8145	3953000000	183.8145	0	0	0	0	0	0	0
172766	9f5f6020432dd73784d4f45fb6ed306b94b5be52adc4bdaf645ee2ca6e513e46	2012-03-25 05:03:32	300	1200	1	0	0	0	1	2	5000663570	232.5309	5000663570	232.5309	0	0	0	0	0	0	0
172766	5dd29222383d9fad3f68db98a1ffb2ff53cd375780e1de695a0f037cd54d19ea	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2311550000	107.4871	2311550000	107.4871	0	0	0	0	0	0	0
172766	a0807ba01ff2d7d1f9bc8682271990798074c57ae1b9c82fa8913540e955f7cb	2012-03-25 05:03:32	583	2332	1	0	0	0	3	1	13559053	0.6305	13559053	0.6305	0	0	0	0	0	0	0
172766	09f6ca987d4eea7745be8de32798a053889fa3cef8aca38225de46875d4c0a15	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	7850000	0.365	7850000	0.365	0	0	0	0	0	0	0
172766	8d29792ace82292aabfd71e3895f994c61d6dab90aa34c927f0f7d7177576f5d	2012-03-25 05:03:32	157	628	1	0	0	0	1	1	1225191	0.057	1000000	0.0465	225191	0.0105	1434340	0.0667	358584	0.0167	0
172766	763f1152e2efe1f74dfbf62644827a334f7d162d4ab9325c7dfbfba586e325ee	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	4261973982	198.1818	4261973982	198.1818	0	0	0	0	0	0	0
172766	a5447f4fb0bbb50bcdc3727109be7ac13b40247df12771146a7e0090eb0f3007	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	3945000000	183.4425	3945000000	183.4425	0	0	0	0	0	0	0
172766	9b615c8956ed588f5ee4feb5868825c3029fcb9e9d3b21b1eba69a310f27bdc7	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3930000000	182.745	3930000000	182.745	0	0	0	0	0	0	0
172766	d1dc8d51ef117bd3e3d2c181811bb3237d5eb4eb8491903017e2dc72d395c099	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	2291550000	106.5571	2291550000	106.5571	0	0	0	0	0	0	0
172766	7eac049e01a75b095be5c5b7c82e22e1ae7f0c59b03564c6cd803c885d5781e7	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	6850000	0.3185	6850000	0.3185	0	0	0	0	0	0	0
172766	5e20c980916d0aec0a6f0021feee9d984ae5db95bc036330088d8a82b249e4b1	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	2112973982	98.2533	2112973982	98.2533	0	0	0	0	0	0	0
172766	ff65f431fcf364b5bd4f91eb196e7d96ad7affbe92fc8f1cefdb5bc7638b8f82	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3923000000	182.4195	3923000000	182.4195	0	0	0	0	0	0	0
172766	410f010406c4717d9f039bc2df18222a0af6a3e486f92be8c88d63434da0c1ee	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1760000000	81.84	1760000000	81.84	0	0	0	0	0	0	0
172766	75dd6a5962fc15bde579ab4c2d13dbb2156a647be4f603601d4dc1ffdc87c91d	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2270550000	105.5806	2270550000	105.5806	0	0	0	0	0	0	0
172766	e069967635716607243cc99cc0671f300ac8516ef077796db5d078a4ce7b46cb	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3850000	0.179	3850000	0.179	0	0	0	0	0	0	0
172766	84838bff137323f6b5ba6bcda4d7e015b388540148da7102cfe46052b7d4fade	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	1585973982	73.7478	1585973982	73.7478	0	0	0	0	0	0	0
172766	6227e5b3a173f9405b1d31aaf1d09839c5802aafa372ec7474b12ec79040f11e	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	3902000000	181.443	3902000000	181.443	0	0	0	0	0	0	0
172766	869083ce18bf282398312f658050b1df6e3ca2a216f729742ea3f71ad41790fc	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	1241000000	57.7065	1241000000	57.7065	0	0	0	0	0	0	0
172766	6f0c805d1ab2be9b4d4a0027bec62891a696fd92e17b0eb2992366ab6c558b79	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2249550000	104.6041	2249550000	104.6041	0	0	0	0	0	0	0
172766	a5e81db70b4e6b7b5b4f9b6e0c618903c75d3f63f4e8af037fb824cadfaa5d54	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	2850000	0.1325	2850000	0.1325	0	0	0	0	0	0	0
172766	7507d510b64925eefc9af5ba50daf3dff2047f862fc753d336ede5ca395b8b18	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	1564973982	72.7713	1564973982	72.7713	0	0	0	0	0	0	0
172766	00b13fbac349de2e6e56c90680c55762a5d5047d9a6624a1288407ce3077c628	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3879000000	180.3735	3879000000	180.3735	0	0	0	0	0	0	0
172766	e11e1d4cb9dd72b5b30bf0a0f2c8838ef4f69736dca4c53ebcf0ccaa32d5a6dd	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	205000000	9.5325	205000000	9.5325	0	0	0	0	0	0	0
172766	832f35586e453e8274f9ebe3a2fd97a56dba122edb80948c1c24108502ae75f9	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	2226550000	103.5346	2226550000	103.5346	0	0	0	0	0	0	0
172766	1f518f22f7cc195738a6969a290ca94e66d145818def10a05cc674a9fcf85825	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1542973982	71.7483	1542973982	71.7483	0	0	0	0	0	0	0
172766	eb4988c4433a9286587a1af5395ac1b8069add7626127179aad0d48153e16c96	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3858000000	179.397	3858000000	179.397	0	0	0	0	0	0	0
172766	83cb75c558740dca3ae104a867bd4f2bfc9010d9447b8004af6625db1223e818	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	103000000	4.7895	103000000	4.7895	0	0	0	0	0	0	0
172766	569a00282d4dcf0e37f3f09dbd2ad55b44600daaaa6dd56888bd5a672fd0e224	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2205550000	102.5581	2205550000	102.5581	0	0	0	0	0	0	0
172766	54cf891ccca0be79aa9f523168c6155cb93b3dcdedaae2306b44f8c075724ff1	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	1522973982	70.8183	1522973982	70.8183	0	0	0	0	0	0	0
172766	be4e092602cf0ea8050c2786fa19a30a7bb6d845464947e00e878d6b7b3052e4	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3837000000	178.4205	3837000000	178.4205	0	0	0	0	0	0	0
172766	2b55ab2813ddf6209132d13822fa38fd56a167887c5f27afd90569f355fc7fd6	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	30000000	1.395	30000000	1.395	0	0	0	0	0	0	0
172766	9a5c22ef6a26fd624e4edcbf58ff95f53c022a34c1798087a75cfa6bf859585c	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2184550000	101.5816	2184550000	101.5816	0	0	0	0	0	0	0
172766	11be6f74c3e9f45c25b719f82d7c9b0557af0f048b1d63c74d683c0213d804cc	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	1500973982	69.7953	1500973982	69.7953	0	0	0	0	0	0	0
172766	950393cc4c9c675946f270240bd6377f3f5866b701da60f32c43dc50b7dfdcb4	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	3816000000	177.444	3816000000	177.444	0	0	0	0	0	0	0
172766	158ce5ce8202bbcdfb1af605fea74ecbc0c013d94ca5295d33a40e63b3d95b48	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	3000000	0.1395	3000000	0.1395	0	0	0	0	0	0	0
172766	c622bbf4bd26eb783261ce4acf7d3655125acad8f6c305e753b7d7d0985ee6d8	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	2164550000	100.6516	2164550000	100.6516	0	0	0	0	0	0	0
172766	f3f1968d18382f1711fa55f12511e82ead644d824ec9907fddb3036d3f814edd	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	1480973982	68.8653	1480973982	68.8653	0	0	0	0	0	0	0
172766	e80e6c18a09b2b1135248568a18be8f8669a8e3d1ab8a827cb1f73c6290876b3	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	3796000000	176.514	3796000000	176.514	0	0	0	0	0	0	0
172766	2478bb363b35cf9285740199434cc1d169614dfc28c59a6d8c29c087528cadd1	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	2000000	0.093	2000000	0.093	0	0	0	0	0	0	0
172766	a3a27eb69bbf1c7b385b6b111e6aeeda597a827a13e00c3baa3e431f4f7c31cf	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	2144550000	99.7216	2144550000	99.7216	0	0	0	0	0	0	0
172766	b126078c5d8e3d5040cc19a9ecd078a7f92814929eaf8e9636bb9982e113ab8f	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1460973982	67.9353	1460973982	67.9353	0	0	0	0	0	0	0
172766	5f1d6899614d6cf037ca3c25ddcd49499bea412cbef98f22fb99895db5e32532	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3775000000	175.5375	3775000000	175.5375	0	0	0	0	0	0	0
172766	4ef3734a899cbd2638c4dd175a96dbded574fc9bef389768f25119c910c792ef	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	2122550000	98.6986	2122550000	98.6986	0	0	0	0	0	0	0
172766	50bb2dca197bca0892ba336d1763f2fe1c55b9b407938571fa2c35e6f95e9870	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	1438973982	66.9123	1438973982	66.9123	0	0	0	0	0	0	0
172766	b94b34d5f339d25062c203bebff3c8252a02a486fbc7b1ccd1bec1ccbcc6a5cf	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	3748000000	174.282	3748000000	174.282	0	0	0	0	0	0	0
172766	6f09dfcb6fb6b35ef9ad5f0e62d32ea24f402f662b2577ebb2f1046c0b4aa1b2	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2100550000	97.6756	2100550000	97.6756	0	0	0	0	0	0	0
172766	e04184ec98ef139f59a55e54b8e040938cb52366411508a3431f944947db7032	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	1338973982	62.2623	1338973982	62.2623	0	0	0	0	0	0	0
172766	37fa9038888c718d5ebfa7662ea7cf787a616eb473d1a3cd0de8a6df49283a87	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3727000000	173.3055	3727000000	173.3055	0	0	0	0	0	0	0
172766	742ebdc19b39296cfdde5ea0cb5bf895ef594fca8e765eeef73acca1e8469213	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	2078550000	96.6526	2078550000	96.6526	0	0	0	0	0	0	0
172766	b457f1140df2c42fbcd7ad17a4cc748d6bf56c5903e2385bcbb8554cf17ba74e	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1317973982	61.2858	1317973982	61.2858	0	0	0	0	0	0	0
172766	2453043bcd16ce8a4b2510e89996f76087d29dab0cf060990ecdb91ca0f7fca5	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3707000000	172.3755	3707000000	172.3755	0	0	0	0	0	0	0
172766	f405dd62ba40237decf0a944b4e21db2f0df263ce42f83803aaa622b5ca7d8c4	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2057550000	95.6761	2057550000	95.6761	0	0	0	0	0	0	0
172766	9cca4937fa852fda853c4b1cd670394555c13204077f0f2ec8539047b3228240	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1297973982	60.3558	1297973982	60.3558	0	0	0	0	0	0	0
172766	4f7c91ea493ddee857fb62960023026ee6d0e3375adcf8a9cbcfc54b9cb02ba4	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	3687000000	171.4455	3687000000	171.4455	0	0	0	0	0	0	0
172766	561e257427cae994431041d850e694bc35e3ad235dc3bc4f6acc6d5dd1bda65f	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	1855550000	86.2831	1855550000	86.2831	0	0	0	0	0	0	0
172766	6f45705be2762564ef453614c216902f0cd1b0929f8b3b6ce726b8a5570237dd	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	1275973982	59.3328	1275973982	59.3328	0	0	0	0	0	0	0
172766	761992c47b10ed9b336479c7c027918ba07f40e432497c1682795dc1fd8821cf	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3665000000	170.4225	3665000000	170.4225	0	0	0	0	0	0	0
172766	1d117e256c057ad147a440ceb8b6b3f04f0ac72d08a7cd3750b85b75e2d32d23	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1754550000	81.5866	1754550000	81.5866	0	0	0	0	0	0	0
172766	1280fa490d07bee2879bb4ec486211a6232f61c338714548bb3b63d144a29add	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1253973982	58.3098	1253973982	58.3098	0	0	0	0	0	0	0
172766	908e0706059661cefc55bd2dc98f8a74fddd58419de8fc69e1799042bea85c06	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3564000000	165.726	3564000000	165.726	0	0	0	0	0	0	0
172766	baa5be430e5f634b62a81c2e0d9740a4314ea02277f71f9e37bab34c13a804ee	2012-03-25 05:03:32	232	928	1	0	0	0	1	2	747550000	34.7611	747550000	34.7611	0	0	0	0	0	0	0
172766	5f5345459b43920cde18839efb0f1dafca4de20b841ea51ed0f890c12f488008	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1233973982	57.3798	1233973982	57.3798	0	0	0	0	0	0	0
172766	0e35a23cd8f076dc977f90ed754881cb18c7b5ddd6a256c4ac826d170443b9b3	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3541000000	164.6565	3541000000	164.6565	0	0	0	0	0	0	0
172766	86209453fe5c22c4a2e200905384eea88457020b68da6470d15f40d5bf84e9b7	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	729550000	33.9241	729550000	33.9241	0	0	0	0	0	0	0
172766	8d1d214eb238dc5956a5da6cebc77d1474733cacbd2d57f24f58f696c4fa8ed9	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	1211973982	56.3568	1211973982	56.3568	0	0	0	0	0	0	0
172766	14de77d454f4fb7a55c15af4aa4e3dc6872d195ed481fe5f4e6a764d47b3e2ac	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	3519000000	163.6335	3519000000	163.6335	0	0	0	0	0	0	0
172766	b1a8de4b278c0fb443d28d71af41ef25b5aeef9ccfa3d98a6aa5ca0fe000a229	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	704550000	32.7616	704550000	32.7616	0	0	0	0	0	0	0
172766	2d55869e9852a203ed5d198e379cb211a48f0acf5957ab8d8ebb37e19f540f64	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1191973982	55.4268	1191973982	55.4268	0	0	0	0	0	0	0
172766	f8856a8678b79dcc692723b37eae73a37f6990823931f74c4812e1c51a636bd5	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3498000000	162.657	3498000000	162.657	0	0	0	0	0	0	0
172766	5c8d0b1e8ef513f8d4f6dcd5e64ceab66b7708fa2eb0c00842ccb849a2b61194	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	684550000	31.8316	684550000	31.8316	0	0	0	0	0	0	0
172766	7a2224dbd2c58c9fb10e68ea1a7908eada6b9c3e11380917f50a5ffbc64e45ea	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	1171973982	54.4968	1171973982	54.4968	0	0	0	0	0	0	0
172766	dccef109343548f422a0999e0ea95bf21d0e1ea85c31a894e01d1a496ecbe3bd	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3477000000	161.6805	3477000000	161.6805	0	0	0	0	0	0	0
172766	a61c9ee81e8e6d9fba176e4717e3e293bedc47688aad8eb48e2ef5e31e854f8a	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	663550000	30.8551	663550000	30.8551	0	0	0	0	0	0	0
172766	adfadcc8c6c140319c66003b03e1a4911c50d6bc333a2c7f71eb707ebb5c6d72	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	1149973982	53.4738	1149973982	53.4738	0	0	0	0	0	0	0
172766	89b8164365fecc7e446713dabec7552a4fa8cd9b3e0253da6ea5f3a77509b4f0	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	3456000000	160.704	3456000000	160.704	0	0	0	0	0	0	0
172766	6c180a4b5382a7dec05e4456b8c41b894d75177787cf7e689e8f38350836b082	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	640550000	29.7856	640550000	29.7856	0	0	0	0	0	0	0
172766	56ba3f39a1db99f76031036b90bbeffb5e4a90d4bbd16d01c99485ebe51074e7	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	1125973982	52.3578	1125973982	52.3578	0	0	0	0	0	0	0
172766	a35f717c8c635bc62f9a40fdea505070df5fb16a4fc27d9dc6414bcc79348e71	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3431000000	159.5415	3431000000	159.5415	0	0	0	0	0	0	0
172766	1225b5fd0c9fcd3900ad5d4e405f05e029126150c09d2eb467417275736e82e5	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	618550000	28.7626	618550000	28.7626	0	0	0	0	0	0	0
172766	ade27e799c106637857b11730261e00970ec5c83aa24e5911a1cd81ee38bc75b	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1022973982	47.5683	1022973982	47.5683	0	0	0	0	0	0	0
172766	b0e3ac0467b75f67ccfc3b2ef285dcc8f83e384b26e13f46287b7f669ed4b5b3	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	3410000000	158.565	3410000000	158.565	0	0	0	0	0	0	0
172766	9a2e4f5b0295af87c749524d2694fcd3124249f8d0db6d2896a47a869e582d68	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	597550000	27.7861	597550000	27.7861	0	0	0	0	0	0	0
172766	12194d4ad7344ff4e4f05ea4d3b40ac074f37d96f795eea6dab94069d0d06e83	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	960973982	44.6853	960973982	44.6853	0	0	0	0	0	0	0
172766	378a70dc898facb1c10da4692ecb58186546bd0058fe633d6cc2303d2c410546	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3389000000	157.5885	3389000000	157.5885	0	0	0	0	0	0	0
172766	fe46b44ca4e97eea5c2fedb48127ed293bd89df72118ad9ad18bb032ef497a47	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	577550000	26.8561	577550000	26.8561	0	0	0	0	0	0	0
172766	0211bc10ed9864b281cce1dc9100bbff07cfb0b1756a7a483e6a72296224148d	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	3365000000	156.4725	3365000000	156.4725	0	0	0	0	0	0	0
172766	956d19ce78a7e29d9ea777e4944049b1bbcc469a7ffabf0a4838f955ca9c5efb	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	554550000	25.7866	554550000	25.7866	0	0	0	0	0	0	0
172766	802ec3652d489bb13e12c27035e35e558951e995f80089c51a3e2dcb4dfa106d	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3265000000	151.8225	3265000000	151.8225	0	0	0	0	0	0	0
172766	153dfeb2765ffc3aaaaa94769d026464b62f26534013871cb70de5ece03d993d	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	534550000	24.8566	534550000	24.8566	0	0	0	0	0	0	0
172766	a26213a63ef355356162289eed9ecfd53b71b7b8018342e91fe70664726d61a0	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	3054000000	142.011	3054000000	142.011	0	0	0	0	0	0	0
172766	3dfd14107684609ea01d6a8b367e6de9c7a242de2f5ec05d0ebd53b8fe3b5652	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	512550000	23.8336	512550000	23.8336	0	0	0	0	0	0	0
172766	e0ce475535b3a0f9b45647783904b341505ec34e8485303e6edbce817dce8827	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	3024000000	140.616	3024000000	140.616	0	0	0	0	0	0	0
172766	033cc68c5584cc4982872af118ed66cef8e4245529b8f84679c38d17a59bce1d	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	491550000	22.8571	491550000	22.8571	0	0	0	0	0	0	0
172766	2a20a0d24a789e630219627b31655c91490f3c1f4e267b4b71a371e9714a1b56	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2489000000	115.7385	2489000000	115.7385	0	0	0	0	0	0	0
172766	bd65577744fdfd7b565b9f9886c8b018d03c22dadb577f0dd3467a6b85e6882d	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	484550000	22.5316	484550000	22.5316	0	0	0	0	0	0	0
172766	2ad5bda6ca74743494ab604826abcf0e4114553ed374ad5b9bc0597a46f04950	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	2282000000	106.113	2282000000	106.113	0	0	0	0	0	0	0
172766	0c87865cf102422c42e1e9cb854a7acd1eef8fd7c1614707569f45ac8df30294	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	462550000	21.5086	462550000	21.5086	0	0	0	0	0	0	0
172766	3b7c4dacdfb3fdab1226a4bf225cccc34537f5aac719d1a7e11f602c37c04792	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2252000000	104.718	2252000000	104.718	0	0	0	0	0	0	0
172766	dd37a2a076598b72c9e04c836697098a808456100c0ac2386af44f850848a434	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	360550000	16.7656	360550000	16.7656	0	0	0	0	0	0	0
172766	f27ec8852e462e92d0f7e689772b7bf069fa1b3281172c6ad6ce8399e90cd3dc	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	2151000000	100.0215	2151000000	100.0215	0	0	0	0	0	0	0
172766	ce0f659f8f49ed8ff74c9cadedd08c935395a152b37259e8ad65a73b6ae20f3e	2012-03-25 05:03:32	235	940	1	0	0	0	1	2	340550000	15.8356	340550000	15.8356	0	0	0	0	0	0	0
172766	3a27b998db05dd80b940a8458fe3c7c2a127384266c4a2012d71c99bb2e33cb3	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	2101000000	97.6965	2101000000	97.6965	0	0	0	0	0	0	0
172766	f5d8f6db56adf52124565eea293058fccc76211b7f63073f5a1c1714fcfdd656	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	240550000	11.1856	240550000	11.1856	0	0	0	0	0	0	0
172766	5db2b7efe12ba3eebc3cdd8352fab62837ec97a5a0e073add77ecde85d0de0dc	2012-03-25 05:03:32	234	936	1	0	0	0	1	2	1998000000	92.907	1998000000	92.907	0	0	0	0	0	0	0
172766	4b1acfb0dc0e519a435b84817f7d053aca12b4089d5518a15468a2a6bb8a9c05	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	190550000	8.8606	190550000	8.8606	0	0	0	0	0	0	0
172766	bcb3c377ad5f33a3724007a43dd32179e0e88b082626316c5232f768dd0e13d3	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	1947000000	90.5355	1947000000	90.5355	0	0	0	0	0	0	0
172766	9d4eeac30c91bf92c8919717b5b518387a67ab11bd9a9141ca3b19bf4129278e	2012-03-25 05:03:32	233	932	1	0	0	0	1	2	170550000	7.9306	170550000	7.9306	0	0	0	0	0	0	0
