block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98504	88a2b0b3e433e16a3e62af76a4af69e3046b74db7c63a6496e8ad74a385355dd	2010-12-20 06:15:32	258	1032	1	0	0	0	1	2	36606000000	87.8544	36606000000	87.8544	0	0	0	0	0	0	0
98504	bc75bdf10bb5d9afec9311747c2746f76f9dcf507d45b8fe3f198faa00b2df9a	2010-12-20 06:15:32	259	1036	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.0098813657407407
98504	79951bccbe45633e9a2cc8164d3b964547e5c579f7d05942431cfaa89be3b5be	2010-12-20 06:15:32	223	892	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0.0018456018518519
98504	c88522421ffcca4b7ed7ad113ac58476e9b29a02d2b44137a2be8e6d1aacfcee	2010-12-20 06:15:32	439	1756	1	0	0	0	2	2	5000000000	12	5000000000	12	0	0	0	0	0	0	0
98504	7aaa634362d4b68858a05ec9094b709004774ee85c87bc718e202e605b422746	2010-12-20 06:15:32	258	1032	1	0	0	0	1	2	36601000000	87.8424	36601000000	87.8424	0	0	0	0	0	0	0
98504	bef670cabf86be14ac30485d24fd0ba88d800cd33807f85167cde66d422c07e1	2010-12-20 06:15:32	258	1032	1	0	0	0	1	2	36596000000	87.8304	36596000000	87.8304	0	0	0	0	0	0	0
98505	8597b37f154e67d8049c8ffebca054a8377a0ff95b58de9986f2437cfbe28bf2	2010-12-20 06:29:52	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98505	03112b7b0f455a3e7c9412183a5c2fdac5ffb9916a7428340eda17cdb642db65	2010-12-20 06:29:52	5988	23952	1	0	0	0	33	1	1200000000	2.88	1200000000	2.88	0	0	0	0	0	0	17.968396180556
98506	ffbf83a5c2a76d1bb3c02b8e8614080daa151519cdab0183198a0b015cc7118b	2010-12-20 06:28:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98506	ed95bbb80a4f60386f0ac3b08058a714a50b29b9c6fbc56126b2fcf5ed2e168a	2010-12-20 06:28:25	258	1032	1	0	0	0	1	2	36591000000	87.8184	36591000000	87.8184	0	0	0	0	0	0	0
98507	1064eda42abe2a97209dff8c37439b5338035e580c03edcd4c5bd4b7f690683b	2010-12-20 06:31:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98507	f29c7c11b8fe3ac11544f9e53625b2703d3c6742015b26e6dfc0c2d200108f15	2010-12-20 06:31:54	258	1032	1	0	0	0	1	2	36586000000	87.8064	36586000000	87.8064	0	0	0	0	0	0	0
98507	6a28417f79c1337ccdf4e4df45554bf8fd6a8061c612ecfbab5be5a6c51e943e	2010-12-20 06:31:54	404	1616	1	0	0	0	2	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.045087962962963
98508	87c5af73fc948ac79695384e7a82abddbe518335e19e5dac4e37facac4c0f4b7	2010-12-20 06:34:24	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98509	f41335b0299a0e1fcfdcdf06f873c12720e437686062cfab7b08742883b9fbe9	2010-12-20 06:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98510	653988e2ee13faa896a54fd1f34e6a12c1811d6be89ee7f47765d81ce431c56c	2010-12-20 07:09:52	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98510	b9eb3b0ccdf023a213452197546b30bb8d05684ab7602c7515e7009be11f93b1	2010-12-20 07:09:52	258	1032	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0
98510	e84b5e4df6868dd8254cdb29b5c1d8c5f8eb0afe2f9ff78f66eaa59ede2fc392	2010-12-20 07:09:52	191	764	1	0	0	0	1	2	5000000000	12	5000000000	12	0	0	0	0	0	0	35.643518518519
98511	1fc886b4d530c369254666621aca3ba86ce3e4cfb9d0dc49963620dfbc501eae	2010-12-20 07:15:44	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98511	7e4c6a28352f6bfa844b99234d21dcc4f80a2ecd44900aea9e273ac1d7be9d3c	2010-12-20 07:15:44	258	1032	1	0	0	0	1	2	36581000000	87.7944	36581000000	87.7944	0	0	0	0	0	0	0
98511	33d23dcdf379cc58be1249099a595edd00cc27bf7e357b9b3b1aea033ebc95ca	2010-12-20 07:15:44	257	1028	1	0	0	0	1	2	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
98512	507180a52a3bc625fdf4b4f29f46236c5888d1830f360c4a0d051c76680aef24	2010-12-20 07:20:06	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98512	19b02fcd8e0e99c7f40b3c0e822b96cdf537cd19170618f30110bf5ed68ad2a5	2010-12-20 07:20:06	258	1032	1	0	0	0	1	2	2250000000	5.4	2250000000	5.4	0	0	0	0	0	0	6.49453125
98512	a4f8b57d0b5dbd79e204bedf840fe5cc533d5aa6c54a37c3f5576f009a923ced	2010-12-20 07:20:06	257	1028	1	0	0	0	1	2	3750000000	9	3750000000	9	0	0	0	0	0	0	0
98512	e2870f7eb79c5bc25fd234f8dd16d1beabd3a82a89bf88bd51216b6c0c35ba8c	2010-12-20 07:20:06	258	1032	1	0	0	0	1	2	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.16051736111111
98512	0c48a8f4f73b814076a41a686e0dc96f965333fc3bc91c45c7bdb06881b6294d	2010-12-20 07:20:06	259	1036	1	0	0	0	1	2	39000000	0.0936	39000000	0.0936	0	0	0	0	0	0	0.13578680555556
98512	44f43af480512e591111eb05afb76a513351311c3230aef69fecbefd045b730a	2010-12-20 07:20:06	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.087493634259259
98512	bae9baee491837f43c00e2e0ebb2c0e33a977ec154943e3b790734ab5decfee2	2010-12-20 07:20:06	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.055016782407407
98512	006d066e2f36aad2686144e4d47f39aa9b89b1a8d07f89ff1c8d1464e6e95de1	2010-12-20 07:20:06	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98512	0ae1d71ca53ec1a9029a58b9c62e28f15d49b2c0b2866c252c229a8073f52bab	2010-12-20 07:20:06	258	1032	1	0	0	0	1	2	2249000000	5.3976	2249000000	5.3976	0	0	0	0	0	0	0
98512	8b037c14af083bcb11d301a24f823d7264942710cc70e37546d2538ebf405b88	2010-12-20 07:20:06	258	1032	1	0	0	0	1	2	9000000	0.0216	9000000	0.0216	0	0	0	0	0	0	0
98512	c8128e43ce197467325197d6b09d4a7f926abfb7c3bf321fef49ee521d89a2f7	2010-12-20 07:20:06	258	1032	1	0	0	0	1	2	38000000	0.0912	38000000	0.0912	0	0	0	0	0	0	0
98512	cd5bb12b17116143109cd33c552fae8c367dba23113e5a5fcd2e526db6f9b8f6	2010-12-20 07:20:06	257	1028	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
98513	f38fc5176569d55ca85ee4fae0ee3f03803a27b01a8bf2dbe97cd1879814d72f	2010-12-20 07:23:43	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98513	8e1cfaf838da75eb8e198d17bfad08c23668547dd945beb7d04593669952da1c	2010-12-20 07:23:43	258	1032	1	0	0	0	1	2	2248000000	5.3952	2248000000	5.3952	0	0	0	0	0	0	0
98513	c8dc1d6288db7956fa0dd85b15795d53c18a368ac5e8afb84aaef2e9bc9ad661	2010-12-20 07:23:43	257	1028	1	0	0	0	1	2	37000000	0.0888	37000000	0.0888	0	0	0	0	0	0	0
98513	eb6c950c2b089129f4448aa53bc8d8a3e40736eddb176a429f715cb1ab63e4d6	2010-12-20 07:23:43	258	1032	1	0	0	0	1	2	8000000	0.0192	8000000	0.0192	0	0	0	0	0	0	0
98513	e06a4015d0ab7e74641ddab82b091acef78510e44a44d7ad9f74420b15b3b5e1	2010-12-20 07:23:43	258	1032	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
98513	b59f367d16f69810d6e42432a6752fbdefc993f24b7e98e0d0a54243131a94f8	2010-12-20 07:23:43	258	1032	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0
98513	a2af9e1751b7109129515a677e39c1fee79f2ee3c7cff03c2ea78d9d32ce176c	2010-12-20 07:23:43	257	1028	1	0	0	0	1	2	2247000000	5.3928	2247000000	5.3928	0	0	0	0	0	0	0
98513	098968ab1d3ad3c472bf7f3e8cdc13cc724eadfbf6af109e993efdc4d32c907f	2010-12-20 07:23:43	258	1032	1	0	0	0	1	2	36000000	0.0864	36000000	0.0864	0	0	0	0	0	0	0
98513	1a758bac065be11ad8f28c61ed99a4bf337c4cddde79631c1b5eb76171c487f6	2010-12-20 07:23:43	258	1032	1	0	0	0	1	2	7000000	0.0168	7000000	0.0168	0	0	0	0	0	0	0
98513	d7437f9dc96bbfb5cfa44420d0aef08ab7d90fbe8da131d620a53df1bf124e41	2010-12-20 07:23:43	259	1036	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0
98513	a46c32439ea0bf59d36c7320b8baef29935b9b16dc6d00fd311e5d69df6b9ccf	2010-12-20 07:23:43	258	1032	1	0	0	0	1	2	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
98513	9025e6be50d1d11da2b6707b87ffa21bc48d3be4701b2a4992c5e57b43c74f1d	2010-12-20 07:23:43	259	1036	1	0	0	0	1	2	2246000000	5.3904	2246000000	5.3904	0	0	0	0	0	0	0
98514	49564a45ba313d60019cec9b9081ad8db2fba4cd36dec52af0a923108408597d	2010-12-20 07:27:57	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98514	cd7c3eb893050ac060ca0eef3585c500986a7a73dd15c81cb85b32a2afa3a424	2010-12-20 07:27:57	258	1032	1	0	0	0	1	2	2245000000	5.388	2245000000	5.388	0	0	0	0	0	0	0
98514	7a4059078d2ddad4417add27800c11d004e3ae2aee58ed63e9c35d1f7b41cd40	2010-12-20 07:27:57	224	896	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.029409722222222
98514	9505abfa48fc3ea0844e3fa542237e215675b49b85637d0bfb6cdd9aaf89d72b	2010-12-20 07:27:57	259	1036	1	0	0	0	1	2	35000000	0.084	35000000	0.084	0	0	0	0	0	0	0
98514	57d95057524c9f79b71e310d56539b1b6a9f8314e2edac3dcb5c917d6318cad5	2010-12-20 07:27:57	258	1032	1	0	0	0	1	2	6000000	0.0144	6000000	0.0144	0	0	0	0	0	0	0
98514	8b2cb38f959391ab3f09dce44711044d8c45ead1d1138253a95c7c81631a3786	2010-12-20 07:27:57	259	1036	1	0	0	0	1	2	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
98514	6a06006e2400f5aeb471cd6966d9fd20e08e62c737002a5bcd4414193e68393f	2010-12-20 07:27:57	225	900	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
98514	f0e54973a7a30d00601e3516a9e0958fc27ed04a3c25e2891afebfa41083c1ac	2010-12-20 07:27:57	257	1028	1	0	0	0	1	2	2244000000	5.3856	2244000000	5.3856	0	0	0	0	0	0	0
98514	ef34c7098765c3f0d57f9a263f8a6a57798b767d65216f4e1de074a91f577bdb	2010-12-20 07:27:57	258	1032	1	0	0	0	1	2	34000000	0.0816	34000000	0.0816	0	0	0	0	0	0	0
98514	ac09b8a44a6cabc7ac48e64ece01ee9d24d0894f8bfa50a00f5b78fa6c309d6a	2010-12-20 07:27:57	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98514	57e590c8cc4e45b419d417e29cf9dbf86ed9472220877037f85a5a9752721f27	2010-12-20 07:27:57	225	900	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
98514	e8e2c701019b9c816af1758c300b4f596d7ea3411d258f6ee008bd6d79ca0322	2010-12-20 07:27:57	258	1032	1	0	0	0	1	2	2243000000	5.3832	2243000000	5.3832	0	0	0	0	0	0	0
98514	81fef1840463a8305765f28a847c85dad78b4d20e2fc43777b9d53cc0c07474c	2010-12-20 07:27:57	258	1032	1	0	0	0	1	2	33000000	0.0792	33000000	0.0792	0	0	0	0	0	0	0
98515	0183052cc1e7a94bdd9e9a3aeba369004c0ac703b492964ff675ac7f13c3d560	2010-12-20 07:47:02	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98515	3b9120565af38359f5891e28ac27c027b4b603b866ec2eb5b14dd92bf9f1be65	2010-12-20 07:47:02	257	1028	1	0	0	0	1	2	36576000000	87.7824	36576000000	87.7824	0	0	0	0	0	0	0
98515	bcd49448cbc3bf54883e9aa21837bbab203e176891c31a29b2ab4416da370067	2010-12-20 07:47:02	258	1032	1	0	0	0	1	2	2242000000	5.3808	2242000000	5.3808	0	0	0	0	0	0	0
98515	877e77b490e9d343c6113184c429ab50f9aef2db5791fbe237120ed1b9e33c71	2010-12-20 07:47:02	225	900	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.015367476851852
98515	3c3446cc7117fd392f3a3286adb570391ddc62910f62eba24cc2ddd9ce5fa4b1	2010-12-20 07:47:02	257	1028	1	0	0	0	1	2	32000000	0.0768	32000000	0.0768	0	0	0	0	0	0	0
98515	2e40bdf5ad2932861748f77c35938d77b2a0b683c5b03ccf08010a12a23df98a	2010-12-20 07:47:02	257	1028	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
98515	38c40146897f57799298df6b8a8a04709cc2b165b7f894832bb7be1446795c31	2010-12-20 07:47:02	258	1032	1	0	0	0	1	2	2241000000	5.3784	2241000000	5.3784	0	0	0	0	0	0	0
98515	81e132ed03466f3e21a53bd2c0ea52338af95cbae0d65b0e57b04ee14313131a	2010-12-20 07:47:02	259	1036	1	0	0	0	1	2	31000000	0.0744	31000000	0.0744	0	0	0	0	0	0	0
98515	48af1d0c14dd1a699cdd2195216a6fed993f82f21ea10f8b06b0e2040f310898	2010-12-20 07:47:02	258	1032	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0
98515	e7a1e429ed8dae973e032cf61b9b4622c35d956b42ccec89a9e4a194e5d6afb4	2010-12-20 07:47:02	259	1036	1	0	0	0	1	2	2240000000	5.376	2240000000	5.376	0	0	0	0	0	0	0
98515	ed7cfbc820a2c844cdce7ae1fa2ea04353e90af11dae03ae280b1bcaf68fd924	2010-12-20 07:47:02	257	1028	1	0	0	0	1	2	30000000	0.072	30000000	0.072	0	0	0	0	0	0	0
98515	303392803fff36f9e003d3bbec852643d247c50b1f0dfcdb26ebc66e697b90aa	2010-12-20 07:47:02	259	1036	1	0	0	0	1	2	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
98516	f1a4c9795c288827a1d0724bf00e40d2d394c074085425b56914a5a1559daa00	2010-12-20 07:48:52	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98516	a45fd0ea8372df37b7b42756c1e68f2afa93bebe9c9d1f05bb2ac1da2062f460	2010-12-20 07:48:52	258	1032	1	0	0	0	1	2	2239000000	5.3736	2239000000	5.3736	0	0	0	0	0	0	0
98516	178acf3b9e702290665c9721174dc026bd121f40187a426439be49a8653b64a0	2010-12-20 07:48:52	258	1032	1	0	0	0	1	2	29000000	0.0696	29000000	0.0696	0	0	0	0	0	0	0
98516	eb55b4cae8dd3ef579a4c133bf770cdc2fc8eabf164861f35c686d0eed329ac8	2010-12-20 07:48:52	223	892	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98516	9e2c87a080393042fc92f5306d05e2d5ef32902135bb336f8d3277f106481fb2	2010-12-20 07:48:52	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
98516	ddc0e3fe92fd5ab2082320cddf715de149a2d86158609cae4b37e737907a84ae	2010-12-20 07:48:52	258	1032	1	0	0	0	1	2	2238000000	5.3712	2238000000	5.3712	0	0	0	0	0	0	0
98516	86bf3c69c1ccaae7d2e4cb8bb724944cdf3c2196f4b19318f6e71236e1d47df6	2010-12-20 07:48:52	258	1032	1	0	0	0	1	2	28000000	0.0672	28000000	0.0672	0	0	0	0	0	0	0
98516	67fead3ab2442939584e3a35d581e945f32eac500b448e4ddd056813112ea4be	2010-12-20 07:48:52	257	1028	1	0	0	0	1	2	2237000000	5.3688	2237000000	5.3688	0	0	0	0	0	0	0
98516	53071e6fdec49811a471d5982b0824ef699751e6d46741da5205639b670b00cc	2010-12-20 07:48:52	258	1032	1	0	0	0	1	2	27000000	0.0648	27000000	0.0648	0	0	0	0	0	0	0
98516	596f01242d21fd40464bb21f7a9553b3b503f5622c2b02137b4f7ffa08ea16a2	2010-12-20 07:48:52	259	1036	1	0	0	0	1	2	2236000000	5.3664	2236000000	5.3664	0	0	0	0	0	0	0
98516	923911279b40cd04a6e66600eaaba57d440d497732264fb8c744dcf60f2e6db7	2010-12-20 07:48:52	258	1032	1	0	0	0	1	2	26000000	0.0624	26000000	0.0624	0	0	0	0	0	0	0
98516	a954650b338c80379214c5bfb82cde8462f73ac9bfa910a79117d630b0da3455	2010-12-20 07:48:52	257	1028	1	0	0	0	1	2	2235000000	5.364	2235000000	5.364	0	0	0	0	0	0	0
98517	b4a82e5d4157865aa2d9cc4268a388949fd74d1ca05501a28297cddb80b56297	2010-12-20 07:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98517	4c92c5fec67f3b0f8fba27dcdc3c67941f2e8248bda770d98a1d74a5ea85b651	2010-12-20 07:55:40	224	896	1	0	0	0	1	1	15000000000	36	15000000000	36	0	0	0	0	0	0	3543.3715277778
98517	e45cb1cd419bfe9959ae1a4dbb7e1d3cb17cbb1936954286663eec40d0522668	2010-12-20 07:55:40	259	1036	1	0	0	0	1	2	36571000000	87.7704	36571000000	87.7704	0	0	0	0	0	0	0
98517	602a215df0c5ada1eb7676af793a337b9edefaa7bb3ff549febb6a0b9921bd9b	2010-12-20 07:55:40	259	1036	1	0	0	0	1	2	2234000000	5.3616	2234000000	5.3616	0	0	0	0	0	0	0
98517	38c5513dc34cdd5f3dab96cbf92fd08c10672c2778dc588c9c10a1e60d484898	2010-12-20 07:55:40	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98517	8b8f608864f8ec0a84a809b56059a3b7f9dfeb836050e13f95d1ec13686a68a2	2010-12-20 07:55:40	257	1028	1	0	0	0	1	2	25000000	0.06	25000000	0.06	0	0	0	0	0	0	0
98517	8f3ca38639f921f55edbf83c18b9f0ab35fab610555dd9d4a6e7781f5e952624	2010-12-20 07:55:40	258	1032	1	0	0	0	1	2	36566000000	87.7584	36566000000	87.7584	0	0	0	0	0	0	0
98517	7378761ba4e81349d05d9f28dd7774a8e3ad7466391e3a3d050f1b19874a04a8	2010-12-20 07:55:40	257	1028	1	0	0	0	1	2	2233000000	5.3592	2233000000	5.3592	0	0	0	0	0	0	0
98517	f993712dac9bae8c0d08aa2ca12c47f08d879f093bacc31458258a950f47fe25	2010-12-20 07:55:40	257	1028	1	0	0	0	1	2	24000000	0.0576	24000000	0.0576	0	0	0	0	0	0	0
98517	c227de937870b7579a604cd2ce2de38bed9a6e4369ef1628756c98d6f57b68b1	2010-12-20 07:55:40	257	1028	1	0	0	0	1	2	36561000000	87.7464	36561000000	87.7464	0	0	0	0	0	0	0
98517	19353a7cf84486057f707241042715148dce1dac55dc6b8b4024ab3acd0911d2	2010-12-20 07:55:40	258	1032	1	0	0	0	1	2	2232000000	5.3568	2232000000	5.3568	0	0	0	0	0	0	0
98517	06835e268c59f16ca9a9a5c8299680bb40941f4eab05ac01f4fa229c6c73f7e5	2010-12-20 07:55:40	258	1032	1	0	0	0	1	2	23000000	0.0552	23000000	0.0552	0	0	0	0	0	0	0
98518	eb9b263a1cd1771e4b06c00e0e1b89eeac0d09246296d897308a81aa76cbcd7f	2010-12-20 07:57:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98518	e3b1a4939601da88adba20ba1bb7c9593ea3abe7557b11a2277b04a79623401d	2010-12-20 07:57:15	258	1032	1	0	0	0	1	2	2231000000	5.3544	2231000000	5.3544	0	0	0	0	0	0	0
98518	62f3385d31e4e2b5add68dff01ef4f7c7020eba5d4c5ee13413c5a0256b2b654	2010-12-20 07:57:15	258	1032	1	0	0	0	1	2	22000000	0.0528	22000000	0.0528	0	0	0	0	0	0	0
98518	da472cfa5b9186cb1a3e54bc8e0736f203687c6308643896f8f086df9fafd954	2010-12-20 07:57:15	259	1036	1	0	0	0	1	2	2230000000	5.352	2230000000	5.352	0	0	0	0	0	0	0
98518	44442c6e2ea4ecacdc0a651d2369ef84864d92cf074ae089a4cb972e940aaf0a	2010-12-20 07:57:15	259	1036	1	0	0	0	1	2	21000000	0.0504	21000000	0.0504	0	0	0	0	0	0	0
98518	ac12133a77dea5300273448253c3eee96cfb5cd1b869d8bbeb9d8d58b6aa9eb7	2010-12-20 07:57:15	258	1032	1	0	0	0	1	2	2229000000	5.3496	2229000000	5.3496	0	0	0	0	0	0	0
98518	93b0c57e04ef33a32615e59eef0414bf000bb0fcc90de704cbe6da3c97eeb78f	2010-12-20 07:57:15	258	1032	1	0	0	0	1	2	20000000	0.048	20000000	0.048	0	0	0	0	0	0	0
98518	1d69bf4f168d4f5eb1c05989e23c320dfe4c189a723412c0218dcae2e2b2ae58	2010-12-20 07:57:15	258	1032	1	0	0	0	1	2	2228000000	5.3472	2228000000	5.3472	0	0	0	0	0	0	0
98518	07ef6618476081c65fa8b95d280c5fcbf349f7c62a1a45cf5a9a74435de93376	2010-12-20 07:57:15	257	1028	1	0	0	0	1	2	19000000	0.0456	19000000	0.0456	0	0	0	0	0	0	0
98518	cfa6acb5d4913bb7917eef92c1da5441446589282b48fb7040d31680935deb21	2010-12-20 07:57:15	257	1028	1	0	0	0	1	2	2227000000	5.3448	2227000000	5.3448	0	0	0	0	0	0	0
98518	84126ff16973bd05e4ee21d4681838bad17543be6d8c71f4fdcca1151775e089	2010-12-20 07:57:15	257	1028	1	0	0	0	1	2	18000000	0.0432	18000000	0.0432	0	0	0	0	0	0	0
98518	3c7db63874016bf38cdac9e249ea47fb98a6c43ab077b6b5e47db5e14254fcd7	2010-12-20 07:57:15	257	1028	1	0	0	0	1	2	2226000000	5.3424	2226000000	5.3424	0	0	0	0	0	0	0
98519	875b6b41b6f67cd353f7be1597a59a9ea52a18e1d70a497915cd9d1f456d90f5	2010-12-20 07:57:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98519	a696a100c3ac1752aa0e4a01c344e174ca2eb6ae2681b3b995ea2a86a6ac65ab	2010-12-20 07:57:26	257	1028	1	0	0	0	1	2	36556000000	87.7344	36556000000	87.7344	0	0	0	0	0	0	0
98519	e33ddbbb5a231d2e6e050e43864e4d866d17510712007de8f1cb0718871416ec	2010-12-20 07:57:26	258	1032	1	0	0	0	1	2	2225000000	5.34	2225000000	5.34	0	0	0	0	0	0	0
98519	3b2465f36d4df3efdcd9656d7591eb46d6d80e3077f4be254da06422341af6ef	2010-12-20 07:57:26	258	1032	1	0	0	0	1	2	17000000	0.0408	17000000	0.0408	0	0	0	0	0	0	0
98519	7a9a27874b76af3e05bd8aa8a4ffa8dc6bd4411068e3dcd3560f6aaf67c061c1	2010-12-20 07:57:26	259	1036	1	0	0	0	1	2	2224000000	5.3376	2224000000	5.3376	0	0	0	0	0	0	0
98519	afab98bf94667953e3b2acbea3defb2c761d63befcd75ef67684602b0651fa26	2010-12-20 07:57:26	259	1036	1	0	0	0	1	2	16000000	0.0384	16000000	0.0384	0	0	0	0	0	0	0
98519	d898c91229db0d1d1491275dd4396253f1e22fa865bdd7f232ba3e40c6d16645	2010-12-20 07:57:26	257	1028	1	0	0	0	1	2	2223000000	5.3352	2223000000	5.3352	0	0	0	0	0	0	0
98519	ca8beb37a43e24589dc1586b7c2dda1718742824bc0ad88100e9c4f6b27a0ee0	2010-12-20 07:57:26	258	1032	1	0	0	0	1	2	15000000	0.036	15000000	0.036	0	0	0	0	0	0	0
98519	70799f38172d4ac8c461a1a518f6b9e83b80228f959a7ec47633bec188464156	2010-12-20 07:57:26	258	1032	1	0	0	0	1	2	2222000000	5.3328	2222000000	5.3328	0	0	0	0	0	0	0
98519	2bb13c978d84e6477115e56f5f85a767c375af194ff182255122b90e10154be9	2010-12-20 07:57:26	258	1032	1	0	0	0	1	2	14000000	0.0336	14000000	0.0336	0	0	0	0	0	0	0
98519	5ef9f449bed30783d5acb54e3dfe61b5a39b34b5a56f85bda46f30c5550e5807	2010-12-20 07:57:26	258	1032	1	0	0	0	1	2	2221000000	5.3304	2221000000	5.3304	0	0	0	0	0	0	0
98519	3e3f3cd5e85e97d57b5423de116eaf0fb6f08ac6ae60d88d2f37fe5d418d9654	2010-12-20 07:57:26	259	1036	1	0	0	0	1	2	13000000	0.0312	13000000	0.0312	0	0	0	0	0	0	0
98520	aa659630d16f450544a5632fc2b03ff5228e3f305e09fc6c73033548fe4ec19c	2010-12-20 08:04:37	134	536	1	0	1	0	1	1	0	0	5001000000	12.0024	0	0	0	0	0	0	0
98520	47bbc0b60a3c3cd51617cf467f3c038e77f2a7772bb25f1a48ea00103abce594	2010-12-20 08:04:37	158	632	1	0	0	0	1	1	5000000000	12	4999000000	11.9976	1000000	0.0024	6329110	0.0152	1582280	0.0038	42.15625
98520	1968402815bfe6a9a3251a02d988b11f846e6c464f4e2723f5b1351e51ef4b5b	2010-12-20 08:04:37	258	1032	1	0	0	0	1	2	2220000000	5.328	2220000000	5.328	0	0	0	0	0	0	0
98520	ab0a9f19bef8bb2de1e02a569475fb8584de0dfd4b42674de78d2f6f08617d14	2010-12-20 08:04:37	585	2340	1	0	0	0	3	1	16000000	0.0384	16000000	0.0384	0	0	0	0	0	0	0.17897280092593
98520	74f2d953893f170895cff9004d0e31f9b66c36e3341b401b2798684222b74c1d	2010-12-20 08:04:37	258	1032	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0.0075572916666667
98520	8b63a54e76edf81bedc438e7cd9ec47e5d9036ae499204eb9244197f2cb42f8a	2010-12-20 08:04:37	258	1032	1	0	0	0	1	2	12000000	0.0288	12000000	0.0288	0	0	0	0	0	0	0
98520	45dd08def884969b1e557bfcb76cb57013406adf5c89662d8799da4c8a16e6c6	2010-12-20 08:04:37	258	1032	1	0	0	0	1	2	2219000000	5.3256	2219000000	5.3256	0	0	0	0	0	0	0
98520	23cf7e2e8686993595db78b3d0a96cff5e2c214fe21f331d2cfc4236b66dbdec	2010-12-20 08:04:37	259	1036	1	0	0	0	1	2	11000000	0.0264	11000000	0.0264	0	0	0	0	0	0	0
98520	724ed17e7df6938ea575eb9c762520eb28d798bdd8f56dc12fdf37f3197f8e95	2010-12-20 08:04:37	257	1028	1	0	0	0	1	2	2218000000	5.3232	2218000000	5.3232	0	0	0	0	0	0	0
98520	c7e553872f4a2ba30243a54fdc3dbd4ef864166997a6cd7543169956b45bca25	2010-12-20 08:04:37	258	1032	1	0	0	0	1	2	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
