block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103426	35e4004529a45998870336dcaca2c5bc5acbae890fabd87a279a2c4ffada6f0b	2011-01-19 06:25:04	259	1036	1	0	0	0	1	2	52000000	0.1664	52000000	0.1664	0	0	0	0	0	0	0
103426	61c8c55079a9687e31b7339481895fe4df1860f12aa3142fb0c9f3dc77e2ea85	2011-01-19 06:25:04	258	1032	1	0	0	0	1	2	50000000	0.16	50000000	0.16	0	0	0	0	0	0	0
103426	a5ef7aa4a9f34a3ad3699c41ba5aee39905091e1f43320e2605aa535023b225c	2011-01-19 06:25:04	258	1032	1	0	0	0	1	2	48000000	0.1536	48000000	0.1536	0	0	0	0	0	0	0
103426	c52f973660283cb9fb25bae99070e366ef125b82cef02e82f99b079e78ad1340	2011-01-19 06:25:04	258	1032	1	0	0	0	1	2	47000000	0.1504	47000000	0.1504	0	0	0	0	0	0	0
103427	ddb7917ba44dfcafa14bfddd97c413c3c0295abd6e2302f35bfe76e5e92959c5	2011-01-19 06:33:02	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103427	eb9ab2ea1b6c859534c53e35994abc7e2b2d175358baa6ab2ff8837ee3853f63	2011-01-19 06:33:02	258	1032	1	0	0	0	1	2	490000000	1.568	490000000	1.568	0	0	0	0	0	0	0
103428	62f3191cfa1ebd05add4179ded19fb924e30ce4f99d65d80acce349734121628	2011-01-19 06:44:00	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103428	42ed8dad518d3b766f5154a74d61f001e21551285f33c9a7af65a6c4fced66be	2011-01-19 06:44:00	259	1036	1	0	0	0	1	2	6210000000	19.872	6210000000	19.872	0	0	0	0	0	0	0
103428	a1833038ca4a886675a8587331ccca0d31a2f51e9386c4b51739846baea9fa6b	2011-01-19 06:44:00	258	1032	1	0	0	0	1	2	485000000	1.552	485000000	1.552	0	0	0	0	0	0	0
103429	5e6f8bfff85a38b776cc0a33554e689a5ba9477707a7678daa4d59394f358cfa	2011-01-19 06:44:15	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103430	7247f00311f13a22b82934e4de59e7c7d68febcfefc8e54c6f1a08c87e96ddb8	2011-01-19 06:47:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103431	3a02f02e547523b9b7105ef07714951307423cdb1dcd4692009428a2dbdc289c	2011-01-19 06:53:15	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103432	0b2c540504b8705e9826d688914b86ca63274de3be35f67e2d99f35d3bb5a21c	2011-01-19 06:56:16	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103433	636a5e2a0ab74c723639b25c3089931b75cfb04478779a417baeaa4973551792	2011-01-19 06:56:56	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103434	55e2c054abc1aef85136f001c11fe7c3bafe67c845692098ed8268d783d6d56d	2011-01-19 07:11:27	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103434	1b90579d9dd7996802301ef8b9b18e364446de67e50c39440766244ef21a195d	2011-01-19 07:11:27	191	764	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	39.441550925926
103434	9a813b2091096fcd40ae939c3d28dcb592763d81a7d3d1632620bbc6d9f05121	2011-01-19 07:11:27	258	1032	1	0	0	0	1	2	4998000000	15.9936	4998000000	15.9936	0	0	0	0	0	0	0
103434	4ae8db965c69b694c57fabbfffb41de2002bcffe48e2ec572e9fbe4c26af7f23	2011-01-19 07:11:27	257	1028	1	0	0	0	1	2	4880000000	15.616	4880000000	15.616	0	0	0	0	0	0	0
103434	2e1605dcad365b46ef67f1f5810a9c19b25132bf7e65b11f39ebdd4351dcd871	2011-01-19 07:11:27	258	1032	1	0	0	0	1	2	4890000000	15.648	4890000000	15.648	0	0	0	0	0	0	0
103434	35c0cb65ab7543b7673d3125911d11e728b01e07dad1cc180bde9060afe878f2	2011-01-19 07:11:27	259	1036	1	0	0	0	1	2	4869000000	15.5808	4869000000	15.5808	0	0	0	0	0	0	0
103434	455bad2edf9dc7d9f446f9db42b19f651318210d1c7f88bcaf3bf5a3585f4023	2011-01-19 07:11:27	259	1036	1	0	0	0	1	2	4751000000	15.2032	4751000000	15.2032	0	0	0	0	0	0	0
103434	80de798caa2e219d23f612137341ae357921b0cacb28515be8a743974d05b64f	2011-01-19 07:11:27	259	1036	1	0	0	0	1	2	4689000000	15.0048	4689000000	15.0048	0	0	0	0	0	0	0
103434	d03aab95e141e58eca4e992c6e7779c6bf72124fe33794dee2ea8a5ceff7a1f1	2011-01-19 07:11:27	258	1032	1	0	0	0	1	2	4633000000	14.8256	4633000000	14.8256	0	0	0	0	0	0	0
103434	fb583566b3d1048ef1a956271dc93ee6685ee3b027237074b0b2d0775e7d6010	2011-01-19 07:11:27	258	1032	1	0	0	0	1	2	4560000000	14.592	4560000000	14.592	0	0	0	0	0	0	0
103434	6649ec0c400235313bb167e9495cb0d257c3224a78b003691ce333669c972acd	2011-01-19 07:11:27	256	1024	1	0	0	0	1	2	4516000000	14.4512	4516000000	14.4512	0	0	0	0	0	0	0
103434	a817cc85ec900148d2bc04c8cdaa66c5f2a3a2f794c5b6925e74f84749cf4e3e	2011-01-19 07:11:27	259	1036	1	0	0	0	1	2	4418000000	14.1376	4418000000	14.1376	0	0	0	0	0	0	0
103434	bf08a70e1eb136fb76fad7a39a38c4921e7a4d530487ce790313f9f197296557	2011-01-19 07:11:27	258	1032	1	0	0	0	1	2	4298000000	13.7536	4298000000	13.7536	0	0	0	0	0	0	0
103434	df9cfa9fc34e33dfd80e2e20b7f837c2433e7e50b17a92a5a85b7702b97256d9	2011-01-19 07:11:27	258	1032	1	0	0	0	1	2	4120000000	13.184	4120000000	13.184	0	0	0	0	0	0	0
103434	ff64375d4d9be484f54728a82f8eb326bcff9c8db8aa076afe9167c367a28701	2011-01-19 07:11:27	258	1032	1	0	0	0	1	2	3835000000	12.272	3835000000	12.272	0	0	0	0	0	0	0
103434	eeee08a2caec0d84f942877f7cde8f2189590144d1b0cf9c34dd32fff4890763	2011-01-19 07:11:27	258	1032	1	0	0	0	1	2	3764000000	12.0448	3764000000	12.0448	0	0	0	0	0	0	0
103434	bf9c0a1448f3a0c350e4045806dcf975e6643b6403d0f5d71d10be8b69f73e72	2011-01-19 07:11:27	257	1028	1	0	0	0	1	2	3454000000	11.0528	3454000000	11.0528	0	0	0	0	0	0	0
103434	a4e629ee77dbab54de4cf993505b675aa93f0a9ee26e9308bc41295e3817ee4d	2011-01-19 07:11:27	259	1036	1	0	0	0	1	2	2038000000	6.5216	2038000000	6.5216	0	0	0	0	0	0	0
103435	c1de77cb7a2724bda0a0c161bbac02428bc72c3a0844aaeec90108b413daa80f	2011-01-19 07:14:34	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103435	309de48e7105293d4d0d2eebbefe05eac6a8b912d74d6af027e1d6c4f7cacbf5	2011-01-19 07:14:34	258	1032	1	0	0	0	1	2	940000000	3.008	940000000	3.008	0	0	0	0	0	0	0
103435	8b625a04f7d9d2d79d1f3e8cdc7a7d5176aa03ac8005282587be8db28eeb33da	2011-01-19 07:14:34	258	1032	1	0	0	0	1	2	480000000	1.536	480000000	1.536	0	0	0	0	0	0	0
103435	0a7015147dbc67163bbadc37e4ef032b4afc339a6b0f1a1c4856df8420f43e26	2011-01-19 07:14:34	258	1032	1	0	0	0	1	2	1322000000	4.2304	1322000000	4.2304	0	0	0	0	0	0	0
103435	690e131d5ff12a86440584ecdcb2023733030ddb9afcd5bcf2a72addc015235b	2011-01-19 07:14:34	257	1028	1	0	0	0	1	2	46000000	0.1472	46000000	0.1472	0	0	0	0	0	0	0
103435	e862f2a09a21b988b1074ca4e64dc5f28f2c3adc2718ba62391dad7247965caf	2011-01-19 07:14:34	223	892	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
103435	e04f5bffd22dd7b76e7a2cb4b6a2b2c694dd2768f425cb2d894e1df18f1426c9	2011-01-19 07:14:34	258	1032	1	0	0	0	1	2	1317000000	4.2144	1317000000	4.2144	0	0	0	0	0	0	0
103435	3849d0b4dccc56ff474cad57c195cd25ccbf4d6ec90fe65d08c617a5df33839e	2011-01-19 07:14:34	257	1028	1	0	0	0	1	2	26000000	0.0832	26000000	0.0832	0	0	0	0	0	0	0
103435	7dc533bfbc39bb28b561c9fd63910c7bd1417d3aca90d85d6cf5c49b07e1aece	2011-01-19 07:14:34	257	1028	1	0	0	0	1	2	1314000000	4.2048	1314000000	4.2048	0	0	0	0	0	0	0
103435	57b3e0476d3ae57e31d08abc38952bfda42de185e52702c89c40ace0a7bea17a	2011-01-19 07:14:34	257	1028	1	0	0	0	1	2	15000000	0.048	15000000	0.048	0	0	0	0	0	0	0
103435	9333bd4bb332abde04acd5408168489c2f4edab97910e76beb6fa430f06f3ba6	2011-01-19 07:14:34	258	1032	1	0	0	0	1	2	1312000000	4.1984	1312000000	4.1984	0	0	0	0	0	0	0
103435	65a4b0970064333f3c9497bcf0b74a026ad4118dad373a68d55db7fde6599580	2011-01-19 07:14:34	257	1028	1	0	0	0	1	2	9000000	0.0288	9000000	0.0288	0	0	0	0	0	0	0
103436	b2458485b18c9d471ab31658c20d5ca6b8bf2dfced681fcc98f96bce48426eec	2011-01-19 07:16:35	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103436	af682826e1710b7910a32878ca75f506cf5b5c1b07d2216e17d771bb87006936	2011-01-19 07:16:35	257	1028	1	0	0	0	1	2	1310000000	4.192	1310000000	4.192	0	0	0	0	0	0	0
103436	70d014710a7cedaefd632421b5c82d7b4ccd6937df6d063fb7683ae184741420	2011-01-19 07:16:35	223	892	1	0	0	0	1	1	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0
103437	b8273034e1ea4e629598efeb06e19cc17b10c98a47e1aaf87ce041e25056e6cb	2011-01-19 07:24:53	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103438	165943ef15a76add63f2fb3824f3582a04f4a91582945e2a74ddd28ceb77b9b6	2011-01-19 07:26:22	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103439	c77cd783d3db3bd8ec7128792eda2ef2a32a69d9276cba58c132ada8d3ed4d07	2011-01-19 08:07:32	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103439	a55bd25780791c4486bf587a3185d4c0863dca6cd3062256355ed7a71c6cc260	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	15000000000	48	15000000000	48	0	0	0	0	0	0	4960.9079861111
103439	712fbe34ede7fbca7fb80587092087e7786050828df27d426c7b31a254bc7163	2011-01-19 08:07:32	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	38.568865740741
103439	1b76fcca4e02a4af7fabd44b2e79e22d8c5e0cd2e87fa5c8a3f5f726a7f40cae	2011-01-19 08:07:32	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	38.299768518519
103439	0ea35d4bba3a7ef83ed10d758109861b561693588dbcac5802529a53748185a9	2011-01-19 08:07:32	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	37.632523148148
103439	ed71be4a0f5d9372f92e77b2b2d140a5b259b65f3d824053a70af2fa9b0bc729	2011-01-19 08:07:32	257	1028	1	0	0	0	1	2	30900000000	98.88	30900000000	98.88	0	0	0	0	0	0	0
103439	5c4aa73651525fb8edc735fd316588ce0cbcb702824e4053f8a24fe0f82e28a8	2011-01-19 08:07:32	259	1036	1	0	0	0	1	2	4881000000	15.6192	4881000000	15.6192	0	0	0	0	0	0	0
103439	61211df23e6cfc337304cb0fec055f9e5df08fd0f8c193669b2e9afd577cf2b9	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	4988000000	15.9616	4988000000	15.9616	0	0	0	0	0	0	0
103439	55a55fd56160d026e8b5f456841189badaeebc0416e15ae3de5e30d09dd5509a	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	4981000000	15.9392	4981000000	15.9392	0	0	0	0	0	0	0
103439	49477b28147113df87dbb3412ca331f979c84ce436279368499fc9ee7e6398b4	2011-01-19 08:07:32	259	1036	1	0	0	0	1	2	4872000000	15.5904	4872000000	15.5904	0	0	0	0	0	0	0
103439	7dd68c43361860944a0f0fe934b4b1e0b9cc41004e7a0c29607085070e75a7be	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	4833000000	15.4656	4833000000	15.4656	0	0	0	0	0	0	0
103439	d0168f1030657902307527398480f7c13ee040dde7b31d716413fa00375a99d5	2011-01-19 08:07:32	259	1036	1	0	0	0	1	2	4783000000	15.3056	4783000000	15.3056	0	0	0	0	0	0	0
103439	a009fd19ec9f2a3eaa633b14a0f569faddede3c1b8599a24cfc0b738da133b8a	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	4664000000	14.9248	4664000000	14.9248	0	0	0	0	0	0	0
103439	f2687f6af4f43f3275e4959c98ef2cd97bcbb8a9a869ad2edbce270b5304b1f4	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	4589000000	14.6848	4589000000	14.6848	0	0	0	0	0	0	0
103439	b6b223748dc8e023f740c9bc8b88e2adaed1c1856e0d82c9f66637508f1ed2cd	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	4533000000	14.5056	4533000000	14.5056	0	0	0	0	0	0	0
103439	4395bf54b3b6a4d66c85187472100410b0193e74de6250e39931c1ad0552e98c	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	4457000000	14.2624	4457000000	14.2624	0	0	0	0	0	0	0
103439	f8a377d8b1d65ee174b2ecf7d5993557b815b2e04ee4cad1a1f27a9541b3f45b	2011-01-19 08:07:32	257	1028	1	0	0	0	1	2	4410000000	14.112	4410000000	14.112	0	0	0	0	0	0	0
103439	1d27bee06bc3757d409c97246185c5ed8dc40032ba15b531eed958b4311e3601	2011-01-19 08:07:32	259	1036	1	0	0	0	1	2	4312000000	13.7984	4312000000	13.7984	0	0	0	0	0	0	0
103439	5767d778de090939a6cd9ecaa5e637d70fb9f3425431f42362a0c2539b0b28be	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	4189000000	13.4048	4189000000	13.4048	0	0	0	0	0	0	0
103439	440413deafde3d32f00923e1cee6a6db04ec1523c879bf91bdacbeb8a6895ba9	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	3991000000	12.7712	3991000000	12.7712	0	0	0	0	0	0	0
103439	b9a2e25b12dfc60c5d6c6c60c808bc541f4bff800881648b5933df33873cf3dc	2011-01-19 08:07:32	259	1036	1	0	0	0	1	2	3498000000	11.1936	3498000000	11.1936	0	0	0	0	0	0	0
103439	b3b97c690750158aa2a95d06eee7ef12db2fc4713d2a06877df3c7374064a31a	2011-01-19 08:07:32	258	1032	1	0	0	0	1	2	3254000000	10.4128	3254000000	10.4128	0	0	0	0	0	0	0
103440	6aba0cf36cd9e9d889840ab82929db6dabb47c10f21d335bff7962af230b012c	2011-01-19 08:09:26	130	520	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103440	57565b7fc203530d96cadaf6270e297942a51e1e20f09c66923fcbbb77358202	2011-01-19 08:09:26	257	1028	1	0	0	0	1	2	935000000	2.992	935000000	2.992	0	0	0	0	0	0	0
103440	8ab9ce3820ff49b9555a00ee54b943e9d50684c4074c8c59720d8b05bf8eaeed	2011-01-19 08:09:26	257	1028	1	0	0	0	1	2	475000000	1.52	475000000	1.52	0	0	0	0	0	0	0
103440	a1bfb93254cfa748b6c7dc7575763b7847a0ccd2b0fde0734453cff38784e637	2011-01-19 08:09:26	258	1032	1	0	0	0	1	2	2939000000	9.4048	2939000000	9.4048	0	0	0	0	0	0	0
103440	a56604991489bd8bb3fe740a53bf81375c9271bf393848585aa21362d90dafcf	2011-01-19 08:09:26	258	1032	1	0	0	0	1	2	1309000000	4.1888	1309000000	4.1888	0	0	0	0	0	0	0
103440	b9dcb7832e3676f6a41b48dbfc3b8354db0088d0c64e8ef224558a5ee3c534b4	2011-01-19 08:09:26	258	1032	1	0	0	0	1	2	595000000	1.904	595000000	1.904	0	0	0	0	0	0	0
103440	c9ed1b5fe7371ad70bac492266fa8c3e3804320209ea8c87c28abda97388dc7e	2011-01-19 08:09:26	258	1032	1	0	0	0	1	2	594000000	1.9008	594000000	1.9008	0	0	0	0	0	0	0
103440	f0716c54a71932ea2ddfb032d2af0cdc530b92cf182bd415efe8f97fcc06d9d4	2011-01-19 08:09:26	223	892	1	0	0	0	1	1	2500000000	8	2500000000	8	0	0	0	0	0	0	0
103441	e42162f9f5578862c34f58190ac0c8d6f2f64def6d71ad538c4c2f430dab3239	2011-01-19 08:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103441	b3c44b25b593830d891805653c557ac1f8e82632bdce7434aba9394f16ec0314	2011-01-19 08:24:49	258	1032	1	0	0	0	1	2	39000000000	124.8	39000000000	124.8	0	0	0	0	0	0	59799.133333333
103441	70c7c819e887cc36fb24adcab341f0a1abb963e87e4e0387d09c4924d7f7f455	2011-01-19 08:24:49	225	900	1	0	0	0	1	1	100000000000	320	100000000000	320	0	0	0	0	0	0	32240.787037037
103441	d10478f47b76e7d233fb5224ee9f8b3e9f759262722ac0351e9b7a1d455286f1	2011-01-19 08:24:49	796	3184	1	0	0	0	4	2	103093000000	329.8976	103093000000	329.8976	0	0	0	0	0	0	11188.515625
103441	243c76ba0bc2afaa9ccd294607cc0a9e8a4cb1b760d202f190e356b0500f0c01	2011-01-19 08:24:49	157	628	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	38.373263888889
103441	c66585bd827ab02157e9fd72ff8159f275ec9b9ee99642a28157f9484798cab7	2011-01-19 08:24:49	259	1036	1	0	0	0	1	2	17310000000	55.392	17310000000	55.392	0	0	0	0	0	0	0
103441	5938193fcb63b9dc339c0160d2ffc9156553f18b231e45957945ed8898754f5a	2011-01-19 08:24:49	258	1032	1	0	0	0	1	2	470000000	1.504	470000000	1.504	0	0	0	0	0	0	0
103442	23b74401037e7e7b4ccc6cb054bdd8f88b2e93a4a6b376cc84cf44e5df5b7fd8	2011-01-19 08:25:14	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103443	b9187265c45aaa37a3aaaa2b6ddb5619c5c704524a1953366c406b46e8bd0003	2011-01-19 08:29:41	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103444	605067397ecf26d99b1fd3977155f1af2530d997248f87f7cfb5cbe990caaa82	2011-01-19 08:31:07	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103445	045825381024c3c8ff6bb2258f0992bb81930662eac57bbcd1f956ca0904baf7	2011-01-19 09:02:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103445	d59615195177c291468273ddc6cb9491b81603a442905d45ab3ea959d06b480b	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	10338000000	33.0816	10338000000	33.0816	0	0	0	0	0	0	0
103445	8f01705b26b0debe64611dd22b1ca1ff3d34291dc7e4cc30935d8c6f25389df1	2011-01-19 09:02:48	257	1028	1	0	0	0	1	2	30895000000	98.864	30895000000	98.864	0	0	0	0	0	0	0
103445	e391ec2bea5cdea6f4975952e99d82a163633110dc170bae964f2e6e580b379b	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4998000000	15.9936	4998000000	15.9936	0	0	0	0	0	0	0
103445	623a8352cd9e3d423abc77720c6a497d4bd7fe0916afc587adc98434874a713c	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4985000000	15.952	4985000000	15.952	0	0	0	0	0	0	0
103445	8dee5b4d746023faa72741402f77aebef40cc40ed686179f72f77a662ed80842	2011-01-19 09:02:48	259	1036	1	0	0	0	1	2	4999000000	15.9968	4999000000	15.9968	0	0	0	0	0	0	0
103445	c01df717909c4dcc0646ffbcb0b0edbdaa002e58c09f71fe234f3ce0fb335afb	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4978000000	15.9296	4978000000	15.9296	0	0	0	0	0	0	0
103445	f719390c68f6a6a86af87a95c5aa07eb95c1af4350d58d6e86de211b15f8c0e8	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4876000000	15.6032	4876000000	15.6032	0	0	0	0	0	0	0
103445	6c6427a2334e964aac8fc906e780f048b595fd5dd7f1f760dc1b770a40a23422	2011-01-19 09:02:48	259	1036	1	0	0	0	1	2	4869000000	15.5808	4869000000	15.5808	0	0	0	0	0	0	0
103445	49dfa82cfed23680249f755de530840f4afd9dec14294af4f3e89e333377940f	2011-01-19 09:02:48	259	1036	1	0	0	0	1	2	4827000000	15.4464	4827000000	15.4464	0	0	0	0	0	0	0
103445	b8814315d686d0b47bfa7cd462c6f4605badea8cdfb792a51ba2c988bdadb17e	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4777000000	15.2864	4777000000	15.2864	0	0	0	0	0	0	0
103445	943a35c25359a1a188116bfde5417a8510f92c0a35547dbaa0bc5d57ba0b6221	2011-01-19 09:02:48	257	1028	1	0	0	0	1	2	4648000000	14.8736	4648000000	14.8736	0	0	0	0	0	0	0
103445	8d03d1fe5cb70cde2de34f42237e632fb29621a16564303d00311d9ee8de4123	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4570000000	14.624	4570000000	14.624	0	0	0	0	0	0	0
103445	ce08abbae96fa2868043704783be26d824d62c29985d28dc4f7f821d81cc37ac	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4402000000	14.0864	4402000000	14.0864	0	0	0	0	0	0	0
103445	c2dc5b9b9e2156e20507c7612d9abb0fcda18222a0b556c3ed5da4ebee2c80eb	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4325000000	13.84	4325000000	13.84	0	0	0	0	0	0	0
103445	9780541def2a7405afc5b2b0b4b900ac4fadabbc3baeb5696ab68138cda27075	2011-01-19 09:02:48	259	1036	1	0	0	0	1	2	4225000000	13.52	4225000000	13.52	0	0	0	0	0	0	0
103445	ed12c8f74c86f649c248750d8d79512abbdfabedb35dfba37dc9345db532047b	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	4089000000	13.0848	4089000000	13.0848	0	0	0	0	0	0	0
103445	869c05eaa8f2d05f02d64b512a503a1810286079cffea5d3e0e353c5b9349202	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	3888000000	12.4416	3888000000	12.4416	0	0	0	0	0	0	0
103445	142e981fd05767477e1bf93300b0789a0062e5a9b599d27b95f6e1db208cf1a5	2011-01-19 09:02:48	259	1036	1	0	0	0	1	2	3376000000	10.8032	3376000000	10.8032	0	0	0	0	0	0	0
103445	c22d57fe0e833ea0b596cdb7c5b81500a89b73b5357301af32c85cdb23820e5a	2011-01-19 09:02:48	437	1748	1	0	0	0	2	2	5072000000	16.2304	5072000000	16.2304	0	0	0	0	0	0	0
103445	35d00cab28dbd6680faa3b21c5cf3ce9759ba11369d37c1dcdfff7c65beb1457	2011-01-19 09:02:48	258	1032	1	0	0	0	1	2	2754000000	8.8128	2754000000	8.8128	0	0	0	0	0	0	0
103446	fc3bda92bb7beb794d593027bbde96632b875a03c37aebfa64ce709dcdc0e3b2	2011-01-19 09:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103446	6bc0fb67b7334664b7dfe5f43e99639d3d262b7a6cf34892988ce58c06aa7276	2011-01-19 09:08:38	259	1036	1	0	0	0	1	2	2403000000	7.6896	2403000000	7.6896	0	0	0	0	0	0	0
103446	e1b23cd6ff4fd4bb6929457b7e832ad943a295c595025c98831271b751f1ad9d	2011-01-19 09:08:38	225	900	1	0	0	0	1	1	9000000	0.0288	9000000	0.0288	0	0	0	0	0	0	0.57554791666667
103446	41b28bff7da8826598c0e49f98365bdf151f9ce615561a954635b0c97b1475ef	2011-01-19 09:08:38	257	1028	1	0	0	0	1	2	930000000	2.976	930000000	2.976	0	0	0	0	0	0	0
103446	e1914c62d11eee5d7ced49fc8168e85b1d90917f2b40b77cf0fe000344db08df	2011-01-19 09:08:38	257	1028	1	0	0	0	1	2	465000000	1.488	465000000	1.488	0	0	0	0	0	0	0
103446	53261b085f47c092512831e287907b1a555268a2c4092d1d8793f41b47a57c0e	2011-01-19 09:08:38	259	1036	1	0	0	0	1	2	35000000	0.112	35000000	0.112	0	0	0	0	0	0	0
103446	ad8b22b81295954a0e1e3edf27c9bd845c9b6a00668e7b21774782fd0cb548fc	2011-01-19 09:08:38	258	1032	1	0	0	0	1	2	460000000	1.472	460000000	1.472	0	0	0	0	0	0	0
103446	f6e5fb779a09916192a512bb465b2ff47e87cf615df0ed6ef6a3d7c62b4d1c73	2011-01-19 09:08:38	257	1028	1	0	0	0	1	2	30000000	0.096	30000000	0.096	0	0	0	0	0	0	0
103446	bf557aeeb3483734bc3db8f18ed0245ff26c432b40c87699d1d2fb7e2810c331	2011-01-19 09:08:38	258	1032	1	0	0	0	1	2	455000000	1.456	455000000	1.456	0	0	0	0	0	0	0
103446	b54c2329bf5de762b068fc9e208fb93becf0da6b60f53a6ef3c13017d46aebcd	2011-01-19 09:08:38	258	1032	1	0	0	0	1	2	25000000	0.08	25000000	0.08	0	0	0	0	0	0	0
103446	ce3d4fdc12097ebf1453d3f5d00040e1db8f620722a77e01f5d61b38e6a57fb7	2011-01-19 09:08:38	257	1028	1	0	0	0	1	2	450000000	1.44	450000000	1.44	0	0	0	0	0	0	0
103446	f9738c093c7afd79c9027cc1cd080ffdec7b1065dd70ded9230584d71a2223a5	2011-01-19 09:08:38	259	1036	1	0	0	0	1	2	23000000	0.0736	23000000	0.0736	0	0	0	0	0	0	0
103447	e670a486083dd682ffe240e8754b812b7499a14ea3388232da2a33d5a1763141	2011-01-19 09:15:41	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103447	ebc700e9d45c18fc0ef6e53b25ba2dc70964fd3d511c5085158594e6a25dca86	2011-01-19 09:15:41	257	1028	1	0	0	0	1	2	35000000000	112	35000000000	112	0	0	0	0	0	0	17902.090856481
103447	35fc4dd1c17d13483759b2577329a160737b334cd3588ef316040ce6d5c3df0d	2011-01-19 09:15:41	224	896	1	0	0	0	1	1	10000000000	32	10000000000	32	0	0	0	0	0	0	5459.8113425926
103447	dd38d3701ef7dbf67364b518e9404f5888180e90fcb4646f82a949b54c58978c	2011-01-19 09:15:41	258	1032	1	0	0	0	1	2	119000000	0.3808	119000000	0.3808	0	0	0	0	0	0	0
103447	3669ccbed13de06b31a272d578811ca011146ae53854ab7a9fe6fbca18897b34	2011-01-19 09:15:41	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.047801851851852
103447	f46c1162ddac547a16a09b861ece6023ea189d248032aa571fe36130b4bc2381	2011-01-19 09:15:41	258	1032	1	0	0	0	1	2	925000000	2.96	925000000	2.96	0	0	0	0	0	0	0
103447	07fc54f1744c06e176b9a69ffbe1163a112d4ebfb605226370eabb8714a32d16	2011-01-19 09:15:41	259	1036	1	0	0	0	1	2	445000000	1.424	445000000	1.424	0	0	0	0	0	0	0
