block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86414	0b4dad2cab00515bdadd6bd0c571c30811f99a0db3894496d3bdf43937b3e858	2010-10-20 04:03:22	257	1028	1	0	0	0	1	2	1060000000	1.06	1060000000	1.06	0	0	0	0	0	0	0
86414	10bdef97ff8aace26664e3c5a0c914aeb4b90240aef8f53cd7129b6384804774	2010-10-20 04:03:22	258	1032	1	0	0	0	1	2	5090000000	5.09	5090000000	5.09	0	0	0	0	0	0	6.1109456018519
86414	135f83658d9a5bead6e295a9fb60ac0c9be8a9f8161e4e4be6eea721483aad38	2010-10-20 04:03:22	959	3836	1	0	0	0	8	1	40000000000	40	40000000000	40	0	0	0	0	0	0	330.68518518519
86414	1e7f352e13ecb6f3409b8fba533870d4b3a11524349413b915c978d5bfb0e0ee	2010-10-20 04:03:22	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86414	38981dcb971c34cdccd4082f744415c8f946fac1082cc6aabfda03d3539d27c6	2010-10-20 04:03:22	258	1032	1	0	0	0	1	2	95900000000	95.9	95900000000	95.9	0	0	0	0	0	0	0
86414	549e29d307d7c9fb20d4b94043f86ef3e028ca5be47e9ada019d746e97c92914	2010-10-20 04:03:22	258	1032	1	0	0	0	1	2	4730000000	4.73	4730000000	4.73	0	0	0	0	0	0	0
86414	78443f4d44e565b98e51fa40bc9ff42b63d92aee097f0aa17413ecd377704407	2010-10-20 04:03:22	258	1032	1	0	0	0	1	2	95850000000	95.85	95850000000	95.85	0	0	0	0	0	0	0
86414	abb2dbaffdd9cffbf7126ea73b737df876beae95dde44d66803efb43e1e97c27	2010-10-20 04:03:22	404	1616	1	0	0	0	2	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0.0027949074074074
86414	af92acc6db837b7c3941e282841901807bbecd958337acf744d6d2a83408fd0a	2010-10-20 04:03:22	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	32.318865740741
86414	bcf1ebb3ee2c0a0a3560d7a70549421c127a20f1ed57915ac888b2d6c29f1905	2010-10-20 04:03:22	224	896	1	0	0	0	1	1	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0
86414	d4aa7370f3cae0d8a0e31c825b0e58ed81d4da14c82a31388b1ba5c2b89af472	2010-10-20 04:03:22	225	900	1	0	0	0	1	1	5040000000	5.04	5040000000	5.04	0	0	0	0	0	0	1326.4055
86414	e1d65da09ac695af8b51066b931fc1a962aeafa0280713bf9f0fe63902772e6e	2010-10-20 04:03:22	258	1032	1	0	0	0	1	2	95800000000	95.8	95800000000	95.8	0	0	0	0	0	0	0
86414	e6aa76a613208f2b69c8b7697611ef84221fa393fc875385256adc0f1b9e4cf5	2010-10-20 04:03:22	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86414	e6b40cafaf34000e51b4872c9e31e739e476914ee32138234920859ea0fa4d8a	2010-10-20 04:03:22	258	1032	1	0	0	0	1	2	1050000000	1.05	1050000000	1.05	0	0	0	0	0	0	0
86414	fd6437567f45820fbcbb2a6107f9fbab6f834702dbae1913b3caabbc188a2f31	2010-10-20 04:03:22	259	1036	1	0	0	0	1	2	4370000000	4.37	4370000000	4.37	0	0	0	0	0	0	0
86414	1ef870e28cce67c365bf014e1d78ee443ed452bdbe60f444c1cebd6c100a7920	2010-10-20 04:03:22	259	1036	1	0	0	0	1	2	990000000	0.99	990000000	0.99	0	0	0	0	0	0	0
86414	7ef31507e79fc46ffde44fad7884e1153c72c5618317353ce5f85522a3467d94	2010-10-20 04:03:22	257	1028	1	0	0	0	1	2	95750000000	95.75	95750000000	95.75	0	0	0	0	0	0	0
86414	d339c8cce979ddc0df2e47e37baf30b09166458ae926cdcc6e6386ea9bfd7ba1	2010-10-20 04:03:22	259	1036	1	0	0	0	1	2	630000000	0.63	630000000	0.63	0	0	0	0	0	0	0
86414	a2fecf60782a80e026e30211df0629a3558011e994a6763b4e8108252509deb7	2010-10-20 04:03:22	257	1028	1	0	0	0	1	2	620000000	0.62	620000000	0.62	0	0	0	0	0	0	0
86414	65baef4df98c65e35b83049ac89fc708e88fbacc2d5a99949fd14d5bcae953e4	2010-10-20 04:03:22	259	1036	1	0	0	0	1	2	560000000	0.56	560000000	0.56	0	0	0	0	0	0	0
86414	b4a62218d52e71ce154f5291132a53d3a81479337e07e413de6ff177d75b89bf	2010-10-20 04:03:22	259	1036	1	0	0	0	1	2	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
86414	a486f9fc3c9949cec8f868004998a2a3ce1a6d4c02e7602a0f7cad426869c98e	2010-10-20 04:03:22	259	1036	1	0	0	0	1	2	190000000	0.19	190000000	0.19	0	0	0	0	0	0	0
86414	248c7fc6465bc09eb5bcaeddcc149bb472533ad3185a3efb8f8bf8b41b0ccb3f	2010-10-20 04:03:22	259	1036	1	0	0	0	1	2	130000000	0.13	130000000	0.13	0	0	0	0	0	0	0
86415	b533cb4eae5cfb30c7b1edc7407fd6fa5efa2abf3ec38352a91cfa5ccea55f17	2010-10-20 04:05:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86415	6939e4b02296ff0867b93e48eb37065231d61cef1a8a16f65a1c457db9a29e1e	2010-10-20 04:05:02	258	1032	1	0	0	0	1	2	120000000	0.12	120000000	0.12	0	0	0	0	0	0	0
86415	cfed1f56a09cdab7b11c04383382aba04de79016ad72868b4a590a7054accae8	2010-10-20 04:05:02	799	3196	1	0	0	0	4	2	40000000	0.04	40000000	0.04	0	0	0	0	0	0	0
86416	8409a6c8b880ef28667629bf6e1f42e4b2c41a546171355862642fe719b9008b	2010-10-20 04:31:29	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86416	4a77dceb2380b8a03f7239fe764c8f2e6754588993cdb5dafb8530918f0fc8e4	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	2210000000	2.21	2210000000	2.21	0	0	0	0	0	0	0
86416	565dd49a79fcd42ed018cd20821ad89393eb920d0d80945005a1a61f19e58593	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86416	6c1d06be5c1813201d6d0d3b3d2600b34b5185a7a3ac31014789e77c7cf08f81	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	9998000000	9.998	9998000000	9.998	0	0	0	0	0	0	82.756593518519
86416	afc73d7578697297076c7729008fd836194413d6d16c437609ff3a973f351335	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	95700000000	95.7	95700000000	95.7	0	0	0	0	0	0	0
86416	b33f2f548e4471c71f46408f0be323740101eab6ebd0debf8c2a7448ab5bb37c	2010-10-20 04:31:29	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86416	c5ba5fbfe6127331133e6a327f598e1dd0b7e666ed00268a1e8ccc0e9eb69c99	2010-10-20 04:31:29	257	1028	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86416	d7e6f0592504182af0f13ea3b5fbd35b7bac47e4cf1ab99df87e0094cf37ab11	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	36000000	0.036	36000000	0.036	0	0	0	0	0	0	0
86416	d8991665ee2ae0ebd33847e67d7dd3ab6d5a304d00c64c5b64ecb4729a808bc7	2010-10-20 04:31:29	259	1036	1	0	0	0	1	2	26000000	0.026	26000000	0.026	0	0	0	0	0	0	0
86416	1af42ec706ea62780124da76c38a98f2d3d8dc1b6e7c592cc3006aedef147a9a	2010-10-20 04:31:29	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86416	2cee13f8e357ce5f087d8c69f322d88b368aeb087020118dc87f1ed0efd193aa	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	2150000000	2.15	2150000000	2.15	0	0	0	0	0	0	0
86416	2ee493c9b69b3d8251530628f663921c9eaa42e720da4dfcb0293b2f51c464b0	2010-10-20 04:31:29	439	1756	1	0	0	0	2	2	66000000	0.066	66000000	0.066	0	0	0	0	0	0	0
86416	74937f2e60fd665b08146a6302a7f3b6a5d92022a46906846d6f2069f7d47e6d	2010-10-20 04:31:29	437	1748	1	0	0	0	2	2	11000000	0.011	11000000	0.011	0	0	0	0	0	0	0
86416	773ac9cafd37176dd39fb14cb12087d7bd23ae14313e16f671e2b03d9370433d	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	95650000000	95.65	95650000000	95.65	0	0	0	0	0	0	0
86416	8ba86d7ea8bfa7b32dfedbd354d1b721fc7aaa85ef0083ccfc9ee4b2f43b40db	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	95600000000	95.6	95600000000	95.6	0	0	0	0	0	0	0
86416	ca20e01a6c097e4cba08c452f4db7eaa9507965914902d074c7366522da86ff4	2010-10-20 04:31:29	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86416	021d5e8a8edd6b13dc340848d9563088dabf2a5d3667e525881db9d79bac1c0d	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	1790000000	1.79	1790000000	1.79	0	0	0	0	0	0	0
86416	286992b8b65ac29d3d04c7b79bd5f6510871c436b1914fee215a822aa8fc95dd	2010-10-20 04:31:29	259	1036	1	0	0	0	1	2	1780000000	1.78	1780000000	1.78	0	0	0	0	0	0	0
86416	60c2163bb9cd33641fd5ede7064a17e945ee3868c0a84e3467df55896229136b	2010-10-20 04:31:29	258	1032	1	0	0	0	1	2	1420000000	1.42	1420000000	1.42	0	0	0	0	0	0	0
86416	46907cb65631e41bbe79c1e2dbe487daa6bcde10ac43bd2f65cff679782d0985	2010-10-20 04:31:29	259	1036	1	0	0	0	1	2	1410000000	1.41	1410000000	1.41	0	0	0	0	0	0	0
86417	5dbc98ff964560edc5eb511190296261183e1afeb75f59148d31f707a5cba332	2010-10-20 04:41:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86417	30300e68938928ccc6edee170f3b7c883b82e8495cd62d071a3c054edbc5a17e	2010-10-20 04:41:22	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	25.695023148148
86417	39df24a61b3494f67fe7e828df995d2625517066daff4627bd8e695b41069cdb	2010-10-20 04:41:22	583	2332	1	0	0	0	3	1	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86417	7a0e43bc7f5fbb790797fd16f11057aa32cb4d90244f9bfedcb76ec19bbe782b	2010-10-20 04:41:22	406	1624	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86417	bd21e4412452b345a8e19b0c16a64c516a4bcd2678262a40f1fd33df6ad582c3	2010-10-20 04:41:22	258	1032	1	0	0	0	1	2	5100000000	5.1	5100000000	5.1	0	0	0	0	0	0	34.311076388889
86417	c567b2442f88600dd041a154be3cd9b52662ab96b643e8fa6f54bc5cfbcbce2c	2010-10-20 04:41:22	259	1036	1	0	0	0	1	2	95550000000	95.55	95550000000	95.55	0	0	0	0	0	0	0
86417	c6dbf17064d1b82982778e2a946ce8a8c463f2dda0a703f9fea50331c63ddf5e	2010-10-20 04:41:22	259	1036	1	0	0	0	1	2	31104000000	31.104	31104000000	31.104	0	0	0	0	0	0	0
86417	cc0b02da37de3495d486d32b4d368aa5102440aa5884873a5dea22761f0d648e	2010-10-20 04:41:22	258	1032	1	0	0	0	1	2	95500000000	95.5	95500000000	95.5	0	0	0	0	0	0	0
86417	d810acd3e8a9b197996bd55c5f831bd42ff8aeff5d50c95a49ff9e951acea404	2010-10-20 04:41:22	258	1032	1	0	0	0	1	2	1350000000	1.35	1350000000	1.35	0	0	0	0	0	0	0
86417	d99edd0f294ca9e4c71dc5daaa26d1d6504d71f5c47c8aa3eecd8f7a4871b8ef	2010-10-20 04:41:22	257	1028	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.024261574074074
86417	d9a48dc3ccb69ec036c0c87cd2fb39bad17a093c752ee60695e1f5a8a31e31c0	2010-10-20 04:41:22	945	3780	1	0	0	0	5	1	432000000	0.432	432000000	0.432	0	0	0	0	0	0	0
86417	dcc72aaa7f0bb7527d373b70d7e97675fb50d639a77ffa529ec7252d6c94562e	2010-10-20 04:41:22	257	1028	1	0	0	0	1	2	65995000000	65.995	65995000000	65.995	0	0	0	0	0	0	221.15199479167
86417	e96128deb67a374f7508eadbfb7c44eff4ce7d709307d5895d5faf3cefcc05e4	2010-10-20 04:41:22	405	1620	1	0	0	0	2	1	720000000	0.72	720000000	0.72	0	0	0	0	0	0	0
86417	37516609ed6807b83ec4ae19fc05d3e340d12c9e3b618fb43f787b3f7335f808	2010-10-20 04:41:22	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86417	62e8f4633f955520e425f8fda7d393d8bfa80ed3ae871feb606fb561252956e5	2010-10-20 04:41:22	257	1028	1	0	0	0	1	2	95450000000	95.45	95450000000	95.45	0	0	0	0	0	0	0
86417	a6d06d1f25300fd36fd9ea78972849ba195c57ecff61af5a5cda5effb30cb348	2010-10-20 04:41:22	258	1032	1	0	0	0	1	2	1340000000	1.34	1340000000	1.34	0	0	0	0	0	0	0
86417	d013f8d24e7bf2c505bb7914f9b519b0dd629e9ab7e890ce4d387019f9906a61	2010-10-20 04:41:22	258	1032	1	0	0	0	1	2	1280000000	1.28	1280000000	1.28	0	0	0	0	0	0	0
86417	245a6a5ec7e14c40f9cd54788c93ca54ba87f437db7f9ccf1f4fdd80f2aaeb6c	2010-10-20 04:41:22	258	1032	1	0	0	0	1	2	95400000000	95.4	95400000000	95.4	0	0	0	0	0	0	0
86418	3da76f5c89fd78d3ba593c1e4bcad5931294d37985ef2992a9586f7a48b6a0d8	2010-10-20 04:53:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86418	0105496d051f2321bfe1886772cdeae0c026a917ca24d052fc4c286176373e52	2010-10-20 04:53:30	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86418	27c3ab8dd1391fffe624b2081e7db9ad8f73089da1ca459f388961865e4b93d2	2010-10-20 04:53:30	436	1744	1	0	0	0	2	2	1352000000	1.352	1352000000	1.352	0	0	0	0	0	0	0
86418	5aadeea19e13636ef800a28ae8fbf562f81933b4b8f829bc7eb8de6b27713a46	2010-10-20 04:53:30	223	892	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.062748842592593
86419	4467018b558aaf8c14ec399f34ef94fe762368b2b8a7b0c0f1dd0fa9d36f5c8e	2010-10-20 04:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86419	471883429d13e88756996ba6278285f76db4b48a3c07f5ce92d564080457bb02	2010-10-20 04:56:35	259	1036	1	0	0	0	1	2	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86419	50f28c575a52dadd1c7dcd1a57df32381656af2825d9d87af491b727b87c7967	2010-10-20 04:56:35	1307	5228	1	0	0	0	7	1	864000000	0.864	864000000	0.864	0	0	0	0	0	0	0
86419	73848aceb36e76fe0ebfcf5609b85e921ded6320f9ea509e92b7397d9ca61c88	2010-10-20 04:56:35	945	3780	1	0	0	0	5	1	5184000000	5.184	5184000000	5.184	0	0	0	0	0	0	2.4669166666667
86419	7cf809b740ae5152cc3bf29580f0e095ae2da600eed5590f68fea650efea6d12	2010-10-20 04:56:35	225	900	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86419	a43342aa0c19d627057bfe32a777e2db502e1596aa98806321bd8afec1519c5b	2010-10-20 04:56:35	798	3192	1	0	0	0	4	2	40000000	0.04	40000000	0.04	0	0	0	0	0	0	0
86419	b1a26c197164d280d3e26a0d57528023c3f6892818a3d0022f35f344022cf09b	2010-10-20 04:56:35	405	1620	1	0	0	0	2	1	120000000	0.12	120000000	0.12	0	0	0	0	0	0	0
86419	d30db699bb8ed80f545b893ce72107b792f3940a35ce4b70b831f3b63cf12230	2010-10-20 04:56:35	582	2328	1	0	0	0	3	1	180000000	0.18	180000000	0.18	0	0	0	0	0	0	0
86419	f2c80c8cacecf736cb885ffdad026b7beb58a504105645ee7840c3cd4881a620	2010-10-20 04:56:35	225	900	1	0	0	0	1	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86420	84376adadd8139c7f8701d900dd5c7b7cf157410071070fae7e42e3b196293df	2010-10-20 05:00:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86420	cff523100711f004e6e6ead00789c9fee826be8be17292f68e0cff8bcfd73b14	2010-10-20 05:00:35	258	1032	1	0	0	0	1	2	95350000000	95.35	95350000000	95.35	0	0	0	0	0	0	0
86420	dc65ec3fcaae1f5ab4d98b3b2ca1d8143997a71ae71cf73a1a24d33368f35b93	2010-10-20 05:00:35	257	1028	1	0	0	0	1	2	95300000000	95.3	95300000000	95.3	0	0	0	0	0	0	0
86420	dff91f89b5349cf2aef96eb12d504bf2230f841c3434f3ea54526980ca4b30a1	2010-10-20 05:00:35	437	1748	1	0	0	0	2	2	120000000	0.12	120000000	0.12	0	0	0	0	0	0	0
86421	58c4052c02a9e4a687dc763554b1cc870ef9397b864eeaf0948cf010ad6a16aa	2010-10-20 05:11:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86421	30e993543d7888078f073a7f53be7ef7711673960a97fae5bbaf4b53003c8f6c	2010-10-20 05:11:11	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86421	508d2c81cca2c61be18863b9765c85d06e02c28e9e39b6efab49f42fdf6a0036	2010-10-20 05:11:11	257	1028	1	0	0	0	1	2	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0.49104166666667
86421	975bedfda18659a552cf412ef616a83c51a9596ddaa2811923596e64569b57f1	2010-10-20 05:11:11	437	1748	1	0	0	0	2	2	690000000	0.69	690000000	0.69	0	0	0	0	0	0	0
86421	cd69ed1058db9c26483de6455f50f1163ec140f57c9917666288c46893797d18	2010-10-20 05:11:11	258	1032	1	0	0	0	1	2	258000000	0.258	258000000	0.258	0	0	0	0	0	0	0
86421	cf33052073167446a48bd1d4f58b6293fd95ea206cd4aa0ea60bb9dfdef8db49	2010-10-20 05:11:11	224	896	1	0	0	0	1	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86421	e3c051dd5edec60abcea7e9d4198a48b44410bd26225041c489b53b227a14d89	2010-10-20 05:11:11	257	1028	1	0	0	0	1	2	48000000	0.048	48000000	0.048	0	0	0	0	0	0	0
86421	46dfa86df9318b69a83038819d703f6df738c96732e11f1614d580ff6b7f1e24	2010-10-20 05:11:11	257	1028	1	0	0	0	1	2	28000000	0.028	28000000	0.028	0	0	0	0	0	0	0
86421	77c4e017f1c28b1ee8f6dfab6eba44fd5d17252dfc59d2e9c1352534d4d62351	2010-10-20 05:11:11	258	1032	1	0	0	0	1	2	238000000	0.238	238000000	0.238	0	0	0	0	0	0	0
86421	f4fe5eaa97159cc28fd5a20c7306a0a7366e067f23a1ac6b1f37631d42c76363	2010-10-20 05:11:11	437	1748	1	0	0	0	2	2	76000000	0.076	76000000	0.076	0	0	0	0	0	0	0
86421	53d76ff14f4b063b6a7ad81c5ab1cd4c325edc43483a7efc2cbf52636dcf5b44	2010-10-20 05:11:11	258	1032	1	0	0	0	1	2	228000000	0.228	228000000	0.228	0	0	0	0	0	0	0
86422	3b7518eb1ba96ae85571fc504bb7d61f47546056490209c9a29953fca67ff221	2010-10-20 05:12:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86422	4f868ce43075b3c243d86a453cec7d05e9410e3af6757573f21d34693e8dff61	2010-10-20 05:12:36	619	2476	1	0	0	0	3	2	2880000000	2.88	2880000000	2.88	0	0	0	0	0	0	0.53395833333333
86422	979745a8f26f9661c816c8a4833f12bc81d5d78bf232a65609566e499ec1ddf0	2010-10-20 05:12:36	258	1032	1	0	0	0	1	2	138000000	0.138	138000000	0.138	0	0	0	0	0	0	0
86422	a14fb97c2f4d7aeb95d2d4f40fa6d569ade80340ef8aeca551f2a374d0d03fe3	2010-10-20 05:12:36	258	1032	1	0	0	0	1	2	12960000000	12.96	12960000000	12.96	0	0	0	0	0	0	110.028
86422	5dca03e082f080a032515e4019ab1d5e393b6bc2278912fffee2dc6705408240	2010-10-20 05:12:36	259	1036	1	0	0	0	1	2	126000000	0.126	126000000	0.126	0	0	0	0	0	0	0
86423	92410e986dcc03c346619e95850f25c36835c99e8ca8f0fa98834005302958e1	2010-10-20 05:13:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86424	6f6ac74ad8da54c2620f3f6376171c617dda2e471f29a96e4a14fafebc44739e	2010-10-20 05:13:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86425	6ffd37bb23c43b506160f2f033f86f8eb021de637e1f204c63a6df4a2d453903	2010-10-20 05:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86425	298abb208070adef1ffd647f6988fa826f4190384e21e6c462c5d8dc88dd694b	2010-10-20 05:25:35	258	1032	1	0	0	0	1	2	95250000000	95.25	95250000000	95.25	0	0	0	0	0	0	0
86426	b483b92c8dbf7a9d1744fff7fcdf7cd1dc512d192a52d582cb921cd5db83865a	2010-10-20 05:34:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86426	2d36a2aa0508e54af3a2acd56829ce95202de80ba8e67e91bb399e7602273c85	2010-10-20 05:34:09	258	1032	1	0	0	0	1	2	95200000000	95.2	95200000000	95.2	0	0	0	0	0	0	0
86426	6fceeee50f45e07ccee633b41035fd08e2767905f7d5b978277d3f3b00a506da	2010-10-20 05:34:09	258	1032	1	0	0	0	1	2	95150000000	95.15	95150000000	95.15	0	0	0	0	0	0	0
86426	994aaf8b056866a8c4555dce991eeeece9bd711eeb28003bdd2e29031327ed07	2010-10-20 05:34:09	258	1032	1	0	0	0	1	2	95100000000	95.1	95100000000	95.1	0	0	0	0	0	0	0
86427	a933aed11f8b6355372f21871a9af28a775e2414823ec41a3ed4d1d5ff1ae22f	2010-10-20 05:35:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86428	9b371db668362c7462cfe1ca52c8efcf99cf9e932df3cf6370632ee3385fc376	2010-10-20 05:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86429	e38ba1528f325e09a70898f16c102e285c43d941a4cdf8f46fda742216510cac	2010-10-20 05:43:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86429	10c93684539f054f73ee94f7fdf8d1ebe2886ef3802464951466180b439b054c	2010-10-20 05:43:41	259	1036	1	0	0	0	1	2	12700000000	12.7	12700000000	12.7	0	0	0	0	0	0	0
86429	2e7f946d7bde3c679c326caddb7fc28923bd93f59ffcc5fb7b8f203dd2e933fe	2010-10-20 05:43:41	800	3200	1	0	0	0	4	2	3216000000	3.216	3216000000	3.216	0	0	0	0	0	0	0
86429	38ced1940220ad824edb8ddae07638e6e1a697439cdc16d3d3740a9be132c81f	2010-10-20 05:43:41	2929	11716	1	0	0	0	16	1	10000000000	10	10000000000	10	0	0	0	0	0	0	0
86429	cf3a689383915848002a8e85c0280e87bc2e6152e57e49f4f3029fad0b77d909	2010-10-20 05:43:41	586	2344	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86430	9fe53bcb32464623da24cb07ed66e94bfe137eff1a98ddb7289ac5138d4f5d2b	2010-10-20 05:52:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86430	1959a9e84e960bc39689acae984ba259078f4d590a4f8d14f204bf4654f8ca45	2010-10-20 05:52:06	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	29.031828703704
86430	5a0f6dce3c6c787b650ea0104b0a928da96d3ed18caa7ff07c087b07da5893f6	2010-10-20 05:52:06	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	26.824074074074
86430	c96269ee5756967eebf676c5b9ad652989ccbde6c3935f6fb8cdd66cf250ab09	2010-10-20 05:52:06	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	85.895833333333
86431	f96107f5ce4140fbd41ada917ac2e3087ee0f38f296e51bb9cd41b24d26f00fc	2010-10-20 05:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86432	ef30e091619dba73ba25f96ef4b70b091764800f017162c4194c7a1db33c1462	2010-10-20 05:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86433	a46fc868731945e363b1116298096bc49695ab63bc549e94d9eb61c30af38cab	2010-10-20 06:03:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86433	7f08a9d9cb6b9621e2f52a76e781b2fc1d9fcab818fae09cf76a015e49cf0a0a	2010-10-20 06:03:34	385	1540	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	1039.884837963
86433	e5be15b0e4c51a217f65d1d1d1c74402a32bcf3d46b1ba62de47cabab7667432	2010-10-20 06:03:34	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	26.828703703704
86434	881ea7bc905b7944f5e7f1fff43266f53a5b0cf1562a4400fad01287c5c71d66	2010-10-20 06:05:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86434	0e3a83e1fec7da9ad14cae4610f2cbab9cc4676d72d4b73ea8e7545327b858a6	2010-10-20 06:05:48	259	1036	1	0	0	0	1	2	95050000000	95.05	95050000000	95.05	0	0	0	0	0	0	0
86434	6739004c100242be9af49053f03e5a8cab4b6b6d397b8cc6773a094eae1ff509	2010-10-20 06:05:48	259	1036	1	0	0	0	1	2	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	3.7115
86435	3bd17566b10f4396f6ca8fc63f450b2334fb85a9e3c19715fe8a4c22cc27cf38	2010-10-20 06:10:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86435	eb8d2ab1891012eb56f81bf0a360437121bd6d4f5e5122d77b4f831c136017cf	2010-10-20 06:10:15	259	1036	1	0	0	0	1	2	95000000000	95	95000000000	95	0	0	0	0	0	0	0
86436	5c1de114d2d1c88912a79aec35e4c3a4eda0953e7195f162d57b5768a2437867	2010-10-20 06:21:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86436	013eeb205770194de041256cddb72bac57ea6e3b39d61a94819dffbc39f2e8e7	2010-10-20 06:21:05	258	1032	1	0	0	0	1	2	94950000000	94.95	94950000000	94.95	0	0	0	0	0	0	0
86436	1467e347af015ebca28f21006f3609af6f26391a40bb5c8515214f5dbf04878c	2010-10-20 06:21:05	259	1036	1	0	0	0	1	2	94900000000	94.9	94900000000	94.9	0	0	0	0	0	0	0
86436	c98a9353c540d8bf503a112774ecb6b338ca5620a4d059cc62e3d693dcf5905e	2010-10-20 06:21:05	258	1032	1	0	0	0	1	2	94850000000	94.85	94850000000	94.85	0	0	0	0	0	0	0
