block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
30134	b5c31d686ae958e05a66d7b98b1ce2bede8e98062f39cb201400a878e43d0eea	2009-12-17 19:50:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30135	0cb7265ad5e3e16f4c4ea5e631c3f22f51d1a712ed9c2711af8697b036559643	2009-12-17 19:53:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30136	a1ba53baf709c89d70767309e6dda5f7c22f122ddbfabb1a3d13f28e8ac0ed7e	2009-12-17 19:55:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30137	e5ef7677552575bab11581ec6874b129ec2b9b55352b10678da1ad642f8301a0	2009-12-17 19:59:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30138	106e590f87b92cd760366a6ab47967427274629f595340ba3237a301de3efd2f	2009-12-17 20:04:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30139	fded203a39f469f9baacd4b594df00a7766f40df62f1248842cc80184f9ead1a	2009-12-17 20:05:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30140	27c58668b78ca1094cde088340be91e22712eed0da2ea30de2c742f52038bcd7	2009-12-17 20:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30141	f2c82f4b480655160674e28894c51c083ff29a1575321d40fbc76bd76545e962	2009-12-17 20:07:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30142	b544fd504b1f319020207c60b622b18d3fc222aa1d757c889c00d28126023785	2009-12-17 20:12:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30143	e56c4c26494017dff68117bf71235bc780ef75a0494785aa32162d487a029a69	2009-12-17 20:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30144	d0773e597002a215cf17d08fc6e4fc6bc6943449a916620fdd888fa8a44f12f0	2009-12-17 20:30:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30145	8eaa36d2f36986433cafb0d6af2b4917d2376276c676fb8e59b5fa9f0db4bd56	2009-12-17 20:41:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30146	28353e17efcd3acbd308bb7f41690232558f98e437fc681d761189f804dbf1dd	2009-12-17 20:52:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30147	4fdbcb0158a47e6239dd09a6907a8521abee42a0f31650a06628cadf8d0ebb9d	2009-12-17 20:52:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30148	f13ef779cdb64712bdb3a18da3ccc57a1d659e89b6b0aa4f1513dd58c03e8a83	2009-12-17 20:55:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30149	c97858fb6b5839f0b36456f01d35b6e5deff829cf7885e43fc15d0b00400f5a1	2009-12-17 21:03:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30150	d81213c7579c14478b3bd1a9aff83a9e665440045f8ca542a618c4eec2a43539	2009-12-17 21:25:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30151	0dd8e6fda68e467a41af237b4f88383e4d8fb5c313bbf8dca80ba740a2a80302	2009-12-17 21:38:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30152	f1fcf40289674df3edf5d8314e767d4186fcca15728024cf17354338d958da0d	2009-12-17 21:39:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30153	cfd45c2bcc2dc56537f88ee4d9c4948164554765a14cb4183e1cbce22da60e14	2009-12-17 22:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30153	016eb2a1fb23e79e81d7debe15ee7f5e639492cf0e978ff135d745657991c190	2009-12-17 22:12:02	233	932	1	0	0	0	1	2	4950000000	0.495	4950000000	0.495	0	0	0	0	0	0	23.162447916667
30154	0273435f0b8036d7851d3942e324918184147adfdbbec2d37f0ca2977297690a	2009-12-17 22:12:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30155	e2535d7c7f63f96f0b6a967315c1f76bb61cf930b22775181a64de216f1e74ac	2009-12-17 22:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30156	d17f9052ccc48e00d31280ddc695cd08e8ae9c3bc978f22f41e94b7d59690dc6	2009-12-17 22:24:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30157	293906c766ab4ed9f512cf8df0b32a2c2f4e8a30cf9607b2c6fc038b527bf805	2009-12-17 22:25:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30158	f1775a89d299463b9b615d936c39ec9c3ccb4a974961497ea2c21ec7663a7585	2009-12-17 22:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30159	81f955ac377b614a1757d9cd83ef3ea7c358199789917b3b3147bf73c719e551	2009-12-17 22:45:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30160	bfa9f272baaaa1d66cfb5207c12ad5d66c2788e8edacb208e9a51f63a2a7d692	2009-12-17 22:50:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30161	510f34bdf648c4317aa52f7d87f9b95f018d267c8ee3443fe9b31ea354bfbd04	2009-12-17 23:00:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30162	46f1e48d20a7ac1e2f0ee9acf61fb47f70ed9967d194e184007d69ec5c562402	2009-12-17 23:03:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30163	220441d2c07d9c0257cdca48e20d4031a58255972674e8452a8ebcbb37560bd6	2009-12-17 23:15:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30164	a334754317b4bd08697502b0121d401346839e3134f9ec746424b4b8dca700b7	2009-12-17 23:34:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30165	9fb25c94ea16a4efcc83297aa1dd1c593d05216470dd2cbd5c606c1599911042	2009-12-17 23:36:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30166	a58d853680f04a88847eb7df51730976be5c1e936d62e04a3859ecba159b0019	2009-12-17 23:41:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30167	8e23c64b6215ef0acc1cd9a61de7ed6bcc5b29776bf4cdf22d419e312c77337e	2009-12-17 23:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30168	ef9dd29fb829d7ef687e4126050985bc73ae612c2fc015d008687db498a1bb1e	2009-12-17 23:41:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30169	9b6b21bba9dc1504e1a5567838eeceed755cb505a541241946008dcc0f79186e	2009-12-17 23:58:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
