block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154734	f3064e5bf6cd6dd932a1d00ba1078a9217cc74ff79b4b52fe01c24279832db8a	2011-11-25 13:52:42	257	1028	1	0	0	0	1	2	2339768228	56.6224	2339768228	56.6224	0	0	0	0	0	0	0
154734	dad1bc03e2d2067017546213a8a76a506225f173f5f46e9cb792d4c1236d7a84	2011-11-25 13:52:42	234	936	1	0	0	0	1	2	4872100000	117.9048	4872100000	117.9048	0	0	0	0	0	0	0
154734	7c7210c036989cc283f42acfd1d6a79e006f0fe5b0b6c3ea1e73c1485f085d5d	2011-11-25 13:52:42	258	1032	1	0	0	0	1	2	146000000	3.5332	146000000	3.5332	0	0	0	0	0	0	1.1452550925926
154734	bfa220577e122a83256300dda33c87b8ce252b1813873778915f6c23a5fb59cc	2011-11-25 13:52:42	258	1032	1	0	0	0	1	2	1842914012	44.5985	1842864012	44.5973	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154734	911bbd39dadf26219e12fb22dcd4dbdffd33c0fe646033fb1bd51b6aadeb7b11	2011-11-25 13:52:42	259	1036	1	0	0	0	1	2	1006426585	24.3555	1006376585	24.3543	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154734	9fed051c3d5f02f0c216ea88f9f569983706b4c35ee1125e8f5673d2d1630698	2011-11-25 13:52:42	440	1760	1	0	0	0	2	2	63584243	1.5387	63534243	1.5375	50000	0.0012	113636	0.0027	28409.1	0.0007	0
154735	9ba641ee5455387547d4e8f0e2afa3c29180272c780beba8cbe1db984022bdf8	2011-11-25 14:04:27	182	728	1	0	1	0	1	1	0	0	5001500000	121.0363	0	0	0	0	0	0	0
154735	927093008daf4cae852ec7b2f50313c3186b56026106cfabde20ef7fb51476c8	2011-11-25 14:04:27	258	1032	1	0	0	0	1	2	6302520000	152.521	6302520000	152.521	0	0	0	0	0	0	161.02355033333
154735	b057b45b906ad5d85e2447d4f1b4850faedf08ca0489761881a30a0978576b5b	2011-11-25 14:04:27	159	636	1	0	0	0	1	1	5003250000	121.0787	5003250000	121.0787	0	0	0	0	0	0	41.06313203125
154735	2d07a98f28163c750c0cb583c4b4f6b55fa467713b237f8f235c2541a4ffb48f	2011-11-25 14:04:27	258	1032	1	0	0	0	1	2	16441860149	397.893	16441860149	397.893	0	0	0	0	0	0	0
154735	f82633aedef0c1572a3a06c8cc4529057ccbf32a237d5286d29ef1085fb2c42a	2011-11-25 14:04:27	371	1484	1	0	0	0	2	2	5002000000	121.0484	5002000000	121.0484	0	0	0	0	0	0	39.356880665509
154735	1a9b9e81f067a26f4de49a9a675972648ca1d554b01ace03d1e572f185967385	2011-11-25 14:04:27	800	3200	1	0	0	0	4	2	12946286893	313.3001	12946286893	313.3001	0	0	0	0	0	0	54.295094633281
154735	af7005354099399b3a4c54108b8868e5674c1686e8574e8c11e4460be4a5ad8c	2011-11-25 14:04:27	258	1032	1	0	0	0	1	2	2314829951	56.0189	2314829951	56.0189	0	0	0	0	0	0	16.066098708526
154735	2e6a57170727251731db07c2f27b058d8861782106b1aa614e706bd4b50a1b39	2011-11-25 14:04:27	233	932	1	0	0	0	1	2	9829100000	237.8642	9829100000	237.8642	0	0	0	0	0	0	0
154735	431ed05b673b27883e1afd68eb16d22e1189a8e63209cbd978605b27d2e7ac8f	2011-11-25 14:04:27	235	940	1	0	0	0	1	2	9774150000	236.5344	9774150000	236.5344	0	0	0	0	0	0	0
154735	dfadbd8c45e4e17f4528e3e5be5fa642fd71aa801fd1feefa9084408b9bceb41	2011-11-25 14:04:27	233	932	1	0	0	0	1	2	9618700000	232.7726	9618700000	232.7726	0	0	0	0	0	0	0
154735	0dbfd4021ed5b2ca89ab2185f5429a7af9570702362b01d07fb82e823ceaccaf	2011-11-25 14:04:27	234	936	1	0	0	0	1	2	9596411000	232.2332	9596411000	232.2332	0	0	0	0	0	0	0
154735	3b2c07f29cac22f461fb25b54147439893ee296c9f7ddb30a4e9920dabe97eea	2011-11-25 14:04:27	235	940	1	0	0	0	1	2	8462600000	204.7949	8462600000	204.7949	0	0	0	0	0	0	0
154735	52e4061f3fd1361310005d3eaeac5bc6249f3dde3537c3f2780fa7e0decfae18	2011-11-25 14:04:27	235	940	1	0	0	0	1	2	8247978670	199.6011	8247978670	199.6011	0	0	0	0	0	0	0
154735	3b9e43b49c7d8e4c651161723c20114d94f680e7e7ff66bbe2845adb2dd31a4d	2011-11-25 14:04:27	235	940	1	0	0	0	1	2	7422700000	179.6293	7422700000	179.6293	0	0	0	0	0	0	0
154735	57617f66872a45b058caa63fab9681dc300c93ba0384b6b4b6ccb8a5ed456034	2011-11-25 14:04:27	234	936	1	0	0	0	1	2	7082650000	171.4001	7082650000	171.4001	0	0	0	0	0	0	0
154735	787955c675cda43220cafa5d0e671848ceea911f39b514ac7f2e3feb2cac8ba3	2011-11-25 14:04:27	259	1036	1	0	0	0	1	2	726446015	17.58	725446015	17.5558	1000000	0.0242	3861000	0.0934	965251	0.0234	4.5349905915573
154735	e9705ab6a8215be90a3b4686c1e00915fe199a4dbbcc13c1d45845389285f0c2	2011-11-25 14:04:27	258	1032	1	0	0	0	1	2	1200000000	29.04	1200000000	29.04	0	0	0	0	0	0	0
154735	76987b2755b51f256c3310da13b9c6f5b1b85d0685083c4d641b9499bb07522e	2011-11-25 14:04:27	233	932	1	0	0	0	1	2	5003150000	121.0762	5003150000	121.0762	0	0	0	0	0	0	0
154735	1ecbeab0f4e8dab85786ddd3d6cd2b267b741277b809896007c748b3a93ac6e1	2011-11-25 14:04:27	257	1028	1	0	0	0	1	2	3843384144	93.0099	3843384144	93.0099	0	0	0	0	0	0	0
154735	1d49a37beb2f4407363b560039dccc3149978df5f35544775fbc069d11a6f45d	2011-11-25 14:04:27	300	1200	1	0	0	0	1	2	5024000000	121.5808	5024000000	121.5808	0	0	0	0	0	0	0
154735	0eb9012ea38d84b67479be3dece04986ce70926f0f97a8955ed36a6508edfb49	2011-11-25 14:04:27	259	1036	1	0	0	0	1	2	1558785121	37.7226	1558785121	37.7226	0	0	0	0	0	0	0
154735	9a51242f2122a12043d08abba7db608c344f16a9237b19717eada6597bbf73e9	2011-11-25 14:04:27	259	1036	1	0	0	0	1	2	3530700000	85.4429	3530650000	85.4417	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154735	0a721536d03ab8f43151c0f69fc65f2a955510c25507d1bca2e33e22056fcc1c	2011-11-25 14:04:27	258	1032	1	0	0	0	1	2	2781378902	67.3094	2781328902	67.3082	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154735	4a35002e233dc8ccd465526f7b50b5f0cb84a75f0ad03dd57602db3ed43dbde2	2011-11-25 14:04:27	1519	6076	1	0	0	0	8	2	392217220	9.4917	392117220	9.4892	100000	0.0024	65832.8	0.0016	16458.2	0.0004	1.4661180618325
154735	1030e10568d1c8f505920b78987cebb361c2b643d0d4cbb163f4c04aed4e14bf	2011-11-25 14:04:27	3136	12544	1	0	0	0	17	2	713200000	17.2594	713000000	17.2546	200000	0.0048	63775.5	0.0015	15943.9	0.0004	0
154735	95ba669121663c4d50ec4633c9772735db2af8fff52dbe6a214af5dab3f97dd6	2011-11-25 14:04:27	632	2528	1	0	0	0	1	13	658131813	15.9268	658081813	15.9256	50000	0.0012	79113.9	0.0019	19778.5	0.0005	0
154735	a5c8f82600e68106bb42b2296cf1b7c1ca8821958a665a2d5d226192d030fbe7	2011-11-25 14:04:27	258	1032	1	0	0	0	1	2	16000000	0.3872	15950000	0.386	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154736	b15a2d5feb10852b4e7593fc0c56701417189a032b9e196e0598a8ad6dc3d6e9	2011-11-25 14:24:52	135	540	1	0	1	0	1	1	0	0	5003250000	121.0787	0	0	0	0	0	0	0
154736	ad7086d4e36d87ed18e5d340767d4765c51847ffee89c5a62c78e7027aa32e1e	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	7000000000	169.4	7000000000	169.4	0	0	0	0	0	0	2356.3709490741
154736	076ab04aa4586b8ea6aec5b63e7263757b5107b63a336c6a53b2c4462dc336d6	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	15392331769	372.4944	15392331769	372.4944	0	0	0	0	0	0	179.09619360389
154736	458b489f8a07dd3e22e6effc98f8b72846f5ddb103cb589fa31496e4ce4da6a9	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	13000000000	314.6	13000000000	314.6	0	0	0	0	0	0	175.27581018519
154736	4e4c44452ff6fe2bdf6558f6174aa3b8f34f9d4a2a4c2f01fa955feee6a5faf8	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	9190199206	222.4028	9190199206	222.4028	0	0	0	0	0	0	163.26005964492
154736	8919477fdc8d1ed0c729ec0e60dce478ba55260c7f3e45a131c65902948d8901	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	125723636386	3042.5122	125723636386	3042.5122	0	0	0	0	0	0	0
154736	74b1bc481c18c5181ba1d0c2ff1c902fd7813325ad0e7109f2861f1c24c6611e	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	10834604169	262.1974	10834604169	262.1974	0	0	0	0	0	0	105.65118470398
154736	13c1f213070edb6b6d2e1730f7f379b7b54a863569a3c7d344e69eba9c6f345d	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	9900000000	239.58	9900000000	239.58	0	0	0	0	0	0	80.059375
154736	480bd7b634660e6924f4ed756fb772c8f83bbc1a69061ba892b245de3a5b551c	2011-11-25 14:24:52	271	1084	1	0	0	0	2	1	10003200000	242.0775	10003200000	242.0775	0	0	0	0	0	0	77.733402777778
154736	d3f5989c19998ac8cae0f0cee60137f0effa6bb8ae4f73501c3f991b4ace0ea6	2011-11-25 14:24:52	192	768	1	0	0	0	1	2	5000050000	121.0012	5000050000	121.0012	0	0	0	0	0	0	52.271356041667
154736	fbec8e16d6af4a1b863bf26812a8c14df5ea8c44553c367c176e755a9fa91f5b	2011-11-25 14:24:52	437	1748	1	0	0	0	2	2	11531669271	279.0664	11531669271	279.0664	0	0	0	0	0	0	84.403107634424
154736	1c1af634489e3e4650aae503fca6c70a14fb4bbe2f028f274c7c359450e6775d	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	6102025862	147.669	6102025862	147.669	0	0	0	0	0	0	45.926925900463
154736	8b017dc5c14a8c9718ca090a48cee312caa60e4eca8c245d81bd76f3674cddd2	2011-11-25 14:24:52	404	1616	1	0	0	0	2	1	10123000000	244.9766	10122950000	244.9754	50000	0.0012	123762	0.003	30940.6	0.0007	0
154736	fbae136ce562ba492712a5d37a85825f9f9db6307068e12e8dfabb74bae328dd	2011-11-25 14:24:52	618	2472	1	0	0	0	3	2	6433656928	155.6945	6433656928	155.6945	0	0	0	0	0	0	61.989014421998
154736	4bcbc2b6637b80345ca348ab529a59975fdb608e2f008967623a715949ada444	2011-11-25 14:24:52	440	1760	1	0	0	0	2	2	70226350000	1699.4778	70226350000	1699.4778	0	0	0	0	0	0	0
154736	e66021a203697b395479ee66ba913dd682844f0f9b45dfdf982ef3fcca397343	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	4390615550	106.2529	4390615550	106.2529	0	0	0	0	0	0	0
154736	4214b39353669a47e848422e12dfbbd2a47122e52ed1e1aa814c61fe140f8aa3	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	9000000000	217.8	9000000000	217.8	0	0	0	0	0	0	0
154736	0bd7ef707c42c6f5d8cabf2217aa8ae9559897ac76c82297b85ab69e2d342915	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	3828549895	92.6509	3828549895	92.6509	0	0	0	0	0	0	0
154736	59a0183f0dc3a6542a0040847565134197bc8ee9ab88b9dfd4de5b2fe1390456	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	3523188271	85.2612	3523188271	85.2612	0	0	0	0	0	0	0
154736	40fcf8ff288ae6ff8292da3ccfb4766829ecd293a799de7288d1cd92f5e47f09	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	14083900000	340.8304	14083850000	340.8292	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154736	a0008dbef2d77f24775c0bddfa4b877d152596eae6c08c6c21781354b6c8afcc	2011-11-25 14:24:52	224	896	1	0	0	0	1	1	8101900000	196.066	8101900000	196.066	0	0	0	0	0	0	0
154736	2b1287483cac2fe6eddf5aa158363bc419ded8ce2e8df9f38e491deb43516d69	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	10000000000	242	10000000000	242	0	0	0	0	0	0	0
154736	7176c10acacedb992c443d32b35e9bdcfd27e6ff1dfc72093bb163a7c29bde37	2011-11-25 14:24:52	403	1612	1	0	0	0	2	1	5000000000	121	5000000000	121	0	0	0	0	0	0	3.3259259259259
154736	564e7fcb8653c560844a62193fd49686e80a5827cdb3084b7691be2d1f8ec701	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	1892812936	45.8061	1892812936	45.8061	0	0	0	0	0	0	0
154736	94b48dcac1eb1ccecca25f9e7db6dce8ba1b3e417204388215d574c930834405	2011-11-25 14:24:52	223	892	1	0	0	0	1	1	1001000000	24.2242	1001000000	24.2242	0	0	0	0	0	0	0
154736	9e01b46e91a45a4b5ba795d086cdc508d214a18cdd3c0abfaac4add845d89d5b	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	700000000	16.94	700000000	16.94	0	0	0	0	0	0	5.2685532407407
154736	9e54a47fddff7de19932637dbdc120486a1d1df3f868bd1be0557495f1c3a160	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	11811600000	285.8407	11811600000	285.8407	0	0	0	0	0	0	0
154736	fd3d05f6ff13d2686fafbf6edd203b73b97e1431b1e7b652d3d2ca76c8e1858a	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	1450959242	35.1132	1450959242	35.1132	0	0	0	0	0	0	0
154736	cc767bdda961107d7c35de0fc1b41750241e146cc95c2ff4624b494852b32d39	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	500000000	12.1	500000000	12.1	0	0	0	0	0	0	3.9928819444444
154736	5576d0a4f6a178c56f8eb13853d68df12406670dfbf941d38d0b566ae7040b34	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	500000000	12.1	500000000	12.1	0	0	0	0	0	0	3.9928819444444
154736	a6171eec4f80794c8c3ec363a81f7812318f89c94f222df21c0b01498e967c86	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	2517750000	60.9296	2517700000	60.9283	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154736	4fdf02eca4c4dbf184465bf39adb7cd25dab8743a5506bad8205f14ccde59569	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	4199850000	101.6364	4199850000	101.6364	0	0	0	0	0	0	0
154736	369e38d346bca31f78f873e88093058453580c697a57d3455f4cc21ec3ff31e0	2011-11-25 14:24:52	3063	12252	1	0	0	0	3	74	5890458527	142.5491	5890458527	142.5491	0	0	0	0	0	0	0
154736	7e23c724f337473c2fbf3acd2e85d69af228f656677106c98ae9dac6d2131268	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	3067430068	74.2318	3067430068	74.2318	0	0	0	0	0	0	0
154736	e063b3321dda402f66f4b1e38062cbb922e875fea6ad81cde8f79625ed54801d	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	199613600	4.8306	199613600	4.8306	0	0	0	0	0	0	2.2164964764815
154736	ff40ce75d45407140042087a7530e00bf89c7ba5b6fd3af07f4b7020c1871082	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	1784157602	43.1766	1784157602	43.1766	0	0	0	0	0	0	0
154736	f68d2042193a05ebfa6545c7096d16a983660069d5f63b6ab0492f88d48f8317	2011-11-25 14:24:52	439	1756	1	0	0	0	2	2	43000000	1.0406	43000000	1.0406	0	0	0	0	0	0	2.5172001157407
154736	90810b6cdd798c2f3258de405a0c45d963ab224b27f4ae506c09cd450ac7cf59	2011-11-25 14:24:52	438	1752	1	0	0	0	2	2	327723326	7.9309	327723326	7.9309	0	0	0	0	0	0	2.1018577041451
154736	1b3f8826c1ee98a2235fbbd58a3ad31a690c70b9f772aa6283bc2ba94a970d73	2011-11-25 14:24:52	234	936	1	0	0	0	1	2	3352733680	81.1362	3352733680	81.1362	0	0	0	0	0	0	0
154736	715878cdc53c37919f5e62e73469d1126ca4af1fdb9c086139609453fa82aad6	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	199950000	4.8388	199950000	4.8388	0	0	0	0	0	0	1.3388781597222
154736	21aedb308abce37eb7a5c48b46ec26c893ad854e5ef692f8e323e68dc861e1f2	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	5626589506	136.1635	5626539506	136.1623	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154736	0c498708c502d3db17a5aea5d040103947f3490c4161ec7af4b202f43f9b22f5	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	1106000000	26.7652	1105950000	26.764	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154736	9238521b3d11ad3f9995ee614b0b6468e7cdfd332806df043bc56ff349fc9c55	2011-11-25 14:24:52	224	896	1	0	0	0	1	1	2818000000	68.1956	2817000000	68.1714	1000000	0.0242	4464290	0.108	1116070	0.027	0
154736	1e645bea03ac244c231de74e7eb02556e1a8a5251b3fc224bb9cc9afeb18b928	2011-11-25 14:24:52	618	2472	1	0	0	0	3	2	866281900	20.964	866231900	20.9628	50000	0.0012	80906.1	0.002	20226.5	0.0005	0
154736	1e8de1916901c1098cbb9b6707411c31a386baef89e0f2df9d4f64a121224380	2011-11-25 14:24:52	10349	41396	1	0	0	0	57	2	6460000000	156.332	6459450000	156.3187	550000	0.0133	53145.2	0.0013	13286.3	0.0003	0
154736	09bf4d6816145bc1c8c94efc5ad63a92e7bf0747a24b2c2f3f1c1b68025b92fb	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	3831635772	92.7256	3831585772	92.7244	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154736	ddd605af7fa12f701e2bee6b43b6b07520baa6e15c9466ebb5b668388b5b2d95	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	350000000	8.47	349950000	8.4688	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154736	237726051e61b5644b6e9796b66085b9d23e89f803e2c94ea08720f9b6fa0a62	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	2721383760	65.8575	2721333760	65.8563	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154736	541ce3f9969d1504130e47370aba0e3f7f5d840627b9e5bec924c2133572f959	2011-11-25 14:24:52	4184	16736	1	0	0	0	23	1	18800000	0.455	18550000	0.4489	250000	0.006	59751.4	0.0014	14937.9	0.0004	2.5208309490741
154736	c84941b15faba5a6a1a837ed9df147ec0c1d717cc8dd970c6c9d9563d2e954ca	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	905666972	21.9171	905616972	21.9159	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154736	480ccc11aeb9eaf275999be5af9d0ce27ade75d0f5d1d9aacc7480314fc214be	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	109900000	2.6596	109850000	2.6584	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154736	14dd643a967e62bc0418b1458150a307943abf9cad959f619fca401775509eef	2011-11-25 14:24:52	799	3196	1	0	0	0	4	2	102292081	2.4755	102242081	2.4743	50000	0.0012	62578.2	0.0015	15644.6	0.0004	0.071665864930787
154736	74f2bffef3514a7c7fcbac8ff63d17694a67da11e009feac045a35c6dee1b8f7	2011-11-25 14:24:52	798	3192	1	0	0	0	4	2	630623427	15.2611	630573427	15.2599	50000	0.0012	62656.6	0.0015	15664.2	0.0004	0
154736	e055e23f8003003638e7ad2a2e2df93ed5e2c779d9697b923613ef87978f919b	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	21014734	0.5086	20964734	0.5073	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154736	4f1481b40edc0cf1e61516a311dad533af532e2f9ee8fdf162fd4d6d9c798a41	2011-11-25 14:24:52	585	2340	1	0	0	0	3	1	16000000	0.3872	15500000	0.3751	500000	0.0121	854701	0.0207	213675	0.0052	0.060245486111111
154736	420c49d3e2e580ccfc6add9d64af06df379411c90842fe9968fa17b8471728df	2011-11-25 14:24:52	437	1748	1	0	0	0	2	2	391464016	9.4734	391414016	9.4722	50000	0.0012	114416	0.0028	28604.1	0.0007	0.0046997194611111
154736	b0f425fe55696576b95cde91d1d83f1723e8d423637f4bcce230ccdea237bd1e	2011-11-25 14:24:52	259	1036	1	0	0	0	1	2	248081813	6.0036	248031813	6.0024	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154736	13a7d59bc7daa765208d618441c222b89e3528ef75fd3a55280d31c27d48e6b8	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	1440227851	34.8535	1440177851	34.8523	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154736	e4513ea19f4a86f2009e8a27d15b6c0bb1bfb658fddf581c54c6030d853651e1	2011-11-25 14:24:52	258	1032	1	0	0	0	1	2	917397509	22.201	917347509	22.1998	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154736	da0f6315bb31fdf5c20fd62083851d0f5aeaf094e2baba5808c920f648ec7da2	2011-11-25 14:24:52	257	1028	1	0	0	0	1	2	769471349	18.6212	769421349	18.62	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154737	9c709b5964f9ef8ab5cdc639f9ce43505454bb65a537c78fdbc37534317ebece	2011-11-25 14:25:15	134	536	1	0	1	0	1	1	0	0	5000000000	121	0	0	0	0	0	0	0
154737	29c261c3e129838535e0213e3053aa0c458b2ee23f76ea50c8ca9f2997f8e9aa	2011-11-25 14:25:15	234	936	1	0	0	0	1	2	4993050000	120.8318	4993050000	120.8318	0	0	0	0	0	0	0
154737	22342df800ab712b69b6707eabe1358be2a4c01c4e7c518a5b6d790e462c08ad	2011-11-25 14:25:15	235	940	1	0	0	0	1	2	7397700000	179.0244	7397700000	179.0244	0	0	0	0	0	0	0
154737	c78fe988b73069042768de7c793f22763279370834b0d412d303619b63957f83	2011-11-25 14:25:15	235	940	1	0	0	0	1	2	4734100000	114.5652	4734100000	114.5652	0	0	0	0	0	0	0
154737	beb82a9062523061efba752b52427468760b4c440993674a54ed76858871c182	2011-11-25 14:25:15	436	1744	1	0	0	0	2	2	124532598	3.0137	124532598	3.0137	0	0	0	0	0	0	2.0584794550882
154737	829e05fa5b388047f845b8cfce1ed314cc45e27fcadba082b0c3c7b8f6178a2a	2011-11-25 14:25:15	233	932	1	0	0	0	1	2	4997000000	120.9274	4997000000	120.9274	0	0	0	0	0	0	0
154737	98bdbdd641070d06f396219c0992a4f2a59363987ce2278f5c23351acb3b987a	2011-11-25 14:25:15	234	936	1	0	0	0	1	2	4301150000	104.0878	4301150000	104.0878	0	0	0	0	0	0	0
154737	783398003ab1d6874d79c7614875486cd266dfdd4c856867d6e5a7cf5c613aad	2011-11-25 14:25:15	224	896	1	0	0	0	1	1	8101900000	196.066	8101900000	196.066	0	0	0	0	0	0	0
154737	3a22b15b657fb860fb54800b21593ec24b67073caebddfcc185eca93796b2fde	2011-11-25 14:25:15	258	1032	1	0	0	0	1	2	689029366	16.6745	689029366	16.6745	0	0	0	0	0	0	0
154737	e82f22161632f7869ed8736fb8c732039e3825b7f33940cd422111c2d16ca53d	2011-11-25 14:25:15	258	1032	1	0	0	0	1	2	78316968	1.8953	78316968	1.8953	0	0	0	0	0	0	0.627922606975
154737	10db2f5ee44c0509d3df04029dd1b31caab51bf6459cfcd6848edf99db80774a	2011-11-25 14:25:15	437	1748	1	0	0	0	2	2	116659391	2.8232	116659391	2.8232	0	0	0	0	0	0	0.86968068065451
154738	09b2bdb6f01bca3acd74e3d41dc3b631711e4e995779e8aaacac02f5fc6fb8af	2011-11-25 14:34:16	168	672	1	0	1	0	1	1	0	0	5000350000	121.0085	0	0	0	0	0	0	0
154738	34325cccf840d4cc7cbb982230a73ee4666b2a7f306fd3cea1cbecefe73b0a6a	2011-11-25 14:34:16	797	3188	1	0	0	0	4	2	603062155218	14594.1045	603062155218	14594.1045	0	0	0	0	0	0	29.403906719603
154738	ca04c459138b095b77a965d1338f11bf5050fbe05756a0d63af8f836977ebd23	2011-11-25 14:34:16	259	1036	1	0	0	0	1	2	600000000	14.52	600000000	14.52	0	0	0	0	0	0	885.75097222222
154738	4ac8d211a2f164f4825176807a9d3f3f568200847e68b54669a198a43634a059	2011-11-25 14:34:16	258	1032	1	0	0	0	1	2	15650527137	378.7428	15650527137	378.7428	0	0	0	0	0	0	149.36834117095
154738	4907eb7f6aa7c6e249cd929a9a9875c2ad2b68b606fa6a2ae97a0e75b1072d2c	2011-11-25 14:34:16	258	1032	1	0	0	0	1	2	7938000000	192.0996	7938000000	192.0996	0	0	0	0	0	0	128.518425
154738	72567ddfd35fcd8e4fdff2e729fab7eb849e39fc29cbdc3eb569045ac5f2ad4d	2011-11-25 14:34:16	258	1032	1	0	0	0	1	2	29113000000	704.5346	29113000000	704.5346	0	0	0	0	0	0	0
154738	cb02c2de09f7bff31b25466dc9868f88828a6e4818dc948b23a481deeb68ad7f	2011-11-25 14:34:16	157	628	1	0	0	0	1	1	5000060007	121.0015	5000060007	121.0015	0	0	0	0	0	0	37.488875839521
154738	ec8f54ee2269f8e2705d7efb48895a75fca820ec89910cf50abab98ca509da49	2011-11-25 14:34:16	258	1032	1	0	0	0	1	2	3516011298	85.0875	3516011298	85.0875	0	0	0	0	0	0	37.895602325504
154738	ac3fd09e76e5e4373e807ae6c393d441251d2f1644f36ddbad02a355af01ea0a	2011-11-25 14:34:16	438	1752	1	0	0	0	2	2	3784343420	91.5811	3784343420	91.5811	0	0	0	0	0	0	62.307737678313
154738	35e6b7405a3a9e0090c52a656eac56d8bee2bd61c9429f51ce669bffe51c439f	2011-11-25 14:34:16	257	1028	1	0	0	0	1	2	966398560	23.3868	966398560	23.3868	0	0	0	0	0	0	20.424565121556
154738	e00f748db760c5fab7ed8ba016f89170c5b1593f5dd718d1f0ce19ceb316fe8e	2011-11-25 14:34:16	258	1032	1	0	0	0	1	2	19112306288	462.5178	19112306288	462.5178	0	0	0	0	0	0	0
154738	fccc4469de6fe6a8776ebc404ebd484e05862494cff22a70afbf95068f060ac9	2011-11-25 14:34:16	258	1032	1	0	0	0	1	2	1720643200	41.6396	1720643200	41.6396	0	0	0	0	0	0	14.577870704074
154738	b4e0d66411fc932313bc928033eb3019a1c8bde6ce400c9302429adddfb38ead	2011-11-25 14:34:16	798	3192	1	0	0	0	4	2	18299951812	442.8589	18299951812	442.8589	0	0	0	0	0	0	10.085134632626
154738	bafaddcf2a03fa5b3faff3346c33092b4be818028193e9c063d2ee2d09c1948e	2011-11-25 14:34:16	258	1032	1	0	0	0	1	2	803552512	19.446	803552512	19.446	0	0	0	0	0	0	7.8301728113778
154738	73daabc827ceed62f4a456b36fdb282d78800c0b06faf0c27ae01ccffcf05993	2011-11-25 14:34:16	438	1752	1	0	0	0	2	2	941750000	22.7903	941750000	22.7903	0	0	0	0	0	0	7.985335787037
154738	6044f4b7fd4280e21c7b60ac22e341916797f635d0602df8b18cd72855c05eab	2011-11-25 14:34:16	224	896	1	0	0	0	1	1	680000000	16.456	680000000	16.456	0	0	0	0	0	0	0
154738	58cfeb740a1c3d6c8bb97b282a6a5c4487083a61828b77187e7c042ef8e20893	2011-11-25 14:34:16	258	1032	1	0	0	0	1	2	500000000	12.1	500000000	12.1	0	0	0	0	0	0	4.0184606481481
