block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111709	3d196729c714f937f9d31230ed29e4401433eadd74edafa6b3d9bbaa00abcaeb	2011-03-04 09:06:53	225	900	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111709	52c7e5b5e6bf469204ff71e71aad80b66d9698d4f97bfc296ce5926cf1202fe7	2011-03-04 09:06:53	225	900	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111710	a870158171257d029ddc92a2c25c266b8d31ece36b08a0a5badc7aa55c643102	2011-03-04 09:24:28	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111710	eaaad890c65b5c90edc1bb122a5d09bd2eb297faa1111f325df1d74b5ba5a0a4	2011-03-04 09:24:28	157	628	1	0	0	0	1	1	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	31.575703935185
111710	df64ad28574a5e08d9d9479e38a3d548c84a6afaca502fc9c50ddfdcd9d6c69e	2011-03-04 09:24:28	258	1032	1	0	0	0	1	2	3000000000	27.6	3000000000	27.6	0	0	0	0	0	0	48.7
111710	637aa6f471901a505586afaaf6839cc41ce5e32d40fe61e976cf07ae5a98e3eb	2011-03-04 09:24:28	258	1032	1	0	0	0	1	2	1006000000	9.2552	1006000000	9.2552	0	0	0	0	0	0	21.110164814815
111710	507de478a104e695fce2ee301527ce65b169b90737ad4bfee575d6922368a6c0	2011-03-04 09:24:28	258	1032	1	0	0	0	1	2	2122000000	19.5224	2122000000	19.5224	0	0	0	0	0	0	0
111710	7151a7447c2883a5be7c26c906b43761081463e78b7f13551396ac78dd2cf4a9	2011-03-04 09:24:28	259	1036	1	0	0	0	1	2	809000000	7.4428	809000000	7.4428	0	0	0	0	0	0	0
111710	256dc8319560e5b605881af035fe1ee83968c8ced1c626681b75e9191e318054	2011-03-04 09:24:28	258	1032	1	0	0	0	1	2	240000000	2.208	240000000	2.208	0	0	0	0	0	0	0
111710	4d5da1939249e43f140b53afcbc5414ab8fed4f5df981b23c861a42ba8afb249	2011-03-04 09:24:28	258	1032	1	0	0	0	1	2	464000000	4.2688	464000000	4.2688	0	0	0	0	0	0	0
111710	0744e3742f86d996874da1089cf961dd42378fff55d615460c189a51c950be5f	2011-03-04 09:24:28	257	1028	1	0	0	0	1	2	2096000000	19.2832	2096000000	19.2832	0	0	0	0	0	0	0
111710	163376a097e1650ac9d011eb00110f818c2c3501d1e74328a511e61b2a74b292	2011-03-04 09:24:28	257	1028	1	0	0	0	1	2	360000000	3.312	360000000	3.312	0	0	0	0	0	0	0
111710	75d3b422a6561bb746dbb2eb048c3a8611cb8d55fb6ff60a1cd899d1d2a54d11	2011-03-04 09:24:28	259	1036	1	0	0	0	1	2	2072000000	19.0624	2072000000	19.0624	0	0	0	0	0	0	0
111710	71ef407fe06b1459164f8c20eb9cd540d2f88f9f077390202a8ea0b4ad9ec113	2011-03-04 09:24:28	258	1032	1	0	0	0	1	2	260000000	2.392	260000000	2.392	0	0	0	0	0	0	0
111710	8e05a4d1f7a2e3c851961c803894575025d7485b981e26b11115d74cd0cc7f29	2011-03-04 09:24:28	258	1032	1	0	0	0	1	2	2051000000	18.8692	2051000000	18.8692	0	0	0	0	0	0	0
111711	93b61f450608569e662c5aa29d446fd9ef1967726e878548416687bb61986cde	2011-03-04 09:29:11	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111711	9548c5c59159ff74b06b1d57ee31a9773f2dd023db58c0d84a97d3cef36d7d2d	2011-03-04 09:29:11	259	1036	1	0	0	0	1	2	3988000001	36.6896	3988000001	36.6896	0	0	0	0	0	0	0
111711	ba23763ec5f3fdbe703829e2c757076f7014be9520d08a0fd35f36acccead36b	2011-03-04 09:29:11	259	1036	1	0	0	0	1	2	2034000000	18.7128	2034000000	18.7128	0	0	0	0	0	0	0
111711	ca7bd83106af5c022d09127a9ccffe95d1f2534047cb476b0122344e0edb4689	2011-03-04 09:29:11	257	1028	1	0	0	0	1	2	160000000	1.472	160000000	1.472	0	0	0	0	0	0	0
111711	2507f638c414374c756c9b1e6da62c140b633bd60cc7a64ec2c07814bb8b77b7	2011-03-04 09:29:11	257	1028	1	0	0	0	1	2	64000000	0.5888	64000000	0.5888	0	0	0	0	0	0	0
111711	06676d12fe27f704bc8bcc1a6d9e0f7d255bcfb0718a18711474ee27e481193c	2011-03-04 09:29:11	259	1036	1	0	0	0	1	2	8000000	0.0736	8000000	0.0736	0	0	0	0	0	0	0
111712	34b4705a0939d9672cfe0894485cacabd5d8bed65d0e234a22f23a7514f2e720	2011-03-04 09:35:44	130	520	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111712	37fdb414af6b2eb0c51e0cfee3659b7d133d563e1a5b91047ed3f8340991067a	2011-03-04 09:35:44	157	628	1	0	0	0	1	1	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	31.707122222222
111712	4e0884e248e95d904d916f8206e44db995414a303bc817cc74ff9e1718661bdf	2011-03-04 09:35:44	257	1028	1	0	0	0	1	2	6300000000	57.96	6300000000	57.96	0	0	0	0	0	0	0
111712	9911b5a223211dba5e0fbb38db71fee684312b40e044ba3d3a8588d8e7b06611	2011-03-04 09:35:44	258	1032	1	0	0	0	1	2	235000000	2.162	235000000	2.162	0	0	0	0	0	0	0
111712	f85718d86773c3f8d8ed8edfe89928c1d5789505d4ca19e922fe3563bfb35954	2011-03-04 09:35:44	225	900	1	0	0	0	1	1	101000000	0.9292	101000000	0.9292	0	0	0	0	0	0	0
111713	b33d95209da6a364086414e21f8f00432fe5a97a9cf6375b672655b587f964af	2011-03-04 09:42:35	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111713	2a68c75888585f72d799c3f593ebb00afe0c31d25af17f7514466bcf374e4bf7	2011-03-04 09:42:35	258	1032	1	0	0	0	1	2	9610000000	88.412	9610000000	88.412	0	0	0	0	0	0	0
111713	f24ed64da8a8b27ec1b136cf1bcdd7fe0f9a5622ba9ec9e00f6321b425bfe7c2	2011-03-04 09:42:35	258	1032	1	0	0	0	1	2	4839000000	44.5188	4839000000	44.5188	0	0	0	0	0	0	0
111713	c9ec36839060466c37529b0a6a06692b1ff1649798684ebbe89462613ab4a4b1	2011-03-04 09:42:35	258	1032	1	0	0	0	1	2	3974000001	36.5608	3974000001	36.5608	0	0	0	0	0	0	0
111713	9afe3561e4c0eac1da42be850e0bdd477b4c401071f349300c19c9f5bb9ab209	2011-03-04 09:42:35	258	1032	1	0	0	0	1	2	804000000	7.3968	804000000	7.3968	0	0	0	0	0	0	0
111713	593a9a0e921ae87c15f70ba94022933a3fa9fd74af25a176f2c92bb015859807	2011-03-04 09:42:35	258	1032	1	0	0	0	1	2	230000000	2.116	230000000	2.116	0	0	0	0	0	0	0
111714	6f75bbe076d6c5e4a171fb4e20be9977ee3243f13eb50f0a55334c7e52767b7f	2011-03-04 09:47:43	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111714	759cc1c0c563f335915a55760c8a20cc9ffd72afd618070c1a595d2389b107d5	2011-03-04 09:47:43	225	900	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111714	011eea167af18c8a88c1bbc5103f14474740ef5ae127ae7aa368827d793ae1ce	2011-03-04 09:47:43	257	1028	1	0	0	0	1	2	225000000	2.07	225000000	2.07	0	0	0	0	0	0	0
111715	ca8dc3c4952400ac60b060591938573242b89aa6c1fc441bda29140f70317f9b	2011-03-04 09:50:13	134	536	1	0	1	0	1	1	0	0	5000010000	46.0001	0	0	0	0	0	0	0
111715	6128de5c86c7563ef8c39b890401e8059b692c95148e6759c5c5a8541988f056	2011-03-04 09:50:13	157	628	1	0	0	0	1	1	5007010000	46.0645	5007000000	46.0644	10000	0.0001	63694.3	0.0006	15923.6	0.0001	30.163178644676
111715	c2637db7aa0444b93c0498c64412f6c51a6cf7b4ab9ebfc28505a7e43bc74d16	2011-03-04 09:50:13	258	1032	1	0	0	0	1	2	799000000	7.3508	799000000	7.3508	0	0	0	0	0	0	0
111715	4a5e25ae136514f3b9848ec7ff6deb153110c5e65dde0c9d06e029e05d36d526	2011-03-04 09:50:13	223	892	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0.068250578703704
111715	e4efca8407704d0036143ed38e8456399bfbe8e40f36a609fe4110b2bcb7e46f	2011-03-04 09:50:13	259	1036	1	0	0	0	1	2	220000000	2.024	220000000	2.024	0	0	0	0	0	0	0
111716	969a14dfd7268bdc6f447b6e8edeff888378187410effbd6ddd67b268cf7dc1f	2011-03-04 09:58:29	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111716	bb29bcf66f1881f0f46766ce4e7a53dcfe2e874efb40a50cd7eea84cae483794	2011-03-04 09:58:29	1844	7376	1	0	0	0	10	1	100000000	0.92	100000000	0.92	0	0	0	0	0	0	17.443153125
111717	640300ba46667ae111cc67c2f34fe68b60f07237659b0270efa4fe0b0575d798	2011-03-04 10:05:30	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111717	658e20844801808195e672784e7de635a6ff7da1ff7f580416c26fff84f7496e	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	154875000000	1424.85	154875000000	1424.85	0	0	0	0	0	0	0
111717	ae1d47d407b24abdbcc9b7b522ea3f6f2ef8f606682f670af51e0d5b0c600470	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	4922000000	45.2824	4922000000	45.2824	0	0	0	0	0	0	0
111717	92a6e7aa7152225a7e83033fd728856f98470398195cdd98233574bec1f770a5	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	4893000000	45.0156	4893000000	45.0156	0	0	0	0	0	0	0
111717	29cceb554e51c44762f6e00f15818122328e05cea355bcb4b48ab20325c76e5a	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	4907000000	45.1444	4907000000	45.1444	0	0	0	0	0	0	0
111717	d30e8287c88fd6d61dc0b0f74a3303c011d526b5e88e3033f214c6ef4c3a043b	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	4882000000	44.9144	4882000000	44.9144	0	0	0	0	0	0	0
111717	9aab073469b899e97346d47518d9d4e8f9c3faa847e8fefdd5c5b56385d2b0a7	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	4823000000	44.3716	4823000000	44.3716	0	0	0	0	0	0	0
111717	33cb842523d7dc2293c7922ff21aa028d78d73091e7a995519f11632551f42ad	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	4795000000	44.114	4795000000	44.114	0	0	0	0	0	0	0
111717	a07af83352a18ea3ec89aaa68557b9a15d21e41663f844c87e34bf0d13b4f954	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	0
111717	a0ada86412b29c830c24e0cd8cd205fd1db84ad8eca2699f940e7a4c3d780752	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	4439000000	40.8388	4439000000	40.8388	0	0	0	0	0	0	0
111717	c5a19d7f64c621e8724f747edb962a4b4eaa07c797180e75ee8e1060356d3aaa	2011-03-04 10:05:30	616	2464	1	0	0	0	3	2	11014000000	101.3288	11014000000	101.3288	0	0	0	0	0	0	0
111717	ccc740917fa43be3af5a6cec3cad56d43ec7be34c26f1fb7878c53db65f02ced	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	4145000000	38.134	4145000000	38.134	0	0	0	0	0	0	0
111717	03a12211c8c47e21aa72b5c66de384899e2c29d89d1f5d116d532b8219b56a81	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	9605000000	88.366	9605000000	88.366	0	0	0	0	0	0	0
111717	7099398b4469b35ed05864b1ebd3803b06ffff2b69c50161dda4fa0aa4ff82f0	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	3809000000	35.0428	3809000000	35.0428	0	0	0	0	0	0	0
111717	d9d56a474a96353e7f826f81d6955babbb1db81c7a51928e4aeddf3024512270	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	3699000000	34.0308	3699000000	34.0308	0	0	0	0	0	0	0
111717	cf231e6c2ec7b7ec35726f61e30b1132a3e3e896950b95c70c95ee47453b267d	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	3535000000	32.522	3535000000	32.522	0	0	0	0	0	0	0
111717	cd27bd18088562e7e1ecef90e2a32e4bce2e0d977fc6f1a1d8e437efccf8b329	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	0
111717	6d9f82181533d0a8786b7c7e02f6cd07ad3d3bea3cca7693c7aed915120d325f	2011-03-04 10:05:30	257	1028	1	0	0	0	1	2	3336000000	30.6912	3336000000	30.6912	0	0	0	0	0	0	0
111717	3c2f9d0d2d442a52c0e499ddab30cabe5cf775d018e3eea1b6e87f6fd0bd3890	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	2997000000	27.5724	2997000000	27.5724	0	0	0	0	0	0	0
111717	61df4dbe6452ee191de0b02f516094153a61e22970b86007ee77a1a2286ad998	2011-03-04 10:05:30	257	1028	1	0	0	0	1	2	2862000000	26.3304	2862000000	26.3304	0	0	0	0	0	0	0
111717	873425655b2243dd2cb5d35275a17704ac98a834da921bb15fcfbd767e0ef593	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	2567000000	23.6164	2567000000	23.6164	0	0	0	0	0	0	0
111717	bc2976081d87ab163b82cdb564c7d91d16c1116c5626a0e1308d2fcdb5e1edd1	2011-03-04 10:05:30	258	1032	1	0	0	0	1	2	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	0
111717	d62db99a7024b7f34ac89293fab3a41afe57308cec07151731f661d32725bc07	2011-03-04 10:05:30	259	1036	1	0	0	0	1	2	3959000001	36.4228	3959000001	36.4228	0	0	0	0	0	0	0
111718	62a491f64888d798f24923b800019e734722c263a92b26fbd81e35a2da6f970f	2011-03-04 10:18:59	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111718	cef573b90bdd6453ff35c9728890d09e01a0814e8d7185d0f34e0ba465c5fb3b	2011-03-04 10:18:59	193	772	1	0	0	0	1	2	5001000000	46.0092	5001000000	46.0092	0	0	0	0	0	0	74.208125694444
111718	75d596bf231f5eddc5728df1e7247fbd21bad9acd64310f6d23461d53636bfd9	2011-03-04 10:18:59	193	772	1	0	0	0	1	2	5006010000	46.0553	5006010000	46.0553	0	0	0	0	0	0	30.156575055556
111718	b821fbee010531e78d4ba8165da789cabd54cb5e56a1125ccd5307749e95246c	2011-03-04 10:18:59	257	1028	1	0	0	0	1	2	5007000000	46.0644	5007000000	46.0644	0	0	0	0	0	0	0
111718	119fd9a0b66284305d6117efa2fc1f86cf58ab6b1ff9a2de521cdf7e09a6e520	2011-03-04 10:18:59	258	1032	1	0	0	0	1	2	9600000000	88.32	9600000000	88.32	0	0	0	0	0	0	0
111718	eb1bbf7a95007ca2441dfbbb7e38a3299bb5929e2e7bdf92286319e61b136d35	2011-03-04 10:18:59	259	1036	1	0	0	0	1	2	50000000	0.46	50000000	0.46	0	0	0	0	0	0	0
111718	652754381f7dc01e254c3161e284d4221250da48ce7d5092ff633840d8f0db4a	2011-03-04 10:18:59	259	1036	1	0	0	0	1	2	794000000	7.3048	794000000	7.3048	0	0	0	0	0	0	0
111718	4519fb96e103fc7ff73d7d98b947b502de511e4fcf2be68c10fa517fc01c7079	2011-03-04 10:18:59	258	1032	1	0	0	0	1	2	1847000000	16.9924	1847000000	16.9924	0	0	0	0	0	0	0
111718	b000c2b32605befe17ea42f6498fed0a11c74e323c95a7c54ba07133b18990b9	2011-03-04 10:18:59	257	1028	1	0	0	0	1	2	1566000000	14.4072	1566000000	14.4072	0	0	0	0	0	0	0
111718	3717793c89c5a68e9622fa8ccfe306bf54c51a4374432f31fc9599d5698d2a7e	2011-03-04 10:18:59	258	1032	1	0	0	0	1	2	736000000	6.7712	736000000	6.7712	0	0	0	0	0	0	0
111718	ef3f15e565cf280dc66077033edf02ed2bc817dfe7c53cec078fddc29173de8b	2011-03-04 10:18:59	259	1036	1	0	0	0	1	2	215000000	1.978	215000000	1.978	0	0	0	0	0	0	0
111718	54a137cb85a9c073426dc5b11271f3a52e1ab76f8431da5705842a82aacf64aa	2011-03-04 10:18:59	259	1036	1	0	0	0	1	2	553000000	5.0876	553000000	5.0876	0	0	0	0	0	0	0
111718	0cfcc90f991fa567b738f66692a3c123a5a29ba0431c18c74842eda35c8274f8	2011-03-04 10:18:59	259	1036	1	0	0	0	1	2	233000000	2.1436	233000000	2.1436	0	0	0	0	0	0	0
111719	9216278a96b471e877c9771d2c2511703ac292140516765aa6284639314ea6ae	2011-03-04 10:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111719	600c2c15d383c3c84a7da65fe116794fdd51f31a776dfa9661464a511e48bc89	2011-03-04 10:21:49	258	1032	1	0	0	0	1	2	1736000000	15.9712	1736000000	15.9712	0	0	0	0	0	0	0
111719	6653c20643a45bc4115ca0f764272e215cf32a05910d1cbda24a1238cea61e70	2011-03-04 10:21:49	257	1028	1	0	0	0	1	2	1396000000	12.8432	1396000000	12.8432	0	0	0	0	0	0	0
111719	011e13576ad6b648849c79bc504502b337754ffad4aa006a8c68608ce4028a8e	2011-03-04 10:21:49	258	1032	1	0	0	0	1	2	535000000	4.922	535000000	4.922	0	0	0	0	0	0	0
111719	5bf06d0e6437190ed2fedb3034e3a6ff05d56d66de57ea3d4cfc12c948b738d8	2011-03-04 10:21:49	258	1032	1	0	0	0	1	2	278000000	2.5576	278000000	2.5576	0	0	0	0	0	0	0
111719	5f8cfe66ebf4c2e984f31aad342218457446c640ee22d66e167ec735f88913ac	2011-03-04 10:21:49	258	1032	1	0	0	0	1	2	210000000	1.932	210000000	1.932	0	0	0	0	0	0	0
111719	087bbc70f6533bb7ba0100e0f55e2029926c7532dcfde4693b5bb179e859f3ff	2011-03-04 10:21:49	259	1036	1	0	0	0	1	2	1625000000	14.95	1625000000	14.95	0	0	0	0	0	0	0
111719	c2d4f4c60a0e849fce3fccb5e84746446e243b7301c4ad64e550cea8360a6ef1	2011-03-04 10:21:49	258	1032	1	0	0	0	1	2	1226000000	11.2792	1226000000	11.2792	0	0	0	0	0	0	0
111719	9449b6efa6a5fb6b6e4449898403815e63f79810c2cd88bf06af5f8b4259da3f	2011-03-04 10:21:49	258	1032	1	0	0	0	1	2	359000000	3.3028	359000000	3.3028	0	0	0	0	0	0	0
111719	90509ec95cf28984cf60236282d92f7c45a2320f0315f6d83caa933330668289	2011-03-04 10:21:49	257	1028	1	0	0	0	1	2	11000000	0.1012	11000000	0.1012	0	0	0	0	0	0	0
111719	f25de1de4a1103a18c92391e59db54369428d2e82540bdf50060a2b2ad8f6baa	2011-03-04 10:21:49	258	1032	1	0	0	0	1	2	1515000000	13.938	1515000000	13.938	0	0	0	0	0	0	0
111719	642b2968068ce637420bd74825bd09fd35498f7df88f87649bf0090ac157517c	2011-03-04 10:21:49	257	1028	1	0	0	0	1	2	1059000000	9.7428	1059000000	9.7428	0	0	0	0	0	0	0
111720	7546be75c120dcea8d135a58a4586b43a34035cca0019dd2e84622e30a5af23d	2011-03-04 10:23:46	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111720	3c2a002ddd4c8ab75e0f66ee0d9efdbb6b4296db3ab3380709489f7c4f1ecd97	2011-03-04 10:23:46	258	1032	1	0	0	0	1	2	1406000000	12.9352	1406000000	12.9352	0	0	0	0	0	0	0
111720	6c474d82a7f463b2488d7fc225498b1e1c5e106a19ae692c269456fd30916a8d	2011-03-04 10:23:46	258	1032	1	0	0	0	1	2	910000000	8.372	910000000	8.372	0	0	0	0	0	0	0
111720	e0d91c33c8dcb3cd458ddf0e5b08187ebe0d121ec0faff1c9e0260920ff2a575	2011-03-04 10:23:46	258	1032	1	0	0	0	1	2	187000000	1.7204	187000000	1.7204	0	0	0	0	0	0	0
111720	56363be8dddaf819d1dc34e69991b9a4c0033155e865863bc6c02defc5706dd5	2011-03-04 10:23:46	258	1032	1	0	0	0	1	2	1299000000	11.9508	1299000000	11.9508	0	0	0	0	0	0	0
111720	1097327e748a6b9b326588ae4705ac1ee22d9dd39fc06df8f431aa00df1a3261	2011-03-04 10:23:46	259	1036	1	0	0	0	1	2	765000000	7.038	765000000	7.038	0	0	0	0	0	0	0
111720	5e118ef6b7890252db603ca59a8ee64fe6c89fbf2a580dbe8e05a1b27b17146d	2011-03-04 10:23:46	257	1028	1	0	0	0	1	2	1193000000	10.9756	1193000000	10.9756	0	0	0	0	0	0	0
111720	a94f633c30bf1b8b0137d61a0da13418ed4d43a4f49d9e620b6452485a1907c4	2011-03-04 10:23:46	259	1036	1	0	0	0	1	2	624000000	5.7408	624000000	5.7408	0	0	0	0	0	0	0
111720	3edcd006fffdf3be9fe42bbb2e527afb2504d88483ef86187a3a3ef79dc870db	2011-03-04 10:23:46	257	1028	1	0	0	0	1	2	1089000000	10.0188	1089000000	10.0188	0	0	0	0	0	0	0
111720	4a901209e9de556d8d0e70cdbdec88f0d4645f5a3c2a4a58dca5bc7187d99ba5	2011-03-04 10:23:46	259	1036	1	0	0	0	1	2	495000000	4.554	495000000	4.554	0	0	0	0	0	0	0
111720	9b523cfb9bf089d75b46d38baa55dcdb9eec577b4593ebe5d25107c6f7806615	2011-03-04 10:23:46	258	1032	1	0	0	0	1	2	985000000	9.062	985000000	9.062	0	0	0	0	0	0	0
111720	4fd8d182974d62127e75442d7fec5356e8051bb638861c8e1432174011556ec1	2011-03-04 10:23:46	258	1032	1	0	0	0	1	2	367000000	3.3764	367000000	3.3764	0	0	0	0	0	0	0
111721	ae8d10b15cd46fcb5f76c70a5f450fad4aa6beb7f628c7f652808710c5ec86f0	2011-03-04 10:29:18	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111721	2262ebe1521263b838a24b6f444448049568a04ef52645d816551f5b4b040dc6	2011-03-04 10:29:18	258	1032	1	0	0	0	1	2	883000000	8.1236	883000000	8.1236	0	0	0	0	0	0	0
111721	18cb8c8e63becdf5339b5c6688c3c1ee18b5438ff32294eecb5b127e7cd47972	2011-03-04 10:29:18	257	1028	1	0	0	0	1	2	205000000	1.886	205000000	1.886	0	0	0	0	0	0	0
111721	ee737109f485776ade0cdb6d5f343b1a3c0385dcc4c1d39b248f4feee210f962	2011-03-04 10:29:18	259	1036	1	0	0	0	1	2	244000000	2.2448	244000000	2.2448	0	0	0	0	0	0	0
111721	979aa6682ebd2112026a1c7274bc96cec7d119d146bf549c71f19e1ea646e5c0	2011-03-04 10:29:18	223	892	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111721	e9d70b8df03a4b96c6150098604c83cf858b26bb05667b967721a1ff16e209a5	2011-03-04 10:29:18	257	1028	1	0	0	0	1	2	782000000	7.1944	782000000	7.1944	0	0	0	0	0	0	0
111721	a111c78d05643b2a76c364e27f5c6f2b3cd19a8c35558e07d0e26227786fec42	2011-03-04 10:29:18	258	1032	1	0	0	0	1	2	127000000	1.1684	127000000	1.1684	0	0	0	0	0	0	0
111721	8bd8fc4412c3dd1d32dfdebc83ba068c31d61e88ee42d9edf4a1eafb6b1a4db9	2011-03-04 10:29:18	798	3192	1	0	0	0	4	2	63000000	0.5796	63000000	0.5796	0	0	0	0	0	0	0
111721	4390fbbd8093c3567a43799213ffb84823e11ae02a4f6bea16cbcb39b268af91	2011-03-04 10:29:18	403	1612	1	0	0	0	2	1	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111721	21cbeefa4276324058c3fb5cef4e9c36eb4f38334d2caaddccf12997d9257f5f	2011-03-04 10:29:18	259	1036	1	0	0	0	1	2	682000000	6.2744	682000000	6.2744	0	0	0	0	0	0	0
111722	bf7f9fb504caf9d166ae68d645271b2ebcff10ed9ca68ceee1c663cbe60baaad	2011-03-04 10:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111722	8c8f0344f72fdf5c78072f702963cff2d55a04987807ebfc3d8babd3e72cd98e	2011-03-04 10:32:59	583	2332	1	0	0	0	3	1	319000000	2.9348	319000000	2.9348	0	0	0	0	0	0	0
111722	c8f1141164556277c4d8f79e725ba674557c44d81824a61bc0d56903eb15dc21	2011-03-04 10:32:59	257	1028	1	0	0	0	1	2	602000000	5.5384	602000000	5.5384	0	0	0	0	0	0	0
111722	91e419768a4db5ee62caaaffab39ff89e8f2c929d6ef0ac65014e05078a593ed	2011-03-04 10:32:59	258	1032	1	0	0	0	1	2	200000000	1.84	200000000	1.84	0	0	0	0	0	0	0
111722	2ea914636db8dbfd7b456055a0250af0e0c30005a9a43f7a9bb925c24714664d	2011-03-04 10:32:59	259	1036	1	0	0	0	1	2	548000000	5.0416	548000000	5.0416	0	0	0	0	0	0	0
111722	04581cce50b7ce84f34c714dcac9098d720f92a2f637e8e9d59a999a42c2250d	2011-03-04 10:32:59	259	1036	1	0	0	0	1	2	498000000	4.5816	498000000	4.5816	0	0	0	0	0	0	0
111722	8178436259ee1cf8e4ba37fab672e30ad6477e644ffda61da4fd7e4351490367	2011-03-04 10:32:59	257	1028	1	0	0	0	1	2	461000000	4.2412	461000000	4.2412	0	0	0	0	0	0	0
111722	9e64de0d57e1ce162af0921ec85158f339c505110dc768eee3366f56d8419e45	2011-03-04 10:32:59	259	1036	1	0	0	0	1	2	433000000	3.9836	433000000	3.9836	0	0	0	0	0	0	0
111722	507e274f450d2eff8b31514941c923edbb4b69f6b8d5d27344b145484b55c40d	2011-03-04 10:32:59	258	1032	1	0	0	0	1	2	406000000	3.7352	406000000	3.7352	0	0	0	0	0	0	0
111722	9c9487f028320b4a449553dfc564e0c19858e5994c49f5ae99cd64768152f36b	2011-03-04 10:32:59	259	1036	1	0	0	0	1	2	380000000	3.496	380000000	3.496	0	0	0	0	0	0	0
111722	d48ea7549b859e948d4794df6c0c201ff4d9d28b69368ca7844502d47dcd8324	2011-03-04 10:32:59	259	1036	1	0	0	0	1	2	364000000	3.3488	364000000	3.3488	0	0	0	0	0	0	0
111723	568cbdb9c5cbaf266e984ebd312500f7ab9c930e89f6879e21c78ef563cd046a	2011-03-04 10:38:05	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111723	2bd1724223c9c7670f9119c1c6053068e0206b6064976aca7f29ebe92da4b456	2011-03-04 10:38:05	257	1028	1	0	0	0	1	2	9595000000	88.274	9595000000	88.274	0	0	0	0	0	0	0
111723	60cf676e6b8dd80bdd6dc7e34b7c280640c1ce9d7e9eddbdf83ead65d4f399a2	2011-03-04 10:38:05	259	1036	1	0	0	0	1	2	3929000001	36.1468	3929000001	36.1468	0	0	0	0	0	0	0
111723	e9034172f521f1dace92dd9cd377d21a4138b3a5a6548d99b169afdae3ec641e	2011-03-04 10:38:05	258	1032	1	0	0	0	1	2	789000000	7.2588	789000000	7.2588	0	0	0	0	0	0	0
111723	dceff4bf22c132d0ef9bf5d25f82e511b228cc368f0ddf3ddfeb0b3fd7b46091	2011-03-04 10:38:05	258	1032	1	0	0	0	1	2	348000000	3.2016	348000000	3.2016	0	0	0	0	0	0	0
111723	47f53d877a0976a26c20327956f599ae96cc8a40f1a52ad3ca912db7b7bf2d61	2011-03-04 10:38:05	258	1032	1	0	0	0	1	2	195000000	1.794	195000000	1.794	0	0	0	0	0	0	0
