block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146279	3dd81f3e94d4fb5dd48a28d376539a664a4e8a144debb93777e556fd2c0c1384	2011-09-21 11:12:46	257	1028	1	0	0	0	1	2	3308300000	201.8063	3308300000	201.8063	0	0	0	0	0	0	0
146279	56fca2b9e3309a04ab3507b71d9bf142f20e557fa466437b1a3bb68e8f639e6a	2011-09-21 11:12:46	258	1032	1	0	0	0	1	2	1345100000	82.0511	1345100000	82.0511	0	0	0	0	0	0	0
146279	7c88b45e55bf6e366d93400792dab5de71772d5600a46a26c794e7a743ec3309	2011-09-21 11:12:46	258	1032	1	0	0	0	1	2	3105300000	189.4233	3105300000	189.4233	0	0	0	0	0	0	0
146279	f20454752eabb274e58d1eebc1bee9d3ff04926af5c575070ea6dd0a29b8797c	2011-09-21 11:12:46	257	1028	1	0	0	0	1	2	128100000	7.8141	128100000	7.8141	0	0	0	0	0	0	0
146279	faf1f310de943fb6f20f6bed25607a3af03840973b9f683aef808497eabb9df1	2011-09-21 11:12:46	258	1032	1	0	0	0	1	2	3100300000	189.1183	3100300000	189.1183	0	0	0	0	0	0	0
146279	e677a4b8b4c499168e24ff0c06ac7b58064c8f6343833a24a9e26efe4982f782	2011-09-21 11:12:46	259	1036	1	0	0	0	1	2	93100000	5.6791	93100000	5.6791	0	0	0	0	0	0	0
146279	dab47fed141880733455dc85ba8b37ddce62d85875cc0414ba8335423a6f41cf	2011-09-21 11:12:46	259	1036	1	0	0	0	1	2	3096300000	188.8743	3096300000	188.8743	0	0	0	0	0	0	0
146279	bd90cf105d40e7ad3a93990a58d9615d5f56aa7b7d970e1e31a359838bb56fd9	2011-09-21 11:12:46	257	1028	1	0	0	0	1	2	2100000	0.1281	2100000	0.1281	0	0	0	0	0	0	0
146279	fc221a05b5514e4d28d107a689eb14118372e7662ef8f549f4802c1586b7640f	2011-09-21 11:12:46	258	1032	1	0	0	0	1	2	3072300000	187.4103	3072300000	187.4103	0	0	0	0	0	0	0
146279	423b03f187d68bc8f1681ccbc7789144d79b6bba0798e5f7c72810c0e896d0ca	2011-09-21 11:12:46	257	1028	1	0	0	0	1	2	2961300000	180.6393	2961300000	180.6393	0	0	0	0	0	0	0
146279	771095e926e5378b1c103305018d994b337f0402eb99c7024bc51c52c9c5987f	2011-09-21 11:12:46	259	1036	1	0	0	0	1	2	2916000000	177.876	2916000000	177.876	0	0	0	0	0	0	0
146279	586db132858145415a7cb050142117f70bfcac1ed85068be2f13cb7438f9edbe	2011-09-21 11:12:46	258	1032	1	0	0	0	1	2	2811000000	171.471	2811000000	171.471	0	0	0	0	0	0	0
146280	683338296488742ffc66683ea25509933c542955c66f016a940c0ee25d5f1b31	2011-09-21 11:53:33	136	544	1	0	1	0	1	1	0	0	5024339551	306.4847	0	0	0	0	0	0	0
146280	164ee495d27c134661995b8b3ebd6a48b223e7f1ac851ccba23939ecb7e8d1ef	2011-09-21 11:53:33	976	3904	1	0	0	0	5	2	1419844977	86.6105	1419844977	86.6105	0	0	0	0	0	0	1438.6354240384
146280	24b64c268c84d18c998d8776d10e448aedf71b4035bf9c5f08785ac4405a4b52	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	19917636547	1214.9758	19917636547	1214.9758	0	0	0	0	0	0	212.7613923417
146280	b0b8c868ac88a073864a15419fbabff444cfeae5bfcc117dede3a37e19bf2b61	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	18773449840	1145.1804	18773449840	1145.1804	0	0	0	0	0	0	0
146280	a679a62e921c7f5314e4aa9db116dee9e1b2c8a63b5eeb587249554eab2968df	2011-09-21 11:53:33	1880	7520	1	0	0	0	10	2	1003000000	61.183	1001000000	61.061	2000000	0.122	1063830	0.0649	265957	0.0162	440.55453819444
146280	3eaf801372d546f15e4b00e973d9f4ee7200afccfe6834b82ee54c5570f4af1c	2011-09-21 11:53:33	619	2476	1	0	0	0	3	2	1420000000	86.62	1420000000	86.62	0	0	0	0	0	0	120.36637384259
146280	26a618e2c2799341bf082a68ead95d057413488ca2bc78bd97ebb17ddc470925	2011-09-21 11:53:33	619	2476	1	0	0	0	3	2	502230700	30.6361	501230700	30.5751	1000000	0.061	1615510	0.0985	403877	0.0246	108.39344097222
146280	44540ade7ea86965036700065d9ab3e0fe638ed3ae05b3fa4b189198b704e759	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	2000000000	122	1992000000	121.512	8000000	0.488	31128400	1.8988	7782100	0.4747	34.231018518519
146280	a5574567909731a249bfd561bd4d4e991b51a5f13bf1e2e52b391b4de7e02fdd	2011-09-21 11:53:33	976	3904	1	0	0	0	5	2	626100000	38.1921	626000000	38.186	100000	0.0061	102459	0.0062	25614.8	0.0016	101.25228840856
146280	22e53afa5e1ad7a6618a27eb936d291f2653e90d0b381c0439ee92ad8ad421c2	2011-09-21 11:53:33	370	1480	1	0	0	0	2	2	5001750335	305.1068	5001750335	305.1068	0	0	0	0	0	0	0.41051222222222
146280	602784dab2c476a2e573b8c577dec4c6c012f660fb14ef543ade30998ccf29a5	2011-09-21 11:53:33	439	1756	1	0	0	0	2	2	5001000000	305.061	5001000000	305.061	0	0	0	0	0	0	0
146280	1b9631a855623a77358cc278f768da10325b3e178cb57fe6ceeacc24c37fe8cc	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	12009795589	732.5975	12009795589	732.5975	0	0	0	0	0	0	0
146280	99714c72643b40303767a24a8c2191cbcf38aba7610b8030dc3a2ffff909fc41	2011-09-21 11:53:33	618	2472	1	0	0	0	3	2	5231000000	319.091	5231000000	319.091	0	0	0	0	0	0	48.162349537037
146280	ba33e6d3c24d55b1ef05aa1b87f4849e4917ee594ab65e80cc6ab5606fe9a471	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	13345654534	814.0849	13345654534	814.0849	0	0	0	0	0	0	0
146280	3b258281abad18c65ecb7a3f1f72b5fe4e4f042457101fa0c5435d93b30643ed	2011-09-21 11:53:33	4938	19752	1	0	0	0	27	2	3225110348	196.7317	3219110348	196.3657	6000000	0.366	1215070	0.0741	303767	0.0185	373.4280665885
146280	1af215cf86e46e71ba8011e2bca692f66aee432f70eb4a1c6fb79cf57490998f	2011-09-21 11:53:33	617	2468	1	0	0	0	3	2	4180000740	254.98	4180000740	254.98	0	0	0	0	0	0	34.020964930556
146280	77a1fa4c4783b3c19e3cbd6f22ca004122ac1b993203381f94347097d0acc544	2011-09-21 11:53:33	619	2476	1	0	0	0	3	2	13070000000	797.27	13070000000	797.27	0	0	0	0	0	0	12.134416550926
146280	033095f9e092ee3af093f47edd745b1c9c0dfd54f8def7f2896f70c5e30e40c0	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	202000000	12.322	202000000	12.322	0	0	0	0	0	0	12.225699305556
146280	f3e4180d65cb30990a718dce8cd7445ee38c609bf93544a803eee001191e5042	2011-09-21 11:53:33	437	1748	1	0	0	0	2	2	1990000000	121.39	1990000000	121.39	0	0	0	0	0	0	0
146280	abf46b9c54e64c5d5d8a2556013c646870fdc3f488debcd96731e17c62b1452e	2011-09-21 11:53:33	616	2464	1	0	0	0	3	2	19704000000	1201.944	19704000000	1201.944	0	0	0	0	0	0	0
146280	f64e75ada58e8a52867fe736fbe87c03e944ff5535f68fec73846ecff7e604a5	2011-09-21 11:53:33	1301	5204	1	0	0	0	7	1	360533001	21.9925	360000000	21.96	533001	0.0325	409686	0.025	102421	0.0062	37.27531914949
146280	59edbbbd8676e04685c07f9080f0dc1fe7cdcb79b1e3e2c6f4363b2da7e12968	2011-09-21 11:53:33	618	2472	1	0	0	0	3	2	16550000000	1009.55	16550000000	1009.55	0	0	0	0	0	0	0
146280	b590761423835aed908fa9aaf911ff5649a7fc3c7a1e5ef19609534fbc294579	2011-09-21 11:53:33	618	2472	1	0	0	0	3	2	3261000000	198.921	3261000000	198.921	0	0	0	0	0	0	0
146280	0cce77251b3621f85b16a2df769d6fca7b6a1d781c2714bf7b2163d90854f946	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	10694320939	652.3536	10694320939	652.3536	0	0	0	0	0	0	0
146280	3e7839c6738a4d6a58c057b4ea28f0cc489d18447494b64087b3eb54b5e36f10	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	5000000000	305	5000000000	305	0	0	0	0	0	0	0
146280	da82ec5dbe218b1b6a4d25913d377cc25be044eef13b750df13e6e72812a953e	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	4970360433	303.192	4970360433	303.192	0	0	0	0	0	0	0
146280	5899b8dbb33783c8c521a18423ff17d370fc9a55e8e66df6d29555078dc12c37	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	4783768078	291.8098	4783768078	291.8098	0	0	0	0	0	0	0
146280	0c935ca2bace8ef7216f3f65eaa8599c71d1e7ad1c971e71754fa0b80041691a	2011-09-21 11:53:33	2960	11840	1	0	0	0	16	2	784950000	47.882	784920000	47.8801	30000	0.0018	10135.1	0.0006	2533.78	0.0002	62.527967579861
146280	bb903bcfa12dea6d2b4d5319cd0e6ba4389ddc3c4adb7a59c679e7806bda1737	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	4728339257	288.4287	4728339257	288.4287	0	0	0	0	0	0	0
146280	38255b7d923293113fdd0eb3452efbf3857538c109bc30d7b8ee39f3ed479c13	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	4635140937	282.7436	4635140937	282.7436	0	0	0	0	0	0	0
146280	df4e718dba4c00f99d31bfe5107e98a505174e55c8b273bbea126daf29a156ee	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	4558930895	278.0948	4558930895	278.0948	0	0	0	0	0	0	0
146280	49f6b7b57fdfdc78c862828ad0b950a57cfaf7efa12e4bc24d18e5e296f8c8db	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	4541818059	277.0509	4541818059	277.0509	0	0	0	0	0	0	0
146280	c31b543bab4fa9b9efb7930478e7784204e55e484bade5339901e8a662024560	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	4505534665	274.8376	4505534665	274.8376	0	0	0	0	0	0	0
146280	f2dfb3068cee10f2a2796a7725df256a238e06fd6d4ece537c726fd2b681d3f6	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	10003742029	610.2283	10003742029	610.2283	0	0	0	0	0	0	0
146280	4632ae92ec8e5eb62e3e3cce25e0f1d2f9382139d0c98c084175b341b86f346c	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	4337373225	264.5798	4337373225	264.5798	0	0	0	0	0	0	0
146280	64116caf6dc2cd52e686b977239c9172c9e0df994ddf6ca71408f691115e399e	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	8927268446	544.5634	8927268446	544.5634	0	0	0	0	0	0	0
146280	bb729a0fcf093c91fcaa8767dba0dd15cbcad9c03ffd82a887928b03c3f2a498	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	7981843038	486.8924	7981843038	486.8924	0	0	0	0	0	0	0
146280	ab0c3a96d12e7ca7d78ef3ee2ba2277a4339738f3bb20b225089ee42c099d1e4	2011-09-21 11:53:33	474	1896	1	0	0	0	2	3	1065000000	64.965	1064000000	64.904	1000000	0.061	2109700	0.1287	527426	0.0322	0
146280	7c8abea32eb32dad7395cf937ee195c7152bded86319c76a312d6c114006711c	2011-09-21 11:53:33	224	896	1	0	0	0	1	1	100000000	6.1	100000000	6.1	0	0	0	0	0	0	3.064375
146280	da71ec19817672203457f9d4bd2bd5491c2712be1aaad6885e4c61a3430f5332	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	102350610	6.2434	101350610	6.1824	1000000	0.061	3875970	0.2364	968992	0.0591	3.033416203875
146280	657db3c46261803493067ba3ca99805008735d6015a5780fdf297223083695b1	2011-09-21 11:53:33	225	900	1	0	0	0	1	1	16000000	0.976	16000000	0.976	0	0	0	0	0	0	2.2749703703704
146280	616d6539b62a31fa9983bfcd676bfc4818e77a6daa1fbe3b6c22e18ebbc8fe5e	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	5016458463	306.004	5016458463	306.004	0	0	0	0	0	0	0
146280	b41a702693a522b833fe148523a4a456250e5b1bf3ac93dd579ae9e3a193c7df	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	5004695701	305.2864	5004695701	305.2864	0	0	0	0	0	0	0
146280	ed935610b8b432faf13c1022e1a9e166d3fa2d9d1c021554647ea9c84550314a	2011-09-21 11:53:33	7056	28224	1	0	0	0	39	1	470240247	28.6847	470000000	28.67	240247	0.0147	34048.6	0.0021	8512.15	0.0005	60.478174717042
146280	e857807f1d273fea6815f3e9bcefe2a995588f25048b7914f528a6913c4802b1	2011-09-21 11:53:33	797	3188	1	0	0	0	4	2	661069688	40.3252	661019688	40.3222	50000	0.003	62735.3	0.0038	15683.8	0.001	3.0016338699639
146280	9affdad8bc79d637f3759ca2df46be0a85312d2bc9623b825e09fa2554050bba	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	2223635891	135.6418	2223585891	135.6387	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	33d6d4c925e57bbd1dedf3f48094d4103847644b5ed5e931b3e900ef57069cca	2011-09-21 11:53:33	439	1756	1	0	0	0	2	2	793831780	48.4237	793781780	48.4207	50000	0.003	113895	0.0069	28473.8	0.0017	0
146280	f94db7f7473b846a9aa636118eb5257c8ad508bae3b2af58108023bcd5128b09	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	64950000	3.9619	64900000	3.9589	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	eeea272ea1645670dfa1856b07116fe9ac8c26f4362f7fcf8af2d6eeff795b04	2011-09-21 11:53:33	3448	13792	1	0	0	0	4	80	4243105471	258.8294	4242905471	258.8172	200000	0.0122	58004.6	0.0035	14501.2	0.0009	0
146280	bade5114b6f409411129a8b78a815158adbbc7b55668a0dcba9503e5d4da2551	2011-09-21 11:53:33	436	1744	1	0	0	0	2	2	501128462	30.5688	501078462	30.5658	50000	0.003	114679	0.007	28669.7	0.0017	0
146280	9cb20e69b2ef2c8e1c140622bcacfc7f354fc0a3a9fa3f8a400aa4325a0a6421	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	1125528585	68.6572	1125478585	68.6542	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	c7b9c5f3d3a2e08c906e6a5c0afb28287129716b4e0d4fef1eee2db3b4e4e335	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	5000000000	305	4999950000	304.9969	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	44c6ad1cd7f55f5a2ded4c6ecad8ef4ae4af0523ffc96dc7534b838a84dc7a3d	2011-09-21 11:53:33	438	1752	1	0	0	0	2	2	201000000	12.261	200950000	12.2579	50000	0.003	114155	0.007	28538.8	0.0017	0
146280	77624cf2fbde4e1f6866b9b4ab3897d0cbc8d95d89418c5477f9c4552c83b5ac	2011-09-21 11:53:33	979	3916	1	0	0	0	5	2	11101427	0.6772	11001427	0.6711	100000	0.0061	102145	0.0062	25536.3	0.0016	1.3258677874456
146280	9676ad1b1383db15fc92c45bcce45514b003f8e649f047fc42ab33f240427868	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	300000000	18.3	299950000	18.2969	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	26b58c052bf9ec4aa1df7eda1da37f117a4c7ae19f401996dce27962fa1518a2	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	2251908568	137.3664	2251858568	137.3634	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	bcd9fb20fbb08743829078d7988dceb194c5aa1c56fd039ae639aecd81001483	2011-09-21 11:53:33	439	1756	1	0	0	0	2	2	509364916	31.0713	509314916	31.0682	50000	0.003	113895	0.0069	28473.8	0.0017	0
146280	3c8c541996e56901115970ded0d4ad03533279d6b0a9664bec203d943206f89d	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	854250000	52.1092	854200000	52.1062	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	0d4c12e49eef11be180e888df2695ea26e8c47ef802d31478b550c1c18ab0d10	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	19330000	1.1791	19280000	1.1761	50000	0.003	193798	0.0118	48449.6	0.003	0.19761569097222
146280	cf173ed4878967bd0ca26f940e838dfed46d5fc90f799d2f9474d1b18ae3a435	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	687250000	41.9222	687200000	41.9192	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	16b4c9795c3bacde23a0a25582a390937f16fd1c2b952f5d3405b497b494bcec	2011-09-21 11:53:33	979	3916	1	0	0	0	5	2	46295582	2.824	46245582	2.821	50000	0.003	51072.5	0.0031	12768.1	0.0008	0.42934458941111
146280	3d923c4188293fd3bf944c3462506c73039f4acd650be7e17e666340b819212e	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	74250000	4.5293	74200000	4.5262	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	18bc82bc74901efa4eb76c04deb3b8f3ca9609f509062046f79e6c2d92570e5b	2011-09-21 11:53:33	225	900	1	0	0	0	1	1	96879282	5.9096	96829282	5.9066	50000	0.003	222222	0.0136	55555.6	0.0034	0
146280	7e242065d590d5451b15bd6aaab206ec0af240c6ce2be674fe1731ebfb2e6ae9	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	69000000	4.209	68950000	4.2059	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	ef43c8055a631748a6c0b6e097524e23789d0174cb1f338d553e5f2b9a20e16f	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	258190461	15.7496	258140461	15.7466	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	5c48a1c36a5d25fa37ea34fe28a7816eb6ea93d06b40a6d0bd14ffb214f665b6	2011-09-21 11:53:33	618	2472	1	0	0	0	3	2	108023650	6.5894	107973650	6.5864	50000	0.003	80906.1	0.0049	20226.5	0.0012	0
146280	b18a558082d3775a01d24387f173784453351dfe18aa6d76c2a883db6230d3a2	2011-09-21 11:53:33	1157	4628	1	0	0	0	6	2	259514082	15.8304	259414082	15.8243	100000	0.0061	86430.4	0.0053	21607.6	0.0013	0
146280	2b9d8ab8fb22ac8a732a63e4d438d0d9df7a634c77d6e453a359f041f3fd9f5c	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	146727650	8.9504	146677650	8.9473	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	39a5ff39d942df61d1162c38833bd500145fcce44c2c53f7195943df23318f42	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	23313034	1.4221	23263034	1.419	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	95d108cb84a111b0d81084c042e2b34cd894e894fb06d78a32c98c92a455bd58	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	16000000	0.976	15950000	0.9729	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	946c268a2e98e6fe5861b5e76c9956b9ddc6f01faaed096cfd9e1cc701c3bdaa	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	62900000	3.8369	62850000	3.8338	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	79160841eb80c527c4e406342830aa328cc7dcbee83f77806b5e86e100e8089b	2011-09-21 11:53:33	224	896	1	0	0	0	1	1	52836303	3.223	51000000	3.111	1836303	0.112	8197779.5	0.5001	2049449.9	0.125	0
146280	560a8ebfa1ecd3214e1d65e4a119e57237f356210c3bc89207b3c0026660fd6e	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	16000000	0.976	15950000	0.9729	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	7271887071eb39aa9c61adb19b5f9b28a120f58ed5e850f03d58ecc88af773c6	2011-09-21 11:53:33	438	1752	1	0	0	0	2	2	11900000	0.7259	11850000	0.7228	50000	0.003	114155	0.007	28538.8	0.0017	0
146280	4e1b4dd30a3e7d6bec9db17f3d5421c89c20fb7000a09229016e55d38459b640	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	1061478585	64.7502	1061428585	64.7471	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	23fc9219684163c726f44bde6af4b8080036230ee4631609096bb93c5ef7f4c2	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	2222180629	135.553	2222130629	135.55	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	b3edb6085fba6c2d3855a3d5a77c41890d611d71320602f56d66b019c4c61c32	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	5887643	0.3591	5837643	0.3561	50000	0.003	194553	0.0119	48638.1	0.003	0
146280	62056bf169e64cb2c056487d65b66011a693e7757a3dcdcf344bf9bf9ff3c39a	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	1033096567	63.0189	1033046567	63.0158	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	1e39ad007b13774751fa65492d4932df37164005e61c42b82e9243c4293b175f	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	2209377308	134.772	2209327308	134.769	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	cf372b3d0245414410f1fdfefbe230fb0a5d9f429f94b40aec56437a4cad1c7d	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	1016283807	61.9933	1016233807	61.9903	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	9ab5f6aa09ba74ad9dcd8d443b2e1eeb45e937dc0515340aa1ac2779d0eade4d	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	1013215007	61.8061	1013165007	61.8031	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	a48443c1a70526ccddf52f147c885c73569fc755241b0f325c64ac26b6963fc7	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	1005875804	61.3584	1005825804	61.3554	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	72bc80b12de6806a1c28ac4726c576a75373c8fae2be2a2f483dac86f0880bcc	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	969828504	59.1595	969778504	59.1565	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	ff11fa36ee5678f92f278a3f127531bce863b30053046ecd1ef45de3d367d2dd	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	568823505	34.6982	568773505	34.6952	50000	0.003	194553	0.0119	48638.1	0.003	0
146280	e3257910f52a3ed5394b0e54fa7dde7ce7e7eb93e87ef6d629e56f80bbe29554	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	292165332	17.8221	292115332	17.819	50000	0.003	194553	0.0119	48638.1	0.003	0
146280	3e89e0457e8f0c5c696475008e65877b39cd757436d9029d0ea6f3b030a2a72c	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	289630417	17.6675	289580417	17.6644	50000	0.003	194553	0.0119	48638.1	0.003	0
146280	7b056f191ecde7191d1bb7d8abe7f34600a3d2f07c69ed27b13fdfc32f8032bc	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	275607953	16.8121	275557953	16.809	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	0a4c49676eab11d8d66c9773b2fd0d4c6d7dc687fdd45f43cb2deab3428e7927	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	262635253	16.0208	262585253	16.0177	50000	0.003	194553	0.0119	48638.1	0.003	0
146280	a62f736c04d991427be1065a25f42dbdcb27944aeb651e21556bb8871c2841b0	2011-09-21 11:53:33	257	1028	1	0	0	0	1	2	260519053	15.8917	260469053	15.8886	50000	0.003	194553	0.0119	48638.1	0.003	0
146280	074f81e01e5ccfb14ca115dbdf5f1a1318981776722fd7972bdae932c1e31b94	2011-09-21 11:53:33	259	1036	1	0	0	0	1	2	220012852	13.4208	219962852	13.4177	50000	0.003	193050	0.0118	48262.5	0.0029	0
146280	1526e2af5ca8651a87d69a71df5de0aba10eaeeb831c048a42846394a5ee87f4	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	135962852	8.2937	135912852	8.2907	50000	0.003	193798	0.0118	48449.6	0.003	0
146280	68859bb96321eb48c65df58f912802b58c0fd9d94a6fc275f769c8d3d514db5e	2011-09-21 11:53:33	258	1032	1	0	0	0	1	2	74835793	4.565	74785793	4.5619	50000	0.003	193798	0.0118	48449.6	0.003	0
146281	35a72e39d1f588bd5f206aa0f604db063d6cf7e1001c7085436a343937488525	2011-09-21 12:02:40	134	536	1	0	1	0	1	1	0	0	5003247184	305.1981	0	0	0	0	0	0	0
146281	2820a1d576d64fdfb088184ae2d565831835b39fee11c70f99050f7061fb2c61	2011-09-21 12:02:40	1518	6072	1	0	0	0	8	2	598062513	36.4818	598012513	36.4788	50000	0.003	32938.1	0.002	8234.52	0.0005	191.83148488033
146281	72e596c0093c81101d70553799ac58edd9975de4f17553ca90816404cd812f8c	2011-09-21 12:02:40	619	2476	1	0	0	0	3	2	16446000000	1003.206	16446000000	1003.206	0	0	0	0	0	0	0
146281	1e5e4459f67ff8092d4867ce81270dee2b0a8651449400bd25bfe9e3eba778f7	2011-09-21 12:02:40	616	2464	1	0	0	0	3	2	9001040137	549.0634	9001040137	549.0634	0	0	0	0	0	0	0
146281	bc2982fedce6b36693f93c11bb10dafd9a7448be50acfd3408333e14b5b70911	2011-09-21 12:02:40	258	1032	1	0	0	0	1	2	14681681728	895.5826	14681681728	895.5826	0	0	0	0	0	0	0
146281	4a72470f67fd77f7a9de698889ce269915af43b7dc4032290ae17e20457667d3	2011-09-21 12:02:40	257	1028	1	0	0	0	1	2	10033433831	612.0394	10033433831	612.0394	0	0	0	0	0	0	0
146281	a82d4b44a6e3ff3cccb1996f35db1b9f999b809686d18b75c37c15e06a62e20a	2011-09-21 12:02:40	258	1032	1	0	0	0	1	2	9492704147	579.0549	9492704147	579.0549	0	0	0	0	0	0	0
146281	e871dd4981bef1d07146ad26ad96fc1977824a0ce4e13be0cbed353c3fe801bd	2011-09-21 12:02:40	258	1032	1	0	0	0	1	2	8985333886	548.1053	8985333886	548.1053	0	0	0	0	0	0	0
146281	3ab4e5457614c84c063af7dae713b017e6a295c6896a63cce1a3a8d7efff06c7	2011-09-21 12:02:40	259	1036	1	0	0	0	1	2	8137978106	496.4167	8137978106	496.4167	0	0	0	0	0	0	0
146281	1d43acbae4b791b3b7e9bf2ca6b8220106492dc16f0a84a859ac030d710ad429	2011-09-21 12:02:40	259	1036	1	0	0	0	1	2	5002550000	305.1555	5002550000	305.1555	0	0	0	0	0	0	0
146281	0822b810effe68bf166c6065326acca73b4455351909b9bcc8254ef662d980ff	2011-09-21 12:02:40	258	1032	1	0	0	0	1	2	7949257286	484.9047	7949257286	484.9047	0	0	0	0	0	0	0
146281	b55ad8dc8f9dda4092d6ecbeae4096d30a003bb3969d5a3a7fcb9f9160da5719	2011-09-21 12:02:40	257	1028	1	0	0	0	1	2	7852041324	478.9745	7852041324	478.9745	0	0	0	0	0	0	0
146281	402e255cb98460bcf5680ea0487235a9fb6a894d217543707350c2f4671acd62	2011-09-21 12:02:40	258	1032	1	0	0	0	1	2	7610092990	464.2157	7610092990	464.2157	0	0	0	0	0	0	0
146281	d2ec7b6f15ed2fa81decbb0bf4b92bde4edf5fcb0c5a8018bc81ad01ee31c5b3	2011-09-21 12:02:40	225	900	1	0	0	0	1	1	2000000000	122	2000000000	122	0	0	0	0	0	0	0
146281	659f612188dcd19e748be49400f41a498b67419530899f896fa82b4e4e64760c	2011-09-21 12:02:40	258	1032	1	0	0	0	1	2	7011350020	427.6924	7011350020	427.6924	0	0	0	0	0	0	0
146281	f5f7e84e04bd8dfe447ba1b8067465c394c5712039fdc76edeaed57b6fb7e915	2011-09-21 12:02:40	259	1036	1	0	0	0	1	2	6719747811	409.9046	6719747811	409.9046	0	0	0	0	0	0	0
