block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122779	c29404a6d4ad0d3f9671f52451cdbb83e875955eec781674aa416c39be4525ce	2011-05-09 01:28:47	258	1032	1	0	0	0	1	2	1669000000	62.9213	1668000000	62.8836	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122779	b1ad3a257c59d49a6fcc294fcb83993e337f28c81e8bc83fe37ba314e2dde221	2011-05-09 01:28:47	224	896	1	0	0	0	1	1	6000000	0.2262	5000000	0.1885	1000000	0.0377	4464290	0.1683	1116070	0.0421	0
122779	6551d62f0658e28efff6dd9b165757ae235f983a401629a8994aadc91b5aab99	2011-05-09 01:28:47	257	1028	1	0	0	0	1	2	378000000	14.2506	377000000	14.2129	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122779	58c9fb2ae1b5f50edcad9d57a9e6a363871f54f5f78f5b9c87470b1181bea193	2011-05-09 01:28:47	258	1032	1	0	0	0	1	2	1393000000	52.5161	1392000000	52.4784	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122779	a3c8e79054475eab7c7e92fde89ca17cc0134bcfd66233784bf71a6e1edab3f7	2011-05-09 01:28:47	257	1028	1	0	0	0	1	2	362000000	13.6474	361000000	13.6097	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122779	51ce1ee7595dd1c9514f6da660e9581b61f1eecedfa4b0340879239219844dea	2011-05-09 01:28:47	258	1032	1	0	0	0	1	2	1257000000	47.3889	1256000000	47.3512	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122779	bcf4aa977a508c5c919c649e216451990eebc13c7509c65dd0781a8b7d03dc99	2011-05-09 01:28:47	259	1036	1	0	0	0	1	2	329000000	12.4033	328000000	12.3656	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122779	90b333f1b501972bfb5cc7167d576e172b9dfe450f3cf8632ca41724596d9f27	2011-05-09 01:28:47	257	1028	1	0	0	0	1	2	1154000000	43.5058	1153000000	43.4681	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122779	4c5e99aaa003de205d7964e0f8b10efee78bf699213cc89ca0b45412d6d425f3	2011-05-09 01:28:47	257	1028	1	0	0	0	1	2	264000000	9.9528	263000000	9.9151	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122779	36a0e4e5c4a4123674013a591614527022bff7158d390b500939dae3f2c4a7e0	2011-05-09 01:28:47	258	1032	1	0	0	0	1	2	1050000000	39.585	1049000000	39.5473	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122779	3f145318a98ef00605be82910c77169c021e6277db19f8d1954d1d4e810c465d	2011-05-09 01:28:47	258	1032	1	0	0	0	1	2	942000000	35.5134	941000000	35.4757	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122779	58b3082db5419d9c3168b6e7d8c4f7fafb8a529f3f9628156c42c1ff356e4bbd	2011-05-09 01:28:47	259	1036	1	0	0	0	1	2	814000000	30.6878	813000000	30.6501	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122779	ff693575d35834a56a77cb52e624e9b7e1f3974972cfb035916b47747353f55b	2011-05-09 01:28:47	256	1024	1	0	0	0	1	2	644000000	24.2788	643000000	24.2411	1000000	0.0377	3906250	0.1473	976562	0.0368	0
122780	cd2ccb88c488aa57df6716e9890930de45e6baf453fbcb63efb5384e59d81821	2011-05-09 01:29:11	135	540	1	0	1	0	1	1	0	0	5001000000	188.5377	0	0	0	0	0	0	0
122780	7ea92393919b6166423ecaa62551910143914d14959f0cdde62b5a7515b67ffd	2011-05-09 01:29:11	258	1032	1	0	0	0	1	2	1469000000	55.3813	1469000000	55.3813	0	0	0	0	0	0	0
122780	70a5ace670d1e6983c0f4f2433d1c773263730a67aae4e2c23c8cf73eaee8c3f	2011-05-09 01:29:11	258	1032	1	0	0	0	1	2	5000000	0.1885	5000000	0.1885	0	0	0	0	0	0	0.40890914351852
122780	39946aa6b807c70edf9f9bb6dc9f454f0eb1cd67c53e56b8bcca0ceaefecf221	2011-05-09 01:29:11	582	2328	1	0	0	0	3	1	360000000	13.572	360000000	13.572	0	0	0	0	0	0	0
122780	67453d75f8d55b1ef1eaf8d1ecc1b4064ea51fa6347e2910cca07c3cf3605e42	2011-05-09 01:29:11	258	1032	1	0	0	0	1	2	11000000	0.4147	11000000	0.4147	0	0	0	0	0	0	0.37124108796296
122780	f28ed1149c207254ddc06737b65e02f122fb1c4fb35308737b4f0ea2ffd16c69	2011-05-09 01:29:11	258	1032	1	0	0	0	1	2	1241000000	46.7857	1241000000	46.7857	0	0	0	0	0	0	0
122780	94a4f7632be2f21c417427a2c3f3ee852a204e04a9ae68fa953bd829573d8c0b	2011-05-09 01:29:11	258	1032	1	0	0	0	1	2	894000000	33.7038	894000000	33.7038	0	0	0	0	0	0	0
122780	057e86b7def87520142c6d45243b4ec28606ae3956053edd85cf66197d6870bc	2011-05-09 01:29:11	257	1028	1	0	0	0	1	2	20000000	0.754	20000000	0.754	0	0	0	0	0	0	0.21081018518519
122780	69d7e43fdc07cb5d6a1662349e0891dae7c46367ba428b185c381cc3518dd92e	2011-05-09 01:29:11	225	900	1	0	0	0	1	1	60000000	2.262	60000000	2.262	0	0	0	0	0	0	0
122780	dc2904635afddeb9e2d000624e2f16cd07f7379fbd159d5444ffe9a66e6c28ee	2011-05-09 01:29:11	258	1032	1	0	0	0	1	2	689000000	25.9753	689000000	25.9753	0	0	0	0	0	0	0
122780	df04ff83c2bbab278d728c693cce8b44199401cf7bdc48714b7f62eccfdcd776	2011-05-09 01:29:11	225	900	1	0	0	0	1	1	40000000	1.508	40000000	1.508	0	0	0	0	0	0	0
122780	ffcc322d1c09a211e9bfb052f4bf2319232fed6101f773ad97a0f672ec9e2fec	2011-05-09 01:29:11	259	1036	1	0	0	0	1	2	39000000	1.4703	39000000	1.4703	0	0	0	0	0	0	0
122780	3a82f24ee32990cff3cf9993f31ec85d6b6f9e7a7f5dfbd2bbc74b0e6e97885d	2011-05-09 01:29:11	257	1028	1	0	0	0	1	2	45000000	1.6965	44000000	1.6588	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122781	b82b371dde6ee5d3b48c2e7ada6eab92df20c54b41e3ae41798ca3166822a2f1	2011-05-09 01:46:44	134	536	1	0	1	0	1	1	0	0	5005000000	188.6885	0	0	0	0	0	0	0
122781	19800d083871fdecf2e7429efad023b0b8f5349c5fd57f8b4ca55a8f0be93d29	2011-05-09 01:46:44	258	1032	1	0	0	0	1	2	212542000000	8012.8335	212542000000	8012.8335	0	0	0	0	0	0	1153.753743287
122781	c403e34b858e3b0899e0bbb632fc348c6f815fbafb5c2488b21ef30a11e907f4	2011-05-09 01:46:44	795	3180	1	0	0	0	4	2	3001000000	113.1377	3001000000	113.1377	0	0	0	0	0	0	581.87775625
122781	625b2828d30a9dacf56dea81bb9b43a5374b8b990a01ca69396ca3ebdeab6ca0	2011-05-09 01:46:44	258	1032	1	0	0	0	1	2	3125000000	117.8125	3125000000	117.8125	0	0	0	0	0	0	152.86928530093
122781	23229e723817064407ce7548fdc749b8ec17a584edef249e67c8df860eecd857	2011-05-09 01:46:44	273	1092	1	0	0	0	2	1	10004000000	377.1508	10004000000	377.1508	0	0	0	0	0	0	73.621450694444
122781	1f1905c4683c4281fd5f10e292cc7877d59c65e6e6d515350496a6d56f75e9db	2011-05-09 01:46:44	224	896	1	0	0	0	1	1	100000000	3.77	100000000	3.77	0	0	0	0	0	0	4.932962962963
122781	4b57d737527bfaef7a28637c2e258b0a631d57c28102d07b5e1187c524b1a4bf	2011-05-09 01:46:44	404	1616	1	0	0	0	2	1	1083000000	40.8291	1083000000	40.8291	0	0	0	0	0	0	3.7632
122781	16bfcfd698356e5b9ee88a5ef89246c2214a190594a5b62ad656a6f6bd8cd77f	2011-05-09 01:46:44	258	1032	1	0	0	0	1	2	29000000000	1093.3	29000000000	1093.3	0	0	0	0	0	0	0
122781	5f4d1444b8d18e8da7f25406adde0035a1a4dba5ad6ed1c32c1394a34ed0e6ba	2011-05-09 01:46:44	258	1032	1	0	0	0	1	2	23422000000	883.0094	23422000000	883.0094	0	0	0	0	0	0	0
122781	30d6312f22e60d2078a9cf3ffd05a376ee25bc1a383a9c373a037cb360039b4f	2011-05-09 01:46:44	258	1032	1	0	0	0	1	2	229000000	8.6333	229000000	8.6333	0	0	0	0	0	0	1.7221913194443998
122781	9a8bc2f850ed8a067878bfa185fdeed397b06ed6c5a13b16825501deb4172a77	2011-05-09 01:46:44	437	1748	1	0	0	0	2	2	10700000000	403.39	10700000000	403.39	0	0	0	0	0	0	0
122781	e858027460fb68b9239a1b4f1e51a0d27b59ba1c002b29bdfde9c3f0ddc2772d	2011-05-09 01:46:44	224	896	1	0	0	0	1	1	10000000	0.377	10000000	0.377	0	0	0	0	0	0	1.3550636574074
122781	2502922ff1082679ea10d2f03671ef431972eedae880ff3437849f99227ee112	2011-05-09 01:46:44	440	1760	1	0	0	0	2	2	20918000000	788.6086	20918000000	788.6086	0	0	0	0	0	0	0
122781	051cfcd1f5a7828288a6f1e5d305c7436399ddf720c6f6f32e4aee97777c1c1e	2011-05-09 01:46:44	258	1032	1	0	0	0	1	2	11433170280	431.0305	11433170280	431.0305	0	0	0	0	0	0	0
122781	325129010acdbc9954f1b51de840857a7196c863644e7a56f1175a18d0414ce0	2011-05-09 01:46:44	439	1756	1	0	0	0	2	2	19171000000	722.7467	19171000000	722.7467	0	0	0	0	0	0	0
122781	c12dbfc2080237b57c60b1f91043c08ec65019bc0e3d16c0bb58d37b75a4ee2d	2011-05-09 01:46:44	1123	4492	1	0	0	0	6	1	1500000000	56.55	1500000000	56.55	0	0	0	0	0	0	0.82230555555556
122781	16f794c963fccd424bf14fae2f4ed0721c377e7119349cca7f1152184997bb69	2011-05-09 01:46:44	1157	4628	1	0	0	0	6	2	67155642	2.5318	65155642	2.4564	2000000	0.0754	1728610	0.0652	432152	0.0163	1.5532644131611
122781	2186c5bc77cb2c6de8b71a16fd44141a3a082731386faff11b1c6ce3872d9c6a	2011-05-09 01:46:44	257	1028	1	0	0	0	1	2	164000000	6.1828	163000000	6.1451	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122781	ff9a4240c3dbeeae689c6be23bcedc6d43104226d5c4d5106e928f77495272d4	2011-05-09 01:46:44	977	3908	1	0	0	0	5	2	9000000	0.3393	8000000	0.3016	1000000	0.0377	1023540	0.0386	255885	0.0096	0
122781	c265bf53667feaff80061a18110c4f4afbed5923236b9f2d003c639d73892330	2011-05-09 01:46:44	258	1032	1	0	0	0	1	2	42000000	1.5834	41000000	1.5457	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122782	28f9402301f4f78d060ef69c18f99c5a3aaeddb1ee76df2fde4dcb22f43db111	2011-05-09 01:48:20	135	540	1	0	1	0	1	1	0	0	5003000000	188.6131	0	0	0	0	0	0	0
122782	d91a3c7c8945d0b5586b19241cb75abec6207f2b9fcf9505a5148b8d48111b46	2011-05-09 01:48:20	258	1032	1	0	0	0	1	2	102000000	3.8454	101000000	3.8077	1000000	0.0377	3875970	0.1461	968992	0.0365	47.536261805556
122782	3401b82188acc0f2ad628ad477416dd18f94a3f9a07eedd222d00f230887775b	2011-05-09 01:48:20	617	2468	1	0	0	0	3	2	101023649	3.8086	101023649	3.8086	0	0	0	0	0	0	12.287163574813
122782	dd75b6ae65cea2d2b8ee0ed7a2af4244c27932daf085ec457954fe2060c9e856	2011-05-09 01:48:20	259	1036	1	0	0	0	1	2	1667000000	62.8459	1667000000	62.8459	0	0	0	0	0	0	0
122782	8bdd151f26d4dd3a41b08752d408e073b8631482a272c0a18561824cfb0ab2bb	2011-05-09 01:48:20	225	900	1	0	0	0	1	1	50000000	1.885	50000000	1.885	0	0	0	0	0	0	0.54036458333333
122782	cbb69f5e0a69adc6abacbeb29a4b5d35a83efb6443f5323a61d3bcb43b2d8163	2011-05-09 01:48:20	617	2468	1	0	0	0	3	2	680000000	25.636	680000000	25.636	0	0	0	0	0	0	0.28676736111111
122782	99052361ef69909e4b82269650a6f32c4a4cbc56622d80ed93aba2c501226bf9	2011-05-09 01:48:20	225	900	1	0	0	0	1	1	80000000	3.016	80000000	3.016	0	0	0	0	0	0	0.28752777777778
122782	73b622553a55ea581b684ca4b030d35735298c1bdf8f313539a2062921b632dc	2011-05-09 01:48:20	583	2332	1	0	0	0	3	1	164000000	6.1828	164000000	6.1828	0	0	0	0	0	0	0.62306134259259
122782	9ec1fac096712cd1c03f070eabb6340d97cd97330a21469d75e0912e7cfda9fc	2011-05-09 01:48:20	404	1616	1	0	0	0	2	1	293000000	11.0461	292000000	11.0084	1000000	0.0377	2475250	0.0933	618812	0.0233	0
122782	3277dddfd411e065fb46aba0304d96ef3a5f0ff18b3c5a4c0c404f176a81576b	2011-05-09 01:48:20	258	1032	1	0	0	0	1	2	1139000000	42.9403	1139000000	42.9403	0	0	0	0	0	0	0
122782	b7f19a94df48c1764542d9e0992de17f93d9be653141c7253fe9da9f2620e891	2011-05-09 01:48:20	259	1036	1	0	0	0	1	2	719000000	27.1063	719000000	27.1063	0	0	0	0	0	0	0
122782	b2c82dd46b2f90c43178cb037aa3c12464d544248f8b7b7cde7a9e4e26f6a2bd	2011-05-09 01:48:20	258	1032	1	0	0	0	1	2	684000000	25.7868	684000000	25.7868	0	0	0	0	0	0	0
122782	404c65a83b804ef640a0099069726dd33e263c486b1478f1df0368a0455f5b7f	2011-05-09 01:48:20	437	1748	1	0	0	0	2	2	1045000000	39.3965	1045000000	39.3965	0	0	0	0	0	0	0
122782	4522a53e45fc036d54fc56cee6a3261b32224902e42d083ce3bfde0716513de1	2011-05-09 01:48:20	259	1036	1	0	0	0	1	2	412000000	15.5324	412000000	15.5324	0	0	0	0	0	0	0
122782	e5057b69084f49e8f9443d0786b4e763007731bd120f2202a060e70587077ac7	2011-05-09 01:48:20	437	1748	1	0	0	0	2	2	35000000	1.3195	34000000	1.2818	1000000	0.0377	2288330	0.0863	572082	0.0216	0
122782	19a8e6b9f18210ba8d42348d0f8c5110455f46a71a27067587c1bfbaf40f0e9c	2011-05-09 01:48:20	259	1036	1	0	0	0	1	2	27000000	1.0179	27000000	1.0179	0	0	0	0	0	0	0
122783	d12b7e4aefcec6ef7a493917318539c2287e45fee777cd332bf72cbf1559e16d	2011-05-09 01:53:45	138	552	1	0	1	0	1	1	0	0	5002000000	188.5754	0	0	0	0	0	0	0
122783	8e257cff6b8e5f4cd94e95d9619ac5bf049597ab948380cad94db0228faa1b5d	2011-05-09 01:53:45	257	1028	1	0	0	0	1	2	960000000	36.192	959000000	36.1543	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122783	5913f96d4d23742a059de4224c426a0f709a0348138440045ae38fa17a27b41c	2011-05-09 01:53:45	258	1032	1	0	0	0	1	2	39000000	1.4703	38000000	1.4326	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122784	adab6a0015443211eb247291d65607edf146c45bc4d35a25e2f876102223042e	2011-05-09 01:59:05	134	536	1	0	1	0	1	1	0	0	5000000000	188.5	0	0	0	0	0	0	0
122784	a4d238fbe5499105f20373584bbd7b0c4fb74a178bf4d38bfbccbd2464364780	2011-05-09 01:59:05	584	2336	1	0	0	0	3	1	7500000000	282.75	7500000000	282.75	0	0	0	0	0	0	109.897678125
122784	7a66401845226fe1d4cd83738fa9521a83cd847bcbf75c7bf1e0e5b92b179462	2011-05-09 01:59:05	618	2472	1	0	0	0	3	2	2550000000	96.135	2550000000	96.135	0	0	0	0	0	0	36.721105324074
122784	d3b7547e1ccfe44afb88f7b950344bc9749aa005dd4479269467dbb14b750677	2011-05-09 01:59:05	1338	5352	1	0	0	0	7	2	26308000000	991.8116	26308000000	991.8116	0	0	0	0	0	0	0
122784	817bd54ed4e9f91922cf32c753c639f11152d23af2e5512cb7ee97dc8a3a3d3c	2011-05-09 01:59:05	437	1748	1	0	0	0	2	2	11433170280	431.0305	11433170280	431.0305	0	0	0	0	0	0	0
122784	37469e594e79bb08198a8c2038cc5fd283b4756ab5816d54765d1aa1f266d288	2011-05-09 01:59:05	259	1036	1	0	0	0	1	2	141000000	5.3157	141000000	5.3157	0	0	0	0	0	0	0.67645729166667
122784	a4c2d62f18b8dd87a21a97c75cdaa1338b5ddd26d2d2df6ecf4fda92b6344c29	2011-05-09 01:59:05	977	3908	1	0	0	0	5	2	10547000000	397.6219	10547000000	397.6219	0	0	0	0	0	0	0
122784	93a9ebc7289b736bb1dfa53cae31fc8f2c397b5f9534a34165326c1327924f8c	2011-05-09 01:59:05	259	1036	1	0	0	0	1	2	615000000	23.1855	615000000	23.1855	0	0	0	0	0	0	0
122784	5936083e83c2271e56582f2ad2f68d8e8c5ceed687927c1ae5dab22b313822db	2011-05-09 01:59:05	439	1756	1	0	0	0	2	2	584000000	22.0168	584000000	22.0168	0	0	0	0	0	0	0
122784	eb5c267939bd8020c8bba4ac36433d1bd7a31a15a9a60da15374d2a8d5e677ec	2011-05-09 01:59:05	258	1032	1	0	0	0	1	2	183000000	6.8991	183000000	6.8991	0	0	0	0	0	0	0
122784	5925740fb51d1682886d29ca4c35c643ccf1ef4863c64d80695b81a955b7c5bb	2011-05-09 01:59:05	259	1036	1	0	0	0	1	2	85000000	3.2045	85000000	3.2045	0	0	0	0	0	0	0
122785	4bff88f25b4499e5d4dd853061b348f7edd7a34883a69047370813829e4365e2	2011-05-09 02:00:25	1494	5976	1	0	1	0	1	41	0	0	5001000000	188.5377	0	0	0	0	0	0	0
122785	83d910dd66ed63f817f7719ab5ba845fe1c9402f27104cd4b9e853078e26c10b	2011-05-09 02:00:25	395	1580	1	0	0	0	1	6	36000000	1.3572	35000000	1.3195	1000000	0.0377	2531650	0.0954	632911	0.0239	0
122786	ef4935e030701bb300f635d1164d301c33e254c6184ca99d67767efcb2929e75	2011-05-09 02:07:29	135	540	1	0	1	0	1	1	0	0	5004000000	188.6508	0	0	0	0	0	0	0
122786	3a35ecbaa9a2562a683415d6c767881133607edf5236084c3e5cbe0c9d0c3d4b	2011-05-09 02:07:29	224	896	1	0	0	0	1	1	20000000000	754	20000000000	754	0	0	0	0	0	0	14854.6875
122786	1ea81ff8db85f0a177e5839512fbd5327222629fdd6ddb0c9ab1ccacdf63afb5	2011-05-09 02:07:29	977	3908	1	0	0	0	5	2	6321000000	238.3017	6321000000	238.3017	0	0	0	0	0	0	261.81928240741
122786	d44ef1e9a090ca0ac01eb9afc230bc19929731751721acd68f7f8efa94e5781e	2011-05-09 02:07:29	437	1748	1	0	0	0	2	2	1200000000	45.24	1200000000	45.24	0	0	0	0	0	0	51.622199074074
122786	ef1e67a0a81063cb751b5e22fc764642283686e49fa814c32ae6252035a745cd	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	1500000000	56.55	1500000000	56.55	0	0	0	0	0	0	20.411458333333
122786	6af49d0be7604b1953a3073e56bf7ccb35d072c9154f961d0b300b54484212b0	2011-05-09 02:07:29	3626	14504	1	0	0	0	1	103	5003000000	188.6131	5003000000	188.6131	0	0	0	0	0	0	26.089718518519
122786	d04f54b7adbe85bfa6d87e355c149e6fa384ee258765c2b986db0157904e2813	2011-05-09 02:07:29	223	892	1	0	0	0	1	1	5000000	0.1885	5000000	0.1885	0	0	0	0	0	0	2.2679849537037002
122786	d982c7c9aafcb39f539d06646cd0c2f27ff62cf141067afdd07716e3b7b37168	2011-05-09 02:07:29	259	1036	1	0	0	0	1	2	4503000000	169.7631	4503000000	169.7631	0	0	0	0	0	0	0
122786	827623abbeb01f75f17254fd32a4ea369f81910c4e6293da06e09d306cb62afe	2011-05-09 02:07:29	257	1028	1	0	0	0	1	2	4441000000	167.4257	4441000000	167.4257	0	0	0	0	0	0	0
122786	c41e0e987d431b6d0b0ddc10e4805389f8c6ca6d4965479b2f7f50b993fa4944	2011-05-09 02:07:29	259	1036	1	0	0	0	1	2	4457000000	168.0289	4457000000	168.0289	0	0	0	0	0	0	0
122786	ae7f051d02f70468438901a6496d63e2f1c8dc3c68befbab21819190283a73c3	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	4400000000	165.88	4400000000	165.88	0	0	0	0	0	0	0
122786	31a28bdae70a6f0da68668b94e143b48eab6dff91ce48670a5c17ce232608a5a	2011-05-09 02:07:29	257	1028	1	0	0	0	1	2	4378000000	165.0506	4378000000	165.0506	0	0	0	0	0	0	0
122786	ace1c1bae371d93296a44071da1a59be11f4b59b547cdd3038ca9991506ce94d	2011-05-09 02:07:29	257	1028	1	0	0	0	1	2	4279000000	161.3183	4279000000	161.3183	0	0	0	0	0	0	0
122786	8978f165226d584fef6db8d12bdb6b343ab66ae7b9f36718b5ee749d81f12da0	2011-05-09 02:07:29	259	1036	1	0	0	0	1	2	4279000000	161.3183	4279000000	161.3183	0	0	0	0	0	0	0
122786	a7d27ef8a57d227092547a1239754c3073c3a3a7b04dc6a4c573c32935817d82	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	4198000000	158.2646	4198000000	158.2646	0	0	0	0	0	0	0
122786	95ff36f5c14162ef6dadb64ce3d258153ef0ab6d60223e750d81fc8913ef074c	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	4140000000	156.078	4140000000	156.078	0	0	0	0	0	0	0
122786	123f77d95108a128c55b3840fe3d172c7e951976992a202610af14dca6899d2e	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	4063000000	153.1751	4063000000	153.1751	0	0	0	0	0	0	0
122786	aba4ddbf1569073602714d9bf90f9b5c3306adbd0da5116dbd2ad54c0b78069b	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	3612000000	136.1724	3612000000	136.1724	0	0	0	0	0	0	0
122786	25aacf10647f7d831af9e50fcd41ba01a29609a69a8bfd53d7b8f2d4a03f33e0	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	3593000000	135.4561	3593000000	135.4561	0	0	0	0	0	0	0
122786	e6b2b7fa74e50197b079c59d9829210695659e8da915a367d1b1d0f9e0871f49	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	3521000000	132.7417	3521000000	132.7417	0	0	0	0	0	0	0
122786	fd2d111a5570fb2b5113ecc418589dacec1e183a7e2b85574011fe63d0e9d15c	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	10479000000	395.0583	10479000000	395.0583	0	0	0	0	0	0	0
122786	4a8ac4ddd9a4e87d7fb5e5351fba6169d5dc910a7b9ac4ea1133795ef41bcebe	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	2955000000	111.4035	2955000000	111.4035	0	0	0	0	0	0	0
122786	970238e6f7f570e0447741dab278d146206c3da5c2f23cfa8f77d9a7922244dd	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	2884000000	108.7268	2884000000	108.7268	0	0	0	0	0	0	0
122786	45098dcfa5f3b0e13a543731b7ac9a742744a714fa85dc57068079b939bcbfed	2011-05-09 02:07:29	257	1028	1	0	0	0	1	2	2434000000	91.7618	2434000000	91.7618	0	0	0	0	0	0	0
122786	4ff3cac4bff2b916a7e6a11e987f8fa089d9abdddd030f68d4e4c2b167e735e9	2011-05-09 02:07:29	257	1028	1	0	0	0	1	2	2271000000	85.6167	2271000000	85.6167	0	0	0	0	0	0	0
122786	c3ec690e7611c667ae9253cafef5f73e7bfec791aebab367099a70d560bb02b3	2011-05-09 02:07:29	259	1036	1	0	0	0	1	2	2057000000	77.5489	2057000000	77.5489	0	0	0	0	0	0	0
122786	9c4cc5654d42c12611192cedad099b3bed457ec60d050577e020f43e48b64bb6	2011-05-09 02:07:29	259	1036	1	0	0	0	1	2	1772000000	66.8044	1772000000	66.8044	0	0	0	0	0	0	0
122786	a8853ec726b0bdbb42d399f161cb0b8c04520979a16bba60d2c833ecb2764cfa	2011-05-09 02:07:29	257	1028	1	0	0	0	1	2	1502000000	56.6254	1502000000	56.6254	0	0	0	0	0	0	0
122786	b60b9947a7387f48b1c9926687cd8eccc54584a5dcb7d5618dafdf9f989b3cd2	2011-05-09 02:07:29	1585	6340	1	0	0	0	1	41	540000000	20.358	538000000	20.2826	2000000	0.0754	1261830	0.0476	315457	0.0119	0
122786	7405f76b79a4fbaeebb55b11362ae9e52e729bc43c57624d893cc20df9efba04	2011-05-09 02:07:29	437	1748	1	0	0	0	2	2	1294000000	48.7838	1294000000	48.7838	0	0	0	0	0	0	0
122786	a4dae3655a9ba9cbe3809fc931e1a264682e682bd1351cfdddbfa93fb06d2b36	2011-05-09 02:07:29	223	892	1	0	0	0	1	1	2000000	0.0754	1000000	0.0377	1000000	0.0377	4484300	0.1691	1121080	0.0423	0.015329166666667
122786	c7e66d1683fcb3d0e06d4bb290c9a6bb305d190641c38594751e42842cb1e655	2011-05-09 02:07:29	259	1036	1	0	0	0	1	2	138000000	5.2026	138000000	5.2026	0	0	0	0	0	0	0
122786	bd14f7148e8640b0da2cd4cbe01ed55062008b60712b3cd075b687e9e5ffa005	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	10000000	0.377	9000000	0.3393	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122786	71b5099813fbd504f8168ce556b49f844155a1b7d1047fccb141617e54594eed	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	26000000	0.9802	26000000	0.9802	0	0	0	0	0	0	0
122786	14e9a7ad734dbd2e4071b92af0ea33ae75b33917bf84ff7bd8664dc14cec4b26	2011-05-09 02:07:29	258	1032	1	0	0	0	1	2	10000000	0.377	10000000	0.377	0	0	0	0	0	0	0
122787	2c8c8ef20d1d1ff203d1056fdbbf4e7e7979b4f440a6d19ea3f9a00525113629	2011-05-09 02:14:38	134	536	1	0	1	0	1	1	0	0	5008000000	188.8016	0	0	0	0	0	0	0
122787	a2dc9a5d8b69e6c1d0d800abf2b9e8713b3fd267c4e4fbc033420cabfb2696b1	2011-05-09 02:14:38	158	632	1	0	0	0	1	1	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	29.988425925926
122787	e5b480de2421383623e7a06b2e3e79b9953626b0ce56d7a10994d2d361eca045	2011-05-09 02:14:38	257	1028	1	0	0	0	1	2	500000000	18.85	499000000	18.8123	1000000	0.0377	3891050	0.1467	972763	0.0367	5.4949652777777995
122787	2757fdfcd1ee380bef2b29fa07f76a33406dd681db4df9397bf2e5bfe5d86157	2011-05-09 02:14:38	259	1036	1	0	0	0	1	2	488000000	18.3976	488000000	18.3976	0	0	0	0	0	0	4.7538768518519
122787	0ac55659dd1491d22f7facf3fae343f04a60fb1405f2364e783745ad7daca53c	2011-05-09 02:14:38	224	896	1	0	0	0	1	1	1000000000	37.7	1000000000	37.7	0	0	0	0	0	0	0
122787	c87f30348513336f76ef4f68921304f6652ad3a80dd1a2904a216019cf8c5264	2011-05-09 02:14:38	437	1748	1	0	0	0	2	2	20918000000	788.6086	20918000000	788.6086	0	0	0	0	0	0	0
122787	ce3cf4ea24085dd65dd7805eef9b074d7223079e05af79c89eda3494c6d06f36	2011-05-09 02:14:38	223	892	1	0	0	0	1	1	20000000	0.754	20000000	0.754	0	0	0	0	0	0	0.90269212962963
122787	1e6fb385f4fec2715dfaf9a8205fb8dd0a42b940191a81ab27f74ecd756534db	2011-05-09 02:14:38	438	1752	1	0	0	0	2	2	10547000000	397.6219	10547000000	397.6219	0	0	0	0	0	0	0
122787	690fcd0fcfa9454c8eaddcf2057046983815664963f457bd568f65e82cc01ab3	2011-05-09 02:14:38	619	2476	1	0	0	0	3	2	6288170280	237.064	6288170280	237.064	0	0	0	0	0	0	0
