block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70383	b1e8a8a31c955cec463f9ab3e04336b4a7589cbd145c1941402cd051b93eb8f4	2010-07-26 07:51:58	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70384	1b6ee482519f6e9f0ecf1c4fbf0d106a9ba024e49eaf5d102397dc8ce47bcfcd	2010-07-26 07:53:57	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70385	4c4461615e1aa813ec19fd7a14c9f824ccbfeea883cbd48dcba56a142d0e9d1a	2010-07-26 07:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70386	58dbabbb101527fab1fbb286fbfc9f8547f6e7b51525a09e49f9c2af5b12f02a	2010-07-26 07:59:09	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70387	54f866f5389f706413cf30c15dfb8869a58bfe6a1e5c585a7a5cec6b23120e79	2010-07-26 08:05:00	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70387	3cf72a337d065d21dbfb2c21dfad4df2fa1486372c9e863a633bc0271f645685	2010-07-26 08:05:00	192	768	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	497.84664351852
70388	aae135002e22a00f6188596e81f425a65c879967e47ea0500aadfaa8c2fca5a6	2010-07-26 08:04:24	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70389	c256799fa191df3e510cfff88dec5dffb7892c9917ced9cd8f7665984795ab47	2010-07-26 08:09:30	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70389	285b65edc0bda9802d4dafe56669cf97068b672bb6f7a5c72ed7b479a075ddd4	2010-07-26 08:09:30	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	125.34375
70389	28e3e8ee0ba79a4e39f627922aeb96786dd4b1c864e56a6d75e86a04aac666aa	2010-07-26 08:09:30	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	118.40451388889
70389	f7b1b2ac456d43202152be47cb289c874eea56d5122816f6b30efaf67352b792	2010-07-26 08:09:30	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	140.87326388889
70390	4073e1e410f7397a0cb11ff13f6d5e70d23ca550b72b7c2c339e82005b11c348	2010-07-26 08:15:08	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70391	5961165244957380d962d673803511f571e36f41cfc095d9caf58408ff2e534c	2010-07-26 08:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70392	c73a8603ff46c0766644b830d50dbbdc5d88f95e28c8fa6dfe9e8efaa01d205c	2010-07-26 08:25:33	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70392	990b0a3cef6feae831218c37580628d13708f49d881eb15160f1951c7160813b	2010-07-26 08:25:33	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	120.03356481481
70393	06b897d29816f89926f529139c84e31915f366800948d41d32bcb32651e14934	2010-07-26 08:31:43	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70393	0cc67fece2131d6d3451cffa2c11db9f278e3a34ba356aa1c90d01c05a521818	2010-07-26 08:31:43	257	1028	1	0	0	0	1	2	197000000	0.0985	197000000	0.0985	0	0	0	0	0	0	17.579422685185
70394	bca2580e8c36899ca07bc2b54b8c694e1ed191167d6a0412e624f8abe619ff77	2010-07-26 08:33:50	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70394	c67e6b6ccd1808f41c39bbea0e955c28ec2dc501c447e6ac7fdec223c013afe6	2010-07-26 08:33:50	225	900	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0
70395	4cb9fb53bb83d43ebe69ac1e3a269f6982d179eac92a5f2c1febadc7b409ffa7	2010-07-26 08:38:49	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70396	04e1a2ca75dd253241093ff0bf3c309cc8533e03bfabaa62b6c0028333517f80	2010-07-26 08:40:54	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70397	28a69c28d4a32a6aab716ead328b1e81752da959e3475343d51114eb02fa9607	2010-07-26 08:58:42	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70397	6ea3266796dbe27ed843b07a77117d2da61e93e8d135233116ffd67a7a194c74	2010-07-26 08:58:42	259	1036	1	0	0	0	1	2	600000000	0.3	600000000	0.3	0	0	0	0	0	0	0.22375
70397	7b3cd10c9e887aea1b6e5a54201345872df84ffaf08601748f27fedca06fbfa3	2010-07-26 08:58:42	273	1092	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	204.03530092593
70397	e5465c72ecd4b98e84a1c654d4cfda15421984987358656a50ca091f55b1f131	2010-07-26 08:58:42	273	1092	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	207.08622685185
70397	20d30064dfccb8c99a9d56fcd8539b784575b606a86a1a55d0c2a007dbb8b47d	2010-07-26 08:58:42	257	1028	1	0	0	0	1	2	100000000	0.05	99000000	0.0495	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70398	ae0bff17836c06677b8b92e8448bd0187a7e3ae8020fef6d0a47b6272d9da744	2010-07-26 08:59:49	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70399	aa091d1e10bf56dd77f89a2368172542d46595dbae76b4e05d7ad4d9632ecf8b	2010-07-26 09:08:15	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70400	25a121146ade2082879f74f7bf06b7253b8fba70f167d529f391aca4e16d6355	2010-07-26 09:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70401	94f944ba3c2416b7cf44a54fb079615df31d488c3e6f00602dea40e4034dae72	2010-07-26 09:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70402	c30c1405d565a9a3852edb7632d7fe107b74c723e37852fd099ee8b6c39c5718	2010-07-26 09:17:08	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70402	5a98c64e962e8df1eb228215509a2fef67f00dd577d05bf9a1f174333760d2f0	2010-07-26 09:17:08	258	1032	1	0	0	0	1	2	94000000	0.047	93000000	0.0465	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70402	8a3f24f08b2e9ed367f21ab8252dc78a0879fd8715c3f64b0915810d64177443	2010-07-26 09:17:08	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	23.744791666667
70402	4eac2ac93423fbce6aaa10e7cc56542deb64dc872986eea83d9d42e39fb1079b	2010-07-26 09:17:08	258	1032	1	0	0	0	1	2	88000000	0.044	87000000	0.0435	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70403	bd4e5ec294f60174499ba949e1fc8019264fce218cbb9a9580a7f1c6717c2417	2010-07-26 09:20:47	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70403	c1d7138bd9f53a2abbc55d663e59cd5ac6e16eadbf68a8d8ce0a58ec9a4ece6f	2010-07-26 09:20:47	193	772	1	0	0	0	1	2	5001000000	2.5005	5001000000	2.5005	0	0	0	0	0	0	59.012378819444
70404	ac2b5c33f072f8247b4687506c714b8f3d1b51812c6ce0cf00122536d6b8b27d	2010-07-26 09:32:42	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70404	4c66be32a0b78aac9298d1b061cc8c01a0023eba54c81392d1626de577a0a03b	2010-07-26 09:32:42	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0
70404	904b7f0975cc6174341d4273a9669c2aa13d461bc0be70b8f5971308c867833a	2010-07-26 09:32:42	225	900	1	0	0	0	1	1	30000000000	15	30000000000	15	0	0	0	0	0	0	1729.9965277778
70404	ff3de3587bb12799700dfe9841f5d80b2943e584b363eb093e56d546c9e8eeb0	2010-07-26 09:32:42	337	1348	1	0	0	0	2	1	5002000000	2.501	5002000000	2.501	0	0	0	0	0	0	121.59426921296
70405	e043f94e5f01d0c6080f8872f83b7b0b9ebedb315909163158d5b4f9f25a6d4a	2010-07-26 09:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70406	c3655c09448926aa21c28949465aedb8aabb18592997aae21fe026986b954ed2	2010-07-26 09:43:47	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70407	8eebc81945b2505861fbdf2bd440959956727e45501c99cef804ca89a2c560e7	2010-07-26 09:45:40	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70408	4b76811c04679dba33239cb1dd5712083b75acfc85d487e0c584824d35e45f48	2010-07-26 09:52:49	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70409	1c85514b1d773bc4802360910a9603b2ff1f2a57d3513be901ed8f72d37a0e38	2010-07-26 09:54:12	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70410	0784360c5594f81752afe4641d3478533e144b227ed0d5f9fd41df2f0e096e81	2010-07-26 09:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70410	b6aaafc6f28466cf99eb7228e8859df86e142070db805824ecf3c247660c64ae	2010-07-26 09:55:17	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	180.58217592593
70411	eb62d3806b65e03d8c00b7c1cbebbf1a43d40448d21b382ea1d3c2c6f3498291	2010-07-26 09:58:19	134	536	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70411	06f6f425a732f073027d5253ffd83982f8b45b795e538639e5ed5e7f3935345c	2010-07-26 09:58:19	258	1032	1	0	0	0	1	2	82000000	0.041	81000000	0.0405	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70412	4901801f1185f674e684bf6fb8ca22dcace90088bee770f0338b8bb78fd4c497	2010-07-26 10:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70413	ead9b95bfd732899b30f794e5633efd323d786da17f7dccab9a13be2a26bf27d	2010-07-26 10:02:41	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70414	11dbbf9515bba380a8becde47ef980c4ee8f178419d7bc88875d557e3e1b9ad4	2010-07-26 10:05:03	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70415	f94e05f24dcd86763c31bd45e63070f129b6f7e49a6c30d079aa555ab642a500	2010-07-26 10:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70416	56921cde1a36804dd62768b116c38cbc99ea90dc2ee4c37088dee1c195a38cda	2010-07-26 10:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70417	e051233c51de9d8fbf621be2eac41f8811b2b763112e1971c5dd29caa53ec1f6	2010-07-26 10:18:44	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70417	857502b1ef38e08fed8f9cd5da5848ed9a6cbcd0e0f92ce9341b42ee404ac84f	2010-07-26 10:18:44	223	892	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	1.8515856481481001
70418	dae8773d7773f00589fbea25a8aa3e2356f1f06f80ec5b05b38fcd4e473da80b	2010-07-26 10:18:47	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70419	929474bd56f5dc7855d1b15ff4008d23b4d08cd7b6d20c25ff2b008e4075bdea	2010-07-26 10:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70420	e591d20eb236cc29a41e6d9b98a6aa42365e070b576a8892ffb2c0d3ec0cdfb7	2010-07-26 10:24:19	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70421	87471bd42078d7009501f2439a6e9ab2495fa95597c0a867cc68a11340d000e1	2010-07-26 10:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70421	33a381b576fdf4432dc0adf40a449b37a139b4bd2667561da6a03a209eb0c61d	2010-07-26 10:26:14	799	3196	1	0	0	0	4	2	1201000000	0.6005	1201000000	0.6005	0	0	0	0	0	0	36.621870486111
70422	a19f94d54eec83bc04545e498f5ab437817f61f25bf5165dea62aba42dcc3553	2010-07-26 10:31:50	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70422	4fdc6adbb5609cb56fb8a5bd37fcc337d88c4e0f18c6483d3591099aa38c55ea	2010-07-26 10:31:50	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	135.82581018519
70422	b6afb2e018d5e4a4ed288c96a8c88776faa7e71f8253c7eacfb1e5f9373e08d7	2010-07-26 10:31:50	257	1028	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	98.233796296296
70423	f9d4769fddd329c46470aa2b4c436a11c688bafc5c63455988ae0b3d2d5d85ad	2010-07-26 10:36:13	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70424	8cdeea05567e02b0cd4d76dfbf6a2060adf2befcc94c33cbac1de2f851e18a06	2010-07-26 10:41:05	134	536	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70424	4cc2f902172aa4dd5b405af8370e6bdf7379e8ee6d644fd5da67c35c7f4e8233	2010-07-26 10:41:05	258	1032	1	0	0	0	1	2	76000000	0.038	75000000	0.0375	1000000	0.0005	3875970	0.0019	968992	0.0005	0.022571296296296
70424	f75a636189a7e96dcc046efe8ef2eb500460e66f17164c23894fc2bf9ef939e4	2010-07-26 10:41:05	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70424	7909a6037cbd1ba1c6329b7039bc441a63176f4d907f4cd3d8e3594f41baef8d	2010-07-26 10:41:05	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70425	220d05525a299b13b7191f6033371e19cc43a3c4bbc37c959edf4eb502217b5c	2010-07-26 10:41:57	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70426	33b39492ed077eab287cdc7fac6a06c8618a3feab6201495cab2e2f9cb845d83	2010-07-26 10:46:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70427	d7f40cbb1864c383040109e1d436e25082f9255d8799626d6021f1b7be0d3116	2010-07-26 10:56:51	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70427	73eb653d66d6942bf4d35eceeb82030f5e1d9a1817308be37ba184669d21c2c7	2010-07-26 10:56:51	258	1032	1	0	0	0	1	2	9500000000	4.75	9500000000	4.75	0	0	0	0	0	0	56.552488425926
70428	49375b10ce956927920b41447a494100730482b24e4f32b5d2cf33ffc6b51f03	2010-07-26 11:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70429	f9622c6c43d60218fd1a22a495af417674e7590cb32d6eba26d424fa46800647	2010-07-26 11:21:39	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70429	98c1d5bbca9ad888df9e1117c31b5843b9ee1c2f3cfc0fad1697991469c98a64	2010-07-26 11:21:39	535	2140	1	0	0	0	4	2	20152000000	10.076	20152000000	10.076	0	0	0	0	0	0	190.451625
70430	712d600cf272edef18983442f25e20123b7a2ee8c415190f689ba959ab4660ee	2010-07-26 11:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70431	b62e6953ab1e0d4c6cd73a9f3daca21aeb015925e383b4e4d446e2604155ae62	2010-07-26 11:23:39	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70432	8da24cc6454dd3cb0c04d96954385a5481d76199f096601b38ed03bbc6a67ae5	2010-07-26 11:41:25	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70432	4b56e916e38698de0202f413901d62ee50fb4885725383eed44ab1df5a9b51a2	2010-07-26 11:41:25	259	1036	1	0	0	0	1	2	70000000	0.035	69000000	0.0345	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70433	a2bc01688ac9413626c871019bfc42b1db22e31dc3765ac218a89e6b9411d276	2010-07-26 12:03:31	134	536	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70433	fc0584299c685a1a7047bf2ecbfa606a5dfd32e4dc4854dd94a217101ac8fd7e	2010-07-26 12:03:31	257	1028	1	0	0	0	1	2	64000000	0.032	63000000	0.0315	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70434	d98ecde98798bbe238da23336705cd67134eba982ab5111cd7445407db45e9c8	2010-07-26 12:08:41	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70434	ec34b73391f011f0dc583eb99cfc955f3fec874caf94f312e99440cc1aaaa8cd	2010-07-26 12:08:41	405	1620	1	0	0	0	2	1	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0.21404918981481
70435	b56d02bebaa62251e2424a69809eee3e44bbe3550aaa2a18384fefc1f5571c09	2010-07-26 12:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70435	50b921ba124310828a09c4340f9959795085e7051e215e4c98c134099f57ad23	2010-07-26 12:14:34	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	23.155092592593
70435	b9c9f35b18328e55909b01b080d2293b1d74be64f925493cd11f1018366c16b7	2010-07-26 12:14:34	981	3924	1	0	0	0	5	2	117001000000	58.5005	117001000000	58.5005	0	0	0	0	0	0	1427.3950652778
70436	77ea4a78d918b133b6144c170bcf0776ce491bdb2c31e0f14414b764bd92bc70	2010-07-26 12:16:43	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70437	1c385c541ff875faecfc76d85a8562967e82bac4c9eda456535a66a003d614f2	2010-07-26 12:17:29	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70438	8ccc605b92623494973e3c3f2473be5dcf45ea6885da88b0f1ee6071f2be4087	2010-07-26 12:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70438	aba108d066b99e76211d7ec1418c790914154bb912fc2ec232f033d730bc60df	2010-07-26 12:43:05	200	800	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	188.01331018519
70438	f1b9213b8c6fb4e4997df39e5805831f2dc15a58a3564f6ec7f05a38de73ccce	2010-07-26 12:43:05	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	113.70891203704
70439	9ad6da04fbff1075d9238dcdd9c4d42a0b9299660c303be46944cc86b822e6ec	2010-07-26 12:55:03	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70439	8890846447744a97dc4f8a9f261ba7e591c503fb46f0f0dc3bdcd59d179b68fc	2010-07-26 12:55:03	192	768	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	0
70439	bf2bcc09a660ca28e6c466450a07e01054abdb665ca91729072682603c3f4d82	2010-07-26 12:55:03	258	1032	1	0	0	0	1	2	58000000	0.029	57000000	0.0285	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70439	d9ded0b2ad6d5e96e303770f8c72476ba8032297065f7ee676dfa838c6e55ef2	2010-07-26 12:55:03	223	892	1	0	0	0	1	1	4900000000	2.45	4900000000	2.45	0	0	0	0	0	0	0
70439	6addb41c476478d32d99d656a0e75dea915bd667945622df68630342c555b681	2010-07-26 12:55:03	223	892	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0
70440	da1dad31554359e90e9540eac78b91215489fd95a9a3e52a439bc41acd1428da	2010-07-26 12:56:10	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70440	dae38584521d820e9d53d757f92c3bde5cc0ded956273d897d9c66b64ac942d6	2010-07-26 12:56:10	258	1032	1	0	0	0	1	2	200000000000	100	200000000000	100	0	0	0	0	0	0	557.19907407407
70441	ae0cc9a2f96cd50000f9cf18abd56c1e9fd1398906fdc6933f9933f681b8f672	2010-07-26 13:01:08	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70442	5cb347a333bf2ce98ece5764bbfe79a099e77422d4cfdcc79c020e5e00164052	2010-07-26 13:01:26	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70443	dc817f8e1e27c71b709e3f4586c34e27c335cb2692e31469d3ea1c3e38e42fb2	2010-07-26 13:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70444	627e9ef27b06e2fe150fdbf32a95f55b056713fedf0bc123eaa688a4d01ea580	2010-07-26 13:05:12	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70444	6ee7563a867934f6902270c7d9b779578d76b270f2f72ee79df9b443710a2347	2010-07-26 13:05:12	258	1032	1	0	0	0	1	2	52000000	0.026	51000000	0.0255	1000000	0.0005	3875970	0.0019	968992	0.0005	0.0036652777777778
70445	70b3fa90b2d205fc90ec90d1a624cfa127e37a7f99542bd4dc1f3ffa58801f7a	2010-07-26 13:05:23	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70446	804b9b4a4f6ed367213f724769b39c648fab041aa617692550562c6869c0b89a	2010-07-26 13:14:38	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70446	4067c71137670257d4418510c916faffbc44955b1fd66fb45cbf918cc31f06ca	2010-07-26 13:14:38	438	1752	1	0	0	0	2	2	65000000000	32.5	65000000000	32.5	0	0	0	0	0	0	6.6978009259259
70446	f9d7c41df6d43727d329d23601337c088d536276a181b8ce4d7bacc6454c44f4	2010-07-26 13:14:38	800	3200	1	0	0	0	4	2	20000000	0.01	20000000	0.01	0	0	0	0	0	0	0.79226736111111
70447	5f324651dedf904c8aa0fdbcf058977f66e578f5e88690fd4a0a66ba124c9f7c	2010-07-26 13:23:22	134	536	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70447	5f9ea4ead4f7214d7ecfb0ce50363b99fb6d1eab2234b0ebdec0a0822d142559	2010-07-26 13:23:22	258	1032	1	0	0	0	1	2	46000000	0.023	45000000	0.0225	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70448	aa133142a0d512d1ce17ffb5ddae5f7b99040a4c196ae71a2ed182b211de50a2	2010-07-26 13:36:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70448	c59044a7b8b51405503810c022b4de0b46ad519ba40388013f5815710084238f	2010-07-26 13:36:46	200	800	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	166.72453703704
70448	e035cc3f56457d3f2913640581ecaecfd2b1d98dda2a0bbdbfa08e821dfde62e	2010-07-26 13:36:46	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	200.83333333333
70449	3db245f5221b40e46f5b0e1efbe9d3c2362f7551e947013cb5cb69df865e43d6	2010-07-26 13:37:25	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70450	dd063f0d0fd82bb7652a81d385bcec324b62edcd8ee215c1e3e4fb9c11d37be4	2010-07-26 13:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70450	84abf21570abdcd8e11dbc9106327b2368c85bf618eceaf8739a3c8ad7b481aa	2010-07-26 13:41:56	2327	9308	1	0	0	0	20	1	100000000000	50	100000000000	50	0	0	0	0	0	0	1155.5283564815
70450	bff9b92995b89c764f04c6a773f1c7028b5298167a7ad18d95c10accb18d3e89	2010-07-26 13:41:56	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	56.197916666667
70451	6e1dd3c6867998eb9c7162d623781d32fa1a6b6fc4f1e159407b1e97668619bd	2010-07-26 13:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70451	04edf2f30d8b5ac012debe1d4350bb11ebd4c84809ba13097e2be2a521eda9bb	2010-07-26 13:48:59	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	80.466435185185
70451	6b3699140dea9de1d401f3481bdccb2af67ad690ae0a2e0fc170a8e779f68dee	2010-07-26 13:48:59	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	112.15856481481
70452	e5dc406bf72b74ad52d28e867656aa526355f7d95fa852efb2a61f51ef7e2f40	2010-07-26 13:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70453	63a467817e3e994adf3c2e90f02af1e436333ed7cf7cce529629832566c7e4a8	2010-07-26 13:51:15	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70454	9cd164bd1e70f90b53abd24b080cf9a57c31526c28160639f3d05f738e5fed17	2010-07-26 13:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70454	a0f33f3d4d8c2d240094e4cc9b80e914ad2a8be06dcc53f098c1d0281a9d737b	2010-07-26 13:59:05	427	1708	1	0	0	0	3	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	333.73842592593
70455	e52fb3f77f5f50e333c77270bf317dd84674b512ba0dcaa5adbfb08ce9b4aaec	2010-07-26 14:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70456	07c34e0a77035138c1c47a479838d81014e6de966b51774780242f9f8bd3d2ae	2010-07-26 14:06:23	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70457	6104ac2c22e35b9facc35b64e58ed8e50e6a8fe7208519a22356d32cd735e6ff	2010-07-26 14:09:48	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70458	b72087e2c1f0e9a76e420e0810da2632c7cc19a146c92c8d6e65dbfb1914adf8	2010-07-26 14:10:34	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70459	555948071157710897c957e16c91687d81116d01089a167e2978b86a295df762	2010-07-26 14:11:19	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70460	8e23d308dbf39973133184a3261f9b9d0d7fd54c1cfd62407ff3cf7ac9b6b4bc	2010-07-26 14:11:42	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
