block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118804	c27295a5a16db7873e21d378903d06c2b08cc9c6aae2b518c1ca8e3f21403c32	2011-04-17 10:50:49	439	1756	1	0	0	0	2	2	4406000000	45.8224	4406000000	45.8224	0	0	0	0	0	0	337.0986125
118804	b3b774098845246c9b6366c3eda4f5aa538cb081f204a65aea753cbe40ca11d0	2011-04-17 10:50:49	259	1036	1	0	0	0	1	2	3249896000000	33798.918	3249895000000	33798.9062	1000000	0.0104	3861000	0.0402	965251	0.01	0
118804	3800166e31a2c2b985b2f53f0deb3f087c9f8e417952ea600077df2e5e5ca1c9	2011-04-17 10:50:49	438	1752	1	0	0	0	2	2	17351000000	180.4504	17351000000	180.4504	0	0	0	0	0	0	88.323417939815
118804	fe3d7437968b0a64877ad623b6ffc3be1557bda84b41959bb96c8ff9bf685cd2	2011-04-17 10:50:49	259	1036	1	0	0	0	1	2	100000000	1.04	99000000	1.0296	1000000	0.0104	3861000	0.0402	965251	0.01	33.76099537037
118804	883b93174b4a0b497769d329c727516fd27fd8fb5b52eca21a66e2928702f9db	2011-04-17 10:50:49	258	1032	1	0	0	0	1	2	900000000	9.36	900000000	9.36	0	0	0	0	0	0	26.2421875
118804	dea5315ad93f8288cdc403135b2e0a7917bacbe5084a8fe9104e44c0c97e4404	2011-04-17 10:50:49	257	1028	1	0	0	0	1	2	3779000000	39.3016	3779000000	39.3016	0	0	0	0	0	0	22.038043287037
118804	080a3dd0dca7f6756fa93d465f429a7523516451678d979f1380180f5e5ac518	2011-04-17 10:50:49	259	1036	1	0	0	0	1	2	3779000000	39.3016	3779000000	39.3016	0	0	0	0	0	0	22.038043287037
118804	bce403752f207bc5a1762902f06b0dcb78b76461bd095b4d5b6abfc261f41c62	2011-04-17 10:50:49	259	1036	1	0	0	0	1	2	3779000000	39.3016	3779000000	39.3016	0	0	0	0	0	0	22.038043287037
118804	ae913ebbd73bc6d157da84634c22a9724c37d08463689e032cf5296316166575	2011-04-17 10:50:49	258	1032	1	0	0	0	1	2	1337000000	13.9048	1337000000	13.9048	0	0	0	0	0	0	7.7970002314815
118804	8bbb4c6669303d94522f0c865862f834f89901fc3f1005fe6b3f087117f8dd20	2011-04-17 10:50:49	437	1748	1	0	0	0	2	2	2704000000	28.1216	2704000000	28.1216	0	0	0	0	0	0	8.8206185185185
118804	5af18a8c379dbbb067a6c0bf2cc8cfadfcac04e05e254bcd5f3172a0404aa6d6	2011-04-17 10:50:49	437	1748	1	0	0	0	2	2	12100000000	125.84	12100000000	125.84	0	0	0	0	0	0	6.0884143518519
118804	d5cb5444af8ee552175d5d68c183243a4f40a42747d897767af58332a4dd4b27	2011-04-17 10:50:49	439	1756	1	0	0	0	2	2	7786000000	80.9744	7786000000	80.9744	0	0	0	0	0	0	2.1744928240741
118804	ac6c081fafb3be2a8ad8248c677f4dce7498bc27f9fa0636bc87e644ed52b099	2011-04-17 10:50:49	258	1032	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	1.098287037037
118804	bebf4664ff30e8a27bd9084fd5fc3cda2c1f3d86c639ee6d14d7eea79028e807	2011-04-17 10:50:49	437	1748	1	0	0	0	2	2	199000000	2.0696	198000000	2.0592	1000000	0.0104	2288330	0.0238	572082	0.0059	0.055577199074074
118804	3a7b70039b83baf0aca2ac272557cb561569a63bd968cd980e6c3305c92fb663	2011-04-17 10:50:49	259	1036	1	0	0	0	1	2	2749895000000	28598.9062	2749894000000	28598.8965	1000000	0.0104	3861000	0.0402	965251	0.01	0
118804	d2f4779b42fb6f90762b52a54b973c0239068dd061f0f945b5898dbd2d28aeb3	2011-04-17 10:50:49	438	1752	1	0	0	0	2	2	198000000	2.0592	197000000	2.0488	1000000	0.0104	2283100	0.0237	570776	0.0059	0
118804	dad1de4a0abb7562531a484e54ace0f29dc2badfdbe09ef7620ecb948ae4530d	2011-04-17 10:50:49	259	1036	1	0	0	0	1	2	1249894000000	12998.8975	1249893000000	12998.8867	1000000	0.0104	3861000	0.0402	965251	0.01	0
118804	ab2855584a9112059811c7e0ecff296046f66328334761395f620493a807bdfc	2011-04-17 10:50:49	438	1752	1	0	0	0	2	2	197000000	2.0488	196000000	2.0384	1000000	0.0104	2283100	0.0237	570776	0.0059	0
118804	423435829445ba4c91a123a652e415845dc2f19ad80a8e0ac12752222f27fb98	2011-04-17 10:50:49	258	1032	1	0	0	0	1	2	599893000000	6238.8872	599892000000	6238.8765	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118804	69488667a293de24c48bdf72de0a49b72535335e60f4dd054452e1b22ce6ae82	2011-04-17 10:50:49	258	1032	1	0	0	0	1	2	499892000000	5198.8765	499891000000	5198.8662	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118805	5b84a7641fa12b2b25a81a38dd86a4aef90fc05efcf3070b3f685cc74c034dbe	2011-04-17 10:51:08	135	540	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118805	1787c486252699e2431f5d4f307a67056ecfb22852e5e6f6ad185258a2905682	2011-04-17 10:51:08	258	1032	1	0	0	0	1	2	399891000000	4158.8662	399890000000	4158.856	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118805	3a4532b73f15d6bc212cbffaa6ad0fe2f7bb96a1066f73cc90026b4b4e745892	2011-04-17 10:51:08	439	1756	1	0	0	0	2	2	190000000	1.976	190000000	1.976	0	0	0	0	0	0	1.108443287037
118805	4cb1fd8f8383b0eb521896dc9998a1ac3da7580de6d278b69cf3ba24b9331ebe	2011-04-17 10:51:08	224	896	1	0	0	0	1	1	520000000	5.408	520000000	5.408	0	0	0	0	0	0	0.59053703703704
118805	307496bd99ce805b99b0168936f8d6d0f8b8f4597f21fc2241e6476249712d4c	2011-04-17 10:51:08	259	1036	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0.55072916666667
118805	c84750f5cf21b92f0d55ba249f1cd7aee8d9e753b28661aef1382a1efaf518d3	2011-04-17 10:51:08	258	1032	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0.53471064814815
118805	03827daa86a12cb1efdbd2f112ae4e7fc60d0080f193ee1fe928eec7ff79899d	2011-04-17 10:51:08	258	1032	1	0	0	0	1	2	110000000	1.144	110000000	1.144	0	0	0	0	0	0	0.53203587962963
118805	d9d6e1f89e76f06bbc3fdfe138ebcac9f09076ceff03fada6f4a4de5ddc598d3	2011-04-17 10:51:08	259	1036	1	0	0	0	1	2	2100000000	21.84	2100000000	21.84	0	0	0	0	0	0	0
118805	d71274cf83b6f7decb8e25bf20b9f1ee0581d2c07460a734263369d05a85d281	2011-04-17 10:51:08	259	1036	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0.26665509259259
118805	f65637dd84c92af017544583b4d514684e912af22bee9f5b875520824ddf8b99	2011-04-17 10:51:08	259	1036	1	0	0	0	1	2	500000000	5.2	500000000	5.2	0	0	0	0	0	0	0.34913194444444
118805	5dff991b9f7e67f417d09edadc1d5bcaeb15a15fcd481d3f01f012ee51b9354a	2011-04-17 10:51:08	259	1036	1	0	0	0	1	2	864000000	8.9856	864000000	8.9856	0	0	0	0	0	0	0
118805	ce8dae457a8323e465de270fc0b9f99a66cfec62185d671085b255be4c8898e8	2011-04-17 10:51:08	259	1036	1	0	0	0	1	2	150000000	1.56	150000000	1.56	0	0	0	0	0	0	0.12267361111111
118806	c5b8d214e1cb870319f4071287782a868def5d439855ef24f30faa4fb72f0544	2011-04-17 10:54:25	134	536	1	0	1	0	1	1	0	0	5003000000	52.0312	0	0	0	0	0	0	0
118806	1f3cbc8fb44cc1a7e23a772927ec765fef311471d4fdeab8ec6c0dacf1a8f7f9	2011-04-17 10:54:25	258	1032	1	0	0	0	1	2	299890000000	3118.856	299889000000	3118.8455	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118806	c3592929f42aca9069283de3e54392113c76433888511ebc3e392e616988205f	2011-04-17 10:54:25	224	896	1	0	0	0	1	1	200000000	2.08	200000000	2.08	0	0	0	0	0	0	13.780787037037
118806	564d5f9175b6e366b0dadd4e89f8a7553b7e006e6b1f25bc0eb0d7fc9952c67c	2011-04-17 10:54:25	258	1032	1	0	0	0	1	2	100000000000	1040	99999000000	1039.9895	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118806	71b7d12e8cc63be0e2479fc96f09368057e20ee8ea1fb94bb2ba8cf7d57efb4d	2011-04-17 10:54:25	258	1032	1	0	0	0	1	2	4596000000	47.7984	4596000000	47.7984	0	0	0	0	0	0	9.5106347222222
118806	2f00fc5cd35998c973d5f8e9b05f085867e179dd8bd659d3c3c26e711e2d45f4	2011-04-17 10:54:25	224	896	1	0	0	0	1	1	40000000	0.416	40000000	0.416	0	0	0	0	0	0	7.739337962963
118806	59c089705f71246a738d7d3d9e9a4355a63c677fbe5b1a788e2e4e8eabac883f	2011-04-17 10:54:25	257	1028	1	0	0	0	1	2	4141000000	43.0664	4141000000	43.0664	0	0	0	0	0	0	5.1508480324074
118806	ac5d66d92107e32fd2a60ded49a62194190a8f47100b6bf25a02e712510a00c1	2011-04-17 10:54:25	258	1032	1	0	0	0	1	2	2941000000	30.5864	2941000000	30.5864	0	0	0	0	0	0	3.6582091435185
118806	2344a8fa423e4d0f6aa7f0fce674b69da7abdbeb2f44c87fbcff31e7790728df	2011-04-17 10:54:25	258	1032	1	0	0	0	1	2	1101000000	11.4504	1101000000	11.4504	0	0	0	0	0	0	0
118806	8b956f2a663f8fd61f5bf9209a09d75e741214c7f5d643a0502abba6d185dbee	2011-04-17 10:54:25	257	1028	1	0	0	0	1	2	290000000	3.016	290000000	3.016	0	0	0	0	0	0	0.15251851851852
118806	bbb9f4c79b8d06e1f915209b9417dd4e24b53e9d9d521d871091dfa295db3ded	2011-04-17 10:54:25	440	1760	1	0	0	0	2	2	158000000	1.6432	158000000	1.6432	0	0	0	0	0	0	0.18342407407407
118806	3e9a84f182a3b1ce09fc9e4a3234a51f3378b5968f5ff454e972b3a1d1c9fda2	2011-04-17 10:54:25	258	1032	1	0	0	0	1	2	70000000	0.728	70000000	0.728	0	0	0	0	0	0	0.097813657407407
118806	07171670ab32d806d6c373f0ebc469b893fd7807bed7073f7a9b3714c4f61549	2011-04-17 10:54:25	257	1028	1	0	0	0	1	2	199799000000	2077.9094	199798000000	2077.8992	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118807	e5dc0cf3cd1f9c085d75b5eebfa5305f8edd2831d06633c2e8a125fc97ef3c44	2011-04-17 10:57:57	135	540	1	0	1	0	1	1	0	0	5007000000	52.0728	0	0	0	0	0	0	0
118807	93a3b7d63260be0098f6fd16338880922c7b2bd338e816f5ca257003b8745180	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	200000000000	2080	199999000000	2079.9895	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118807	24fe2ac5909784a8a893204a4113d1ff098abb9bea6384619065db24093d4df7	2011-04-17 10:57:57	259	1036	1	0	0	0	1	2	100000000000	1040	99999000000	1039.9895	1000000	0.0104	3861000	0.0402	965251	0.01	0
118807	300d53669a5fdc06bdef1fbeda3483286efc7f841d64413b408f5c1c2b4e5469	2011-04-17 10:57:57	259	1036	1	0	0	0	1	2	100000000000	1040	99999000000	1039.9895	1000000	0.0104	3861000	0.0402	965251	0.01	0
118807	2ba46fdd7d378fc385924c313a7c3ff96478785cfdb7d864d1e1f9faa2fd62c0	2011-04-17 10:57:57	404	1616	1	0	0	0	2	1	40000000	0.416	40000000	0.416	0	0	0	0	0	0	15.479130208333
118807	eb9e3264c3b362f6366a374905ff4c92c9e2bbe5fd4a87b1669f671112a46e20	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	100090000000	1040.9359	100089000000	1040.9255	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118807	bf1e9d290067421625b40e4cbcb6801aad9cc5c8b8adbad425811fb8e15dc990	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	99999000000	1039.9895	99998000000	1039.9791	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118807	8bf74b99b7e88764aa8431f99b2af3ed52c740f01151e067ddf400a78949c5be	2011-04-17 10:57:57	619	2476	1	0	0	0	3	2	12000000	0.1248	11000000	0.1144	1000000	0.0104	1615510	0.0168	403877	0.0042	8.0732084490741
118807	f71cab1f0da544fae50c845a5a3e6dccbe44b0762de4ebaab8b935e6669a6486	2011-04-17 10:57:57	437	1748	1	0	0	0	2	2	50049000000	520.5096	50048000000	520.4992	1000000	0.0104	2288330	0.0238	572082	0.0059	0
118807	4d8e15d9e2ae32160cf48379b82d905f2b975ada3c8b1d4ea2cd63b9d7915194	2011-04-17 10:57:57	259	1036	1	0	0	0	1	2	60000000	0.624	60000000	0.624	0	0	0	0	0	0	0.0815
118807	7c6f67ffa505bb1cddb26d3579a56f7483d9947e3f482de6f4221e89cb8700a5	2011-04-17 10:57:57	259	1036	1	0	0	0	1	2	58000000	0.6032	58000000	0.6032	0	0	0	0	0	0	0.069949074074074
118807	bf8252be0070b3bbb52b38b4e5f626ca55ec6496913bb8cf84b82376c00c48e7	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	210000000	2.184	210000000	2.184	0	0	0	0	0	0	0
118807	9675de1a4cef200f8ef1c4e47c8501098cc3fa5822bb0ad46973a88fe8f25948	2011-04-17 10:57:57	257	1028	1	0	0	0	1	2	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0.04075
118807	36081ae8ce486e36a8838face6884f3026d62afa8805bdcf7dd793c4d353c694	2011-04-17 10:57:57	224	896	1	0	0	0	1	1	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0.0284375
118807	fe52ae5504a582cba68ade84bf26373def48dcaa03126723345c9fcb50c66c7e	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	300000000	3.12	300000000	3.12	0	0	0	0	0	0	0
118807	e98265d96b285f0f70593381130972dfe88a7e12754c75d5536aa4f3d5b5f1f4	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0.0284375
118807	79737716d6ba0a8a90207aa1bc1ed40d6da5a9eba3f0b95e191e073ba53f6385	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0.027166666666667
118807	ea7e2bddfe2552f7ed2c26080297bef6de313bfa0fefa14ad0cc59765986237b	2011-04-17 10:57:57	437	1748	1	0	0	0	2	2	90000000	0.936	90000000	0.936	0	0	0	0	0	0	0.02959375
118807	24b687c5dc7ab46451c613ada5319adb4e5ad9bd4b1155c80fb9d721c57eace5	2011-04-17 10:57:57	437	1748	1	0	0	0	2	2	80000000	0.832	80000000	0.832	0	0	0	0	0	0	0.026305555555556
118807	a4ae3250334be219df7bca542ab46220bd056e4c6f83af1299475b0cf83dc726	2011-04-17 10:57:57	225	900	1	0	0	0	1	1	40000000	0.416	40000000	0.416	0	0	0	0	0	0	0.013152777777778
118807	9070f51017ade74aad2ca0205ada1f97651b820f80f5375748d4f97ee3af5150	2011-04-17 10:57:57	438	1752	1	0	0	0	2	2	196000000	2.0384	196000000	2.0384	0	0	0	0	0	0	0
118807	3a70faff475b9a3c3f11911cb3f62989858608b14bd4f8b751a059115d8cfb22	2011-04-17 10:57:57	224	896	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.01421875
118807	c7aa64dfc262c789841d231509f0619a388b330ad0c832f4a763d25919008c0d	2011-04-17 10:57:57	224	896	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.01421875
118807	30a765afcadd0423ef78557e5477e99eb959169f85e29a1f0157621c457d53bc	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.01421875
118807	fff58e48da01b402b5a2d44d7f8e837c390d16a4dd3626daeed9ac9ae42bc71f	2011-04-17 10:57:57	224	896	1	0	0	0	1	1	25000000	0.26	25000000	0.26	0	0	0	0	0	0	0.0082204861111111
118807	614f1bfea6f259bec63eb11184ae0734401c4bbf29a610b855e626d0ad7d6332	2011-04-17 10:57:57	224	896	1	0	0	0	1	1	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0.0065763888888889
118807	28366838fb582274018ac5dc8cb29e56d3ad62ee1ea4404288f07864cafeca89	2011-04-17 10:57:57	258	1032	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0.0065763888888889
118807	9e7d2e37d8f9bb12c401858623b8bac76121d7eaa227b74131d1caefe92ba673	2011-04-17 10:57:57	223	892	1	0	0	0	1	1	15000000	0.156	15000000	0.156	0	0	0	0	0	0	0.0049322916666667
118807	ea759a919c9a9c5d499301e0142c4877f58a6bbfc324827b1e39ce3303bec966	2011-04-17 10:57:57	225	900	1	0	0	0	1	1	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118807	af44ad0ff510e33024f8d7138afea6cac639d1d3e38c4c3e8b4409d5eb93a723	2011-04-17 10:57:57	259	1036	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.0032881944444444
118807	a02684475a5a2b39ec6f0f551119b5b76a3bf9af243b16cb6af9c3df869b3bed	2011-04-17 10:57:57	257	1028	1	0	0	0	1	2	6000000	0.0624	6000000	0.0624	0	0	0	0	0	0	0.0019729166666667
118807	2b59ae6596d7c87889be9549344c51764f9d7eb1d9d5475c266c109bf7a40de3	2011-04-17 10:57:57	404	1616	1	0	0	0	2	1	196000000	2.0384	196000000	2.0384	0	0	0	0	0	0	0
118807	69018e50e36f174bbb92c139c44e18a3e0831d44b6150e4fe58b894b19150a7d	2011-04-17 10:57:57	223	892	1	0	0	0	1	1	196000000	2.0384	196000000	2.0384	0	0	0	0	0	0	0
118807	3bd74c597209dbf51146bdba2ad110b9905d0bf59d0d72557b5d797fb0d7ce97	2011-04-17 10:57:57	223	892	1	0	0	0	1	1	196000000	2.0384	196000000	2.0384	0	0	0	0	0	0	0
118808	95d643e0e1b6430dd60242fae202f2bf8ee25527d31e86524f12e3856620d78a	2011-04-17 10:59:22	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118808	3b0146ea0ffa706bf5a67b4fe84ebed7dc1e94204075fc35e37adfc71433791e	2011-04-17 10:59:22	257	1028	1	0	0	0	1	2	500000000000	5200	499999000000	5199.9893	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118809	497add8768de0b09315ff3064656785a1dce6ad5b122f224892fddcdbd933217	2011-04-17 11:10:12	134	536	1	0	1	0	1	1	0	0	5022000000	52.2288	0	0	0	0	0	0	0
118809	fc32122b4b6619e774ed088f467c09ac1ddc91564c42592413d71bee3cb170ad	2011-04-17 11:10:12	259	1036	1	0	0	0	1	2	1500000000000	15599.999	1499999000000	15599.9893	1000000	0.0104	3861000	0.0402	965251	0.01	0
118809	02d8e4fe58140165ed0b1de5c65115ddcad480039c7a5788e1925c9c3f87b959	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	650000000000	6759.9995	649999000000	6759.9893	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118809	87bfb0fcf514d492186fe3c5a414475230383269cc6f07d2b9632d7f7f47ecbd	2011-04-17 11:10:12	436	1744	1	0	0	0	2	2	750150000000	7801.5596	750149000000	7801.5493	1000000	0.0104	2293580	0.0239	573394	0.006	0.14253472222222
118809	83782038c005e15ecf120bf9a0ddc018d8df76890e2217084cafdb373be5f0fc	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	500000000000	5200	499999000000	5199.9893	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118809	82134bf8612ab9042a7348d2c80c4f2875af3bed40a13e2c5185a6ef7735864e	2011-04-17 11:10:12	437	1748	1	0	0	0	2	2	500048000000	5200.499	500047000000	5200.4888	1000000	0.0104	2288330	0.0238	572082	0.0059	0
118809	54258c99040f54f68282cf492af8ca53ca49a43d7f266f94c6c1148dc8d635e0	2011-04-17 11:10:12	224	896	1	0	0	0	1	1	500000000	5.2	500000000	5.2	0	0	0	0	0	0	75.953414351852
118809	6eae38f7ec1c5795689aad261d914f4d154b606dda6ecb9ea85d2807ab10ab97	2011-04-17 11:10:12	305	1220	1	0	0	0	2	2	10002000000	104.0208	10002000000	104.0208	0	0	0	0	0	0	55.643037037037
118809	606877fa3052ba7cd62cfde8eab857bcbb6eab47e5f4b9ecdff5deba6fd0310a	2011-04-17 11:10:12	193	772	1	0	0	0	1	2	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	27.992287152778
118809	e5fdc6414a04df1d7bf660734eb74157ec9a30600c44c587780034616d898573	2011-04-17 11:10:12	259	1036	1	0	0	0	1	2	99999000000	1039.9895	99998000000	1039.9791	1000000	0.0104	3861000	0.0402	965251	0.01	0
118809	48cd07cb45ada0ca057a0e5ec05674be8513d74e772ec5a3e12bba2ac19d0e42	2011-04-17 11:10:12	257	1028	1	0	0	0	1	2	84999000000	883.9896	84998000000	883.9792	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118809	f329f28ef65a2a6ac03402d63edc29fd9e069e265136d0b1cfa0702d7daac730	2011-04-17 11:10:12	259	1036	1	0	0	0	1	2	84999000000	883.9896	84998000000	883.9792	1000000	0.0104	3861000	0.0402	965251	0.01	0
118809	f68717844ef6777ddf416e3b48fed72ef42d3eb59b51daf1ab1a4379c19b325d	2011-04-17 11:10:12	438	1752	1	0	0	0	2	2	135087000000	1404.9048	135086000000	1404.8944	1000000	0.0104	2283100	0.0237	570776	0.0059	0
118809	d25e06566f3c26330a2df996ec427aa97d8faf62b6fa4ca5b6ad7e70fff03064	2011-04-17 11:10:12	438	1752	1	0	0	0	2	2	250149000000	2601.5496	250148000000	2601.5391	1000000	0.0104	2283100	0.0237	570776	0.0059	0.13614583333333
118809	2300a41058a3af3addf2562cbedf62bcb8418d46709006eb96a426d7798e742c	2011-04-17 11:10:12	259	1036	1	0	0	0	1	2	9750000000	101.4	9749000000	101.3896	1000000	0.0104	3861000	0.0402	965251	0.01	6.8453125
118809	dece1d1612abe2dd016a5a2868b6550267cea2cae830771b3bd34dc64e53e06b	2011-04-17 11:10:12	1910	7640	1	0	0	0	3	40	13492000000	140.3168	13492000000	140.3168	0	0	0	0	0	0	28.613702777778
118809	bdc5a4cdd98a928f956eb80443cdee00fd269641550742b81e44fd351f01bbb5	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	140000000	1.456	140000000	1.456	0	0	0	0	0	0	4.212412037037
118809	e17979a1ecbf1ee7b4f3f6fc1b6cc4023f904e8d08a03f792bcca22a61896a2a	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	875000000	9.1	875000000	9.1	0	0	0	0	0	0	1.6092303240741002
118809	afe6339724b2218e46cc1f4c23cc5f24c9485251e7025cd720dd7d1cf25b17ba	2011-04-17 11:10:12	438	1752	1	0	0	0	2	2	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118809	de1f2fa86af2fc3244b58e107eb364c262f1dd4d3a33a69c8f362b8acca187fc	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	1484999000000	15443.9893	1484998000000	15443.9785	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118809	2bf7546f875be1ed8bbe37c4bab1b451520a40f4685188d870c6045a0ad9cbf5	2011-04-17 11:10:12	438	1752	1	0	0	0	2	2	299997000000	3119.9688	299996000000	3119.9583	1000000	0.0104	2283100	0.0237	570776	0.0059	0
118809	59fbdd2be3315d32b241b9cdfc8252cecb1612d3a16398b2bcc858bfb91041e5	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	34998000000	363.9792	34997000000	363.9688	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118809	70d38f849d92da96ad85808609642875419773ac10500d7bcca8c0fa25e7ced2	2011-04-17 11:10:12	439	1756	1	0	0	0	2	2	500044000000	5200.4575	500043000000	5200.4468	1000000	0.0104	2277900	0.0237	569476	0.0059	0
118809	ebcfbfb9715d3ba4e9f4ed43012ab077ea3fda2cdf81a50404aef1e3ac1cfe38	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	7364000000	76.5856	7363000000	76.5752	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118809	44fc157f4716238aa2e2569217fdc64a120fa0cc9fbf5b05f8af6dbca3504ffb	2011-04-17 11:10:12	259	1036	1	0	0	0	1	2	1245849000000	12956.8291	1245848000000	12956.8184	1000000	0.0104	3861000	0.0402	965251	0.01	0
118809	a84111d2c845ea05df249d1b6701e103a93a00075e856f68e1fed3844ca7f309	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	5047000000	52.4888	5046000000	52.4784	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118809	995b113fd5e2937c7e98cf78d560b1622bb30ab71db7aa82f99f90d95b7932da	2011-04-17 11:10:12	258	1032	1	0	0	0	1	2	733350000000	7626.8398	733349000000	7626.8291	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118809	40b7134659adbc96b4db7b56681121bcf677277fcdad84d49d6b79739ca8bdc5	2011-04-17 11:10:12	259	1036	1	0	0	0	1	2	3051000000	31.7304	3050000000	31.72	1000000	0.0104	3861000	0.0402	965251	0.01	0
118809	87a078aa979121734fc1853fc44893c49ad1dafd8611fb39a0633691124a277d	2011-04-17 11:10:12	439	1756	1	0	0	0	2	2	518247000000	5389.7686	518246000000	5389.7583	1000000	0.0104	2277900	0.0237	569476	0.0059	0
118809	f151254c253cf8fd01a9c63760fb7765b1805def52b70177778f0cfae2a74fab	2011-04-17 11:10:12	438	1752	1	0	0	0	2	2	3740000000	38.896	3739000000	38.8856	1000000	0.0104	2283100	0.0237	570776	0.0059	0
118810	b6bb9f444058a4ad58d7923c457f8a6b44b124496a21d078388bcc8e1c2a29d3	2011-04-17 11:14:24	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118810	3700a60812ae760b6af31a186f6d1b3b067c166faf6d02934851501d263fe3d0	2011-04-17 11:14:24	258	1032	1	0	0	0	1	2	2028000000	21.0912	2028000000	21.0912	0	0	0	0	0	0	22.955129166667
118810	e9b736ef59b2b5c6a916f95f5b50d7aae55f98156f1d4074e930965ad5b77f9b	2011-04-17 11:14:24	224	896	1	0	0	0	1	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	1.1871527777778
118810	bd652eb7e6886340e718eb56dbb47793dd2bedd4b18191ec8a52d6f627215e19	2011-04-17 11:14:24	258	1032	1	0	0	0	1	2	513000000	5.3352	513000000	5.3352	0	0	0	0	0	0	0.8189
118810	229659e2815aa7f3c6d4e446fd955a346b4aae0138b1684a2e287a073bda575d	2011-04-17 11:14:24	437	1748	1	0	0	0	2	2	2300000000	23.92	2300000000	23.92	0	0	0	0	0	0	0.44305555555556
118810	d8dd9ecefd61a398fc1a00884bbbf941c4c643f4a07d2a073d3bdd566e273ea5	2011-04-17 11:14:24	258	1032	1	0	0	0	1	2	1676000000	17.4304	1676000000	17.4304	0	0	0	0	0	0	0
118810	9d27f80231e48cee5a3a082b69c8be26fb076ab948bff436fb325e8daad4ee84	2011-04-17 11:14:24	619	2476	1	0	0	0	3	2	515000000	5.356	515000000	5.356	0	0	0	0	0	0	0.046840277777778
118810	31d1a0a3580f4034f7328e1f2e6d774c038b249f6e85ec489ca978112a978e74	2011-04-17 11:14:24	259	1036	1	0	0	0	1	2	157000000	1.6328	157000000	1.6328	0	0	0	0	0	0	0
