block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72051	de0580aa73bc3982bed48c061cad646b04620d183852f53d049ed22bd1918f9c	2010-08-03 14:21:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72051	25d9fb9ff65e814963d0d42ee54e227bb14bad8aabfaa177659afdd36b6dc1a0	2010-08-03 14:21:07	257	1028	1	0	0	0	1	2	1230000000	0.738	1230000000	0.738	0	0	0	0	0	0	0
72051	4de48f8308d29b80c93852745264d739ad08283bda405f153aff74ed971d8458	2010-08-03 14:21:07	158	632	1	0	0	0	1	1	5002000000	3.0012	5002000000	3.0012	0	0	0	0	0	0	324.96674027778
72051	c9879ca3bb172cdd561be19207e9a4eb6e1deff8f77ba382ad01b4037cd9a3d1	2010-08-03 14:21:07	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	94.592013888889
72052	e283366231d6c3e6b793746dc937be4d8af870ba1ca295f4aae1c9da2cc39a2c	2010-08-03 14:46:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72052	29ecd1b9e6c1ce733c9d042de0c58f25e5af982c860c40f61489aae35d230e03	2010-08-03 14:46:54	989	3956	1	0	0	0	8	2	40002000000	24.0012	40002000000	24.0012	0	0	0	0	0	0	2702.9069587963
72052	3214b92ba08e78ef4fe990a82d1478097051103e54cf2834cc3c52412c863cc4	2010-08-03 14:46:54	224	896	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	25.852719907407
72052	4b7e2959c94e748fcf5dba80335313fdfe782853b3010140d02c63f9ed4cbd9f	2010-08-03 14:46:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.420717592593
72052	50f33f0b08dbfd13c6a3631b0dd70a0916dbd38440fc44c37c32e2be9e28bb95	2010-08-03 14:46:54	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	20.682175925926
72052	7f429d3ea00b4a34f761addb7c96585d186862fbbb674e006135b1bb2a10909f	2010-08-03 14:46:54	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	636.76099537037
72052	c3e6e748ae918c4c0cc56d4607ac5558d5b007d737aff4f6a93a4ce54d606c7b	2010-08-03 14:46:54	223	892	1	0	0	0	1	1	20000000000	12	20000000000	12	0	0	0	0	0	0	203.90277777778
72052	dae7948d18cef7863a6caa917f137b58b7fea7aa01d10c64801a873a8948d850	2010-08-03 14:46:54	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72053	4f79d652337933d88173ef31fa770890d53bab2212d3ceab5870484ef2d332ce	2010-08-03 14:47:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72054	6b45d37204a07fd0f19a86424d96fdcd670782bdf9a320bebb03a811379afd94	2010-08-03 14:49:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72054	37f02338e48e6a88eb4ef0efb0a00d714626edb85f88303849ddf2672da3fceb	2010-08-03 14:49:55	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.81712962963
72055	114b83556120a60b6814459ec78fb063d097dd851e0478deaa2d942e2f540343	2010-08-03 14:57:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72055	54387a802d6d0d70727cc851c654a22b33fc28c32e862582d0108194cc9ad826	2010-08-03 14:57:39	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	31.534722222222
72056	3c3298b9b833e20ab9b14e8a3a37893052e02d91cc05b5e5252ad8edc274389b	2010-08-03 14:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72057	8e2ae8b24b482a8f8d830a4b8260bdc3069b5b639a86ba4c9de34c9718555a5a	2010-08-03 15:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72058	bd17e427a69548b77a5a45776b9cb48e352327106c5fbacbca4472c69dbdf1ff	2010-08-03 15:10:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72058	019ad5063bdc97f71a976e3d68df7beff737116b803dddacef34bc0aa04ccdc2	2010-08-03 15:10:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.363425925926
72058	24b7a4f13a91a573b9193d8c959280d0e5291b06539a54329f6c02854101cde7	2010-08-03 15:10:13	258	1032	1	0	0	0	1	2	20000000000	12	20000000000	12	0	0	0	0	0	0	0
72058	910858e246afa65f6ed26bb755abe64e5dab311b16b20afdfe31962000bc82c2	2010-08-03 15:10:13	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.855902777778
72059	d036f3adf715154e7621e0098946085e54dc68d0941ca3e3ae012a6511cc063a	2010-08-03 15:17:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72060	92ca7681ce83b1a774e67aca59e5a8b901321cf8dadcc66d0d9856e103e87021	2010-08-03 15:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72061	05ad903b80c9c95ddb5cbdf7a56c8e39becfbb49c73ff95826b6f5c649a60d00	2010-08-03 15:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72062	5048a6f75270ea4635a95209fe80c703cbdb3cb1f271f6b5a8125bbd80da582f	2010-08-03 15:24:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72063	f2ba783d7c690d8c0364425ea3d33fea5141035a6290400e27d2d84a6aa36c60	2010-08-03 15:26:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72064	2556a9f9015a0977b66d63c6483043fe5a7660732e7a174af80ede2d04fdd3d1	2010-08-03 15:39:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72064	9edbf2ab38fc86dcdf96cb82a833cc9c2e9c61f1d9bfcfb97ab53eb623e80551	2010-08-03 15:39:07	259	1036	1	0	0	0	1	2	1225000000	0.735	1225000000	0.735	0	0	0	0	0	0	0
72064	af1c5b9682d5ba5196120cc54b510718d67c1fe88a636a6c871706ae729aed70	2010-08-03 15:39:07	224	896	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.60405509259259
72065	32e799fcecdc8ced1dbbda645ffe70271cc664e9aa70f0e0811f6b2c915c6271	2010-08-03 15:40:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72066	79eb4ac248cddf2bdff57e10e2a5f478f5a46a8c1107cfd503c1049836fa2b65	2010-08-03 15:46:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72067	6fe17f7ae921d87320a09f4ee87ae3c112b742c11e96f7cd2b307a90cd238e13	2010-08-03 15:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72068	497eae18f977ec088f23694ecc7f0e4b22562357f9e0c111be00730faa6e7bcd	2010-08-03 15:48:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72069	50d9a85dec336446479e9c582a1d2b55f72fe597614f435faa336d3f48d70309	2010-08-03 15:49:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72070	66ea56d701cfa1a87e8191b64d82fd10031139868820d0b07f4006e8755d56d9	2010-08-03 15:50:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72071	93f8f229872d3aa671bf9d9a2cc9cbcac77f5fbf266df159598d7b08dc2dfb84	2010-08-03 15:50:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72072	21040fa17bfb93f932750bbf1f6ab1c41ab093b63b7d43887c64d1d208e91338	2010-08-03 16:03:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72072	da90a548b258630b8a53260a7d29002611af07f06862e40dabafae1589323c8d	2010-08-03 16:03:14	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	903.13310185185
72073	331c364143d01b252cfd2df624b8cf085dfabc85d6ee368ec8829fbe8c515c96	2010-08-03 16:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72073	571d88e03a160c015677813433cbed7ddc988a3d1fbe78694beb7af6169a7ff1	2010-08-03 16:07:56	258	1032	1	0	0	0	1	2	1220000000	0.732	1220000000	0.732	0	0	0	0	0	0	0
72074	2b79edae35b11069f61db2207d544f31e7a744e265306220231490c52c35c572	2010-08-03 16:14:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72075	167c5df04e6f6f52833949c0a94990489e925f77be56e7f903e0124b283dd7bd	2010-08-03 16:22:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72075	1e108b3d07aeb662aab544ca0a55abe719111ba7053e2b30f232fb1f1b9cef0b	2010-08-03 16:22:26	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	104.01388888889
72075	3cf54e801a935b678610ea455728e6829c70155d18fab4d7a43239824ec8ef81	2010-08-03 16:22:26	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	95.47974537037
72075	5bb9e55a9e747f4d8fcab178b3ac5efbf92ef213bd82a98a229bc6657c1ca07e	2010-08-03 16:22:26	270	1080	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	102.05208333333
72076	341cfb6735896f57b30d5278e13107993d7f17a1d2a03ecdf7260612accc5c85	2010-08-03 16:29:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72076	0dcc82dea9c9a6c702e67699a1df82f02fde90cb99ee6b03080731c5c4713dcb	2010-08-03 16:29:12	258	1032	1	0	0	0	1	2	1215000000	0.729	1215000000	0.729	0	0	0	0	0	0	0
72076	2cd0659390b39fe7825694ba544ec81a70fa9877f438b39dab5201e9b87ab233	2010-08-03 16:29:12	308	1232	1	0	0	0	2	2	10000000000	6	10000000000	6	0	0	0	0	0	0	1897.2100694444
72076	939c14d68bff5298aaa9a2139e72e9c71f6f361ac73d3da60ee758bb6f87a141	2010-08-03 16:29:12	258	1032	1	0	0	0	1	2	606000000	0.3636	606000000	0.3636	0	0	0	0	0	0	15.689017361111
72076	f45b692138ff5266d657568aeaf25cdec9ce4ac0e123d0ea60218cec3242a17e	2010-08-03 16:29:12	224	896	1	0	0	0	1	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
72077	7d4f9d610a58eddfe3dbd8a526ce0c438deeff42e24d214d22f7462edeeaf47e	2010-08-03 16:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72077	8b5921e5c7ffff0ae6847c2461254abfed8df68718c979aef73c4ec903766437	2010-08-03 16:44:56	257	1028	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	26.331979166667
72077	900524373f8dc6f09fab90e5a4c927da1021631dd11da87494a4253a3fc091f2	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1210000000	0.726	1210000000	0.726	0	0	0	0	0	0	0
72077	0558e8d54ea845e48c8b62c64617d47b029c3af46bbf2437f34cfc548973fda6	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1205000000	0.723	1205000000	0.723	0	0	0	0	0	0	0
72077	84c664262fabe0e64da1d695767cef67d6cfd38d3e7c432f392a8134941989da	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
72077	7ac8dce876be24195adf801d89e3dafeb8f4b4b00fd21b805e542bb41ff5181c	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1195000000	0.717	1195000000	0.717	0	0	0	0	0	0	0
72077	daad7843d3f1ec0cc206fc584c95dd4a7a0d890ae9edabdc93d133cca0bf3824	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1190000000	0.714	1190000000	0.714	0	0	0	0	0	0	0
72077	d7d7fef914e87d63b1e836873f27a9f04e92d70a32aacfe86769973ca82b96a4	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1185000000	0.711	1185000000	0.711	0	0	0	0	0	0	0
72077	97310f9fec01af6ae033dbc66849b96fa3bbdcbe298ea6a8a55aa82d041dd100	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1180000000	0.708	1180000000	0.708	0	0	0	0	0	0	0
72077	619fdcf3faa942017fcf42c5ade8bf8213e5dbfb0dd4e30b6018d2200ccb91a9	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1175000000	0.705	1175000000	0.705	0	0	0	0	0	0	0
72077	3aad9d128953e783dfbfeb067b2ccb6bfd9401c66ba62252b7fd5c3601b2039b	2010-08-03 16:44:56	257	1028	1	0	0	0	1	2	1170000000	0.702	1170000000	0.702	0	0	0	0	0	0	0
72077	67da91ce5f530b7c4dcd462a9e43f9d156dde6540b311a7fedb17b250a3540ab	2010-08-03 16:44:56	257	1028	1	0	0	0	1	2	1165000000	0.699	1165000000	0.699	0	0	0	0	0	0	0
72077	88e7135a4cbb122bddce77a157045e0929b1e861825ede0d7f0a945112c0423b	2010-08-03 16:44:56	257	1028	1	0	0	0	1	2	1160000000	0.696	1160000000	0.696	0	0	0	0	0	0	0
72077	dc535900d78eb5c8941c5d37b07e4199ec74a5f091a2957222ac6bd7fd09f32d	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1155000000	0.693	1155000000	0.693	0	0	0	0	0	0	0
72077	cfe0686d1bb9da99eeafb5eef830cd95fa67b14cab9241cad691208751e110a9	2010-08-03 16:44:56	259	1036	1	0	0	0	1	2	1150000000	0.69	1150000000	0.69	0	0	0	0	0	0	0
72077	dbd1f3b246dfbb1cf0d3faad50e8c36a779504eb2e28c3450cd3d11cf4b7e366	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1145000000	0.687	1145000000	0.687	0	0	0	0	0	0	0
72077	96759111af7fccd8b3c7938e489d42e99425f7a3affeaeb2c632b9238a7f21f1	2010-08-03 16:44:56	257	1028	1	0	0	0	1	2	1140000000	0.684	1140000000	0.684	0	0	0	0	0	0	0
72077	51a904795dda747316dbe104c8ff9fda2d2118c677c5ba6c7edffb13e8e2fceb	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1135000000	0.681	1135000000	0.681	0	0	0	0	0	0	0
72077	d91394e2462505de2335a9dc67695bf43063eeebffe01120fa61e1168e0a8e30	2010-08-03 16:44:56	258	1032	1	0	0	0	1	2	1130000000	0.678	1130000000	0.678	0	0	0	0	0	0	0
72077	19719eb94b5f2c57849897ec2a0ddabdeaed166e11cf37c45e32c4b852e3e3bc	2010-08-03 16:44:56	257	1028	1	0	0	0	1	2	1125000000	0.675	1125000000	0.675	0	0	0	0	0	0	0
72077	992137bbd8d1a024a1b4abbf627f6f4e9f1c8fc47eda385e4ec35b5b7e5665b3	2010-08-03 16:44:56	259	1036	1	0	0	0	1	2	1120000000	0.672	1120000000	0.672	0	0	0	0	0	0	0
72078	44eeffbc4532392234c597f3b89c82916c2ab1e222e43241abef1dc4561b3b93	2010-08-03 17:09:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72078	07fa52fd8f954fb853fa6206c81ead2a8d613b48ed3c8695d864eb72f12e3ba1	2010-08-03 17:09:18	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	468.29571759259
72078	2a81d14e1c8e23f2599a2df9f5bb9d01a09efa5998acaed3866914ded237e776	2010-08-03 17:09:18	438	1752	1	0	0	0	2	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.55210358796296
72078	84ca79d2d367b63ee6ebbbef822ce32f53b4493ab7a6aeb94fb8f4eba21a43b9	2010-08-03 17:09:18	158	632	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.10269780092593
72078	a5a40cc215b6fe7306ce10cfdd0d88bb582320a26d417171fb6a0c88043ff997	2010-08-03 17:09:18	258	1032	1	0	0	0	1	2	1115000000	0.669	1115000000	0.669	0	0	0	0	0	0	0
72078	ac428eec3aa83939f1ff8b1a927602a1a1ace18e76cc5d3b971dc5543385c680	2010-08-03 17:09:18	259	1036	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
72078	bf009a02d6be4a81581134c3edd1d271f39d0aa34036e1f1242a525f270c8c14	2010-08-03 17:09:18	1057	4228	1	0	0	0	6	1	7000000000	4.2	7000000000	4.2	0	0	0	0	0	0	934.72848009259
72078	cf237f33c684a299d79ada4e397f3b2dfd6086606c46c11874d7019289566c90	2010-08-03 17:09:18	257	1028	1	0	0	0	1	2	1110000000	0.666	1110000000	0.666	0	0	0	0	0	0	0
72078	fab25efe013c3f856cdbfbe4d7e91006b781b1ff8c6f54006a035c3d9d1e7353	2010-08-03 17:09:18	258	1032	1	0	0	0	1	2	1105000000	0.663	1105000000	0.663	0	0	0	0	0	0	0
72078	ff06c9a9aa53b2abd1d35a9c18c4c243ce7e901ab7564648819e97f416a94bcb	2010-08-03 17:09:18	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.11645023148148
72078	37ae24c233c87697ea0a1c852d34d7545eee766ce523210fdeb31302136ed991	2010-08-03 17:09:18	259	1036	1	0	0	0	1	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	0
72078	47136b0388b0128984403a03d3aa60a32b569834442ab94bf09a141cce4be900	2010-08-03 17:09:18	258	1032	1	0	0	0	1	2	1095000000	0.657	1095000000	0.657	0	0	0	0	0	0	0
72078	7b0c5c8a9e04896567ebd41af3f6b78f718ac2aaca8409b4863a40c003e7d36e	2010-08-03 17:09:18	257	1028	1	0	0	0	1	2	1090000000	0.654	1090000000	0.654	0	0	0	0	0	0	0
72079	1deadd17220a281e85c21fab3a4d71304104e7fb6fea0b66ff79f4dfca2cfed5	2010-08-03 17:10:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72079	304bf4e56410b02b8d96caf196ebc4d379d2ba596c02169e38508df21062e8c4	2010-08-03 17:10:35	258	1032	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	37.093229166667
72079	d1f658a8f80356e60255393949982a25aba076bde0cf948e635f6f2de26ed6d0	2010-08-03 17:10:35	258	1032	1	0	0	0	1	2	1085000000	0.651	1085000000	0.651	0	0	0	0	0	0	0
72079	cb84aac0fac059d08f7b4e844009fd32bd4782499c3ea67466718246f2d95820	2010-08-03 17:10:35	257	1028	1	0	0	0	1	2	1080000000	0.648	1080000000	0.648	0	0	0	0	0	0	0
72079	dcb5d745ca0b166352a10e8f6d293379cdcd5ffb0b9de84bc5035a219653adfa	2010-08-03 17:10:35	258	1032	1	0	0	0	1	2	1075000000	0.645	1075000000	0.645	0	0	0	0	0	0	0
72079	21d7ceed9de99765a13acceb7300022b80e48db83c5b243e1d65c5c2c41ff84b	2010-08-03 17:10:35	259	1036	1	0	0	0	1	2	1070000000	0.642	1070000000	0.642	0	0	0	0	0	0	0
72079	e12d4c5cdd3b8a4f621aaba4a32394cea951a372f23646bf4ee012dbc0caeaa1	2010-08-03 17:10:35	258	1032	1	0	0	0	1	2	1065000000	0.639	1065000000	0.639	0	0	0	0	0	0	0
72079	50daffad13474d7cd023e5b370ed460e22b97fc8cd1861a268c9cb7bf1b0e965	2010-08-03 17:10:35	257	1028	1	0	0	0	1	2	1060000000	0.636	1060000000	0.636	0	0	0	0	0	0	0
72079	f7c75c2eed3f22908634320f7dd00c1d43d081c9baa1f564ce792d65e6281d6a	2010-08-03 17:10:35	259	1036	1	0	0	0	1	2	1055000000	0.633	1055000000	0.633	0	0	0	0	0	0	0
72079	f2f20c379a2ac65148b41c84f97dfccf6114d3c1c4fa89fbaf4f9dcc855ed6d1	2010-08-03 17:10:35	258	1032	1	0	0	0	1	2	1050000000	0.63	1050000000	0.63	0	0	0	0	0	0	0
72079	401933bd0a3237201467806a9e1472675a86100f3417721812a77c4aee60ea3f	2010-08-03 17:10:35	259	1036	1	0	0	0	1	2	1045000000	0.627	1045000000	0.627	0	0	0	0	0	0	0
72080	ebe63aa2a75531e36824b3c1783a48710ddffefc0c07ecf0c2a92a62b9e07c77	2010-08-03 17:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72080	956e2e584c7ea8bbfffd204c2ca3b0e19dd6cf9fd7e171a7ea15706977671bfb	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	1040000000	0.624	1040000000	0.624	0	0	0	0	0	0	0
72080	0a741a7d3125f4b6299f4e87c0667e47468f670357c7d67c221a14033ef7e265	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	1035000000	0.621	1035000000	0.621	0	0	0	0	0	0	0
72080	487b361038578caae9e8c298d187747ea2e7a562e9396ce2451f8fd8da3c3d70	2010-08-03 17:21:25	259	1036	1	0	0	0	1	2	1030000000	0.618	1030000000	0.618	0	0	0	0	0	0	0
72080	f3f0823fa340520ebc3e9fb1a6be983dcab9dc20d5d45f7b3750da9971ee3cc0	2010-08-03 17:21:25	259	1036	1	0	0	0	1	2	1025000000	0.615	1025000000	0.615	0	0	0	0	0	0	0
72080	52710c15fe432ac4583c3849cbc872a7f2dd6ceb6e32e42c9a8faff5a7e41b5b	2010-08-03 17:21:25	257	1028	1	0	0	0	1	2	1020000000	0.612	1020000000	0.612	0	0	0	0	0	0	0
72080	766060ca20fd4f920d7b74a045abf0f9b3369d2c5e48ac4de65a00bd50df1d0f	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	1015000000	0.609	1015000000	0.609	0	0	0	0	0	0	0
72080	9c367590ed9b8da534695177c88423e9326aaf884e53e4b58b4f8b13c417f0bd	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	1010000000	0.606	1010000000	0.606	0	0	0	0	0	0	0
72080	d84dcd96000e1c308d8d6c39c61f0f3ed60db5713145515f37fdc3eb5a8e38a5	2010-08-03 17:21:25	259	1036	1	0	0	0	1	2	1005000000	0.603	1005000000	0.603	0	0	0	0	0	0	0
72080	8d3a99f6bf54cf04b2a390f1c141bc2300e027a803ecaeed1a0c6035cce6fe78	2010-08-03 17:21:25	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
72080	534913464b73a8300fb94750012d2e0bbc039a2fe8bf1b8a7c5d5b06d7b32228	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	995000000	0.597	995000000	0.597	0	0	0	0	0	0	0
72080	67311ce4297048bdaf2e467d33b3cadc95da1ca8e4f18f9940ecfbee409e9992	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	990000000	0.594	990000000	0.594	0	0	0	0	0	0	0
72080	ed742d72260c08f2d18ab63e8aa8f0b3b68c5f830d9065df50e3f63a52b5d017	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	985000000	0.591	985000000	0.591	0	0	0	0	0	0	0
72080	72505f38fb16809a8c6b806269b5fec76553a7c0aa62cdf455c6b2d99703a18b	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	980000000	0.588	980000000	0.588	0	0	0	0	0	0	0
72080	67e9b1eb186d02d5ce34badb4b4b130becb7ef06ed2d348944eb0c22ffb04b98	2010-08-03 17:21:25	259	1036	1	0	0	0	1	2	975000000	0.585	975000000	0.585	0	0	0	0	0	0	0
72080	61dcbaf13429f3d3014c8d4a6cb9e2d0877529efb42b3609ea3de292299a766f	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	970000000	0.582	970000000	0.582	0	0	0	0	0	0	0
72080	f1a40f29ca41bd465178429e2f0194f8998fea3ea885494c75f107151bea4649	2010-08-03 17:21:25	259	1036	1	0	0	0	1	2	965000000	0.579	965000000	0.579	0	0	0	0	0	0	0
72080	804b508ef1ad5a6b1a9e7b7f1a7238cab8cf748a1747349a6cd11a1dda830037	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	960000000	0.576	960000000	0.576	0	0	0	0	0	0	0
72080	3fcdd0f6a57d5cb9f68cedeeb31b16e9a4321187c82d2daf35109bed64fd3c5a	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	955000000	0.573	955000000	0.573	0	0	0	0	0	0	0
72080	f1f037364ad5cb94666f444bd7bfd4c2fecacd053b90d5b9c5f5e3a5900413a0	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	950000000	0.57	950000000	0.57	0	0	0	0	0	0	0
72080	b898d2ce20ae95b79a6315928e383ae8f425eb09e6139d6ea0f9fc003ccdc61a	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	945000000	0.567	945000000	0.567	0	0	0	0	0	0	0
72080	baeab830f5c20d77f056f7fd1cdd8bce88ece51aca45042042769d1ee4d1fd2a	2010-08-03 17:21:25	259	1036	1	0	0	0	1	2	940000000	0.564	940000000	0.564	0	0	0	0	0	0	0
72080	0c7279f1fa6db9c8c32b53c3892b88224ee87b7d0cdabe8b4e2417f664e5a627	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	935000000	0.561	935000000	0.561	0	0	0	0	0	0	0
72080	7eaeda9bdd9df0b1c568bc629f131d0fdfec9069299aaf0902df7f42fc721dbf	2010-08-03 17:21:25	259	1036	1	0	0	0	1	2	930000000	0.558	930000000	0.558	0	0	0	0	0	0	0
72080	ac449f301637d356f1610e009d34941d532816409b2db2eccc9e78cbf6b4656f	2010-08-03 17:21:25	257	1028	1	0	0	0	1	2	925000000	0.555	925000000	0.555	0	0	0	0	0	0	0
72080	6ff23c6d40d4563927e3967ab56aab9678f0b3cb6faa6c2a175a04b3ad75ad73	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	920000000	0.552	920000000	0.552	0	0	0	0	0	0	0
72080	a01699aa049f26a11932287960a13c21e156ff7b744d5dd2dd5457d6a335964e	2010-08-03 17:21:25	257	1028	1	0	0	0	1	2	915000000	0.549	915000000	0.549	0	0	0	0	0	0	0
72080	d85b5b8bfd817cd5a3fdfce364e72ff883ab416a76f43db61ce735796370cc53	2010-08-03 17:21:25	258	1032	1	0	0	0	1	2	910000000	0.546	910000000	0.546	0	0	0	0	0	0	0
72080	2c705ba7556358393121042a31e6ad61e01d7f7a1c4f9dd4494d530f842d2a33	2010-08-03 17:21:25	256	1024	1	0	0	0	1	2	905000000	0.543	905000000	0.543	0	0	0	0	0	0	0
72081	c5a1ca84cd3e9a0ac9fff9ed323f99331298d45c931b08016b839adde4d03f9c	2010-08-03 17:25:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72081	b02480add4334bd401cada4afba639460fad15187ac14866311fe7fedce022bc	2010-08-03 17:25:06	223	892	1	0	0	0	1	1	7000000000	4.2	7000000000	4.2	0	0	0	0	0	0	0
72082	3f0e04df76d49b6960c71f1607d16b701c42d4acdba711843be98d2195356d91	2010-08-03 17:35:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72082	b0942751200f86617f1df3c58074be95c9a083f44d7a5011e9151d39d8dc74bc	2010-08-03 17:35:35	257	1028	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
