block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77372	8f1677d93e2e553e15c66dbd6867916f17a10cb64022a3f7fb269ae51cac9422	2010-08-31 14:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77373	fb210d6322c59d15a3e2b968b42d590d20f68183d6b40b3d66d6b9f6548c47ae	2010-08-31 14:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77374	b6afab74590a2a2c2e462d8745ecfd6609f8b7a1e080e04995b8e099282effab	2010-08-31 14:22:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77375	ebdbd1d04656d04565913e9b0c84189a9cb2fe5976eac27cab16566a380b6fb7	2010-08-31 14:29:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77375	224ea6327855727fb5ea15512a6564e011d88a806a5bc08598299a753dc26f62	2010-08-31 14:29:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	220.18981481481
77375	8ad01260fecc05e666e6f1391250be55879a6eb5694b64fd9eb4bde91cd02376	2010-08-31 14:29:42	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	153.296875
77376	5327f087ac056e994d6cd71136b599fe8d0005fbb731acc863d8db0da87ba4b6	2010-08-31 14:31:53	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77376	888280615a367a5607b2cc5d2aaf38d5661940a43fe7e2f87a3c44b9e4cf463f	2010-08-31 14:31:53	259	1036	1	0	0	0	1	2	117000000	0.0702	116000000	0.0696	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77377	a551e667d68b9e90708de09c04fb82a416385c39d739ed4f91dd022d30fd900a	2010-08-31 14:43:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77377	1a9ce860d951a80914184f44c2357fddd26f753a5be27c0d754178f8615da691	2010-08-31 14:43:31	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	147.46238425926
77377	1e33e363ef9cb745f7309afad0a8b47d61abed978fff2ed85500263e5a48d2ce	2010-08-31 14:43:31	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.107060185185
77377	deb49a8bc09f405e9608a5c4ca80f348e4311b0b3cbe7392ff278fd19f2278b1	2010-08-31 14:43:31	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.107060185185
77378	05d5203d4976269f407e14182477e949ce6c1b05d7cbac0d9cf403cddc422fe5	2010-08-31 14:45:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77379	2b78c7d2e0d97cb4a517df7e7e6cfb15d440d9f6acbfd7e19cff9e039bac4d71	2010-08-31 15:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77379	0072e3cde324e5b276f4f7980920b68052870e1b7b499b2e3bd27441fb198273	2010-08-31 15:01:09	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	87.666666666667
77379	1a05d11b5a4ac017db1aa61190830c34db8b572a69af5c7e22ace3b500fa7dcd	2010-08-31 15:01:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	301.92997685185
77379	2863a3cdf29639c7e944ed4b3ac44169cdddea248102dad676ed149eff353a9b	2010-08-31 15:01:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	66.087384259259
77379	37e54d2bca56109ca8e73f67efca337c641862d4928a244fedec3816fa74bae4	2010-08-31 15:01:09	192	768	1	0	0	0	1	2	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	79.458596875
77379	40f39b5ae8e2d870896ac74d1ddf73e3c23093cb1b900f442e5a90627e447f7d	2010-08-31 15:01:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	73.138310185185
77379	42dd03ce540334bf56be3f810834a641bad5bc75c2a10812f6a9549c346ba7bd	2010-08-31 15:01:09	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	115.58969907407
77379	5b56a39a6cdaffecd9eb56f4871f75a2ff0b7e8b7b8dfd1919422721a42804a0	2010-08-31 15:01:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	79.658564814815
77379	67b93acff6227b8337a41630c952bf1eb3fc4c2a8b61144269f2e1d04b865133	2010-08-31 15:01:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	57.553819444444
77379	6db8842a943d5c8c496267a863fd51cbaab630a41d7467685557d61f92c58e9c	2010-08-31 15:01:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	83.482638888889
77379	6fb96f9193ac86430fa022e25ef6019da69c55e3c80dda657800d8d5250470df	2010-08-31 15:01:09	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.719328703704
77379	76ff125d23e6cefa34f8832e133952106d55d2542b310d521aec88e182287b02	2010-08-31 15:01:09	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.719328703704
77379	9b5d0cd9b34279663c930511d6be791e8d78ef5f5169c684d8d97e7c4f7453ad	2010-08-31 15:01:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	52.498263888889
77379	d47a5d33c20fdf7773cdd5c305ef9833a4367f4a67ef30175d2bafe3d38bc1b9	2010-08-31 15:01:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	70.086805555556
77380	d8cd4c384ae1435251b86eddf701fed6bac67a54274f0ebfb56a5f7ba322bafe	2010-08-31 15:02:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77381	1ec83d7cd2777f9c1ff665f7bc7a87108d413b3b72a8c98fb5d42e29913b8a91	2010-08-31 15:13:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77381	89c3ac4ca1ccbf6351aa7cc3ba35ce0c16c3ab603a050e527395a877cbb58bcc	2010-08-31 15:13:41	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	22.992592592593
77381	cd7698c9ef20cc74675b6fafe1b6ea29cba95b52500ffe361d00c4f9c9229b73	2010-08-31 15:13:41	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
77382	b7b9a2b3fb9231e7e439b282ee286c05499a8536e392397307ff820deb7ebc66	2010-08-31 15:14:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77382	26417f1555ebdc24bc2dee10148e183b60f6fec50e29e0fa4ba70ecea717b999	2010-08-31 15:14:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.16087962963
77383	8aadb3c95a3faa54bdbd5d0f398c281755b69f403a39c75fb9c8e9e4a2b33884	2010-08-31 15:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77383	8a96878e343c872e65383ff9ff3ec046c8e5187f0efa10d6161ec3f696bddae5	2010-08-31 15:30:04	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.72337962963
77383	9123df5cac5445a276ceb8a56c2efc6183669ca71f72534d07eeb590c4b62e78	2010-08-31 15:30:04	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.121527777778
77384	fe757de451bb1bf62717fea2aeba7495b3ff1b2913ce5f16f86dad4354ef4bac	2010-08-31 15:31:19	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77385	558f692eefbc362b73b45bed0e3bb47a0241a8d65da6d0f87bcc01667804725d	2010-08-31 15:34:09	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77385	7b11b7c9c31be1a206f4c3fac7862b9bed1e513f278c9454a2195b86695a38e2	2010-08-31 15:34:09	258	1032	1	0	0	0	1	2	111000000	0.0666	110000000	0.066	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77386	7a6281b65c3c27595a4f8748ba64acb9cbd3607797766ed5f4525c263b2f9515	2010-08-31 15:49:23	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77386	9d21e4bb6c391926754690f58d31e2ebfbc75ff09ffa16e9f930a8924463b3df	2010-08-31 15:49:23	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.394097222222
77386	aa81db1ce47d729c1a08667a8c508e9450b14e561c6982541a07c47ed441d329	2010-08-31 15:49:23	258	1032	1	0	0	0	1	2	105000000	0.063	104000000	0.0624	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77386	ae4dfb6043e818ab90e0c25a0ad67c0d4051df1f5a859fecafa93877fba47dec	2010-08-31 15:49:23	439	1756	1	0	0	0	2	2	592000000	0.3552	592000000	0.3552	0	0	0	0	0	0	3.5652221064815
77387	718ac2744ce0534c6411591ef014cffb61e4c090c4797db6b86e083dbd9d64d2	2010-08-31 15:50:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77387	1668e50028682e57931e7d440a9294b794afb2d17c0d8251182bf57f29a950a9	2010-08-31 15:50:27	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
77388	835357fc90d7472c563663de63899cff9266637311851289ac17027724e24813	2010-08-31 15:58:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77389	3c509fc1f6fea28e29d4b4c912e79d2b697a9396e7bd59be8fa1ceab60856a35	2010-08-31 16:01:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77389	ddeb535147305bf7051b2efe7662e9b21122387dd9cd77f2f72e76404655882b	2010-08-31 16:01:14	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.189236111111
77390	301b7955a6a113b0cffd3426fd71bc9bcdf89d795a59e12b38480678bdfd0c6e	2010-08-31 16:04:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77391	263ade53c5a2eab8a0614ab4c71a6f7e6fd586d71c910872528d77261e9e64e5	2010-08-31 16:09:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77392	99a58bbd9584a4f335599fa9918295033cc6c34f04d99706cfd0c460d3e805b3	2010-08-31 16:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77392	4d4051d7cdc5a4c56cdeef4b99ab1f7beb999e690dc9a2ff3176d233bfcfcf4c	2010-08-31 16:16:08	224	896	1	0	0	0	1	1	5500000000	3.3	5500000000	3.3	0	0	0	0	0	0	0
77393	4948fa88bf1796eacec1e8e2b096c4944c716f65d3ef94603b583153efdba96c	2010-08-31 16:18:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77393	5645256114acfb6b6e16fd5923a052e370c77bcc682ccc960cf0e2833f193cd7	2010-08-31 16:18:58	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.585648148148
77394	171724fd8e72e15a4c60eca71eb1714b311938dec86ecc757af90b7acc61c149	2010-08-31 16:22:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77395	9a98c5e7e4d9d196f61eab4915a3cdb96fed103cc9356e13c081642521d6dc89	2010-08-31 16:27:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77395	15dd81370cff835b3a75fff9edf29422d411aad737f2b6c9355a8db0627d2636	2010-08-31 16:27:39	619	2476	1	0	0	0	3	2	98000000	0.0588	98000000	0.0588	0	0	0	0	0	0	0.44139050925926
77395	2c3034288a7a167173220d25a8e99962717a34e9064d0aaccc003f3a3849d670	2010-08-31 16:27:39	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	13.423842592593
77395	6e49ccb299c4d9252c4969b829c6c470817ba398991b32fa6a7fd30b0944f86b	2010-08-31 16:27:39	798	3192	1	0	0	0	4	2	207515000000	124.509	207515000000	124.509	0	0	0	0	0	0	1616.9892239583
77396	8ec961568089a5ebeae476c7e8c5df1face2e72daca9aa85825b09c1f164cc60	2010-08-31 16:34:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77396	53f04983007bd3978214e4f4507dfd7791cc795583139896ecdf7d9c297d2dd4	2010-08-31 16:34:06	257	1028	1	0	0	0	1	2	53708000000	32.2248	53708000000	32.2248	0	0	0	0	0	0	1724.4743666667
77397	605cf0df2c31abcc77d4fa88cbfe0a85106691d55d9349436a587a58a4ab8b13	2010-08-31 16:51:52	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77397	057a6235d92ccbb31abbaedf080eaa2abb9d540c1a0d6ac921a603139ca0665c	2010-08-31 16:51:52	6529	26116	1	0	0	0	36	1	200000000000	120	200000000000	120	0	0	0	0	0	0	23640.407986111
77397	22fcbb7a9990ae3f36da652d4cee0033927229b1c7c85a91376ba90cd6138a87	2010-08-31 16:51:52	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
77397	7f21df107e244800998fcb90d036172b8f528ffba9a6ee43ae5a0223673ea756	2010-08-31 16:51:52	258	1032	1	0	0	0	1	2	99000000	0.0594	98000000	0.0588	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77397	8ef2e40eb34c1a546e915edf13498087954387fbc604907a736666f33a44d893	2010-08-31 16:51:52	257	1028	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
77397	cc2f555c1866418f1c6eca473365c59cdd8012eec04fa51b7c3275adfeb7c185	2010-08-31 16:51:52	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.563657407407
77398	407e07c0471661114433e16618583e762f49100f84b13c363f665c7e9a648d06	2010-08-31 16:54:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77398	e3a22b37e62a883554073c2aa9f3bbe77854bf3d084a12b78c73a80ac5ec39f0	2010-08-31 16:54:45	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.663773148148
77399	fb095f1689c06e4ccce067dea4e77daffcaaa286b45f920414950c1b8a5f1b09	2010-08-31 16:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77400	7187ef4409c5d66af08c66d95a7c0549c803092900e14b1510c2ae24533ad876	2010-08-31 17:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77400	5e68496809346caf9c556875784b3ea6d76fc4a1df812defdfe492c9e1b9cbba	2010-08-31 17:09:11	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.164930555556
77401	ecca3f7d3c451c6af3a0746c4cb1aea3eb08676960eda614807a92ee2cc15eba	2010-08-31 17:40:26	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77401	03b559d63dbff13f9caa8055378b6476738fdb9a0a58f9d82c37ab7ddd499ccb	2010-08-31 17:40:26	266	1064	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.505208333333
77401	2571cf9b757ab0da59739e4f02e13466dc8d3d8ef8b9ed41222f010674a7a869	2010-08-31 17:40:26	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	565.55381944444
77401	287e591e34580d0e2c12c43f6a33deea33602dc215ce2c88e0f820238b92e624	2010-08-31 17:40:26	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.25
77401	72d16a1ef86fbd233a5b9c24ae0c0b62bac3adc52aeb6b0452f09389bb7f2c33	2010-08-31 17:40:26	265	1060	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77401	789b8df6aa3ed6475bc943794d682b3368a1d573175ad6463cfa67847a8b295d	2010-08-31 17:40:26	981	3924	1	0	0	0	5	2	1887000000	1.1322	1887000000	1.1322	0	0	0	0	0	0	3.6270583333333
77401	9cd51d3cd4f5fb4c174deff94d914dc36a8dab84cb22b3f16e255e319f01ad2b	2010-08-31 17:40:26	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.25
77401	a848ec1cfb5210bf3bf071c19157d5f064698301117c9939262ecf29d4fd189b	2010-08-31 17:40:26	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.608217592593
77401	c8df91c5340608d6d703a7983418f3e1863e1e17bff96586675e012062ea97e4	2010-08-31 17:40:26	223	892	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1154.1087962963
77401	e96bdda0aa8c72c4c805d452dd94cace01e2c2d209bb2b4b387e819da570e224	2010-08-31 17:40:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.21875
77401	f97ebabfbc1c09a0b21acca6821e6428191932f1728fc767254a65798625934d	2010-08-31 17:40:26	258	1032	1	0	0	0	1	2	93000000	0.0558	92000000	0.0552	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77401	61fe7156d3ec3081c0135d7191f56bdf79dcbb62b0ab54703befe8e9dad5e6b5	2010-08-31 17:40:26	258	1032	1	0	0	0	1	2	1800000000	1.08	1800000000	1.08	0	0	0	0	0	0	0
77401	e869b0cb54f7da848ad1f6d8eba08622becf5647cacdfe1b116e2df9fb10475d	2010-08-31 17:40:26	258	1032	1	0	0	0	1	2	1602000000	0.9612	1602000000	0.9612	0	0	0	0	0	0	0
77402	22812718968231ceb9cb225f0c66a6a6dcd8b9361b98f9a2ebd81fe2dd250e4e	2010-08-31 17:53:59	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77402	682889e7e6e72bd345fe0cafaefe1bfaa7193c7e594ea7012ac3d150d2f30e50	2010-08-31 17:53:59	258	1032	1	0	0	0	1	2	87000000	0.0522	86000000	0.0516	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77402	a37088b242c83a1babff75155005e533dc754ea65ae0a89db0db157c86ffb1eb	2010-08-31 17:53:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77402	a48421c49ccdb58640d05e96bec9f56a58eede111102cddf6fcb20ab251c3b72	2010-08-31 17:53:59	258	1032	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0.050623148148148
77402	c249f212de937874467805b0c3ee07f8ab7473604cf0b5107aaf52f7649d8648	2010-08-31 17:53:59	257	1028	1	0	0	0	1	2	1404000000	0.8424	1404000000	0.8424	0	0	0	0	0	0	0
77402	17ae8206e90e088c89b2136e539eb3f10c707239580082596e3ac44dee0a7445	2010-08-31 17:53:59	258	1032	1	0	0	0	1	2	1206000000	0.7236	1206000000	0.7236	0	0	0	0	0	0	0
77402	371b481262fcb114cd3c32f5942c1302c5d95b8bcbbaf48f64434315ededf9cd	2010-08-31 17:53:59	257	1028	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
77403	16f6f4e60e0d23094117f3b56803f53e91a00dfe0228142ce739c40b18ddfc4a	2010-08-31 18:04:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77403	7f986731d4878783bebc72bd5e9dea64a98ae47c5b4660d52dff6a89aa825a6b	2010-08-31 18:04:43	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77403	980d7fe4f48482ad1ba31819a4238620064e4cda6b9e3a2dbe0a6bf4e8b70eab	2010-08-31 18:04:43	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	357.85081018519
77404	5898bf5e87aa56665c055eb5c5c69b99fe35e53bcfc0fbfb14640d16c22929ec	2010-08-31 18:16:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77404	525abddef779f26160a87409aee25777d644b7723dbf1db93c23c3c8b5dd6d30	2010-08-31 18:16:43	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	2.1559861111111
77404	8f937bf0d25c5c9acf293c37b6794d41f7a58949b87e14d9d5c10446198ac37c	2010-08-31 18:16:43	438	1752	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	10.612048611111
77404	e55cba6f76bdbb52f195aa4f5076c1e07f80c156f4219f8c7037e2d8b93e19a2	2010-08-31 18:16:43	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.24249305555556
77404	bd4da2fc59fb06b5f982415906c15c1d1e04ef26ab1a9859f4fe05d707d22b4f	2010-08-31 18:16:43	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77404	124f1431ad65697b35b570c9762281930eb4111dff52539ade735e222e0e6842	2010-08-31 18:16:43	439	1756	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77405	f74a935639604372389e2b9925569a2d43ea23b7a00200d68e923aac023e5e80	2010-08-31 18:18:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77406	d6ae2ea309b8b08329fb0ce9123c51cdfd24e9bb3beb6c3eba0b0a2a5cbc384a	2010-08-31 18:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77406	e82bb0b008adf6b276320f430063f81d41326550af6ab22b89457a41d836ea3c	2010-08-31 18:27:42	258	1032	1	0	0	0	1	2	1008000000	0.6048	1008000000	0.6048	0	0	0	0	0	0	0
77406	8db272e8ec3fa3caa65f281d7046e86147c842cf1a1b5d2fc3869895a7a2903b	2010-08-31 18:27:42	257	1028	1	0	0	0	1	2	810000000	0.486	810000000	0.486	0	0	0	0	0	0	0
77407	662896d9645f87cb2ef16a25a16dded2a6bc04564b3385cd0b73c703aaa245af	2010-08-31 18:35:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77407	e40c77e0c3b175f5313e3b7b52559b6701459730d8fa7b45ef7c3adc177472ae	2010-08-31 18:35:08	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.068287037037
77407	e5a53b45d28824a4fde613be1b2745f5c3ce00e72abbf022ae6362895b021c62	2010-08-31 18:35:08	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.149305555556
77408	cdc574f655fbed96adfc484a12c098793df2070e6775d8b1428b5d3bee8a0313	2010-08-31 18:57:36	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77408	1d858413291b2349142577133c35611aec7f9816a8cd59c40f720c0e59c11a44	2010-08-31 18:57:36	258	1032	1	0	0	0	1	2	612000000	0.3672	612000000	0.3672	0	0	0	0	0	0	0
77408	73e4b504af3670e08ca73be11cbedae1f69c474ad1156d5e259fdee05263957c	2010-08-31 18:57:36	258	1032	1	0	0	0	1	2	81000000	0.0486	80000000	0.048	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77408	899590c0685db2d58914803a1cbfe42091678f6ae1e316303eaf911b8f16b3b3	2010-08-31 18:57:36	259	1036	1	0	0	0	1	2	2089000000	1.2534	2089000000	1.2534	0	0	0	0	0	0	0
77409	059e7a1e043465973933d39496a66c2d55165aae80e17cfcff025935d6798ae6	2010-08-31 18:58:28	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77410	0a9561d6952ceddbadac9c9bf9319d13e8a2c8db7c5a4adf32e994a66ad24a7a	2010-08-31 19:03:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77411	adc7d5099c9761b01e322733a0b258d1c0275d185b307bedeadd74f4515010e7	2010-08-31 19:17:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77411	2a18c09ccef2615f3bebcacae80b4f7e6362111c86a66dd4449764751d08750e	2010-08-31 19:17:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	319.61111111111
77411	53fa4d55d35cef0994ee826a86a51ca64dcd61d16d4ad2ab155cca0dbb2b7175	2010-08-31 19:17:23	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
77411	dd0973fbebaf424200828d5902ef6415fd5fb81bf72fa36700010184e62aa465	2010-08-31 19:17:23	224	896	1	0	0	0	1	1	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
77412	d7ca2be81ebd356001eeff46506eb1f84a442cd26d3f2bb71aa9f3798886d8db	2010-08-31 19:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77412	f9c0e1e25bc780981f1767dfdf9790fbc9f5623edfa906aba16b5093351b9802	2010-08-31 19:21:41	258	1032	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
77412	fb875a5a96a250dac969d5bfb537243d191563891f37eb7ead1498dec99ef322	2010-08-31 19:21:41	258	1032	1	0	0	0	1	2	414000000	0.2484	414000000	0.2484	0	0	0	0	0	0	0
77412	a7ae9dd6d5c350634ec0f57077bb5f1a1aa0a0a55e3f2e11f2e624fcd9a4fda7	2010-08-31 19:21:41	258	1032	1	0	0	0	1	2	216000000	0.1296	216000000	0.1296	0	0	0	0	0	0	0
77413	e9ecfd6b14cb1f48c8a9032ee3307711dbf55a83178ca3af1775dd570afa13b7	2010-08-31 19:30:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77414	e992d7c707c9d2584324a040e78bf71acd2258590bc77670e50abd2a1a2582ff	2010-08-31 19:40:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77415	1e26ffa73d820761de389360419ee75343c18c9546eda9abca104c589af7cdfe	2010-08-31 19:40:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77416	393c607d66987976213556fb0ae1fdae7c9cc6fc452317bd535b6ae41062dc1e	2010-08-31 19:49:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77416	71da0bc1c2cd2eeb3e8582e228dcbe6b32b12be3f61eb87bfbc7404875c3f5f8	2010-08-31 19:49:44	259	1036	1	0	0	0	1	2	2310000000	1.386	2310000000	1.386	0	0	0	0	0	0	0
77417	cd0ad51b0b544709fe370363fc76ebfbaf7539d3bb338f1123055c8cf3672a87	2010-08-31 19:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77418	f55a07912efdd7d407c06c2413f4d1e89bb0b5d51a19638aa42560c5585a8836	2010-08-31 19:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77419	bf06b8731b68cd25f5702e22ceff30a3bca2345b8d40ceeef2047d58b0dea808	2010-08-31 20:03:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
