block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92720	a74296fffde2ab6419bcdcac76c5df55459aafe575c96bec218ad335d74fadd4	2010-11-18 17:19:44	258	1032	1	0	0	0	1	2	46500000000	120.9	46500000000	120.9	0	0	0	0	0	0	0
92721	c283e919aa448666bc541b8696245fa2384016de85245769f5469d1e3fcd5ec8	2010-11-18 17:45:09	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92721	e945c2e2d34a5c6d8a166a10320caa816f5c303a68d6b73bd1d73641c932b06f	2010-11-18 17:45:09	258	1032	1	0	0	0	1	2	46495000000	120.887	46495000000	120.887	0	0	0	0	0	0	0
92721	06696e7d2446f09c7491bd04875019e8205e1929232d6d86fd7ef79760e4109f	2010-11-18 17:45:09	257	1028	1	0	0	0	1	2	46490000000	120.874	46490000000	120.874	0	0	0	0	0	0	0
92722	ae3f61b7d09211da5e7bf16b32f90561dec8845e3bd83a8495ebfb9b546e82aa	2010-11-18 17:45:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92723	a89adec4c3cd4a4a5b393c517187174e0754710c4cf9f0088641817cf896a713	2010-11-18 17:46:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92724	c47e2bef929ec8807d1bb030b67ca6729a83ae19fad7cb5191a551c20e3be12a	2010-11-18 17:51:47	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92725	a489d6ea28ac4d2bf3cc8dc2a7f74ecc51a1bc0c2b187aeacdade736bd86f3cd	2010-11-18 17:58:17	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92726	3ddf8153e79b021d3bd69fd51a7ee234665b54bda327900930e735015109ec6d	2010-11-18 18:01:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92727	8d542eb9c7fca5cced228dd1f3b6cb7cf944339dc45be02430683a30e3514d77	2010-11-18 18:10:10	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92727	955c8d58290b06e85bd5eb36d32359cc7d25dbd76963ab6e97115c16b7d82d07	2010-11-18 18:10:10	4603	18412	1	0	0	0	40	1	200000000000	520	200000000000	520	0	0	0	0	0	0	3465.0983796296
92728	aa3d659e1db9728d0bc9c449ab0589dee1cd8bd4163830d81cfceb36cf95ffca	2010-11-18 18:12:03	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92729	0b0f0bafca024268c60db5a60181f3d0e4edbafd77e477a305db7c7ec5224af9	2010-11-18 18:13:37	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92730	8374c3984fff1c733a393a51543d6d8e4cefc41c885febc928b14fdd7624ee1a	2010-11-18 18:16:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92731	cf17ca6434d1d099b3ef07373eb22fad59c0ecd747c2d7bb8674d7ca0764822d	2010-11-18 18:18:08	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92732	09ac42242554e031735a8da05527dda80206fa425c3f1f5ecdee2bb06b241c0c	2010-11-18 18:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92733	f7975e1663836bc6475057d168c160fa69a8a9f2c9f29c17306f89e27c1a9b6b	2010-11-18 18:24:02	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92734	997012210a7267c92f673dbe1e34d7b9b033f5e79d8ac71b1c73322ca40009e0	2010-11-18 18:28:05	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92734	61cb36a62439977676f49ab41e8c3070d7d1f2ba844f11c9f6dd5833592ab971	2010-11-18 18:28:05	762	3048	1	0	0	0	4	1	70000000000	182	70000000000	182	0	0	0	0	0	0	801.96238425926
92735	3abd63beae84d7257c3f325c940973d0eb35f375a7c94d412a871fc2c56a6d6a	2010-11-18 18:27:25	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92736	d843ddb28d63902fdbdc8123328c4cf173abcad7517a75a3e40bc69b5e9a27e4	2010-11-18 18:44:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92736	00761fa21a2fed3b340608ff0806c43fa13faf184138fb1accc4c00a46867599	2010-11-18 18:44:34	257	1028	1	0	0	0	1	2	2000000000	5.2	2000000000	5.2	0	0	0	0	0	0	13.819907407407
92737	658b3aeb0aca49cf58f66d64afd2a864add5d148885ed09d8697233fca1f8250	2010-11-18 18:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92738	ab820886fc3aa2d24d74d6ca4507f96d010a449255b4f8fc3dacff14979bc433	2010-11-18 18:51:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92739	71434be911b5c98de3815e7223e54e13bbab42bbc13ac428650ebce1b0c4528c	2010-11-18 18:51:49	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92740	dc7218f71e3b4678821f4c406e43caf4bb070145df8e2644fbaebe483502a166	2010-11-18 18:52:38	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92740	aa952a2f01a7c14470408fd1bccac2ecf92bc104a11fd779e34e0b1ff8156068	2010-11-18 18:52:38	1157	4628	1	0	0	0	6	2	507108788	1.3185	507108788	1.3185	0	0	0	0	0	0	170.40755955244
92741	43818b902827c660f2caec5bbbab49269e081aef3077c4f820841116a73ffe0a	2010-11-18 19:08:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92741	8005ca298aaf4a4326e65956b5532c4d2bf6130c974fc690eb094743312d976f	2010-11-18 19:08:12	258	1032	1	0	0	0	1	2	3988000000	10.3688	3988000000	10.3688	0	0	0	0	0	0	44.055399074074
92741	dae906047d471cbcf6b25cf9f685855a8361d7e79b1bc97f515b04ed4157da6e	2010-11-18 19:08:12	258	1032	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	6.3263888888889
92741	8502465679ce7c183a9cca36d8dd04169ab4210bd7d0abe98bc4b7e93532ef95	2010-11-18 19:08:12	259	1036	1	0	0	0	1	2	1000000000	2.6	1000000000	2.6	0	0	0	0	0	0	0
92741	d5f90808315297c47e8abab3985f3263d8e6a8da2570401d149933b2d8f4fe99	2010-11-18 19:08:12	225	900	1	0	0	0	1	1	23000000	0.0598	23000000	0.0598	0	0	0	0	0	0	0.046055902777778
92742	d30b5d09be331f1306cf8eec372907dea859c6292beb84ecd0fe95eaa209be4c	2010-11-18 19:13:03	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92743	fb537fe1662e40c4bbf9e43ed0a65b1e286dc6a5ff7491c2edce6bdecd724df0	2010-11-18 19:13:28	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92744	704b6d088f1bf85e0b2235067a7cba8b5480e9a48c9f2515e9f037a82bb01900	2010-11-18 19:28:50	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92745	3cbd95abdb0d8bcafa8cb1f0bcfa4e4e458b7cad6b9a5e07c91bd93b9a509d15	2010-11-18 19:31:16	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92746	631c2f45dcdb69d44218758e1118feaaa03d808ff24ee0749fbe6bc4b87b0197	2010-11-18 19:38:30	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92747	cebb7db44a28b5d517367df13e4a46f4952d19909484868ae81e554c3e5c857e	2010-11-18 19:38:59	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92748	bda48f4abf8bd5c7c6ba44a65bf461da7bec4bdcf052a139a97310b50d64ba03	2010-11-18 19:40:50	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92749	f913235856a6c45ac4908206a7a4d58be98dbdfeee217e95018983e087552203	2010-11-18 19:43:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92750	5f24a1882baa5cd1750a630924e5e53d0ffca410806da36cd3c868fad030c068	2010-11-18 19:47:08	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92750	8990f994a5f3972967bd741009934c97f4ba040b9e7000c36a06e58f0d40bcc1	2010-11-18 19:47:08	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	21.909143518519
92750	d58477cb731115cc757feb7493c86188634691a5fa2ec258b3f8742f9b5c6b53	2010-11-18 19:47:08	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	20.567708333333
92751	1fcd1ee17b5ee23dbb30f344af1362a17248e3d2c4e0024ed128238b894d926b	2010-11-18 19:48:30	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92752	77b7e28ec383f68833a3c13a3809d1474a7dcd1309a9f100a4c6b192ad0015ee	2010-11-18 20:06:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92752	bfc78ff6ea2e62495cbf5a9c61900d94a48b8c444567620b78a7b493a00a4104	2010-11-18 20:06:22	437	1748	1	0	0	0	2	2	201100000000	522.86	201100000000	522.86	0	0	0	0	0	0	15579.492974537
92752	c47c309a5b3aa52e17d4fa277610ce6a0f442b9316f8c809666fea68515edef4	2010-11-18 20:06:22	258	1032	1	0	0	0	1	2	46485000000	120.861	46485000000	120.861	0	0	0	0	0	0	45.586505208333
92752	0e3d901fb0d44998af91b88de29c20e17d506b01d01146fd61b4a2d1bebf8079	2010-11-18 20:06:22	258	1032	1	0	0	0	1	2	46480000000	120.848	46480000000	120.848	0	0	0	0	0	0	0
92752	9b6b6caa7901fad75ef33a6f88416d7fc8d25a00bb125d7309de0681fdfa01ea	2010-11-18 20:06:22	258	1032	1	0	0	0	1	2	46475000000	120.835	46475000000	120.835	0	0	0	0	0	0	0
92752	fe67ccaf27f99158e07009748f80b08d6e10cda796dcb3bf8fd57be88eab091d	2010-11-18 20:06:22	258	1032	1	0	0	0	1	2	46470000000	120.822	46470000000	120.822	0	0	0	0	0	0	0
92753	eb0e0ae49b8829ab442b188693b6bb2862f6ee86f0afb2acc4a4c38894f911e2	2010-11-18 20:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92753	18022c1121d8c7495fd73ad50d89a66d8a2f285064de59a4c939cb7f0af7b902	2010-11-18 20:14:39	944	3776	1	0	0	0	5	1	250000000	0.65	250000000	0.65	0	0	0	0	0	0	54.294704861111
92753	3b47d8b041c6000196fd64ef1af18b4ed02171c880987d8202db32d5f31676a9	2010-11-18 20:14:39	618	2472	1	0	0	0	3	2	356026000000	925.6675	356026000000	925.6675	0	0	0	0	0	0	62450.59167662
92753	a800071152c47db27863647c4c58d833525a01e934417cde56dc83f0962d5499	2010-11-18 20:14:39	224	896	1	0	0	0	1	1	200400000000	521.04	200400000000	521.04	0	0	0	0	0	0	0
92754	5acbdf75836781590bdc7ea7792fb49e2b00c43ad04e60748484f9f4095b6ba1	2010-11-18 20:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92755	93da749ba38bd3752a420cd307c3b9943cb6fe9619dff47424ece6732795e8c5	2010-11-18 20:23:37	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92756	a08f75a3ae97b5374780083ab32bb51e9c9cb23e5127e9f7a21947125ffcb21a	2010-11-18 20:34:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92756	d2c0afdc792f99ce288780c7a1cc02965e0d04fc8de1fc6946fd94d3b50165f2	2010-11-18 20:34:22	272	1088	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	592.72858796296
92756	14cb0e1b1887b0e7c9dec917b5595ee51640638823cf79cc4ba3fa4c688166eb	2010-11-18 20:34:22	1184	4736	1	0	0	0	10	1	50000000000	130	50000000000	130	0	0	0	0	0	0	816.31423611111
92756	9a359ad792b6554ac47d79fef6509f129a0b089d60adb231998f717591ed4eee	2010-11-18 20:34:22	224	896	1	0	0	0	1	1	40000000000	104	40000000000	104	0	0	0	0	0	0	124.90740740741
92756	5047442c2220325d0bc1d493964f11610a59387e0ec24c5cbb5607f158448185	2010-11-18 20:34:22	258	1032	1	0	0	0	1	2	46465000000	120.809	46465000000	120.809	0	0	0	0	0	0	0
92757	fde6b79730a050b34f44e8af8ce61387cd069fb13be86a337a93b7432fb86f40	2010-11-18 20:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92757	458e816221402d6e3bd3f9962877d86d9d1dd9eef62ab231f9c7b4e6f7ed6a91	2010-11-18 20:38:20	258	1032	1	0	0	0	1	2	46460000000	120.796	46460000000	120.796	0	0	0	0	0	0	0
92757	5bb55354f22c5d669f22b38ce6f394834eccdda80ce8141f978505c653ec263f	2010-11-18 20:38:20	258	1032	1	0	0	0	1	2	40000000000	104	40000000000	104	0	0	0	0	0	0	0
92758	be38ce927c5a89b17fed4baca082e7a483719b68e681911330c692b2537996ad	2010-11-18 20:53:07	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92759	c085dead22d9fc6a8e01d3fc3738fa37eccf144c98215762d70f51f535c9cf1f	2010-11-18 20:53:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92759	2f653f90b6bfd5e022d73233e014a4c11099b3990c299adb8c165a92f8327bc3	2010-11-18 20:53:34	259	1036	1	0	0	0	1	2	4500000000	11.7	4500000000	11.7	0	0	0	0	0	0	0
92760	d81a38e8d8e720485936e2b4eabd2bffd93ca7867e373b7ca05022111390f8ea	2010-11-18 21:06:33	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92760	7075646c950740b1ab2d51a7e08a7771307c3f3f7d91846ed8de184ce1ba1b49	2010-11-18 21:06:33	794	3176	1	0	0	0	6	1	75000000000	195	75000000000	195	0	0	0	0	0	0	155.17824074074
92761	b16cdc0796b47c38cd7d1ec8962876d3b76c2e12070285ba440a3a3894aaad3a	2010-11-18 21:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92762	f84297c96f374a8b5884a59e1457c0e57e4a25324c13f5a2e4725b067ea0e801	2010-11-18 22:03:11	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92762	6d550a136336a3cd3a67b3195e0139df98c3547d49b4db431f03dfa7c8cbece3	2010-11-18 22:03:11	224	896	1	0	0	0	1	1	120000000000	312	120000000000	312	0	0	0	0	0	0	3924.1527777778
92762	8a535451c2970ecd828d8d1df8b0a373009403f44f0a1daf64e134e428c4bc12	2010-11-18 22:03:11	258	1032	1	0	0	0	1	2	188766000000	490.7916	188766000000	490.7916	0	0	0	0	0	0	2123.3334770833
92762	af019a8675386303593d20c1e652c2471cc4e202550e067830bdf1ccfbf24e38	2010-11-18 22:03:11	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	24.030092592593
92762	28c7e26d860e1a953c9cd9f07ec246fa1e2eb80e72c0c0740b727c53b7010bf6	2010-11-18 22:03:11	259	1036	1	0	0	0	1	2	46455000000	120.783	46455000000	120.783	0	0	0	0	0	0	0
92762	08be80b535bcc48d56ef8128a8c75307b761bff051d170611406d77b1aec6b22	2010-11-18 22:03:11	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0.79313680555556
92762	87c3d54df51e597170b6f8fea174805ca432173e1b599742796a442afe7da369	2010-11-18 22:03:11	225	900	1	0	0	0	1	1	7000000	0.0182	7000000	0.0182	0	0	0	0	0	0	0.19926018518519
92762	0acaf41b3d7fc005cfff5ccf3739677b7d7e08c9fa42ad9ce07d6a1e74547098	2010-11-18 22:03:11	584	2336	1	0	0	0	3	1	25000000	0.065	25000000	0.065	0	0	0	0	0	0	0.25011979166667
92763	aa0f62d0c9340017bff1023ae03c76b0a8a312f95c376253370d2baaf251f386	2010-11-18 22:25:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92763	41c1491bf4ec238d3210966be1009832dd40852e14921b3c2db8968bdc4dc0fa	2010-11-18 22:25:58	763	3052	1	0	0	0	4	1	178765000000	464.789	178765000000	464.789	0	0	0	0	0	0	19594.148177199
92763	461bab98a5016b59770b594786d3a0983b1c755760bcc4c3fa66c060c89c5c45	2010-11-18 22:25:58	258	1032	1	0	0	0	1	2	46450000000	120.77	46450000000	120.77	0	0	0	0	0	0	0
92763	1f2b990c47a0827803601d7abbd567e716d2b1fd268f88d2c232c0d89736a339	2010-11-18 22:25:58	405	1620	1	0	0	0	2	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.10500231481481
92763	4470ca56aa63a71594086b1bf1618c9675859a130f40d36e0632bd36dca7e101	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	0ef64216b2d0d8db4ec5777e810a942c243b1dd3c9c91f6ce76fbebcd6576a77	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	3c89e1441a01fba388a02401b38b460681a4b5eb7774e3c4906a42d96cbe3f72	2010-11-18 22:25:58	258	1032	1	0	0	0	1	2	46445000000	120.757	46445000000	120.757	0	0	0	0	0	0	0
92763	71d6a139c494ecea0aa6e9e833835ed6d374ed7d8533ad702d429eae250aa7fa	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	87ecafd5c7f11d17124397e7935c05958a4302e3af6bd8958f7d41d06858fdd6	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	1f76379ee76272c22ae9e682ff8f3aa20937d646fb106211195b75cda7b58b74	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	7df255b4c9d1fd10ebb10b12e54f12f59e7a56e89dda227fd399667df3f3d713	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	b1cbca154593b3b649810dd3684517b735a7454ee52d25ca8709d4c38c4f5e64	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	e533380315a74989ca6251123d27bc7f5bdb9771f257068854e2690636507c31	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	8410bf75df52e00dae2eaeeb1c1fc96a0073cf196d606b618a4fd3d69a9dcb2b	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	43bf0eeb101a948e5fcc058c2f5b6bf2ac6f6f6a49111085da3cdfc31ffc4d71	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	68cabc2220407177bbb444badf16412bda1b31fb928c4013576e63230b145742	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	54ab9f10f1983a275b0023407da3158bffecc9806cb24155dc96170d13234ee7	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	3ed1b10c280e6595de6abc96aa5aae2ba476fa88a0e57a43b4246308aa94449a	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	f97e0d4b9246085b420233b2f4bf31b6877f6a2c6359b62c1298fde82d005523	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	4e5565645733d0e92457023bedab0c5a26cd2e8166bba951e39659d75019145e	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	9079182dd8e6bad55e8c6ef74fa9f63521bf7256b5795d7aaae10156bd9ee202	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	f3e60bc1d47bb52ce036d2c41d736ded0403fd4bcb45d579c934154d50f77ceb	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	37d85f2cdb8396984e66a14544b99bc2361423a12dc8d556395f129699a27082	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	a976ef87c8887ecf6e93dd834934316f97e868bf92df687b1c9060b11943bfe5	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	bf8a5aee04126109e1b06bf52c437ca84e10725d795c158c097b302b534bee29	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	3853352fa60d0766cd901c237a93db0750544cd7208c6fbf19a6a8f31d98c998	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	1b84700a1a5d1e3aca166c11ad10c64a79a1a213467227b8f40a4b55a1f890b7	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	cd37a14f3849a467ba02e59ade0d80314a4eb00831ab2f9defa1e674a5768541	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	9ff456fcfd7e29472dca8b564b3f0d1b0f71d78b62d82deebebd816789f5d636	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	69b3b20a6f374517273cfba01f5d61e9f21e77a8ffbc0714351c6525ac2fdef9	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	4c3ff081b6a1d1e399c80b151c501a1c21c00a3a78a591c0c51f163ba935e5fe	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	7d5e25ac4425c7e3f4780758d51aee69555c73964385747729f9d47572c7c7e4	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	bae3c997d5010d3f5226f422f4a4e932cbfbf3d805182b9a49b222d68e64b977	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	ba244dd58233bf643fe404187ba7ba557f8cf641755631717162133d5a940fc4	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	d22ee4839fd9ece42a2c18df8359425e823d61e829e3cedd73778c3847e0181d	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	8e814c8dc4fdb62c6486ea7ceb25753e5ae89132ec5c33c56fdd337aa3374c94	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	49bf6a4cf048f9ec5b176efb24351ae843c2b2721891a9cdfd4050eb618a85a3	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	af49bbf48cc8c63b918ee7ff2cfe68b1deb6108b11fb5578fd2f86e3deaf6132	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	fb2d2d481bec7b3afeae73d284b5174fa0d347badc7e3a19c130fa742a73c2f6	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	a75f7cac060fb37ec124cb0bf9bada708b117751c272cc96c0f7476c404934bd	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	753bff4a1388dabb763629e9965d94bd6d134efa8fc8eb513533d82d44a8f279	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	320f94f2677660ea7d4ab40b54ef69cc49c8bfad389af3643dd4fb29fd371d95	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	5404e36041077aa6d00f252f1af714e0f4216440eb4978975784c08fbea6c01e	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	9a4e09b74b3df7f613a8681780735f94e2323871e8e7f4250e08d4acd2d6c985	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	7a35c4ba7ce4c1c67fc098da6732c55d8ecaea3f0659ff475f81e342d0d9a456	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	2a2b528521a1bba19913d3eda997d21ad5fa0ed063dccc6f26a6cbabb1ca3296	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	a5977d42fcbb9332a3bc58c1e81377e9a2f0c37ef72b72b3ceed00cf86646982	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	d2a2811f9f9b06e709b0d8e0c1080d8e8360fa2c87934b9467132778c16e65a2	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	2bb8302aa7c2281409d554950abf03995147f249403e84db03208a49729c111a	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	124b34b2cf521d675f7932f8e623e3a7d590794b0426d29eac7810a60573370e	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	3a731b0b100bc6d287fbd3ca0d969c74a5695c07d4809a017bafb057613c112d	2010-11-18 22:25:58	225	900	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	6143dbb83dadffac7374e02525182cb35eb04df573747f4ef6caa99e5655e82f	2010-11-18 22:25:58	223	892	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
92763	a986c6337024bb096902276cd9b894fc0eb090bb4c9424c34b8ff2708bbdbb26	2010-11-18 22:25:58	224	896	1	0	0	0	1	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0
