block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120776	fea9095b42e3fdea746411df1b667750c8e43662b89384fca5312170ecfcb670	2011-04-29 04:44:01	258	1032	1	0	0	0	1	2	121000000	2.4563	120000000	2.436	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120776	272602e400a491577d04d7d700b2b931dcd7397a27d1271614a799c340f9f41b	2011-04-29 04:44:01	258	1032	1	0	0	0	1	2	24000000	0.4872	23000000	0.4669	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120777	c9b6ad9eb8ae492f8a9f63dbc8eb2fccf8d0f7671db173df99131431a7003229	2011-04-29 05:05:32	134	536	1	0	1	0	1	1	0	0	5011000000	101.7233	0	0	0	0	0	0	0
120777	e552db84ea40794b4c349a064a0a1557fbf170de322f0e287aae8d0175ca86a9	2011-04-29 05:05:32	501	2004	1	0	0	0	4	1	20000000000	406	20000000000	406	0	0	0	0	0	0	50501.861689815
120777	34e9110926f030e0fbde3b033c2d04f21b6b5a6876b2a20824a697bae6d3ca8c	2011-04-29 05:05:32	5624	22496	1	0	0	0	31	1	1106000000	22.4518	1100000000	22.33	6000000	0.1218	1066860	0.0217	266714	0.0054	136.40740694444
120777	eacb2c3671625d013c23bbd5be8cf9c730e4cca7b4348bf877ed220399ed0c9e	2011-04-29 05:05:32	618	2472	1	0	0	0	3	2	502000000	10.1906	501000000	10.1703	1000000	0.0203	1618120	0.0328	404531	0.0082	11.357890509259
120777	89470ae6472a0994786fe12650d6b0927eb0caa49354778007e2297423050699	2011-04-29 05:05:32	404	1616	1	0	0	0	2	1	1013000000	20.5639	1013000000	20.5639	0	0	0	0	0	0	6.6590659722222
120777	0e15ba524dd5f19dd055dd9a25b64245f9dd28dc3b2067acb6473f5e3f8b574d	2011-04-29 05:05:32	224	896	1	0	0	0	1	1	100000000	2.03	100000000	2.03	0	0	0	0	0	0	2.2074652777778
120777	a402d23ec2dddab4707029fb70280e480b5333aa67de6815ec130fc8c371a9ee	2011-04-29 05:05:32	259	1036	1	0	0	0	1	2	18782000000	381.2746	18782000000	381.2746	0	0	0	0	0	0	0
120777	eca313d3531e837c728b4d452ee6ef0b9230e132602ec80b489057866e143b80	2011-04-29 05:05:32	437	1748	1	0	0	0	2	2	17462000000	354.4786	17462000000	354.4786	0	0	0	0	0	0	0
120777	ac0c406de1b95508aef00de2b633575ec1a59051a3559f8f6ba1f59b3ef1503b	2011-04-29 05:05:32	437	1748	1	0	0	0	2	2	14880000000	302.064	14880000000	302.064	0	0	0	0	0	0	0
120777	cc408b496dd0d766cf0d4841f9b5820fa741d944c860e71fcf3628ee66b5e5e6	2011-04-29 05:05:32	258	1032	1	0	0	0	1	2	4772000000	96.8716	4771000000	96.8513	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120777	e2212b7da1ea23616ffe0ae6f42b8523fc1175e0b985d93fb4e1a248dc643563	2011-04-29 05:05:32	259	1036	1	0	0	0	1	2	115000000	2.3345	114000000	2.3142	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120777	d7030870ff6a7d5f47577aa463a02f1184bd30a0c8eb2c6c53323c4667f60f53	2011-04-29 05:05:32	259	1036	1	0	0	0	1	2	109000000	2.2127	108000000	2.1924	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120777	d6ded731f4302eaa92e28c6f2323532d5cfedd20ca53227ab6947d42fb6efd6a	2011-04-29 05:05:32	259	1036	1	0	0	0	1	2	103000000	2.0909	102000000	2.0706	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120778	8560234c01c3dc5d9c57443055b42df324534f74ce8fcdd5ce5676f6fb6afb75	2011-04-29 05:06:28	134	536	1	0	1	0	1	1	0	0	5000000000	101.5	0	0	0	0	0	0	0
120778	ed35826b02d53ff9ce16c64a41bd3d4f445ca80edd5fe4a6ee0914a6ef7c071a	2011-04-29 05:06:28	257	1028	1	0	0	0	1	2	3299000000	66.9697	3299000000	66.9697	0	0	0	0	0	0	0
120778	00d27d7e4c28fbd76478fc263b6dbe7c0e4f5bbb9bcc8ceadcd15fe10c68f155	2011-04-29 05:06:28	257	1028	1	0	0	0	1	2	4856000000	98.5768	4856000000	98.5768	0	0	0	0	0	0	0
120778	933336993b8c5c7c92862f897e4c1846ac8a22ec7440905a9b016282026e38bf	2011-04-29 05:06:28	257	1028	1	0	0	0	1	2	3115000000	63.2345	3115000000	63.2345	0	0	0	0	0	0	0
120778	c7a89c05daf57a50dc8629c00cfce0ffd18b929c7070f0a83b1676b719a093b9	2011-04-29 05:06:28	258	1032	1	0	0	0	1	2	3959000000	80.3677	3959000000	80.3677	0	0	0	0	0	0	0
120778	80ee64df816cd6a9c34c2fb0dfd84ef62b984c5f109f6ae163ff378cc0c7cbab	2011-04-29 05:06:28	258	1032	1	0	0	0	1	2	2476000000	50.2628	2476000000	50.2628	0	0	0	0	0	0	0
120778	a61debf473d0e1381bc40c199093a8736c2ff186fb32dd9a48afcb8c85e7107b	2011-04-29 05:06:28	257	1028	1	0	0	0	1	2	3602000000	73.1206	3602000000	73.1206	0	0	0	0	0	0	0
120778	aab35fc1d94f679419ada24d8a10942f6bd23c4887b576eb56d2011d97d23670	2011-04-29 05:06:28	583	2332	1	0	0	0	3	1	168000000	3.4104	168000000	3.4104	0	0	0	0	0	0	0.45383912037037
120778	403d339b4d4737139f592cd14d9bef8c9e720216d5f209be75ad75f57bd0ab33	2011-04-29 05:06:28	259	1036	1	0	0	0	1	2	136000000	2.7608	136000000	2.7608	0	0	0	0	0	0	0
120778	04d8d703c7ac86e37ab8b2d4ee17bfb3162f71bf0e40a1c82ff768a902518b26	2011-04-29 05:06:28	438	1752	1	0	0	0	2	2	2257000000	45.8171	2257000000	45.8171	0	0	0	0	0	0	0
120779	bce6ce47c83222d68f0e5c8659d741bdaf9261aa467ce0a44566b219400cdf2b	2011-04-29 05:07:18	134	536	1	0	1	0	1	1	0	0	5003000000	101.5609	0	0	0	0	0	0	0
120779	3f64e2e304151e99596dedc1b5d86a796f8605873986ec3209308f6297547801	2011-04-29 05:07:18	2000	8000	1	0	0	0	2	48	6120000000	124.236	6117000000	124.1751	3000000	0.0609	1500000	0.0304	375000	0.0076	0
120779	d20b166e21a366b4dab6cf4c99453e6afa35ac27c65a1d8d7760fedd5d729b82	2011-04-29 05:07:18	258	1032	1	0	0	0	1	2	4416000000	89.6448	4416000000	89.6448	0	0	0	0	0	0	0
120779	60d55afd38e5ec305448964ae9bc588c7b12bc025dae0324d8c8db064a1003fa	2011-04-29 05:07:18	258	1032	1	0	0	0	1	2	3949000000	80.1647	3949000000	80.1647	0	0	0	0	0	0	0
120779	dfa4107cb6c690869f75a55ff45846e603dc868c99aaec853e86b5e58a43a28d	2011-04-29 05:07:18	439	1756	1	0	0	0	2	2	672000000	13.6416	672000000	13.6416	0	0	0	0	0	0	0
120780	198aad2f7bdbd4d65c4957931e04da48ff9757964bc54a80b7e19472b9ea29ec	2011-04-29 05:09:49	135	540	1	0	1	0	1	1	0	0	5001000000	101.5203	0	0	0	0	0	0	0
120780	89a7fc0642d7fd5710a0705bb5f3c4fdc1882d06a24cc6cf710e8006215db6dc	2011-04-29 05:09:49	225	900	1	0	0	0	1	1	2000000000	40.6	2000000000	40.6	0	0	0	0	0	0	18.828472222222
120780	30929a61a9c7f6d2bf9fbedc718df047f53a71b863991d9fcfdf790a7de9f720	2011-04-29 05:09:49	404	1616	1	0	0	0	2	1	400000000	8.12	400000000	8.12	0	0	0	0	0	0	8.1029391203704
120780	8c714091329258f4da1276c47fb4abf060b9478f55c7788d5e619dfd6fc0d8ef	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	4311000000	87.5133	4311000000	87.5133	0	0	0	0	0	0	0
120780	2d402244575bab554fc4f3180c234a41c7419ddbc011850bd5c2bad1161097f9	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3926000000	79.6978	3926000000	79.6978	0	0	0	0	0	0	0
120780	f362b83ece54a4bc4c42deb31113c22852524a7683eff7475b02f875215010f1	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1827000000	37.0881	1827000000	37.0881	0	0	0	0	0	0	0
120780	8b23670d4a61b8892c45d8358b7cf179de49659cc46b96e5a49c4ef4c992d8fd	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	64000000	1.2992	64000000	1.2992	0	0	0	0	0	0	0
120780	a14fa73ae43c0356bc4e769631d009a056ba4c7646ff225087822bdab32515ad	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	60000000	1.218	60000000	1.218	0	0	0	0	0	0	0
120780	0d9a3f936ac84c83edcc50622bad75fbb98b64783d32667d238837fc3c740743	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	406000000	8.2418	406000000	8.2418	0	0	0	0	0	0	0
120780	c7d90bbea4246700a3a4e30eab567451c6aad166dd71adaf664c82bd5d984908	2011-04-29 05:09:49	405	1620	1	0	0	0	2	1	40000000	0.812	40000000	0.812	0	0	0	0	0	0	0
120780	8a3fc6057ccff9cbf30d388df117eb4c207f477b34cbf82c430d9ae3ddd349d8	2011-04-29 05:09:49	764	3056	1	0	0	0	4	1	49000000	0.9947	49000000	0.9947	0	0	0	0	0	0	0.10657974537037
120780	13390abf1be63bd70740b3e372d686c40fc9f9dca0c944acf0801fa1561da06e	2011-04-29 05:09:49	437	1748	1	0	0	0	2	2	20000000	0.406	20000000	0.406	0	0	0	0	0	0	0
120780	ccc8646a027e35a2dd64fd18eab0bac815a1d9ea5ae94ef0f61774ecac5781d3	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	97000000	1.9691	96000000	1.9488	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120780	09aabd7acbc38ccfaa138f88932fe505578e9d3edc48b50d21a6f60a7ce82a9a	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	36000000	0.7308	36000000	0.7308	0	0	0	0	0	0	0
120780	d70cb5376ee5deb37bb46cd3759101cc41dee812db15baf85103dfa904a79e51	2011-04-29 05:09:49	585	2340	1	0	0	0	3	1	12000000	0.2436	12000000	0.2436	0	0	0	0	0	0	0
120780	d046849bc49e1cbccefd70c790682492cba3ae14a5cc3a7b50a321e177f9bc1a	2011-04-29 05:09:49	224	896	1	0	0	0	1	1	3000000	0.0609	3000000	0.0609	0	0	0	0	0	0	0
120780	01fa0fe5146d61b92b43315e69742d1a67a5ee33d993a92546672cb4802c9007	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	16000000	0.3248	16000000	0.3248	0	0	0	0	0	0	0
120780	6287017eb517cf7920d9e675d70d6891fb94c69ebb0c551437bcd99baa6d0cc7	2011-04-29 05:09:49	225	900	1	0	0	0	1	1	5000000	0.1015	5000000	0.1015	0	0	0	0	0	0	0
120780	143e3013239bc9e02ea3bd7b19f564ea3a8f71524b135f1d7af2d9d7503ad1ff	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	4266000000	86.5998	4266000000	86.5998	0	0	0	0	0	0	0
120780	322818646a1a843cb0fdb84d85b30761ec47e59415dbfd0358e9f555adac04ca	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3894000000	79.0482	3894000000	79.0482	0	0	0	0	0	0	0
120780	ce26ba7d743958a7a42d49d35df70bfd3ea133c94ddfac385377eae0a9cc42a3	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	4233000000	85.9299	4233000000	85.9299	0	0	0	0	0	0	0
120780	6469b28a41bee5892ddceb120cce0622cfaa8902d75ff89b39c6e4b72b22b9b5	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3893000000	79.0279	3893000000	79.0279	0	0	0	0	0	0	0
120780	73864ef3cfa29a4473e064efe90af83634bafc86a610a28eb9d8a4eb59588861	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	4204000000	85.3412	4204000000	85.3412	0	0	0	0	0	0	0
120780	0e22c9ccad819d58aaa1f0271998c5a0b79e531219b7a7b97a3ebe706d914982	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3887000000	78.9061	3887000000	78.9061	0	0	0	0	0	0	0
120780	5544c2f7900000088686c92ab108b353d73b6a3c0233478c93e4d8552d6bca88	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	4186000000	84.9758	4186000000	84.9758	0	0	0	0	0	0	0
120780	93c7483d184ac883623ceeb01d4bc5f1ad4d20572d88da74cca1df1df57bcae0	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3822000000	77.5866	3822000000	77.5866	0	0	0	0	0	0	0
120780	60c826a9da08579bd594e65d1f41077604725a9a804776280576bce76902b9ff	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	4135000000	83.9405	4135000000	83.9405	0	0	0	0	0	0	0
120780	19b33087eefe467dead5e5f023dcac58bfb316c25bc4585345d99a7d94fcbf2a	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3819000000	77.5257	3819000000	77.5257	0	0	0	0	0	0	0
120780	aea7de5a8544a8305150a69682157c7d3003fa67ae71e4733e98c688977c1655	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	4105000000	83.3315	4105000000	83.3315	0	0	0	0	0	0	0
120780	224bd5d48a390611e1364f1315d64c48575cd7c0f970238ec92525d4d7a225a3	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3792000000	76.9776	3792000000	76.9776	0	0	0	0	0	0	0
120780	939245496313baacbc28873240a50115c280f77e374bef55caad2843e45b0652	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	4095000000	83.1285	4095000000	83.1285	0	0	0	0	0	0	0
120780	1151741d7747bca3c271279771c7d8c2c0f53b15938618f2244f24899091c8e7	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3779000000	76.7137	3779000000	76.7137	0	0	0	0	0	0	0
120780	231b1422a4741ec8b9479147a68c51f340672aeaea31cae2de1670221430cb94	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3889000000	78.9467	3889000000	78.9467	0	0	0	0	0	0	0
120780	ffa1cb8cd647163735e6d9e1d90fec7385af2a6834b1bf341f2523aebe5a6946	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3731000000	75.7393	3731000000	75.7393	0	0	0	0	0	0	0
120780	79faf5a65e3422c60bff7e8817d8b2a6f7553eeae7cc24ee17ea708f348873a2	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3886000000	78.8858	3886000000	78.8858	0	0	0	0	0	0	0
120780	efdb5145ebd5ba7fa9f9eea8f4a266e20b465670d2abd75dcd8ad6c940a54fbf	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3725000000	75.6175	3725000000	75.6175	0	0	0	0	0	0	0
120780	56224d690855708ae032312ce1b3082d0df1675a5540430354c2d8e435ba19f0	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3867000000	78.5001	3867000000	78.5001	0	0	0	0	0	0	0
120780	916877f5f163f7ee91987dc434525553ff778f990df86a3602d81838a9c1f660	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3719000000	75.4957	3719000000	75.4957	0	0	0	0	0	0	0
120780	446bca625e8f34b938e62018469830ede53b232a609a42517a76a19222665c42	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3838000000	77.9114	3838000000	77.9114	0	0	0	0	0	0	0
120780	4f9b0eb7ac904385214ab0d53e57a05dc860f6852b0cf2c5311230a4e76d81e5	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3669000000	74.4807	3669000000	74.4807	0	0	0	0	0	0	0
120780	939fddd14a7ce14e0c330318fc234c239100d3bbed14936228998a6c314f510a	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3824000000	77.6272	3824000000	77.6272	0	0	0	0	0	0	0
120780	65d58f781ba788d19eda5d6609365c9345464da3009a35d87831f60274197c52	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3651000000	74.1153	3651000000	74.1153	0	0	0	0	0	0	0
120780	53cfb779ed2c88f229263b3d9329d3e3b409ec423d38e098eeb099160173de15	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3822000000	77.5866	3822000000	77.5866	0	0	0	0	0	0	0
120780	8132c61d9620751cda66e7ef4538d990aa6c2717c4660e37706ca98c7a74df14	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3643000000	73.9529	3643000000	73.9529	0	0	0	0	0	0	0
120780	e17682ca708cc1084875b9a547eea9abd314f135cdb2ecd6a4fcac87e0dc20c0	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3798000000	77.0994	3798000000	77.0994	0	0	0	0	0	0	0
120780	19ec266e0b0245be48caed701b63eff4fa41365c3b80a0be6ac40fa6c6d99410	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3641000000	73.9123	3641000000	73.9123	0	0	0	0	0	0	0
120780	642bc0c28fb091750ffe0c414118183fc7d90e42f3444194e41b14bab204c6d6	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3737000000	75.8611	3737000000	75.8611	0	0	0	0	0	0	0
120780	c4c4e7a03b523fea977a0c7b4e3396f62beae2b312bb900c35d2dee88517ffca	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3637000000	73.8311	3637000000	73.8311	0	0	0	0	0	0	0
120780	5741713b6673f7f1eb880c0be82cb9325355bb73390834f82e83153d09b0ba6a	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3732000000	75.7596	3732000000	75.7596	0	0	0	0	0	0	0
120780	37f97f546f7496b7e1ea2644d8302e44c4f1f6f55051cb094edb445a3fb33611	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3609000000	73.2627	3609000000	73.2627	0	0	0	0	0	0	0
120780	4316368049e5e7071d73c10c676bc0eab08a3012a4ecef62a49b861c478afbb2	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3602000000	73.1206	3602000000	73.1206	0	0	0	0	0	0	0
120780	ca14a04d7177e1f6ae32f9ab077d4404d285c27a92860dc2669bd2a87d0c6b80	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3600000000	73.08	3600000000	73.08	0	0	0	0	0	0	0
120780	dc2ac008f77636bdc86c814bd2a517fb2ee8bcfd3cac2a6ed2f52d013fcb6614	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3530000000	71.659	3530000000	71.659	0	0	0	0	0	0	0
120780	e373f8b3e57c6e4f2ac56f71e81a0685e122c36a26eba96d0c6fa8664103dffc	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3416000000	69.3448	3416000000	69.3448	0	0	0	0	0	0	0
120780	f6eae60f787fc253d5dc8ac3350740ed06f4e74529b3e3aa178e0450a8abead4	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3355000000	68.1065	3355000000	68.1065	0	0	0	0	0	0	0
120780	847648fae50aaa060e9bb14d39d8228d2cc0637fd9dcafa640fa20fe0f791058	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3294000000	66.8682	3294000000	66.8682	0	0	0	0	0	0	0
120780	c94bc3493d72b3fcd50dfa240e240fc0bc3697fec7ded63c5e015b6c125c9b51	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3283000000	66.6449	3283000000	66.6449	0	0	0	0	0	0	0
120780	089db1f39d71cca62718ee2fb18b8089fcb4dd54d50867ec88fcce8fff939b8a	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	3236000000	65.6908	3236000000	65.6908	0	0	0	0	0	0	0
120780	4dcd0b43bb2fcdfb065a562d4f2ab725c379573831187c7998f1037e59260118	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	3111000000	63.1533	3111000000	63.1533	0	0	0	0	0	0	0
120780	7f09cce42c8be375fb610403494c53c34b490a16c6543be4b4a7ed609330c93e	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3066000000	62.2398	3066000000	62.2398	0	0	0	0	0	0	0
120780	ed5ec721d80b60de300b6089350be6d39ff560c722837d54cb57416701362f41	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	3033000000	61.5699	3033000000	61.5699	0	0	0	0	0	0	0
120780	0bd76425fed708289640caa3f15f69c10589d787959de4c80bc3c65a1d37a0c3	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2991000000	60.7173	2991000000	60.7173	0	0	0	0	0	0	0
120780	0bfb5a3e21cb3ab2e928192da68d0ab69dfaf8c6242de4d5392c1d342d72ac61	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	2935000000	59.5805	2935000000	59.5805	0	0	0	0	0	0	0
120780	ab820e17835129b7bd67839f93757069b587ff3fdbe2264fdb9966fd4bca9621	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2908000000	59.0324	2908000000	59.0324	0	0	0	0	0	0	0
120780	1efe7f7d8a376be54b09337fc807af27aa1f99b1c9ed30b077c1816b42f86d34	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2898000000	58.8294	2898000000	58.8294	0	0	0	0	0	0	0
120780	ec2a645c9475ec0139f290888c28f1125154747e37753abc043caf5fd44b5ced	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2892000000	58.7076	2892000000	58.7076	0	0	0	0	0	0	0
120780	1b556ebf16dbc5e8d8c8d3a500c609d38b15a8e510ff4703ff9f4bdc7d8370ba	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2794000000	56.7182	2794000000	56.7182	0	0	0	0	0	0	0
120780	754778e979055614ab5b4a0d1fab0ff6247ed3b3c5d4150d210fe6206a463fd1	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2792000000	56.6776	2792000000	56.6776	0	0	0	0	0	0	0
120780	e31c5dc9e4124fa67880ae335f36b40a4cb52e14b0c410773af7f8ceaa475490	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2681000000	54.4243	2681000000	54.4243	0	0	0	0	0	0	0
120780	9d164e3f7025328866d1899188b6b4e2c53fb9e41cd3dc4247788b7edcd19dbb	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	2671000000	54.2213	2671000000	54.2213	0	0	0	0	0	0	0
120780	0e5e042b40c3a877e736d75946493c5760ae770acde9bc717348ee0fc246a7a7	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2538000000	51.5214	2538000000	51.5214	0	0	0	0	0	0	0
120780	359036d760cf0d0cc6f5982041e750b84cc2f2128618783dbadf376cec5561cf	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	2495000000	50.6485	2495000000	50.6485	0	0	0	0	0	0	0
120780	1a79b09f253b45e37384b49feaf19113b39b51da365358e164cd64c3f2ab3813	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	2449000000	49.7147	2449000000	49.7147	0	0	0	0	0	0	0
120780	db1da5dc99c17e4111dd7e29da9f881d217e5f41d2b6c32299ff8992487b917f	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	2374000000	48.1922	2374000000	48.1922	0	0	0	0	0	0	0
120780	2b374b821c8064a08c3e9c5159ecdd77718d3c7fab896d98bb287ab3246324a6	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	2361000000	47.9283	2361000000	47.9283	0	0	0	0	0	0	0
120780	3f5b6d89e98813e3f0da74d60544bc5409349e19807f882848114657d464ae86	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	2333000000	47.3599	2333000000	47.3599	0	0	0	0	0	0	0
120780	3dd122b6be361b2dba09353c19de109eb2417a4038f77b2708f8515b5320a34d	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2294000000	46.5682	2294000000	46.5682	0	0	0	0	0	0	0
120780	2fe98d25dbbac255681c6a2df9db1c09f4f8f85c3821cb59757b445af6cb65a0	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	2245000000	45.5735	2245000000	45.5735	0	0	0	0	0	0	0
120780	56213cd2b7d7c265257e0077a7c627199d40486772412eed6a8d66fa6d8dfc70	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	2234000000	45.3502	2234000000	45.3502	0	0	0	0	0	0	0
120780	78e96033d780768eaf86e80453f706e8055903935c03982b4da616326fd09069	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	2192000000	44.4976	2192000000	44.4976	0	0	0	0	0	0	0
120780	194c943da0ded01fda964dbf25a0881f38cf54a430ccbc2e3147a268d872d4e0	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	2119000000	43.0157	2119000000	43.0157	0	0	0	0	0	0	0
120780	7a0031473df5041382784f063f83aacb3c47313f4e2ef9edd2e3245a9600a5af	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	2082000000	42.2646	2082000000	42.2646	0	0	0	0	0	0	0
120780	30a4b97488512ee4ee2a2fa7106291715d15e82d77af85f19d250e1a2d908720	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	1974000000	40.0722	1974000000	40.0722	0	0	0	0	0	0	0
120780	64f79894e475dca23476be9a4f776ff8fec32c97cc6da9f6a020792a5f38eb6c	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	1934000000	39.2602	1934000000	39.2602	0	0	0	0	0	0	0
120780	114f607c3bdc22a0d0cc76e616ea1e67c371d7240ada5c649707d4b777d3e7e4	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	1900000000	38.57	1900000000	38.57	0	0	0	0	0	0	0
120780	3d842210e5cfb31eacc1afe2db61ab4a9b214a13766294ea37863ea69951469e	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	1891000000	38.3873	1891000000	38.3873	0	0	0	0	0	0	0
120780	c4176a7ba9079390fb1c8c3c7a51b136db4eefaccce15550ca825bb096b5bad2	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1878000000	38.1234	1878000000	38.1234	0	0	0	0	0	0	0
120780	cf33eb580c0248687f4b55d77f809a559b4d35a8bc0c307094021d82071c59b0	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1868000000	37.9204	1868000000	37.9204	0	0	0	0	0	0	0
120780	d5a507ea1a26789338e952de46c78e939e6318e5fcd76985e2650f63f2c025b1	2011-04-29 05:09:49	259	1036	1	0	0	0	1	2	1860000000	37.758	1860000000	37.758	0	0	0	0	0	0	0
120780	33fed234b65675027228d3eff7008ea74425a146947e818274451b755d9bdfdf	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1858000000	37.7174	1858000000	37.7174	0	0	0	0	0	0	0
120780	fe99bd3072385c8c38609047f4f95f27d47bd746318fc80506c8b51bc0227d1d	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1819000000	36.9257	1819000000	36.9257	0	0	0	0	0	0	0
120780	8b7cebee38a08b313805b928edef9b7489aaa20fc94d083e979098f87e2ec83d	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1810000000	36.743	1810000000	36.743	0	0	0	0	0	0	0
120780	d2e0ffb9d8fb28b62c200e33beac3405ab811ebf9ab159c65e8e6a687a811675	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1808000000	36.7024	1808000000	36.7024	0	0	0	0	0	0	0
120780	79a5fd085dc97746dcbe37dec37cd289e53d389d042a99f516bea1e2156d2a61	2011-04-29 05:09:49	257	1028	1	0	0	0	1	2	1767000000	35.8701	1767000000	35.8701	0	0	0	0	0	0	0
120780	762387be256aa34bae9b44e27614fa92d5f9cdb23ebe0454b171c08536b5aa09	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1748000000	35.4844	1748000000	35.4844	0	0	0	0	0	0	0
120780	cc0833e0c4f4c53a1d6a2392c2567129ebc106f43c5c6cd46ad176b6bd7e4eba	2011-04-29 05:09:49	258	1032	1	0	0	0	1	2	1715000000	34.8145	1715000000	34.8145	0	0	0	0	0	0	0
