block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
42727	3b257dd53c1fd47f97602689432664d28cf310d1c562814c5461538dd8209f2b	2010-02-26 18:42:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42728	e653a96842b02f9691793ea10e0993fc7dc3740d0bbe90f8daeb88c2223f260f	2010-02-26 18:47:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42729	6759f140161b02b73844204a8028f530f9bb34901735ba779c45f41729d25964	2010-02-26 19:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42730	19916364a6088fdda2c4dd51ec6fd663d1a3aea2f197779a41f8a59f50120391	2010-02-26 19:15:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42731	aebc24aafa7b88de20a30944164dbdec5679328ea03de9654116c4e991e47c79	2010-02-26 19:20:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42732	657e646b12e43b2f44485f3923623045e68632df3adfc46efedc0bbbcf4ab410	2010-02-26 19:20:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42733	d0fe52eb704a67d9ad52686f4875f0ba31684de803ad64998b4fd4f8b1afe184	2010-02-26 19:21:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42734	9e65c0f8324f1ca9de6e738bf2874f0a1d9fea64d2b8189d58688cd43d0f0da7	2010-02-26 19:23:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42735	42e2e9fc508831c20cb188a352d6781cb7b56a73155a6127e910c73c86cbbb4a	2010-02-26 19:23:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42736	67999577c225586d71069caa2850e72bd4b29fb9c6254b84ff775a889375196e	2010-02-26 19:25:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42737	c1bdf09a4fa5b09db8750f493c0a778204d58a1cb4e863bfd6b07437830e40f4	2010-02-26 19:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42738	14186cfb8d601d3aef7d43e8b6e4a4433d745a246873548b854cac72c4fd13e5	2010-02-26 19:41:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42739	8ad6bfeb1cf6d80752cf07ac4595306e7e1446ce84b57500c887f98b87a48115	2010-02-26 20:10:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42740	5d48cc8bcfc1bd5e1b55454be74cbc4822362582356549c38bdcee2423c64d98	2010-02-26 20:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42741	b23bfa4415e310aa7c99c2d1906dfb0e59c1f0e2c181ae16ee04b8a27e82a0f0	2010-02-26 20:17:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42742	919f68250977cc11ce2fed593959cc20d8ec5857af608910ca965eeb5a277c66	2010-02-26 20:25:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42743	fcaa95d6f2d6d7affdc6c6ebf7234a82b37861376c233855882594e6a6b937e2	2010-02-26 20:31:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42744	1f872b00d00557dbcf30ea4e4d4550be5000cc622bc63fbb806aa23d94c6cdee	2010-02-26 20:31:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42745	6ae3b3984e1585f46320563ab99683bbf7d8edd84563c925c88ec57b1d63aa00	2010-02-26 20:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42746	afae1242a05e1f6b83e2602ec9d24bbabee536825f6077bfb63e4dd8885dd963	2010-02-26 20:58:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42747	351b486c9c8a23fc429ab7f9a1c97a88a2aa21f953eebc304a2b0c20bd0a2c30	2010-02-26 21:04:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42748	24a8061f9a7f5c649c8224bc50d7db0cc4c90ddd111c0a5fa33ae567cea5c40e	2010-02-26 21:24:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42749	2f4234f61db0680d1d0e3a65b02fb3c9e5645e9c76999c1452677fe7d0dfd7dc	2010-02-26 21:40:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42750	27fc03cbae4995a78441ce24ad20dd2cd6b82613c0727eb19a3a5947d00c3c79	2010-02-26 21:40:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42751	3ca598b6659a15cad0453d73976d18863f434fbfaee92fc1940b2984167c99c3	2010-02-26 21:48:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42752	a5d3ec03d5e6b4e2b150d811b0d4b5006c745b7637ceb1be362e88ed26d3b0cb	2010-02-26 21:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42753	d324f55f6260346d00d420ba99d2449952e7a29838d712a73ea426e9bf58f2bd	2010-02-26 21:51:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42754	4820d3980be36a2e7898e408f94e766ffdf513ba1a6e15614b0b4dd93411ff13	2010-02-26 21:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42755	4cb5007a69ce8096fe15f9f6c1330c3b1e49d33e33e5f75a17b5af2baadb9a38	2010-02-26 21:54:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42756	9fb35b4015552e5d8d3e2eaf95f191f3a6528aed46a3c54fcadc57954a822694	2010-02-26 21:59:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42757	bb4198a6c70d42e16dfea51b9277a5647b13cab7b8c1d9ae34fba67e7411bb62	2010-02-26 22:31:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42758	e582c16e396f1ad152dcdc53b523618e4049b340e882d9d82212b79e72344acf	2010-02-26 22:37:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42759	fc386da0521ec1c9b2dfd20b3ebb876fdcd26ce1980f09e956343b20a9616887	2010-02-26 22:39:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42760	47a9d281ebc6fceecd1b66a020a2f323a64af5dee76b85a065759318d2996d4f	2010-02-26 22:41:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42761	567dccd87b10f5a7d26e71f1a666c098b8394c67b37282323bbbe8ce8223aa5c	2010-02-26 22:47:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42762	5f299655070235b2701a5d8821c5abcc5ce4e66f6bcdc5a16355e34708051234	2010-02-26 22:55:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42763	2f563975340a542955e85cb99de731fc4aadc9b5575fd695d246cb52ac3da369	2010-02-26 23:05:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42764	4042a8807d57d81254488ed4fa471f9dc330913e2976fceba7d5c952feb81a35	2010-02-26 23:19:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42765	5ae4335454b2d69078846918094ff90d5e60ec42b6ab786996bdb9ff14214d3b	2010-02-26 23:23:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42766	3227706025231cbc4aaa217391131418a62808353971fdcf955f8598ce90dbe5	2010-02-26 23:25:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42767	aa8c8dfe03754a120ec43caf39738002cd4be0fb3715d7dd992a222646632401	2010-02-26 23:28:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42768	73478625f7087185460c1b90d36e65416a26ce81db896d10187dc2ea529a9ed4	2010-02-26 23:54:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
