block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142885	472575dc43afbad34ea3922094c5701ff0a41e21f9b645cf2b063d34483a1432	2011-08-28 05:25:13	192	768	1	0	0	0	1	2	5009482846	432.3184	5009482846	432.3184	0	0	0	0	0	0	48.473704150114
142885	c8283d71639f54ac92c454667d4eb556f51dd1f23d33f15703c3b6200f5f911e	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	634888535	54.7909	634888535	54.7909	0	0	0	0	0	0	2.7542699153785
142885	0d1281c5cb5212a1a77ea4a9732c9b038f9964492ae4f9f9b4241e3da1fa229e	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	4048156654	349.3559	4048156654	349.3559	0	0	0	0	0	0	0
142885	1eba278f7cb90c7f06d4fc3a1ee9c504c1e70f9e43ec7e16b364692304ec6b41	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	3664210390	316.2214	3664210390	316.2214	0	0	0	0	0	0	0
142885	1bc9efc348829ca875e2d316e7c7d996f130db66c536d7615688a1d808e98bd4	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	3546861865	306.0942	3546861865	306.0942	0	0	0	0	0	0	0
142885	48cfeeacbd63d5e392739eec01a50a03b7f09b1bf43ca4ff40f1ae3efe5ba326	2011-08-28 05:25:13	257	1028	1	0	0	0	1	2	3357307181	289.7356	3357307181	289.7356	0	0	0	0	0	0	0
142885	0f72d389da42acf3d6217a8d510cd8424364f71ce4fa9e9919489305b0532c10	2011-08-28 05:25:13	257	1028	1	0	0	0	1	2	3284995839	283.4951	3284995839	283.4951	0	0	0	0	0	0	0
142885	1a712e170d8c1c495ce3616935d7d1215215622502022b4f5d558538e51d0767	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	2192810467	189.2395	2192810467	189.2395	0	0	0	0	0	0	0
142885	0c76a6fa18daeb76dbaf9e5c3880d85438c3af00211efff56992a1b46fb6ed7f	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	1420000000	122.546	1420000000	122.546	0	0	0	0	0	0	0
142885	bc0e5c2863fce15c1ee7344b765fbb271995baeccaf3ca01e3b9b98eba5cc1ac	2011-08-28 05:25:13	4303	17212	1	0	0	0	1	121	464485146	40.0851	464435146	40.0808	50000	0.0043	11619.8	0.001	2904.95	0.0003	0
142885	f04a77e8121e094f734e7330c851d63eb82a1c5fa026a3bb0b72d73b033621b3	2011-08-28 05:25:13	257	1028	1	0	0	0	1	2	3935119834	339.6009	3935069834	339.5965	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142885	d045dc31b9baa17f7e655e999d2beb3ef25656ab0883b7813493db09e1e3fcbb	2011-08-28 05:25:13	257	1028	1	0	0	0	1	2	601790392	51.9345	601740392	51.9302	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142885	03f506f5c4132c2eba3ad05660198c114c95170c4a63b01b3165ecf4cef9668a	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	3637833861	313.9451	3637783861	313.9408	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142885	700756499a2e05941426c46d2378c0deb22d907cf2f8f944801a947be05fa65d	2011-08-28 05:25:13	257	1028	1	0	0	0	1	2	427928857	36.9303	427878857	36.9259	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142885	32d81d450b809c49f43a7087799e483bb24e4b3c3143522a7b7904b8c3763e4d	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	3303872488	285.1242	3303822488	285.1199	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142885	23c77f890979670f6a46be06d37a7e94948a5d2ac80bc87f182cda3e9f8c69d4	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	408368612	35.2422	408318612	35.2379	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142885	cc4f68c36c14da627315d813f26daca6111dc7a975904ea98ac9ea8f8a6ee888	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	3174155445	273.9296	3174105445	273.9253	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142885	800f9b0f4122126bd60c9a51cebb7f25da69f780848aecd1c6921211db926fce	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	281904103	24.3283	281854103	24.324	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142885	66d59edbb7c9ad73940d26152005d56134fee3a677707f9204a05d089995cc20	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	2620071927	226.1122	2620021927	226.1079	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142885	2bc9c35d77b61840e703861d5710c0f6f6e625a7675a877350efb63a3c1dc840	2011-08-28 05:25:13	257	1028	1	0	0	0	1	2	239301781	20.6517	239251781	20.6474	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142885	45d15fbe78d122f31568a670c8eb06de44f826518a5787e56bfc5522769b5217	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	2492921424	215.1391	2492871424	215.1348	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142885	b8c912126e3a8ab8b559dd97e9a64dd7b33b8d57b55ed9351bd49bb5aeb5f84a	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	225175559	19.4327	225125559	19.4283	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142885	1b5a7ce375325dea96c29efe2231e5afaae65090897d67c017a15ddd67753aa5	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	2388001017	206.0845	2387951017	206.0802	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142885	be0e83c748cb439a3aca55400621cd16affcd15c0785ab42e85b37433a116de6	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	216074531	18.6472	216024531	18.6429	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142885	ab6c45f1635f167102b59413d09ea9759884fd474e48f56b1563197802f82231	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	2205197853	190.3086	2205147853	190.3043	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142885	37c377ef68931e409606089e8404333d44249a9845aa7e6da68b25a5a76773a3	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	100918779	8.7093	100868779	8.705	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142885	26fa45ced8c61bea87ee1eac58e164454944d16ba4c0930af38d2de660504d37	2011-08-28 05:25:13	259	1036	1	0	0	0	1	2	2083002681	179.7631	2082952681	179.7588	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142885	356d22c72a9572b561c46c849d3cc3990d8c82b179d385c81f576aa2f645b222	2011-08-28 05:25:13	257	1028	1	0	0	0	1	2	84078385	7.256	84028385	7.2516	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142885	2321668ed9e47f0e47a0ca9d02c57dc940af09a94a96bab9b5e9d779e7615731	2011-08-28 05:25:13	258	1032	1	0	0	0	1	2	71786217	6.1952	71736217	6.1908	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	c96835d3aefff67411ef51f68ec4737006a04593c7db78b1b510ce9cb482b51c	2011-08-28 05:30:50	135	540	1	0	1	0	1	1	0	0	5002852027	431.7461	0	0	0	0	0	0	0
142886	c520a4d54c0ce40ea2a0758eebe38ba7ea3cedadf1a9e4743f403e956bebe4a6	2011-08-28 05:30:50	192	768	1	0	0	0	1	2	5003334621	431.7878	5003334621	431.7878	0	0	0	0	0	0	40.150023064559
142886	bf63f441371e0eef593a9968c5f0a360ca4bb57ecd02b7328b8d551b79ccc2dc	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	10773700000	929.7703	10773650000	929.766	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142886	be30446aaaa5a8ebf5fbae532c800091e18970e6e308bc544181020c15b3e7ab	2011-08-28 05:30:50	2708	10832	1	0	0	0	1	76	5000100000	431.5086	5000100000	431.5086	0	0	0	0	0	0	51.322785694444
142886	c4a59a10305dedd0e33e62198aac9983cd5a0c291cb7e1212717a54a8e66e196	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	15115000000	1304.4246	15115000000	1304.4246	0	0	0	0	0	0	0
142886	9e9285fcd92d0cf01b45e85659905c67f4493742d609defab3b99fd4bf79abaa	2011-08-28 05:30:50	223	892	1	0	0	0	1	1	100000000	8.63	100000000	8.63	0	0	0	0	0	0	2.2051273148148
142886	27a5964fce1c3ed754ebf44246ed14f175d61a50b886c3c409b1de87cadef65e	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	4424589571	381.8421	4424589571	381.8421	0	0	0	0	0	0	0
142886	e2dccb453de378460d5bc974ea02e6359f0603f54c8ea198589871029fc01051	2011-08-28 05:30:50	223	892	1	0	0	0	1	1	25000000	2.1575	25000000	2.1575	0	0	0	0	0	0	1.2583912037037
142886	1665bcaccdfaeb86650769692b8ec76beed7ecd48658e854f7e56f446619f829	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	500000000	43.15	500000000	43.15	0	0	0	0	0	0	1.5052662037037
142886	866c439e68b6b2557893b22692f3c2b7ae474194a8fcc303617aa4320fd06bb9	2011-08-28 05:30:50	225	900	1	0	0	0	1	1	1193502027	102.9992	1193000000	102.9559	502027	0.0433	2231230	0.1926	557808	0.0481	0
142886	a448eee849b11159485569f6145699e05e86ae39914bba24e4abdee5763507a0	2011-08-28 05:30:50	980	3920	1	0	0	0	5	2	1001276620	86.4102	1001276620	86.4102	0	0	0	0	0	0	0.00512925165
142886	da7faf0d9963f4569e85ea8b3e7e0508fc7401b29ae9d16a8da71f55296a1340	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	4647175521	401.0512	4647125521	401.0469	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142886	e827585eaea1a45b192a8398618566723fc5b18cc1781ebd29fa6cbe8482483b	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	3463861865	298.9313	3463861865	298.9313	0	0	0	0	0	0	0
142886	95bfc98f4c9c944bfe72fff83c5a8972eb8bcac11682449e5014141d01d7e787	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	3276176687	282.734	3276176687	282.734	0	0	0	0	0	0	0
142886	291c910782ca01f6afe91be1dfa0eaf89b9a728122af730b4fd91bfc363b69e3	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	3004307181	259.2717	3004307181	259.2717	0	0	0	0	0	0	0
142886	3975b5ebafbcac4e7a8f9bb34298e2f20d9180ba308ac59b15ccd293d9a5f288	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	2151810467	185.7012	2151810467	185.7012	0	0	0	0	0	0	0
142886	a37877827bfd8ff4b38aab8ac9092051f827bc4dcad7b6b7b10564899cf383be	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	2049931476	176.9091	2049881476	176.9048	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142886	da8cadfa2f1ed0dfc13d51abd2fb06893865504c390b862accf22a01f5fca03e	2011-08-28 05:30:50	224	896	1	0	0	0	1	1	10000000	0.863	10000000	0.863	0	0	0	0	0	0	0.12067013888889
142886	27c7ab59dbd19cfdd023692d86fd93d9873c9c54bdb38def2df4722b40def8d1	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	38260908	3.3019	38260908	3.3019	0	0	0	0	0	0	0
142886	64c7f5c222e377e71506ed218f3a8ce35082ad2dce4b4419eabb2317eba3fc2e	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	28909674	2.4949	28859674	2.4906	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	24a92088c6f37d0691c216fc62b48b51cedfad8c6b307452f6a7ffa0f68b0492	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	10115000000	872.9245	10114000000	872.8382	1000000	0.0863	3861000	0.3332	965251	0.0833	0
142886	acee81473deb78832caea7edb1326ac27c4befa6fe90fc9c8e747d2a75c8f31d	2011-08-28 05:30:50	224	896	1	0	0	0	1	1	1000000000	86.3	1000000000	86.3	0	0	0	0	0	0	0
142886	6a41cb5a81b39abeb55b991b40c3f5a8dce51d47fddea6d35549d5ee327cd0e3	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	4103857239	354.1629	4103807239	354.1586	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142886	c1e71e468420d401ad43b90ac8e175c39ca050d9ca767888c1d00613a89ee4f0	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	1953891751	168.6209	1953841751	168.6165	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142886	4f0b624663b7d7aab16d476cf3f1d315c2cafcfa0f46dcda6164f96e2cef0160	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	17319467	1.4947	17269467	1.4904	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	ce5ea7e209089496f634e936bdaa89906a41d8347ed2a1bc21d4c7f40586017a	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	3985927953	343.9856	3985877953	343.9813	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	6342998bc594b49b393a66369b036afa72e4c9c90d85d06e1a7c54d526bd6d3f	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	1919170751	165.6244	1919120751	165.6201	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	ad064f4695ca6cc28e1f1d5d9ccbce3facb1697df679cec09a81fa8351b09cc9	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	3676802963	317.3081	3676752963	317.3038	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	f283b40be36787bed62b0a404ce2eea8faab99e0a3bdc256db4f9d69fe38731b	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	1796780496	155.0622	1796730496	155.0578	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142886	21f57e024091df2f6fce6679ca0d12e158c5a454a254d774579a2d3486594b5f	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	3554493764	306.7528	3554443764	306.7485	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142886	f367afd3821f10f41baff80e8b028d4b0836fb304a103919392eec2b106ea2ad	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	1565946327	135.1412	1565896327	135.1369	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142886	1925b5913e7a87a200e2d8ce04efc270bfe624079128bc907843f777bedb21e6	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	1390394972	119.9911	1390344972	119.9868	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	eef39c8491182a5d7095306f09843adea4582659a2a348e4298f0240e5d0817e	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	1260129302	108.7492	1260079302	108.7448	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142886	2423151d3a0026b69b9d15335fb57b112bbf3b7029a9e605d8a831e0bb381d9b	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	1152983047	99.5024	1152933047	99.4981	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	98b9db4f3fa055812afb5da05c422efb26e7e3e929a47698d329c7be5d56b803	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	1112862092	96.04	1112812092	96.0357	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142886	e3ba438affbec28346bb302c2dbd8796c7b43e9bfb039dce9a568ff7d38a702c	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	1088038169	93.8977	1087988169	93.8934	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142886	8752377fbd7be6ea3fcdd7384296e5c1b4046c53ed3163de14e545eee6f86f67	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	824940551	71.1924	824890551	71.1881	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	0ed86abfb64fa54e86e5e4c345beb3ecb845e57a590aaf5dc83cfc4804f51557	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	698849883	60.3107	698799883	60.3064	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142886	2089db4171290ac92b39d7e161318a71c8b4113bde7916fe886ab8f60004b104	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	647923628	55.9158	647873628	55.9115	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	5ed6f23857f6f48e47346d41474fadfdce709a4ce423c706c8cb653455ce9dd6	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	473706646	40.8809	473656646	40.8766	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142886	c0058631c39976ff004f3299e0ea4504c5975ef517738ba7253d4661fdac29f1	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	371628128	32.0715	371578128	32.0672	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	7fa55d9190142832b4cfb5b303c74b79ab0c4738dee28ff740c46cdd89cb9aac	2011-08-28 05:30:50	257	1028	1	0	0	0	1	2	328333068	28.3351	328283068	28.3308	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142886	a3d0eb7bff7a6768f3b5cea383704d6a1734e1c547441c8ab25991330d05d3ac	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	201538175	17.3927	201488175	17.3884	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	e45c3a436dbb3ed7fe8389144b55f99daa43983cb6cce126764becd60bb5f7ce	2011-08-28 05:30:50	258	1032	1	0	0	0	1	2	186435305	16.0894	186385305	16.0851	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142886	e0edaad1c1b502be06907d7cb9cb83ae67c4c0dcf8b5ac9da81d449b5d534394	2011-08-28 05:30:50	259	1036	1	0	0	0	1	2	86224401	7.4412	86174401	7.4369	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142887	fd357c7a4ec06146aa10690d95ba3a149853ad8c6487075d5aad3710a895e974	2011-08-28 06:37:40	135	540	1	0	1	0	1	1	0	0	5005515018	431.976	0	0	0	0	0	0	0
142887	93216d663530a701aa3ac0eab88a4be8c381d5aa5497ce033359ae81466d6932	2011-08-28 06:37:40	157	628	1	0	0	0	1	1	5010650000	432.4191	5010640000	432.4182	10000	0.0009	63694.3	0.0055	15923.6	0.0014	483.24471606481
142887	54621b0bf0890a6a9d0692ce449effaa39676bfd57ca33d711de1054792f3f0c	2011-08-28 06:37:40	439	1756	1	0	0	0	2	2	4023260640	347.2074	4023260640	347.2074	0	0	0	0	0	0	444.59287555378
142887	2618d6e4f62e802736a72506dfeba2d0cb9247f9164ccfe874e5e25b3984e84b	2011-08-28 06:37:40	437	1748	1	0	0	0	2	2	601000000	51.8663	601000000	51.8663	0	0	0	0	0	0	288.72055752315
142887	84451fff65f34972323caa0f8c29d049a9529710cd863e20fb66f73018100b9d	2011-08-28 06:37:40	438	1752	1	0	0	0	2	2	601000000	51.8663	601000000	51.8663	0	0	0	0	0	0	268.60306168981
142887	3c0bff4d8af4c602702c57fc629ee9215159834b7691c6ed8d0b3bb6bce135d5	2011-08-28 06:37:40	259	1036	1	0	0	0	1	2	3000000000	258.9	3000000000	258.9	0	0	0	0	0	0	65.769444444444
142887	a7dc6f2d1cfa1d1c0a41b430b2f6bb9946c5124854869eb470d718cdbe47be3d	2011-08-28 06:37:40	224	896	1	0	0	0	1	1	4000000000	345.2	4000000000	345.2	0	0	0	0	0	0	56.438425925926
142887	4a8fad5f79b4fdb7bac25307212adbe45c6a9577b85eb14793293d61e47e12c8	2011-08-28 06:37:40	192	768	1	0	0	0	1	2	5001450000	431.6252	5001450000	431.6252	0	0	0	0	0	0	41.63186140625
142887	7d74d9c4dadba451dece20c8c342dd047f113c5231de5832034874efd0e0a929	2011-08-28 06:37:40	2204	8816	1	0	0	0	12	1	3200000000	276.16	3200000000	276.16	0	0	0	0	0	0	339.7626494213
142887	c5178191f2013d73f531440fd001b70ba3f7cc451d4674316df31110b5ea9b62	2011-08-28 06:37:40	259	1036	1	0	0	0	1	2	16294900000	1406.2499	16294850000	1406.2456	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142887	7659ccef5c4e918447620243105b594d052a453fcdeba8c4719311064a991ee6	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	14575470000	1257.863	14575470000	1257.863	0	0	0	0	0	0	0
142887	2a14a283ef9b3c37b6f9037f5371417d0ad6c47ef748cbd45980955b1739ef57	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	14410000000	1243.583	14410000000	1243.583	0	0	0	0	0	0	0
142887	1c42da35a6196b9ae64f6834e2b650060abd84378b997271214a1cae595e92db	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	275764088	23.7984	275764088	23.7984	0	0	0	0	0	0	25.230084100794
142887	4d3aea2c2a0371236a58ea478d766279e8f8b9f7b3f02e168a77cff295b30bb4	2011-08-28 06:37:40	257	1028	1	0	0	0	1	2	13768223466	1188.1978	13768223466	1188.1978	0	0	0	0	0	0	0
142887	dd8573123dadc2e1d610ff9d9dff2d658f8f7253defda04d29c175ddc3916ed9	2011-08-28 06:37:40	257	1028	1	0	0	0	1	2	10999969692	949.2974	10999969682	949.2974	10	0	38.9105	0	9.72763	0	0
142887	736f4f03cd02faf63683c3f84f518b4ef9a6129d7a701d9bc4de139be832e3fe	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	17242000000	1487.9846	17242000000	1487.9846	0	0	0	0	0	0	0
142887	8bbc0359657cd4aaf16da613afe17fbdc1d61786b52b69b6ebd69b3bf25a1494	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	13029805532	1124.4723	13029805532	1124.4723	0	0	0	0	0	0	0
142887	81a40d80c0d4262269a317ce44755df0a116b75bcc1da8a1a50a80b00221573d	2011-08-28 06:37:40	257	1028	1	0	0	0	1	2	12600395470	1087.4142	12600395470	1087.4142	0	0	0	0	0	0	0
142887	f9b1b157b483e42e73e9faaea56e0ec05a2263e0e5fea2b9ec8b528c4eed3d8d	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	11786000000	1017.1318	11786000000	1017.1318	0	0	0	0	0	0	0
142887	76351f69371d75d285fd0f6d4d1c48c3f8cf64a58e5b6b537c3c7b972a8e09db	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	11612390131	1002.1493	11612390131	1002.1493	0	0	0	0	0	0	0
142887	a724f906dca3c57d526b6469ead88d01831c56743d046a4313e9b98f8b7d7105	2011-08-28 06:37:40	259	1036	1	0	0	0	1	2	10129856461	874.2066	10129856461	874.2066	0	0	0	0	0	0	0
142887	a02ddee4918a7bb4098afd324336349c73c2f8e710c8cb17ecdd5b1861d5d118	2011-08-28 06:37:40	257	1028	1	0	0	0	1	2	10408000000	898.2104	10408000000	898.2104	0	0	0	0	0	0	0
142887	bb05a7b94956eb6f8d953a5b4c4f64f7b03e1695ee2433d101bc38bedaab2a93	2011-08-28 06:37:40	977	3908	1	0	0	0	5	2	1020773592	88.0928	1020773592	88.0928	0	0	0	0	0	0	64.589555104377
142887	801b419b6d56b6c7ab52a65d57a18f45413a0d1baa4c4d05bef52265984e3859	2011-08-28 06:37:40	259	1036	1	0	0	0	1	2	8681287950	749.1952	8681287950	749.1952	0	0	0	0	0	0	0
142887	04bbc096e533322614ae24252448a540165fcb65143e6334b3d8cdcf6c18f030	2011-08-28 06:37:40	259	1036	1	0	0	0	1	2	8633448246	745.0666	8633448246	745.0666	0	0	0	0	0	0	0
142887	1e4e0ff44971529328a5952da5572b040e9989a5f12cc6b5553fce582ad2a1ab	2011-08-28 06:37:40	257	1028	1	0	0	0	1	2	8325318199	718.475	8325318199	718.475	0	0	0	0	0	0	0
142887	577a8edfb6fbaa4107f0398e6b241e2e8c7c9bad2ad002e75fe016dadd6f9f0d	2011-08-28 06:37:40	618	2472	1	0	0	0	3	2	5001016961	431.5878	5001016961	431.5878	0	0	0	0	0	0	27.8871875
142887	4c2c087208c1dab02bf726d03108bcf237252b129c3621f50b997b22615d4c44	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	14047900516	1212.3339	14047900516	1212.3339	0	0	0	0	0	0	0
142887	8340b818375b2caad5f3ca958782716365148971863ed00a740fc0be25ceadb4	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	13700000000	1182.3101	13700000000	1182.3101	0	0	0	0	0	0	0
142887	fc65ffaf649dd76caba00df19d6c261d04e3df441dd3cffb3365ac12a89c3d92	2011-08-28 06:37:40	616	2464	1	0	0	0	3	2	504000000	43.4952	504000000	43.4952	0	0	0	0	0	0	30.660093171296
142887	6ba0a0eb8fb217211a9760620146e37c20defc42b65c411f000d6702d7fe1595	2011-08-28 06:37:40	437	1748	1	0	0	0	2	2	1326950000	114.5158	1326950000	114.5158	0	0	0	0	0	0	23.257876394676
142887	c0d95f2b0a1529c0d3070bb810df80b4107f8a6504fcd61c5a4467a4e46368de	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	226632000	19.5583	226632000	19.5583	0	0	0	0	0	0	10.052099730556
142887	3fd32d761e129ff8fc488fb7a8690bb64ddba81701cfd7bde40f6800c23dc757	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	11537000000	995.6431	11537000000	995.6431	0	0	0	0	0	0	0
142887	6d3934c722ef3cca42b16172e136f22a97e9fa4d91e037263b5e4baa309cacd3	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	11479203961	990.6553	11479203961	990.6553	0	0	0	0	0	0	0
142887	3f13d618ee7e23ffdb4c899ff8cdaa88310c03eb17fa2f08196243c13732c844	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	8991000000	775.9233	8991000000	775.9233	0	0	0	0	0	0	0
142887	373d82357191c9134c933d64ee18659c1f1d176f3151057838bad50103006cf5	2011-08-28 06:37:40	617	2468	1	0	0	0	3	2	501000000	43.2363	501000000	43.2363	0	0	0	0	0	0	19.951286689815
142887	b60650cdad37b4454970bd54c7b1a819d2a5ae34815ac7961cbe263001c29c56	2011-08-28 06:37:40	4900	19600	1	0	0	0	3	128	8141842219	702.641	8141842219	702.641	0	0	0	0	0	0	156.88386537844
142887	07f38d4791b18b1b909caa22db9000a0042cdaf3cebde1449509367265512e77	2011-08-28 06:37:40	2418	9672	1	0	0	0	13	2	301104656	25.9853	301104656	25.9853	0	0	0	0	0	0	72.306272112664
142887	9e757322e06268479f85e41cfe8528e53c74ed792d2fdbafe5b9260ee28760d7	2011-08-28 06:37:40	257	1028	1	0	0	0	1	2	4095120000	353.4089	4095070000	353.4045	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142887	1abc6b26523f82b7caa169e6c38d030a8d4c5010a2f519ecca7ca8e47960c290	2011-08-28 06:37:40	259	1036	1	0	0	0	1	2	14935846553	1288.9636	14935846553	1288.9636	0	0	0	0	0	0	0
142887	28c4ae5e0ed07bc9c3744568f43e212c9e0d05a0bda46190b0e8ea1c33781bec	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	14805598525	1277.7231	14805598525	1277.7231	0	0	0	0	0	0	0
142887	ba899e211cb9e0b13cf3f996993c94270b46aa52edbb0b5b7c51320b44923e0f	2011-08-28 06:37:40	259	1036	1	0	0	0	1	2	2001950000	172.7683	2001950000	172.7683	0	0	0	0	0	0	7.9450073553241
142887	eab4646b6bd3142eefd9074404bd789cdd963cc459581f8678babcd794a53188	2011-08-28 06:37:40	439	1756	1	0	0	0	2	2	2063000000	178.0369	2063000000	178.0369	0	0	0	0	0	0	12.494901967593
142887	c68e4318256a8bdc4811581b7bc96e016a79ab7560f4d2894d002ea0269799a1	2011-08-28 06:37:40	259	1036	1	0	0	0	1	2	2858640000	246.7006	2858590000	246.6963	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142887	4797fd06c55c3914c910381a484bac2fccabd4627b655b411dfbca733673753d	2011-08-28 06:37:40	258	1032	1	0	0	0	1	2	12160802542	1049.4773	12160802542	1049.4773	0	0	0	0	0	0	0
