block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169189	f521e401a3a4a702edd21e17bd3a10b01b2689f1a541fe7931f0a670297f302e	2012-03-01 08:50:25	257	1028	1	0	0	0	1	2	29824925000	1437.5614	29824925000	1437.5614	0	0	0	0	0	0	0
169189	958a06f25f65316181a7ba2d803b93cc9c8332f0db42cbf9b27c022b373213da	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	5786491278	278.9089	5786491278	278.9089	0	0	0	0	0	0	106.4915314988
169189	be1ed43e99c0cd55cf18c8046fe6a88a6fb26bdc014966ad0a75bcb15369f00c	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	597000000	28.7754	597000000	28.7754	0	0	0	0	0	0	88.095572569444
169189	7bec0ac83eb603ae53a6d6e8bdf9359717a1a958a992db0c670b06495bc2cc30	2012-03-01 08:50:25	619	2476	1	0	0	0	3	2	15508211560	747.4958	15508211560	747.4958	0	0	0	0	0	0	150.83630746528
169189	58b2cc75c5f39308a806041e7800228856b2ce65a350312ca5e0e57385c9c0db	2012-03-01 08:50:25	3500	14000	1	0	0	0	19	2	2501003208	120.5484	2501003208	120.5484	0	0	0	0	0	0	1171.8492694313
169189	6fdfec8579312f5a5448184d0f4bae7cf13ab5e740fb0bf3a36c12580127eab1	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	22113365000	1065.8643	22113365000	1065.8643	0	0	0	0	0	0	0
169189	d51998e9c676b3f39f18fd348562b1e3f9cc19662e28b5d9dd1fb21129294e99	2012-03-01 08:50:25	15379	61516	1	0	0	0	85	2	5001802633	241.0869	5001002633	241.0483	800000	0.0386	52019	0.0025	13004.7	0.0006	4479.1502133099
169189	d8561aa9c2b05c6eb455c782c7f1952a9ae335f3f0b5e25b4cc9d6d47a6d9d0f	2012-03-01 08:50:25	257	1028	1	0	0	0	1	2	2500000000	120.5	2499900000	120.4952	100000	0.0048	389105	0.0188	97276.3	0.0047	60.056134259259
169189	8fd7d1ada5b7f822efff73c04fb6d3c4d8aee1d844fd445a38b14b4f2a032a27	2012-03-01 08:50:25	272	1088	1	0	0	0	2	1	10001465000	482.0706	10001465000	482.0706	0	0	0	0	0	0	0
169189	15db5949f2d4ae6f987d42e146ee6a0545b57d9dc231bf02dbe357025a98dfb0	2012-03-01 08:50:25	800	3200	1	0	0	0	4	2	11065619125	533.3629	11065619125	533.3629	0	0	0	0	0	0	171.39238014062
169189	eb4b57845fc6a32a43f85d7ec46ea108c126f6650ec94c58810eb4c8afac0398	2012-03-01 08:50:25	438	1752	1	0	0	0	2	2	5696064639	274.5503	5696064639	274.5503	0	0	0	0	0	0	35.385978561583
169189	41f344ebb77e011ff9ae13e74439efa57e91f85d26dd22172feb0afc43233ef5	2012-03-01 08:50:25	437	1748	1	0	0	0	2	2	2129101584	102.6227	2129101584	102.6227	0	0	0	0	0	0	31.75259069503
169189	6d41fc1e9817bc289ff4804f6c1cd0ece27abfa0d38e273f2f00aa71878d9aac	2012-03-01 08:50:25	223	892	1	0	0	0	1	1	1500000000	72.3	1500000000	72.3	0	0	0	0	0	0	0
169189	f91498866c6f57ddd8540710188a49d6502e6b83aa250ea80092a3cf1131a3c6	2012-03-01 08:50:25	257	1028	1	0	0	0	1	2	51753422731	2494.5151	51753372731	2494.5127	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169189	a62a62baa2f01dc9dbc8479c40e76a138b2aa144531c4e354147806ea2f79417	2012-03-01 08:50:25	462	1848	1	0	0	0	1	8	11357000377	547.4074	11356950377	547.405	50000	0.0024	108225	0.0052	27056.3	0.0013	0
169189	ac3c0ef346f5cb895f92628b652d094e5d4e86e678debfefe85bdbaab2f0896c	2012-03-01 08:50:25	257	1028	1	0	0	0	1	2	8659508848	417.3883	8659458848	417.3859	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169189	f6fb6d831992d54363fa86e2e2648adadfc51edd7d55eb89af4af15ff4eb19c9	2012-03-01 08:50:25	259	1036	1	0	0	0	1	2	554950000	26.7486	554900000	26.7462	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169189	03879e83029a567cf5d9f6b9688f812672f3c77822d273e3a5095eb8b55a9459	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	3299000000	159.0118	3298950000	159.0094	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	d7aba86edc5ff7463360f53420456eeb11877c4d1cd9bc1635cb64e56bfe19dd	2012-03-01 08:50:25	259	1036	1	0	0	0	1	2	2807950000	135.3432	2807900000	135.3408	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169189	c588c6be5a7fcd9ae47004c2d7bda3dfe8d575dc4b76ceaa7113adc36509dbfb	2012-03-01 08:50:25	437	1748	1	0	0	0	2	2	2488853	0.12	2388853	0.1151	100000	0.0048	228833	0.011	57208.2	0.0028	0.14459431461181
169189	b1605fa33eb74b0deeff7436b8dc942c13d24eb0bc3965acf0fa9128a1e8547c	2012-03-01 08:50:25	617	2468	1	0	0	0	3	2	133463143	6.4329	133413143	6.4305	50000	0.0024	81037.3	0.0039	20259.3	0.001	0.068438196185185
169189	0d783b56fb65cde8526ab749b30ad34345e8441fdbd0c55793e1b55bfe07bed7	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	1140438710	54.9691	1140388710	54.9667	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	7fb44ac9995d64edb376899b6ff4a00cc522cb048ca092982ffb554bfaafdf98	2012-03-01 08:50:25	618	2472	1	0	0	0	3	2	2158907	0.1041	2058907	0.0992	100000	0.0048	161812	0.0078	40453.1	0.0019	0.17362354702639
169189	6a93b80d947226d700bc0ac1527c6d252e78f77f5cb839e8db30de956a0955a0	2012-03-01 08:50:25	1700	6800	1	0	0	0	9	2	496108534	23.9124	496008534	23.9076	100000	0.0048	58823.5	0.0028	14705.9	0.0007	0
169189	4aa916dad8ead6f213a1a71484a83562bcc7feaab66d7d0e3d4472f44485c906	2012-03-01 08:50:25	438	1752	1	0	0	0	2	2	278875961	13.4418	278825961	13.4394	50000	0.0024	114155	0.0055	28538.8	0.0014	0
169189	5022b790a4c3a0710d1ae628bb4707b8b34ed8810a91acfc9deb0bba2e7551d5	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	58914405	2.8397	58864405	2.8373	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	e817b0cee28d0971d0ff04ed0e9a788a40c758b838b7785d5c4c665f547d378f	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	595950000	28.7248	595900000	28.7224	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	a69d97b55a8674950c1d1cfc174b8702c3de0b2dd28afb9023bf804def516b53	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	92499850	4.4585	92449850	4.4561	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	81e4bc51eaa7b169ab0eab9876d6e8ec1e7493deab27d166890c9227622565eb	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	292409804	14.0942	292359804	14.0917	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	6d28b5f8e0b1191f388606e61a0acfa94097b17f7603a7e2e0ccf3f29de4f34f	2012-03-01 08:50:25	257	1028	1	0	0	0	1	2	93778790	4.5201	93728790	4.5177	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169189	8208bc7cb3e40d6a81cd487c036dff693380d6183256c56b5fcd2485d4c506c1	2012-03-01 08:50:25	259	1036	1	0	0	0	1	2	52171520	2.5147	52121520	2.5123	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169189	b43b707d2126a252bd90ed074c8279ce4d0e3e6b4b8ecd09f9f41758d3eb2519	2012-03-01 08:50:25	259	1036	1	0	0	0	1	2	46037637	2.219	45987637	2.2166	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169189	0f250b2d91e375b255b0dcc212b431c639b09d38afe91fcfd36022d00ce89c4e	2012-03-01 08:50:25	585	2340	1	0	0	0	3	1	27600000	1.3303	27550000	1.3279	50000	0.0024	85470.1	0.0041	21367.5	0.001	0
169189	aa2b2265985f210c5862379ce866eb41730d8d21ea3b013d994cbd1e21fd92b5	2012-03-01 08:50:25	2749	10996	1	0	0	0	15	1	115388998	5.5617	115238998	5.5545	150000	0.0072	54565.3	0.0026	13641.3	0.0007	0.00018073401712963
169189	d4645785c4441bcbe8ce02deb82800a1d1faa6bae3834f281ea54b3238151b40	2012-03-01 08:50:25	618	2472	1	0	0	0	3	2	201900000	9.7316	201850000	9.7292	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
169189	b74d8c8664df5091c61121806d747880890146d7df02dd951f31dbf796b53190	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	50500000	2.4341	50450000	2.4317	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	1ad641d62f60319666df08bba8f5ab7ae5e67e14d35df55988fa30f3545a0d85	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	2830272	0.1364	2780272	0.134	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	1bbcc27bcd1393cfc25817a74e3ce2e556392280c0f9aacba1f8304095037c09	2012-03-01 08:50:25	259	1036	1	0	0	0	1	2	51696717731	2491.782	51696667731	2491.7795	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169189	fc7cca5af0f5cd65dded11a8d2b53a67a46e9518636e2c76d0c84245f274ce42	2012-03-01 08:50:25	394	1576	1	0	0	0	1	6	11344658855	546.8126	11344608855	546.8102	50000	0.0024	126904	0.0061	31725.9	0.0015	0
169189	8860947b95d9265b0021b11d0b432573540f78034cbb81d8adf8487f7eaf8af4	2012-03-01 08:50:25	259	1036	1	0	0	0	1	2	790388710	38.0967	790338710	38.0943	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169189	0a816239e1c6c2b4b82535a790740e3b08648c492b988536ace21b8317eceab6	2012-03-01 08:50:25	259	1036	1	0	0	0	1	2	92449849	4.4561	92399849	4.4537	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169189	f686ff4539c39e905c8ea724a6099fafc8e75598ca4fd3f896f047e9d69dd182	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	51654574731	2489.7505	51654524731	2489.7483	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	57a2a440215ea4492e3a763a980ca341080a44f323bfd893d603f33d50dc34b5	2012-03-01 08:50:25	462	1848	1	0	0	0	1	8	11339163332	546.5477	11339113332	546.5453	50000	0.0024	108225	0.0052	27056.3	0.0013	0
169189	be611b5973c4b6a27ec28ae06f5bef00721c442cb46a916c95a1f6389adc2fba	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	600963939	28.9665	600913939	28.9641	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	be84ecfd96690cea171ddd6756c3f961042ee35f89905d234625c032f09c0cc3	2012-03-01 08:50:25	257	1028	1	0	0	0	1	2	92399848	4.4537	92349848	4.4513	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169189	5658d7ed0f1f7631f78d144e8a0d165ed0610d7dfb995a85eba78896e6ca302f	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	51587024731	2486.4946	51586974731	2486.4922	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	5d2e6fa01b021328a993aeb33e1c854e295896eccf3267adcfc59e82de8f6abe	2012-03-01 08:50:25	257	1028	1	0	0	0	1	2	380913939	18.3601	380863939	18.3576	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169189	409bc4ea07f482a3bf2ed003cdcae533647f5680e40af41b7b286eabf5a572d5	2012-03-01 08:50:25	764	3056	1	0	0	0	4	1	199950000	9.6376	199900000	9.6352	50000	0.0024	65445	0.0032	16361.3	0.0008	0
169189	e2bbdf0ba844c4dfe8eab9e9bca4ce752c47d9a2a506a5d009edc5f7c41c5af2	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	51552004731	2484.8066	51551954731	2484.8042	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	00831487fa98a42b45243f630230c7c0849033f0ae9dc8c47599974f09faf56d	2012-03-01 08:50:25	257	1028	1	0	0	0	1	2	51505481401	2482.5642	51505431401	2482.5618	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169189	b054b6e45b5e166e435fcffd1c338c822c9e3e732c16d5e7ba92e5c469f2766d	2012-03-01 08:50:25	258	1032	1	0	0	0	1	2	51460731401	2480.4072	51460681401	2480.405	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169189	f6d684be23904bc716cc247f476f70c9cb918ee141b1738f9834223172c4a6eb	2012-03-01 08:50:25	259	1036	1	0	0	0	1	2	51422634001	2478.571	51422584001	2478.5686	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169190	ca1cc9dfedf43fce9da863bae95213f93bacda0518aefd88319b28590c82cb25	2012-03-01 08:51:06	135	540	1	0	1	0	1	1	0	0	5000000000	241	0	0	0	0	0	0	0
169190	be685ae8ee5cc17c5b2ab0e78c7f15a1a8290da682c46f6da90a86862f31c6d4	2012-03-01 08:51:06	438	1752	1	0	0	0	2	2	8433617683	406.5004	8433617683	406.5004	0	0	0	0	0	0	14.018092906584
169190	ee9b40da6204906074178c4b86a5b6f5ce084c9a7f7ed3497a4062985cf37b7f	2012-03-01 08:51:06	438	1752	1	0	0	0	2	2	631000000	30.4142	631000000	30.4142	0	0	0	0	0	0	25.451083680556
169190	e9f3ca9c0abce21d91ada6cb128dce68f34cffb897198096ae29c3a6d6146079	2012-03-01 08:51:06	258	1032	1	0	0	0	1	2	51795591	2.4965	51795591	2.4965	0	0	0	0	0	0	11.901961382332
169190	e32deca6b0becd45d4a958c91993d341081da3fa02839db1b7a9c5f8005b3530	2012-03-01 08:51:06	225	900	1	0	0	0	1	1	55274476	2.6642	55274476	2.6642	0	0	0	0	0	0	10.217781174005
169190	16c432a8a7196cef1cf1bac6f9ec2815d93ca7aa73b45d3e51514c1497ca6e85	2012-03-01 08:51:06	257	1028	1	0	0	0	1	2	72955000	3.5164	72955000	3.5164	0	0	0	0	0	0	9.9068836944444
169190	3544a41fb3b1e310610c4677d95dd7bc8c5b1f7778be27192951362f5c3a0fc5	2012-03-01 08:51:06	257	1028	1	0	0	0	1	2	92286760	4.4482	92286760	4.4482	0	0	0	0	0	0	9.1646947856019
169190	7fb25bcbd85c0586cf181ac9bc564e40a215d8a7eb66d1a355a356fcc3bff257	2012-03-01 08:51:06	258	1032	1	0	0	0	1	2	149608619	7.2111	149608619	7.2111	0	0	0	0	0	0	7.2843120589359
169190	85a65403e16ffa2b1f72670b82cffd2044ba7980b56f813c7be7e7b7c5ca3322	2012-03-01 08:51:06	258	1032	1	0	0	0	1	2	486000000	23.4252	486000000	23.4252	0	0	0	0	0	0	6.7176
169190	16022af5441d5bc538f64db31189059435c4d261016ceba458be4cce969d5cdd	2012-03-01 08:51:06	258	1032	1	0	0	0	1	2	17533627	0.8451	17533627	0.8451	0	0	0	0	0	0	5.6944695034401995
169190	e96a1554f2cca4c3afe078ab0f43ed68867a01387bf243e899310f238a2d0a4c	2012-03-01 08:51:06	258	1032	1	0	0	0	1	2	67000000	3.2294	67000000	3.2294	0	0	0	0	0	0	4.8702873842593
169190	ddd2ada8c9b00bea90de31691052e97939dd08cc1615eaf023763326ed48f42b	2012-03-01 08:51:06	224	896	1	0	0	0	1	1	5000000000	241	5000000000	241	0	0	0	0	0	0	0
169190	3deed11c08a0e6e15a52066b78257749c2e4c17deaf5a01156b03968a549b86e	2012-03-01 08:51:06	226	904	1	0	0	0	1	2	4795775705	231.1564	4795775705	231.1564	0	0	0	0	0	0	0
169190	c471b5f30eb3079239e1a30da929ad937f7ea4f95e868f3fc857af66751de98c	2012-03-01 08:51:06	438	1752	1	0	0	0	2	2	1393000000	67.1426	1393000000	67.1426	0	0	0	0	0	0	0
169190	9018c1b8d8261276a16955fecc8578997d37aab7e65f30104cb79ff4346c5078	2012-03-01 08:51:06	233	932	1	0	0	0	1	2	9563850001	460.9776	9563850001	460.9776	0	0	0	0	0	0	0
169191	63b7f2d09ae55a24ce2680e533453cf85fde41eac00ffb9ff370bdd164e7f938	2012-03-01 08:52:58	135	540	1	0	1	0	1	1	0	0	5000000000	241	0	0	0	0	0	0	0
169191	0dd271fb342b2d9369adee7fc14f2c317ca5ba6f367f05561bbb8db10970b810	2012-03-01 08:52:58	233	932	1	0	0	0	1	2	4793055821	231.0253	4793055821	231.0253	0	0	0	0	0	0	0
169191	d9ae82e238b903001d717a01e97537cd4d21a92e29902327776b6d8767742a1c	2012-03-01 08:52:58	233	932	1	0	0	0	1	2	4273279445	205.9721	4273279445	205.9721	0	0	0	0	0	0	0
169191	b688dea28aa014500e88e1259af48987d8956afaf143505ea48c29cb4f789ece	2012-03-01 08:52:58	233	932	1	0	0	0	1	2	4019497547	193.7398	4019497547	193.7398	0	0	0	0	0	0	0
169191	c070c451cce5255f6771bfba275fb26ebb8d06dabed433f965936c26cc658528	2012-03-01 08:52:58	258	1032	1	0	0	0	1	2	25000000	1.205	25000000	1.205	0	0	0	0	0	0	0.64103587962963
169191	0c52bbb5ae4acf914b4cd5cfb4897ddadb7b87bd5799622794dc586cbe56d15e	2012-03-01 08:52:58	234	936	1	0	0	0	1	2	2675050000	128.9374	2675050000	128.9374	0	0	0	0	0	0	0
169191	9c410d9086cd7f38ad4d20d4b3921815ddc4a62fca1f7648a798c514f3a9454d	2012-03-01 08:52:58	258	1032	1	0	0	0	1	2	1174450465	56.6085	1174450465	56.6085	0	0	0	0	0	0	0
169191	23572f393a406a50d5f89c78d6926355e650d267bd5b2d1f2b1ef0f93e659b3b	2012-03-01 08:52:58	235	940	1	0	0	0	1	2	69421630	3.3461	69421630	3.3461	0	0	0	0	0	0	0
169191	d5fb01fa3b062d3c0080db2a2b527d217aeaad79e7b63fc48e426920f70735f1	2012-03-01 08:52:58	234	936	1	0	0	0	1	2	2575050000	124.1174	2575050000	124.1174	0	0	0	0	0	0	0
169191	ddfee062313404b5d40ced496672fb71633ba408cf1c854288d4777eb3639810	2012-03-01 08:52:58	234	936	1	0	0	0	1	2	33421630	1.6109	33421630	1.6109	0	0	0	0	0	0	0
169192	0e81d7a96088684d32df42d0c7aff31bd8b91d4c6b5be7436d2c8e68ab4ab846	2012-03-01 09:00:37	135	540	1	0	1	0	1	1	0	0	5001250000	241.0603	0	0	0	0	0	0	0
169192	47a356d8363f80df5fadeb5c0e42b7b388b0a6069d325e1062ce0add61f5750b	2012-03-01 09:00:37	258	1032	1	0	0	0	1	2	1991000000	95.9662	1991000000	95.9662	0	0	0	0	0	0	503.02845439815
169192	4e8e14d3b08f9f9c45683873636584df18b2394d82bfab6f01110d26989ce4ce	2012-03-01 09:00:37	193	772	1	0	0	0	1	2	5000400000	241.0193	5000400000	241.0193	0	0	0	0	0	0	0
169192	28f06c316e4eb195736aa9a07db2cc439cdadac0d4c4ac2eb97b0df1b0b2383a	2012-03-01 09:00:37	257	1028	1	0	0	0	1	2	1774993972	85.5547	1774993972	85.5547	0	0	0	0	0	0	29.592066748703
169192	55501daebfcc8d935a2e77ba86032856ee31827a751ac6216617b7f591dfd5d4	2012-03-01 09:00:37	258	1032	1	0	0	0	1	2	10499300000	506.0663	10498300000	506.0181	1000000	0.0482	3875970	0.1868	968992	0.0467	0
169192	39b89cd4cd7c033358a129e782938407b66d945e9536a16178ff200bac13a012	2012-03-01 09:00:37	258	1032	1	0	0	0	1	2	51377165001	2476.3794	51377115001	2476.377	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169192	c7cd292568b143d5dacafaf8eb51766268ad21ba40d1fc952f4052e686fe13c2	2012-03-01 09:00:37	439	1756	1	0	0	0	2	2	5740819764	276.7075	5740819764	276.7075	0	0	0	0	0	0	7.6564943932463
169192	548aa2a98100ada3c762f57941c1e3ff2c3dc456c0849fd70b35a0a4d2661f03	2012-03-01 09:00:37	259	1036	1	0	0	0	1	2	2158000000	104.0156	2158000000	104.0156	0	0	0	0	0	0	0
169192	5f43b91bbdcc625def93a4f7e451171c55b6fb74a40e78ec65b41653939dc30e	2012-03-01 09:00:37	258	1032	1	0	0	0	1	2	1619271591	78.0489	1619271591	78.0489	0	0	0	0	0	0	0
169192	7ebba94ccb9a515cb2f05a86e60c39549f57cb37302cc56b9d11829a0d3bb009	2012-03-01 09:00:37	257	1028	1	0	0	0	1	2	2822192818	136.0297	2822192818	136.0297	0	0	0	0	0	0	0
169192	3025f9eddbfe74697483e1620b93960a9c9ed0281957b00c31f36757c5dcd618	2012-03-01 09:00:37	258	1032	1	0	0	0	1	2	190876524	9.2002	190826524	9.1978	50000	0.0024	193798	0.0093	48449.6	0.0023	2.1316533477125
169192	5400a8c6f40759f3806ae2bbf941ac19e4b2187021b746886ec55dd82f38f5f4	2012-03-01 09:00:37	223	892	1	0	0	0	1	1	6032992100	290.7902	6032992100	290.7902	0	0	0	0	0	0	0
169192	57a1a9dcbb1e0ab5ab94adfc9d3a73af9acbf353551d5ede12eb95e846a895c7	2012-03-01 09:00:37	800	3200	1	0	0	0	4	2	101000000	4.8682	101000000	4.8682	0	0	0	0	0	0	5.1001146064815
169192	d8e2a233cc7566a061c5e0837625cea54746d14377a5bcdecdaade5c4dfe12a4	2012-03-01 09:00:37	300	1200	1	0	0	0	1	2	10001465000	482.0706	10001465000	482.0706	0	0	0	0	0	0	0
169192	f9d133e98725a494c8ba2e4f4519be38dfb4acc88c18c3e21bb557a357835f39	2012-03-01 09:00:37	259	1036	1	0	0	0	1	2	2332000000	112.4024	2332000000	112.4024	0	0	0	0	0	0	0
169192	66f03cead4d05e8fcf54e64c7782c4f71fa03653bb4cde13d4fbfbc7642017b4	2012-03-01 09:00:37	1157	4628	1	0	0	0	6	2	101005283	4.8685	101005283	4.8685	0	0	0	0	0	0	6.3054353564928
169192	747049cbdba1ad4f3c026fdf3f7f2472b3f8bb7506e656eefbde25a014c76bd1	2012-03-01 09:00:37	235	940	1	0	0	0	1	2	9558850001	460.7366	9558850001	460.7366	0	0	0	0	0	0	0
169192	b9d56a85a089c2a939467d1dbac8dd0a989c567a0688681d6ab260368c78cac2	2012-03-01 09:00:37	259	1036	1	0	0	0	1	2	1042529741	50.2499	1042529741	50.2499	0	0	0	0	0	0	0
169192	f1c7299131b1d24cff3bfa0ec131b2a0800a0b596a3e3f2f8f59b11b78a068df	2012-03-01 09:00:37	301	1204	1	0	0	0	1	2	5000100000	241.0048	5000100000	241.0048	0	0	0	0	0	0	0
169192	729b72a946881dfcf6aebae5a4960550ce128ef8134a37024c14973750949463	2012-03-01 09:00:37	259	1036	1	0	0	0	1	2	87400000	4.2127	87350000	4.2103	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169192	b3417c2dcb6e136ec1b2a0f94ac2c8f051b191af70f6a296fc38ae68e5e40445	2012-03-01 09:00:37	233	932	1	0	0	0	1	2	4702055821	226.6391	4702055821	226.6391	0	0	0	0	0	0	0
169192	2c9d737dd72f6ce917ff951be5e889909ba7aae27f927c20948ca73093281f97	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	4173279445	201.1521	4173279445	201.1521	0	0	0	0	0	0	0
169192	fb9448edbd24f3eee84129c7547183c172719ea80936af9d99376c4c71eaf7b6	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	3977497547	191.7154	3977497547	191.7154	0	0	0	0	0	0	0
169192	948ded36d884936d31f28f728d2843944b0a3b7d4639751cdc5308f76faaf2c6	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	2474050000	119.2492	2474050000	119.2492	0	0	0	0	0	0	0
169192	48a04f63fc1f381f3a065cedf291767e1a99e8341aad714e4c1f0b66027086e1	2012-03-01 09:00:37	2238	8952	1	0	0	0	12	2	1001002328	48.2483	1001002328	48.2483	0	0	0	0	0	0	0
169192	4e93a24dbc83a5d578ee0a35d8af07c52bb828724800a58402602ac033eb7295	2012-03-01 09:00:37	375	1500	1	0	0	0	2	2	3137334	0.1512	3087334	0.1488	50000	0.0024	133333	0.0064	33333.3	0.0016	0
169192	5043f698d7eba19ba7c534c3c543f49d495630e02d6e00b4da0eb545a024fe6b	2012-03-01 09:00:37	235	940	1	0	0	0	1	2	3421630	0.1649	3421630	0.1649	0	0	0	0	0	0	0
169192	0e79e3ae226e76e32b14f1ed958dbd869887e11e527faa6fae28168e6b602c2d	2012-03-01 09:00:37	257	1028	1	0	0	0	1	2	51337642341	2474.4744	51337592341	2474.4719	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169192	6390f9129055adc0bd5b40319f4b677434262a6f7abddf5edb7744f2362d7ed3	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	2208050000	106.428	2208050000	106.428	0	0	0	0	0	0	0
169192	cdd398ee0709498bc18d627ab17bb457917ac702dca1b652dd3128c1fe77ac1f	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	2421630	0.1167	2421630	0.1167	0	0	0	0	0	0	0
169192	ff657d73a357ddf8f64789bd745b94facb34bf5334f957ace093204608a3d8f5	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	2107050000	101.5598	2107050000	101.5598	0	0	0	0	0	0	0
169192	243cf487e5c208ccab562c31e4d6d0195022bd1fb283222914b964ea173c9d21	2012-03-01 09:00:37	233	932	1	0	0	0	1	2	2006050000	96.6916	2006050000	96.6916	0	0	0	0	0	0	0
169192	3afb294a22808cc979454502219d02f7c368eef23a9e9fc1de3ca3d1139851f2	2012-03-01 09:00:37	235	940	1	0	0	0	1	2	1996050000	96.2096	1996050000	96.2096	0	0	0	0	0	0	0
169192	10ec3daf451fcbc43ad92c2c375f9d4db8534f73ec72f4918037bfbff18a7e2a	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	1896050000	91.3896	1896050000	91.3896	0	0	0	0	0	0	0
169192	35fabd359ac5bc82094fd4bd28ab8d507023e88527a776936fa687cbf1b18bc6	2012-03-01 09:00:37	235	940	1	0	0	0	1	2	1695050000	81.7014	1695050000	81.7014	0	0	0	0	0	0	0
169192	30839d39c96fc18caec9973f587d1c2d0d82038959f64e45ef23cf501eb273af	2012-03-01 09:00:37	233	932	1	0	0	0	1	2	1670050000	80.4964	1670050000	80.4964	0	0	0	0	0	0	0
169192	41b870765d8a8aa6e5e503d2b70c03df3c1f97b1e838a9bec9dfa923a4f9432e	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	1569050000	75.6282	1569050000	75.6282	0	0	0	0	0	0	0
169192	fce8032ebdecb6867d69aa58c2028da886f95e035c09fdb8bd0a7082d764be6b	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	1499050000	72.2542	1499050000	72.2542	0	0	0	0	0	0	0
169192	cbe6a18af12c320525bb4155b2886331a73757fc58ce23f2746a17b29c4b3ee2	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	1397050000	67.3378	1397050000	67.3378	0	0	0	0	0	0	0
169192	828d293309775eafedb4b69ed601f2f49feee2367972ec764d6f677f8c46e523	2012-03-01 09:00:37	234	936	1	0	0	0	1	2	1296050000	62.4696	1296050000	62.4696	0	0	0	0	0	0	0
169193	8a799e3752eff97520b0c7dbe3eff088b7f023148203b2b82f84a495fa2d9ed6	2012-03-01 09:24:43	135	540	1	0	1	0	1	1	0	0	5001100000	241.053	0	0	0	0	0	0	0
169193	9e0a4cd70cf7cfdd094df7e0ad9748e8de377fc3f0484ca151a918111cbea4b0	2012-03-01 09:24:43	258	1032	1	0	0	0	1	2	197695573651	9528.9268	197695573651	9528.9268	0	0	0	0	0	0	26037.605358579
