block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162973	9ff47790ab30eb1154eeecb5e1999cf80cd97b3688c471a2a21450e44fc2578c	2012-01-20 02:36:17	6746	26984	1	0	0	0	37	2	1501595425	92.7986	1501595425	92.7986	0	0	0	0	0	0	147.53033517667
162973	a2a521fecf470dd9ad5e9395b129ab4e7d2fcb5155c15a239786a32321c58d9c	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	2352036116	145.3558	2352036116	145.3558	0	0	0	0	0	0	0
162973	c2a7cbeccd3190cadbdab3b90d22b1178fc4bf9666954517067a531eb8254ab2	2012-01-20 02:36:17	257	1028	1	0	0	0	1	2	68000000	4.2024	68000000	4.2024	0	0	0	0	0	0	5.6227027777778
162973	81e59aaf13f3b8d861a267197734b9f2a308fcdfc69dc872c2d3e8c38f7a48e9	2012-01-20 02:36:17	257	1028	1	0	0	0	1	2	100000000	6.18	100000000	6.18	0	0	0	0	0	0	5.6484027777778
162973	17142a14857fde899effe960cf819a7672962ebc30b7ba7f1fd5d965010d31a8	2012-01-20 02:36:17	257	1028	1	0	0	0	1	2	79202410	4.8947	79202410	4.8947	0	0	0	0	0	0	5.4460915490058
162973	2a9e9671c499bab1307ef2eff5f2e846c6f8ba4f07d49051c4593c8887769f28	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	3798166219	234.7267	3798166219	234.7267	0	0	0	0	0	0	0
162973	f06ebc9736d7a7ca3776db23750c81cc9b625eb99d62dc7ba896355ae155136b	2012-01-20 02:36:17	620	2480	1	0	0	0	3	2	720939291	44.554	720789291	44.5448	150000	0.0093	241935	0.015	60483.9	0.0037	3.7745177242919
162973	df3bb0c13024840d1be50c097b92760955d2ac8f0398c27198520ce18a9da658	2012-01-20 02:36:17	439	1756	1	0	0	0	2	2	528000000	32.6304	527000000	32.5686	1000000	0.0618	2277900	0.1408	569476	0.0352	1.8125907407407
162973	37291f0bc721ab3c1a3294512573a666aee16583731791125f91d5d4e6d1f3c0	2012-01-20 02:36:17	976	3904	1	0	0	0	5	2	2543727065	157.2023	2543677065	157.1992	50000	0.0031	51229.5	0.0032	12807.4	0.0008	0
162973	a4a24a6aea0db4aba039d11bd8827d241a20b5988593430c2e4ebfa2d9337eb2	2012-01-20 02:36:17	4905	19620	1	0	0	0	27	1	209339383	12.9372	209089383	12.9217	250000	0.0154	50968.4	0.0031	12742.1	0.0008	8.8119670511591
162973	c08fdf244b90f9a0e7c6eb25306b65dc441c12f2b9f0a8bfb0c7548b195e4886	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	667770000	41.2682	667720000	41.2651	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	bc4761ce6b7f03d5ab367171ad3243b2b4f853953dfad1035df4f8277e62a865	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	2734918019	169.0179	2734868019	169.0148	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	2c7402ec8c8ddac0c694d34d0665781daaf5ffea15cc2c540bd0ea9f41e3451b	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	417000000	25.7706	416000000	25.7088	1000000	0.0618	3875970	0.2395	968992	0.0599	0
162973	0d1347c0a6857cd74010c86fd8cd9be95e41e792733d1897bff3d173efbaf7df	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	2587453335	159.9046	2587403335	159.9015	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	88d7f73437d719f3091069912866c5c9af11d8610d0baab4c54718ac7ba5f737	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	4991912022	308.5002	4991862022	308.4971	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	31219aa521173a937674914a28f00263e1963a2bfb4f387a06e0c4019762a146	2012-01-20 02:36:17	259	1036	1	0	0	0	1	2	4978207427	307.6532	4978157427	307.6501	50000	0.0031	193050	0.0119	48262.5	0.003	0
162973	2af67aa9b889e20e6e0ae9c2eecb6c4e96ca995d5ad8b186c91ad5e99a9d2ab7	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	4882656124	301.7481	4882606124	301.7451	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	2fbbf627f44ab180a57ca7abab712d5596cd1c0993426e718f539dcdd815c9b0	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	1731050000	106.9789	1731000000	106.9758	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	2c63b173ff1965bb636ceb219861ed33d870dcad312dec1816f886286dbe8a9f	2012-01-20 02:36:17	259	1036	1	0	0	0	1	2	154000000	9.5172	153950000	9.5141	50000	0.0031	193050	0.0119	48262.5	0.003	0
162973	3626c7b9d66ffd5d21e432e5c2f817b05c28ce23134fcf332b3daed2433e695b	2012-01-20 02:36:17	259	1036	1	0	0	0	1	2	514550000	31.7992	514450000	31.793	100000	0.0062	386100	0.0239	96525.1	0.006	0
162973	1e883703736616f3d68542f12142a4e626e5cebc1714faaafc00a42ce22d2615	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	2499900000	154.4938	2499850000	154.4907	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	a692dadb33ea94fd71b55ac2a6fbc45c1db900c735c2818c286b629adb6ac0a9	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	140950000	8.7107	140900000	8.7076	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	e46ac0150452fdeefdbfc45fab0093129f370dca74009c7254327907f3ecb303	2012-01-20 02:36:17	14914	59656	1	0	0	0	1	433	200000000	12.36	199250000	12.3137	750000	0.0463	50288.3	0.0031	12572.1	0.0008	7.9466203703704
162973	3936b2d1c0b7d559eb013f7d44ada66dada9fe38a2391b4018249f83096cb24b	2012-01-20 02:36:17	866	3464	1	0	0	0	4	4	20750000	1.2823	20650000	1.2762	100000	0.0062	115473	0.0071	28868.4	0.0018	0.45207057291667
162973	d2ccde33ae32a82587bfad50ded210e533e4d1d0d73452e9773c78ae3bca7885	2012-01-20 02:36:17	583	2332	1	0	0	0	3	1	117031109	7.2325	116000000	7.1688	1031109	0.0637	1768630	0.1093	442157	0.0273	0.19135383905035
162973	6eab14c263c9d711a624755fe054ad26f84f4b49706d29f0b49ffb795ded65a3	2012-01-20 02:36:17	797	3188	1	0	0	0	4	2	9934259	0.6139	9884259	0.6108	50000	0.0031	62735.3	0.0039	15683.8	0.001	0.33325567282049
162973	8a458c8fadf85eef8e32afebccfb601ef5bcb68048f97068a6fa30c503ea391e	2012-01-20 02:36:17	437	1748	1	0	0	0	2	2	1511051887	93.383	1511001887	93.3799	50000	0.0031	114416	0.0071	28604.1	0.0018	0
162973	c94532e9436c4b2559247c89d7c74786921211d3630ea2ab8e2b402482839290	2012-01-20 02:36:17	734	2936	1	0	0	0	1	16	1196281446	73.9302	1196231446	73.9271	50000	0.0031	68119.9	0.0042	17030	0.0011	0
162973	963591c9aec75025083718e01c2f340a773c9eb5d70fff8e68f9f463cb1fbdfc	2012-01-20 02:36:17	223	892	1	0	0	0	1	1	103424830	6.3917	102000000	6.3036	1424830	0.0881	6389370	0.3949	1597340	0.0987	0
162973	632db5b0111145ace07ffdab97d8ffef1c8f6213d185609d53b432ea93e23c4d	2012-01-20 02:36:17	259	1036	1	0	0	0	1	2	111000000	6.8598	110950000	6.8567	50000	0.0031	193050	0.0119	48262.5	0.003	0
162973	8c4c736e694f4b113370ac09040c6458e92e9800d0dd249751ad413f7572549b	2012-01-20 02:36:17	259	1036	1	0	0	0	1	2	176270601	10.8935	175270601	10.8317	1000000	0.0618	3861000	0.2386	965251	0.0597	0
162973	daedcb026fafae7f846c0d14856e30dccfa00e720bdb1bb8aee6051ed244308c	2012-01-20 02:36:17	438	1752	1	0	0	0	2	2	2680696	0.1657	2630696	0.1626	50000	0.0031	114155	0.0071	28538.8	0.0018	0.028656597222222
162973	5800ccb3f4677d3119cbfc589d2655a7c7bd3268a28063d956e2dcd1b056587e	2012-01-20 02:36:17	257	1028	1	0	0	0	1	2	157632752	9.7417	157582752	9.7386	50000	0.0031	194553	0.012	48638.1	0.003	0
162973	20e15e97ef0057c6343ca05f87250ea1f33734fe51b579b706d89523661bc242	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	116498251	7.1996	116448251	7.1965	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	132ac918ba21cad1344df830ae5d0bde379477502b3fb19c05b9581136f922a1	2012-01-20 02:36:17	257	1028	1	0	0	0	1	2	109944677	6.7946	109894677	6.7915	50000	0.0031	194553	0.012	48638.1	0.003	0
162973	a809395a13ae73ce78bb85723900d59c2881da65b62849566473ca56c502b562	2012-01-20 02:36:17	1337	5348	1	0	0	0	7	2	522367148	32.2823	522267148	32.2761	100000	0.0062	74794.3	0.0046	18698.6	0.0012	0
162973	bfbf8a40f965bceb6c1105f83c7f4da1dafd30a2e65a8cc9fb7ececa91c4a06b	2012-01-20 02:36:17	259	1036	1	0	0	0	1	2	76697114	4.7399	76647114	4.7368	50000	0.0031	193050	0.0119	48262.5	0.003	0
162973	9c79f524735eb8b59886444932c15385517534f029aaef61244a2b88f6b461ad	2012-01-20 02:36:17	617	2468	1	0	0	0	3	2	38368770	2.3712	38318770	2.3681	50000	0.0031	81037.3	0.005	20259.3	0.0013	0
162973	3acb383d6fb966e38bf7307bf79f7973ea4cab2ba1c10c4bcafc08eefe055bda	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	47087761	2.91	47037761	2.9069	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	c8371a1c640ec0ac65bdbb0139f247c24952efd5c6ac541fbef4ef099e775eed	2012-01-20 02:36:17	436	1744	1	0	0	0	2	2	1500000	0.0927	1450000	0.0896	50000	0.0031	114679	0.0071	28669.7	0.0018	0
162973	d19574811ed35d742e4775b7f0cb7b934d2147ece69a3330c0c5c75db1a8a06b	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	2732826	0.1689	2682826	0.1658	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	508842bbed8b19129dc8189637f2885e051a4d08806b0eb53fa757fc5abe22a8	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	1686149	0.1042	1636149	0.1011	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	2abee8bbbac46cd5653dbea564d6600c0216a2513dcc81f0068fff9cf933768a	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	1730500000	106.9449	1730450000	106.9418	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	6219a7792642d2b9fa825d00a68098c52bcbf4ed2fa4f7e40192d76f7898557f	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	2399850000	148.3107	2399800000	148.3076	50000	0.0031	193798	0.012	48449.6	0.003	0
162973	78d4a436280549ce1b7570fed50c5ac596ecb2b4ec52ae76164b1aaa13e29f94	2012-01-20 02:36:17	291	1164	1	0	0	0	1	3	1729950000	106.9109	1729900000	106.9078	50000	0.0031	171821	0.0106	42955.3	0.0027	0
162973	b458a575beb8ee5b2f7e4b142ffd56b85cc8b1f4069f781e48b02eddc1f695a3	2012-01-20 02:36:17	258	1032	1	0	0	0	1	2	1728900000	106.846	1728850000	106.8429	50000	0.0031	193798	0.012	48449.6	0.003	0
162974	3b36804efc222f3f779da08d3e42db876ca3648d011f29a2a59d62cfb2370fb0	2012-01-20 03:03:31	135	540	1	0	1	0	1	1	0	0	5003250000	309.2008	0	0	0	0	0	0	0
162974	22e84e93c7ad8c3b078cc9b33d7aa9344eb6bc3be40307893f46bd35fffdb495	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	128200000000	7922.7598	128200000000	7922.7598	0	0	0	0	0	0	5316.0563425926
162974	0a448515b04c414b97e78cfb75396f1439922c116ad493ddfca1cb4448e79436	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	25000000000	1545	25000000000	1545	0	0	0	0	0	0	2856.8229166667
162974	1e23f2941ce17efd0fa1c43b64360f38a8da8bdbe44dd2bcb873332d5098d4a3	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	8034210137	496.5142	8034210137	496.5142	0	0	0	0	0	0	2099.9137779954
162974	85ee687e560f54ceccaf63e88d93dd7a0586e6b8d53eb9ebe829d9051d56512f	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	9765900000	603.5326	9765900000	603.5326	0	0	0	0	0	0	1859.9642584375
162974	6c267ffe4e21d21b4bb67947c73355cb0ae6ba33257819e1a8d9517da86df366	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	10000000000	618	10000000000	618	0	0	0	0	0	0	1141.2361111111
162974	671826e6376d4501aeadecbd6fca49486046dfc15e2fbba5472d3ae347f236b0	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	4362928507	269.629	4362928507	269.629	0	0	0	0	0	0	756.63128192351
162974	94dde4999979eb010a438b4cb87169e43158c7679857b2ec537bb14e84d4f6a5	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	710000000	43.878	710000000	43.878	0	0	0	0	0	0	122.94077314815
162974	913a236ac9c56e4281c3dc316b6d0fb8aed4b42c3c0a7714c0c79051385bbb82	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	1000000000	61.8	1000000000	61.8	0	0	0	0	0	0	100.56145833333
162974	1616e27adb9712371de79b326fd0ceeb6f98faa2fb7e7e2ca974f103d6654a23	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	2977999997	184.0404	2977999997	184.0404	0	0	0	0	0	0	83.578052462101
162974	3bffeec96eb66f3e34cdf936bc6aad9a0d555f71b361d647d9c44389c6e98575	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	69213217	4.2774	69213217	4.2774	0	0	0	0	0	0	65.085489738795
162974	3350073a8278d820a889b30398a28ff7017cab6979e71ffe3266a5e539bd8f9f	2012-01-20 03:03:31	620	2480	1	0	0	0	3	2	291892131	18.0389	291892131	18.0389	0	0	0	0	0	0	138.8849286447
162974	22b3e936dcaa566af1c2110ef747910f81b40d7ad7d8e6c466668714578538e5	2012-01-20 03:03:31	157	628	1	0	0	0	1	1	5002150000	309.1329	5002150000	309.1329	0	0	0	0	0	0	0
162974	0c7b5541a78af30b9e5d869f0079960acc4ece4c14e15aca06ff34ddfbd01a31	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	209768105	12.9637	209768105	12.9637	0	0	0	0	0	0	49.329907615369
162974	9b746755da5565ae12dd6ba3a78d69bea58e6f27d360e30f61f00c0ae2d3d368	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	113996098	7.045	113996098	7.045	0	0	0	0	0	0	47.012901200705
162974	09d2bbb0b87ead1cfa5ae850358a1dba666bc9968159c80cfea2b2f72c8ab6f1	2012-01-20 03:03:31	797	3188	1	0	0	0	4	2	3137038554	193.869	3137038554	193.869	0	0	0	0	0	0	147.22480316183
162974	d25b2d9bacd175aedf592bcfe4d186a03b2f8a99c24e42e8a656ee16032717fb	2012-01-20 03:03:31	617	2468	1	0	0	0	3	2	2321224000	143.4516	2321224000	143.4516	0	0	0	0	0	0	99.319647181481
162974	c35f86b12ab998de388dd8976b44df72ca4fabb0a9b81edd23d747bd4dd8ade0	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	1750149091	108.1592	1750149091	108.1592	0	0	0	0	0	0	36.058337926957
162974	d7a663cf87eb78263d21b4bc81f318ca0dbce7836942f3c282a99f4342090074	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	2357300000	145.6811	2357300000	145.6811	0	0	0	0	0	0	20.288331631944
162974	557ed1e3c57cf323a13f5daad27c8598b1bb9c4cb35819b23216cce850a9107a	2012-01-20 03:03:31	438	1752	1	0	0	0	2	2	101100000	6.248	101050000	6.2449	50000	0.0031	114155	0.0071	28538.8	0.0018	31.20809994213
162974	cff5d2a6be2b47ff787ae731505fd6f45cc55c9ac762e026a5d84feddc7f42c0	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	250000000	15.45	250000000	15.45	0	0	0	0	0	0	11.31087962963
162974	cffed54bca00daffeca5babb20c74b6a0387dad63f6723802e76407d8d8c848c	2012-01-20 03:03:31	438	1752	1	0	0	0	2	2	2056366374	127.0834	2056266374	127.0773	100000	0.0062	228310	0.0141	57077.6	0.0035	18.155380310314
162974	ce454886b5631142a34d36a845341255d60de408123185c082b6bf316c1e6d5b	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	72485274	4.4796	72485274	4.4796	0	0	0	0	0	0	9.8399933984903
162974	6667394ae73caeb427ee6f074d35de6283b0e44a66208af00391938dec566d56	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	100000000	6.18	100000000	6.18	0	0	0	0	0	0	7.312974537037
162974	f9107a5992f6c917fbd27d283a5c53c1d59377c2f891b04f7588b1186a417127	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	11083228618	684.9435	11083228618	684.9435	0	0	0	0	0	0	0
162974	65166ca7063c0444fa7e9632c952f560108116254e224a2927b7002a0354a475	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	76504605	4.728	76504605	4.728	0	0	0	0	0	0	5.7464078695642
162974	82e55763790dad766b7d308d15fb7b859101d41d585d7fc4e314a5d90332196d	2012-01-20 03:03:31	224	896	1	0	0	0	1	1	501167078	30.9721	501167078	30.9721	0	0	0	0	0	0	4.8476313706731
162974	14b4c49f51cb213839fc47c3339c9c703377c36ed3e5e61a1ca41b36d1e7b87c	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	9999200010	617.9506	9999200010	617.9506	0	0	0	0	0	0	0
162974	b0d99326ca6d42300567da40c45c4feef18b8849276da9192e23c17d2bfad214	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	9899500000	611.7891	9899500000	611.7891	0	0	0	0	0	0	0
162974	fbf477e913b790d29207af192de3c431f561978076995d01df4a298ecbca1608	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	100000000	6.18	100000000	6.18	0	0	0	0	0	0	5.3728356481481
162974	76b7d2fb3fefea6be3abfdd5d88e1f253039de3c6dd524a0762f7b052838b4f7	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	4332406267	267.7427	4332406267	267.7427	0	0	0	0	0	0	0
162974	aad90afa08bc0df0cc98d4b02be653f318d210d5a4ea163d5ccea7400a7bc4ee	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	91000000	5.6238	91000000	5.6238	0	0	0	0	0	0	5.211224537037
162974	ff18221367273420fad5fd0dfa3efa1b74df54ea319cd23582745c391de305b2	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	249950000	15.4469	249950000	15.4469	0	0	0	0	0	0	5.5323713136574
162974	b9f98acff82c0e2a0fa4d0fcc59b4b20050d43d797deb263dcb365562e366946	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	36703263068	2268.2615	36703263068	2268.2615	0	0	0	0	0	0	0
162974	57e80224ab86dc3e75b47877cc91b147d7243e94719f7371fcaddf5abd4ba1a9	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	9166586692	566.4951	9166586692	566.4951	0	0	0	0	0	0	0
162974	5ebdc0cd18141a92f481e0b617a55d01819e6f3727d6f9fe6f49d6a02f4c07fc	2012-01-20 03:03:31	470	1880	1	0	0	0	2	3	106048932	6.5538	106048932	6.5538	0	0	0	0	0	0	8.886974005425
162974	791b141f864f7f06fd326b843984496b290849887df50b1781729147415f2a64	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	4332632475	267.7567	4332632475	267.7567	0	0	0	0	0	0	0
162974	37d9f68e00217a5e1cb2a207a303c9f61c86477f1f77f62e0db431b6926c6976	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	36102812	2.2312	36102812	2.2312	0	0	0	0	0	0	4.5492384545019
162974	96cf9de6e530fa74766f33b74dd6dffcf038c2a45636fd31b910d54782e35c5b	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	25453455	1.573	25453455	1.573	0	0	0	0	0	0	4.3952961281962
162974	6cab05b0a0a5ba0aa89b70381c50b9f625ac14b5742c45271f7edb1abe722f86	2012-01-20 03:03:31	437	1748	1	0	0	0	2	2	368950000	22.8011	368900000	22.798	50000	0.0031	114416	0.0071	28604.1	0.0018	8.0076311168981
162974	dd2452b8f3fddbceccfbd49a51bc79b6e7a6cb23f0db2d2574108eb8b8c6915d	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	20639290181	1275.5081	20639240181	1275.505	50000	0.0031	193798	0.012	48449.6	0.003	0
162974	91d1918b4215e7c6bea093e0cb16bc09489e7543df83125833394cca40110e03	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	90000000	5.562	90000000	5.562	0	0	0	0	0	0	4.23196875
162974	5c4332718a8d08a9fa7350420dfa136aa126e00f55457c9b9dbb1a553e5e783a	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	31000000	1.9158	31000000	1.9158	0	0	0	0	0	0	3.9180806712963
162974	0e21bd0a63b30163e6886f7f952a811acf2f6e10d844183d0a2301752e3996ed	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	71290144	4.4057	71290144	4.4057	0	0	0	0	0	0	3.8839926601481
162974	d39737ad0de00323e2aac91d121f86f1172df32a393fd75951b58a100a293be8	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	121093438	7.4836	121093438	7.4836	0	0	0	0	0	0	3.9581016001829
162974	35d8198f8ec3d16b9526395a09da30c192d45765fc1d51554fa45808c3838f03	2012-01-20 03:03:31	437	1748	1	0	0	0	2	2	805120000	49.7564	805120000	49.7564	0	0	0	0	0	0	5.6107250752315
162974	288177f26b57e48f05d3e743d2c6f2876365c55dddd2dcd4c961f5432bf1a858	2012-01-20 03:03:31	224	896	1	0	0	0	1	1	4780000000	295.404	4780000000	295.404	0	0	0	0	0	0	0
162974	5bd4c753721a9ff623e51064f0c9ea24b59a6e929f178bee2c32d33e9b0867c7	2012-01-20 03:03:31	583	2332	1	0	0	0	3	1	7006424978	432.997	7006424978	432.997	0	0	0	0	0	0	0.083918095176157
162974	20ce7affbdc3ed9cca8ca69f3ffb0f1be1101f63b71e11f520b2e6f04863ade5	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	8722946576	539.0781	8722946576	539.0781	0	0	0	0	0	0	0
162974	efdc5c6caf7b628898c7faf29296b608f47b0bb1db9b478c49f45c09a8d91a35	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	8593064835	531.0514	8593064835	531.0514	0	0	0	0	0	0	0
162974	ef3c69d9e0efa752a56f356f70508f544d035c459c71b10513dbd44c96178537	2012-01-20 03:03:31	439	1756	1	0	0	0	2	2	115301788	7.1257	115301788	7.1257	0	0	0	0	0	0	6.0506170897669
162974	cfacd02784221352766b383587b0248ddedf281c8912254e863983dc7dd50682	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	99000000	6.1182	99000000	6.1182	0	0	0	0	0	0	3.3930416666667
162974	ab6467427f8adb437fbd8196df733779a77f5d6211c085bae02312d140263888	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	30800000	1.9034	30800000	1.9034	0	0	0	0	0	0	3.2496138888889
162974	24962f8e39604ee26d9dae7f67fa1446564800aad33739d96a3be028fbdb4c22	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	1000000000	61.8	1000000000	61.8	0	0	0	0	0	0	0
162974	73a97e20a1b50ea7fb31c26f1e9079204e2564f61a9fc802e36d5aa831133ac9	2012-01-20 03:03:31	438	1752	1	0	0	0	2	2	2100000000	129.78	2100000000	129.78	0	0	0	0	0	0	0
162974	684dc07ac7f17983fbe0ebc49254896300302f80ab3f037377d6bb57170a40af	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	166880956	10.3132	166880956	10.3132	0	0	0	0	0	0	3.5068564969065
162974	553511197d8d59c84beb2842d99cf040339cd294555a2fe01524a3eb646c6e00	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	100000000	6.18	100000000	6.18	0	0	0	0	0	0	3.2098263888889
162974	c296c66c68722dfe332b320290715412da08230c0af50c43d697707a4c9e9116	2012-01-20 03:03:31	617	2468	1	0	0	0	3	2	401000607	24.7818	401000607	24.7818	0	0	0	0	0	0	7.9781809099549
162974	c8e9a2d2af1c11081514b0ed0688aa19e49145e05d5fbb53f76158ab59a353f6	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	20000000	1.236	20000000	1.236	0	0	0	0	0	0	2.9156157407406997
162974	865a6b83121bf21cfbc894fbc964a82d8eefeda4311357ab565a4c4552b67004	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	7416235743	458.3234	7416235743	458.3234	0	0	0	0	0	0	0
162974	837ced84a7536c513b8eb05d8f462cb28c94ca6f6110f3b598f9c0e49f739691	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	100000000	6.18	100000000	6.18	0	0	0	0	0	0	3.0468981481481
162974	4eaf945a5f2d974bb618bd1294cedef56e5cc0d377dca5a276f9f44fddedfde9	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	1093400000	67.5721	1093400000	67.5721	0	0	0	0	0	0	0
162974	c935b62b13c8da61aab0a389b3bb678522a19fd8c5c9bc07c6bdde3d3f338d16	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	970000000	59.946	970000000	59.946	0	0	0	0	0	0	0
162974	80d0be1fbda5b49b2a2a24893c9f84fc07e231dc4a59dda711f5a7c2025f7b01	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	81415095	5.0315	81415095	5.0315	0	0	0	0	0	0	2.8921487503108
162974	0d9cd2351f23ffe0a756281917e6cb19018dd585b4f308b23b3fad5af1190384	2012-01-20 03:03:31	257	1028	1	0	0	0	1	2	970000000	59.946	970000000	59.946	0	0	0	0	0	0	0
162974	61bdc0cdbd59e23a763152ae371bf49508c2c41637e5cabae87adb128fad9e7f	2012-01-20 03:03:31	223	892	1	0	0	0	1	1	211000000	13.0398	211000000	13.0398	0	0	0	0	0	0	2.5583505787037
162974	a2987b8dadc6c5d7b1b018a7da1e9ca8236d627cc1903379edf9083dc86db8e3	2012-01-20 03:03:31	436	1744	1	0	0	0	2	2	202506322	12.5149	202506322	12.5149	0	0	0	0	0	0	4.3103980299803
162974	b1c100d7e536191eb2be3cabc0af0ce67674c11a4f6bd65d106bba86bf70b46f	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	6524836220	403.2349	6524836220	403.2349	0	0	0	0	0	0	0
162974	bfe578cf19d6819ece21004d6db094bc6be1d9a94d5f511078c08019633ff342	2012-01-20 03:03:31	258	1032	1	0	0	0	1	2	1996352607	123.3746	1996352607	123.3746	0	0	0	0	0	0	0
162974	9defe15685ea7c7dde550e415e6e27797b0b57c17fd5019e2ef221d6b75cf9fb	2012-01-20 03:03:31	976	3904	1	0	0	0	5	2	305145289	18.858	305145289	18.858	0	0	0	0	0	0	9.5730952189964
162974	d2f8f797633c33813e14580a64479511d9353f3300e63d629be939dbcd90b6b0	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	262515000	16.2234	262515000	16.2234	0	0	0	0	0	0	2.5503149947917
162974	9615e04e99134798edc144c8bc63630fb757474c36d0553dcf0a298b19c3ccb2	2012-01-20 03:03:31	259	1036	1	0	0	0	1	2	26000000	1.6068	26000000	1.6068	0	0	0	0	0	0	2.4270729166666998
162974	5e820f438863b700dc8bcc4a5ea832c6e6a63236a533c3f2e55dfd16def07999	2012-01-20 03:03:31	797	3188	1	0	0	0	4	2	5063266047	312.9098	5063266047	312.9098	0	0	0	0	0	0	0
162974	62518a149d3b433ce8449bbfcba4d3a2055a2f2dcab581c67fceb36103619834	2012-01-20 03:03:31	618	2472	1	0	0	0	3	2	3453170794	213.4059	3453170794	213.4059	0	0	0	0	0	0	0
