block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119247	1fe3ec7c6061c4e7ac5c09d19c1f6820891720f06cfe53871471b154055d9e82	2011-04-20 09:08:07	134	536	1	0	1	0	1	1	0	0	5002000000	59.0236	0	0	0	0	0	0	0
119247	a8e33d4903966bcf0a6f03d217b4efd0df5b036164af11cea7567090b99af7ed	2011-04-20 09:08:07	620	2480	1	0	0	0	3	2	4033000000	47.5894	4033000000	47.5894	0	0	0	0	0	0	6.8856391203704
119247	41b70af25375a98ce979b29f5e43f5cdeaf615cf3a6a736e2ce0c684af3c5ac8	2011-04-20 09:08:07	438	1752	1	0	0	0	2	2	10000000000	118	10000000000	118	0	0	0	0	0	0	0
119247	34a733f01f62d74391e1a2a66674bc26da2ef0a4b829031373bfe84cfef04b6c	2011-04-20 09:08:07	259	1036	1	0	0	0	1	2	3450000000	40.71	3450000000	40.71	0	0	0	0	0	0	0
119247	6e2b99a961800ad8b46ee6a7786b65b1caf1e9b53f45a61f666414ee6addcc93	2011-04-20 09:08:07	258	1032	1	0	0	0	1	2	3393000000	40.0374	3393000000	40.0374	0	0	0	0	0	0	0
119247	34fc9b1383892d0c22312c2d80d0e5d82263818011e1f811275d2ca18a0424f4	2011-04-20 09:08:07	257	1028	1	0	0	0	1	2	3207000000	37.8426	3207000000	37.8426	0	0	0	0	0	0	0
119247	21481f41b42d2130239d6acef8e4c5b0d4398b258a3ec206d3ed77e16c685245	2011-04-20 09:08:07	223	892	1	0	0	0	1	1	6200000000	73.16	6200000000	73.16	0	0	0	0	0	0	0
119247	863c854fb952cad082397d87a9977182d946553fe7a740485110e1a4fc1641c4	2011-04-20 09:08:07	258	1032	1	0	0	0	1	2	4753000000	56.0854	4753000000	56.0854	0	0	0	0	0	0	0
119247	482c897b9405e015b9b6d1fcbc172e1e59677fb54f251f4019c98340ae5a0307	2011-04-20 09:08:07	259	1036	1	0	0	0	1	2	1578000000	18.6204	1578000000	18.6204	0	0	0	0	0	0	0
119247	e0e2eec1989ff22afdf53c5a574012bfa9705eb75113bb894c252bdbc5e9410d	2011-04-20 09:08:07	257	1028	1	0	0	0	1	2	4563000000	53.8434	4563000000	53.8434	0	0	0	0	0	0	0
119247	e3b7d985c6248ca7a4bfcc87f060b24fea24dc709978ef5b5088edb0a7716a50	2011-04-20 09:08:07	258	1032	1	0	0	0	1	2	404000000	4.7672	403000000	4.7554	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119247	9d4f5aa991e7aec51656e670950e0975f97844c14906380de58380abe1a5a859	2011-04-20 09:08:07	257	1028	1	0	0	0	1	2	28000000	0.3304	27000000	0.3186	1000000	0.0118	3891050	0.0459	972763	0.0115	0
119248	49ddb8c726029b9c26524a1d76808cf10420434774e067bea09592dacb553c25	2011-04-20 09:10:37	135	540	1	0	1	0	1	1	0	0	5001000000	59.0118	0	0	0	0	0	0	0
119248	bc2db71fe39114009361529f872c75d88737a990bfd2ee0fa5d4e2e007cf4856	2011-04-20 09:10:37	438	1752	1	0	0	0	2	2	7750000000	91.45	7750000000	91.45	0	0	0	0	0	0	0
119248	2af3c2cfd35ad86cfb068ce7fed1cf6b3b8f9a7369ddb620f79d870ef701fde0	2011-04-20 09:10:37	258	1032	1	0	0	0	1	2	4433000000	52.3094	4433000000	52.3094	0	0	0	0	0	0	0
119248	784cdee2e211297ff059d74a377379027dcf4bb4495c0f093fa71a967c73240f	2011-04-20 09:10:37	257	1028	1	0	0	0	1	2	4364000000	51.4952	4364000000	51.4952	0	0	0	0	0	0	0
119248	5f465df695466338c9f57819d1cbb24c7320ff6aaac08d8579bf0df97b9d44ac	2011-04-20 09:10:37	258	1032	1	0	0	0	1	2	2625000000	30.975	2625000000	30.975	0	0	0	0	0	0	0
119248	3a899de2e1c6dcb0d88548c224960973784fda2c58774c7f69ef907c81022c06	2011-04-20 09:10:37	257	1028	1	0	0	0	1	2	3873000000	45.7014	3873000000	45.7014	0	0	0	0	0	0	0
119248	98acce23d7041e95f0a8e9dbd47a256429b534fd887f59917c0abb7cf06617ba	2011-04-20 09:10:37	257	1028	1	0	0	0	1	2	4372000000	51.5896	4372000000	51.5896	0	0	0	0	0	0	0
119248	deb78519182394d0166afbeb13cb2a1d468affabe54a143625e16a93ef73ab99	2011-04-20 09:10:37	259	1036	1	0	0	0	1	2	2846000000	33.5828	2846000000	33.5828	0	0	0	0	0	0	0
119248	e157306f4414cbeea673d66e067e06de9be01a76cd5256e96cfeb51cd0b4bf10	2011-04-20 09:10:37	258	1032	1	0	0	0	1	2	943048576	11.128	943048576	11.128	0	0	0	0	0	0	0
119248	6d4e926490ceec6952faa08e1c1b5f1b31ed5ae28d9de24d189fdfd3a3250b7b	2011-04-20 09:10:37	439	1756	1	0	0	0	2	2	1200000000	14.16	1200000000	14.16	0	0	0	0	0	0	0
119248	cd25c851456cee0cd95a31cedc5d37f43af0c9d4df956536b96078338634ea59	2011-04-20 09:10:37	258	1032	1	0	0	0	1	2	439000000	5.1802	439000000	5.1802	0	0	0	0	0	0	0
119248	ee794ffd268277fbebc40eaf38414801bae841f0cfccd8066ef4eb441c9843fa	2011-04-20 09:10:37	258	1032	1	0	0	0	1	2	22000000	0.2596	21000000	0.2478	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119249	554f48309a4b73333c336bf2a11512ead293138caa581c9f2a92e2482135ec49	2011-04-20 09:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119249	86226cd76762025ef76c748dc4f2826f0b14081707500868a8a7f8afe13eba06	2011-04-20 09:19:12	193	772	1	0	0	0	1	2	5003000000	59.0354	5003000000	59.0354	0	0	0	0	0	0	33.232890740741
119249	43cb2529dd9f03015d7e1cf0b7a5d76beea3f70eb03608afbda53e6a94651243	2011-04-20 09:19:12	439	1756	1	0	0	0	2	2	14420000000	170.156	14420000000	170.156	0	0	0	0	0	0	0
119249	20711e4b387e33b20c6e410c92166836c8a5b65711e2a7558ec7cd60f34bb229	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	4418000000	52.1324	4418000000	52.1324	0	0	0	0	0	0	0
119249	5d1b4654615f3a5ef46b8c1b84f51c6a3976b63a37a57b92b4264b5d1b00f113	2011-04-20 09:19:12	765	3060	1	0	0	0	4	1	200000000	2.36	200000000	2.36	0	0	0	0	0	0	1.5529913194444
119249	55575742402ce1c2dae0fd9b405764bff731d1cb7451be63a22af11873565dcf	2011-04-20 09:19:12	2380	9520	1	0	0	0	13	1	328000000	3.8704	328000000	3.8704	0	0	0	0	0	0	4.5986283564815
119249	137173d453ff4e3fd948b2532a669f41ce094acd94ed8611cac385bbc18794e8	2011-04-20 09:19:12	618	2472	1	0	0	0	3	2	206000000	2.4308	206000000	2.4308	0	0	0	0	0	0	1.1384674768519
119249	214b692e9121221263d0240cce533586789b2031f3fda04f19419e7e7780d277	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	3439000000	40.5802	3439000000	40.5802	0	0	0	0	0	0	0
119249	23903bb9ba65f521861ed77d4744050d81b5224f3a0ebcea4da798b631f10210	2011-04-20 09:19:12	223	892	1	0	0	0	1	1	441000000	5.2038	441000000	5.2038	0	0	0	0	0	0	0
119249	9daa877134ef3c61b184f5431ba1e39af5938751ceec5c6c8d3ee270d311e6ca	2011-04-20 09:19:12	620	2480	1	0	0	0	3	2	516000000	6.0888	516000000	6.0888	0	0	0	0	0	0	1.2153453703704
119249	3d67bad5cd636f1c97a7cf1a514a55b3324933ba5fe4230f342f82d5490acbd3	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	99000000	1.1682	99000000	1.1682	0	0	0	0	0	0	0.44576354166667
119249	ac1f3c3099a8aebc63c3cdc65c22d7d4e12dffc2175b7380f12618aded25840f	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4335000000	51.153	4335000000	51.153	0	0	0	0	0	0	0
119249	37d4e0c97669f2ffc172ee130c1dba2f311d6938b2d9db0471b972c2df66c5b7	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	531000000	6.2658	531000000	6.2658	0	0	0	0	0	0	0
119249	c102eaba9cf9112736256e9d2e2e8dcaaf020d848dba7ee3c8bfb200b4648314	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	144000000	1.6992	144000000	1.6992	0	0	0	0	0	0	0.305
119249	aaf4311fb25d70326d531a6f69069bb037c5d6f3149ba61a4d100084bf7f8b4e	2011-04-20 09:19:12	223	892	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0.25797453703704
119249	66df753816540e7db72ccd4d0d07617b72c73b2cf742df14c92b6f8dead15d34	2011-04-20 09:19:12	225	900	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0.25797453703704
119249	a6a1f31b05eec9224e2bd3e3204ecbd699144285704a6db603b52779b1ad8e97	2011-04-20 09:19:12	225	900	1	0	0	0	1	1	639000000	7.5402	639000000	7.5402	0	0	0	0	0	0	0
119249	4aa1cf5ceb59e8768cbe1554cb3f96297a719e38cbfbbd07a16dec7d79147245	2011-04-20 09:19:12	224	896	1	0	0	0	1	1	144000000	1.6992	144000000	1.6992	0	0	0	0	0	0	0.25768333333333
119249	5399fdacaca7914ba995a66573638e12e59f1be35dc43d359f5f75825be6e5ab	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0.25797453703704
119249	b0bd391bbee393114f74fec58ce31e9cbb6f40cff82e0689dddcaa1e14943746	2011-04-20 09:19:12	404	1616	1	0	0	0	2	1	120000000	1.416	120000000	1.416	0	0	0	0	0	0	0.4075
119249	891e218a2227aab8908f0a28907a5e60c8ea43b4ad98eabf78522969085f9ff0	2011-04-20 09:19:12	798	3192	1	0	0	0	4	2	1047000000	12.3546	1047000000	12.3546	0	0	0	0	0	0	0
119249	40bc9898b14256348fb3eba0d417a36f5fe015aaea1a9650f37523694c51ef8b	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	726000000	8.5668	726000000	8.5668	0	0	0	0	0	0	0
119249	be3f7cc6dc64fad227ce8bd8c9457e18a4e4bf71065cf5f16ef2a91f9c78a6b3	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	193097152	2.2785	193097152	2.2785	0	0	0	0	0	0	0
119249	1ac8e4112fefd74ccf665812bad8406ec12a9e15cab0bd1fd12c8129954ac39d	2011-04-20 09:19:12	437	1748	1	0	0	0	2	2	90000000	1.062	90000000	1.062	0	0	0	0	0	0	0.37694791666667
119249	036b772f60c63bfab18132a877d686533075b91354a3471f19b009902fbaf49a	2011-04-20 09:19:12	223	892	1	0	0	0	1	1	128000000	1.5104	128000000	1.5104	0	0	0	0	0	0	0.21228148148148
119249	7680865a09210fb2853c5348f15d26bc673cb70f696dd755b67337566c350345	2011-04-20 09:19:12	223	892	1	0	0	0	1	1	444000000	5.2392	444000000	5.2392	0	0	0	0	0	0	0
119249	cece81ff87473c8dde01def600c2095b3c5d375ffea7f9fa1ced3bee0b5104cb	2011-04-20 09:19:12	405	1620	1	0	0	0	2	1	55000000	0.649	55000000	0.649	0	0	0	0	0	0	0.24971689814815
119249	2eb84d5ae73da33f4c14c5b97227a03d024699cc105fe75aba1b6b11c76eeb1c	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	80000000	0.944	80000000	0.944	0	0	0	0	0	0	0.14315740740741
119249	556f0bdd4a76dd78b85e92542850686ae7ac3d0d2270cbab8f081e9b4fa25979	2011-04-20 09:19:12	224	896	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0
119249	e71c15d00c21bdad460b7f8f6c912f78789ba9c012d9f7ba8e626a4bb2aed6e2	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	70000000	0.826	70000000	0.826	0	0	0	0	0	0	0.12526273148148
119249	9cb106a4142e24ada9fac571c00fef73118f2ced83da4b387ded42df013282a3	2011-04-20 09:19:12	403	1612	1	0	0	0	2	1	15000000	0.177	15000000	0.177	0	0	0	0	0	0	0.12311597222222
119249	49b33cc31c8b8a9818b0f6ca4581ecba1039695f6907f58ad154fcb36794a922	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	14000000	0.1652	14000000	0.1652	0	0	0	0	0	0	0.060339351851852
119249	1d6f3089fb52624af3284b7c323cdf0f2babf24d46075a7b118e6155e935ddfa	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	4000000	0.0472	4000000	0.0472	0	0	0	0	0	0	0.048341666666667
119249	43384394cd47556fa058d1160919e0e5182bcc935b906699b6d7002611340add	2011-04-20 09:19:12	404	1616	1	0	0	0	2	1	9000000	0.1062	9000000	0.1062	0	0	0	0	0	0	0.057239351851852
119249	d0ca880a848f49523eb9c56479950f44199c03ec89e2a3129f1ab461fd932f1c	2011-04-20 09:19:12	224	896	1	0	0	0	1	1	6000000	0.0708	6000000	0.0708	0	0	0	0	0	0	0.024954861111111
119249	cc104330e7276e2072082e9f991183bb5123cd6f68581002916e8bb5859882b9	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0.020050925925926
119249	015fc15b1bf3e5886d3edb52e752fa0a7a27050330b1ff16d7d2c8f51dd86330	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4000000	0.0472	4000000	0.0472	0	0	0	0	0	0	0.016636574074074
119249	1383ca8bd8bcc0e9e1038beda86980ed34dd1ccde41ac11ebea1e313027a62e4	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	25000000	0.295	25000000	0.295	0	0	0	0	0	0	0
119249	d79c9622edeb0cde575989a13cc5fec5b7d2eb915f4c9c14d7e54b6f828b733a	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0.013811921296296
119249	b4d79e48d1d657b583559e1bc4b6395baf46a2bbe360e2d16e2c921de48ed67a	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	3000000	0.0354	3000000	0.0354	0	0	0	0	0	0	0.012564930555556
119249	0cbd35efcb089806cc20d55de5f4144760a3e957e765c99b440e002eac1abae2	2011-04-20 09:19:12	405	1620	1	0	0	0	2	1	2000000	0.0236	2000000	0.0236	0	0	0	0	0	0	0.013784490740741
119249	8f500c8fdf74f29daed9d6e3de391b8f77f7bdadc0d215f7d622985036c72dc3	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0.010590277777778
119249	93d1fe174481e1d7a9557aa72f4a35c0a44310d6c534ffa90d78a470e8cd069d	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0.010590277777778
119249	be64a04a0498888f2eb552a1ceec369164ae941a8a4dc7516f0cb0be59bcf055	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	2000000	0.0236	2000000	0.0236	0	0	0	0	0	0	0.0067916666666667
119249	8ce1c7a2539ff1f6f4980fb3c02470d005c65a4f042dcd030caad38dc5fb47e5	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0
119249	b7d8e1659607c4c74f66c5bdffd5f04f9badeee5b7d329ad3ed828fc6a7b8289	2011-04-20 09:19:12	224	896	1	0	0	0	1	1	1000000	0.0118	1000000	0.0118	0	0	0	0	0	0	0.0039569444444444
119249	9a2e9cc6efeeacf3c188984f3bed7ffe5111466c0468ac2bdc959aa3589c604d	2011-04-20 09:19:12	225	900	1	0	0	0	1	1	3000000	0.0354	3000000	0.0354	0	0	0	0	0	0	0
119249	d199477bb910c450d032a8e435a6c418be2bd06c3149cafc788767ef66fe9bf9	2011-04-20 09:19:12	224	896	1	0	0	0	1	1	1000000	0.0118	1000000	0.0118	0	0	0	0	0	0	0.0017894675925926
119249	5e9a4b3c4a6623239b221787fb954c292c9f387ced512e84a50e2efbe694384f	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4417000000	52.1206	4417000000	52.1206	0	0	0	0	0	0	0
119249	ed3779739934c51242b38214bf3cb2a121d19fbcb842508b8871b4c48ec42f46	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	3389000000	39.9902	3389000000	39.9902	0	0	0	0	0	0	0
119249	d543a7aac1084a5414a90f5de3b4bb7579a38bd62262a839a2efab2aee00b123	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4306000000	50.8108	4306000000	50.8108	0	0	0	0	0	0	0
119249	ae5ef1184396d235f69410138320fa0868e573f4e941354f90f05a572951c40e	2011-04-20 09:19:12	224	896	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0
119249	37f93098ca76f89a30867e6970a4283757b381180f94f0a83a841ca852685f7e	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	626000000	7.3868	626000000	7.3868	0	0	0	0	0	0	0
119249	4776873578dc97d0cfac945139367b6458bcccd16985f2adf4b66cd364d7de2c	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4000000	0.0472	4000000	0.0472	0	0	0	0	0	0	0
119249	1000db57f5747790d12d0a5af788d894a50ff0da7627eccdcd76b5c3d4e1c223	2011-04-20 09:19:12	224	896	1	0	0	0	1	1	1000000	0.0118	1000000	0.0118	0	0	0	0	0	0	0
119249	3e29f9e7671cb2900b9ccbd0ef140639126fec8713453d2ea02344d0fb6c385d	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	4000000	0.0472	4000000	0.0472	0	0	0	0	0	0	0
119249	8f37c263b00f5dbb770a123786a1dcb4620e70992ff27c08807b65bfa5e0df98	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	4416000000	52.1088	4416000000	52.1088	0	0	0	0	0	0	0
119249	1bfa86191654752a2d79c0a6e2eae62e3f7b22bf7c35c6fd54e2e69b029e6df6	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	3191000000	37.6538	3191000000	37.6538	0	0	0	0	0	0	0
119249	a1c59655ade6c5bdb57560a995a756ab459c14d303b22fc360e8d5a21103f3b6	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4237000000	49.9966	4237000000	49.9966	0	0	0	0	0	0	0
119249	4a424f7bc71685600aa350216f8eff64a5fb0662b51e93e129d071ac304ca831	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	526000000	6.2068	526000000	6.2068	0	0	0	0	0	0	0
119249	5c17f2b491e35181e218bcb91ceb28e914328cc6fe09f353cf43cea9c37ca3a4	2011-04-20 09:19:12	223	892	1	0	0	0	1	1	3000000	0.0354	3000000	0.0354	0	0	0	0	0	0	0
119249	3fceb9e6c5bfe999362e419b8afef4d622f9872dbf06491673d743d5d5e16501	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4415000000	52.097	4415000000	52.097	0	0	0	0	0	0	0
119249	e73b911b468e544c45fd3f52b42c9dcba7f5b3dbfa03cf91c77a0f64276c817d	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	3096000000	36.5328	3096000000	36.5328	0	0	0	0	0	0	0
119249	4842c24e7f8d549c15cae35c0c2cef6e1b79461455e4b177072d75d2865bf99b	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4218000000	49.7724	4218000000	49.7724	0	0	0	0	0	0	0
119249	09102431462f2cf97538c6322a1dbdfae699be2a3d3c1d10b872033ce450bcf8	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4414000000	52.0852	4414000000	52.0852	0	0	0	0	0	0	0
119249	a13bf53281efb4dcbbd89fac1fba6cb052d38cd0768822624e85820f3c6d0aeb	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	3092000000	36.4856	3092000000	36.4856	0	0	0	0	0	0	0
119249	8ffa95843d3bdc11c3e610e4d211182c0fb54f101b42794e9f26ef9f8f923f6f	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4210000000	49.678	4210000000	49.678	0	0	0	0	0	0	0
119249	d8b7a85294dcf6c971df5f87773da1e9fba96596ca19d5f5cdbb37a5f152b38e	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	4413000000	52.0734	4413000000	52.0734	0	0	0	0	0	0	0
119249	97fe5f3dce9657be4dd3b18318425f2ae59ee524140f2637d94f30da91fe2a79	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	3053000000	36.0254	3053000000	36.0254	0	0	0	0	0	0	0
119249	a65c9deeaf59e2f3bdeb298c040606a5cc0b4040ff3d8cb2069ecf7fcfd8700f	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4180000000	49.324	4180000000	49.324	0	0	0	0	0	0	0
119249	41c0a5e069ad4a7a101c68a051636d8671c9bf3b46811ab5380f4f5848ee5c16	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	4412000000	52.0616	4412000000	52.0616	0	0	0	0	0	0	0
119249	876f66287f3bdf8e1e993ec07d166f58f906790c10cbf2e686226badd875ef03	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	3040000000	35.872	3040000000	35.872	0	0	0	0	0	0	0
119249	cc393b50096275f2294c1af55b317d921187cd74ed37330d4daecfc6d5a6c54d	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4121000000	48.6278	4121000000	48.6278	0	0	0	0	0	0	0
119249	dafdddf78b5eb13476272bbed3c30dce8ab48147feeec5cff86d43ea358b6d2c	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	4411000000	52.0498	4411000000	52.0498	0	0	0	0	0	0	0
119249	d752b2b5f5a127810b48a9ffbb68404459aac8a959d84f8de6477876ca88d1c9	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	3035000000	35.813	3035000000	35.813	0	0	0	0	0	0	0
119249	496be69a89edf3e3af4c402e42698400c04dcfa56b11a8c44b5bdee3fad5a2b2	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	4105000000	48.439	4105000000	48.439	0	0	0	0	0	0	0
119249	eb8b309a6b542a40f6ed98da6c90610284f89e0abf28af8ec5b066b2a56bab3a	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	4410000000	52.038	4410000000	52.038	0	0	0	0	0	0	0
119249	5f66899f739d5b2234e1eedcb5e5f5660a09d9f2a9b425aafe40ef1e30c051d1	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	2940000000	34.692	2940000000	34.692	0	0	0	0	0	0	0
119249	85444250f313e36673daf0a6f04941b837ffc43ec193679def4504c0997609ce	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4093000000	48.2974	4093000000	48.2974	0	0	0	0	0	0	0
119249	848ea6caca6c7db6d6d5a60147f14d92655182c5ab5f0e0e95012f75323f0bea	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4409000000	52.0262	4409000000	52.0262	0	0	0	0	0	0	0
119249	96e4fc871f1bcf06fc02370d186674cb7799cf05e00d44d110b2b56e2adb37be	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	2794000000	32.9692	2794000000	32.9692	0	0	0	0	0	0	0
119249	11bdda9c25943bd55f98b558a640d8e8089c9b6b61fd81cd41229f1d86c8d13a	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4069000000	48.0142	4069000000	48.0142	0	0	0	0	0	0	0
119249	676617bac664c58abf323381a5f2d24d1d49df98fc60b99f9481d9972bc7c4ea	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	4408000000	52.0144	4408000000	52.0144	0	0	0	0	0	0	0
119249	292f44377c265b1c7092110d59deb8d88435cfa5ef357ee5bbbbd3482d149fc3	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	2790000000	32.922	2790000000	32.922	0	0	0	0	0	0	0
119249	bc26c0bb6e31a835783231dcb550344ba3f13a8808c13a665c06fd7ade00b362	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	3998000000	47.1764	3998000000	47.1764	0	0	0	0	0	0	0
119249	9e67693e8f58b2a58a0fd4721d5d4aa473715cdeb21c667894fef169e9e159f8	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4407000000	52.0026	4407000000	52.0026	0	0	0	0	0	0	0
119249	71a8d62e264f2c37536bc860362dd5b1974bafbcde83c444c20ffabfc9a48742	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	2788000000	32.8984	2788000000	32.8984	0	0	0	0	0	0	0
119249	52b3a99bb48cce7487c9b70bf31325a0441021a41fc2dc8447ebe522b1060c34	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	3927000000	46.3386	3927000000	46.3386	0	0	0	0	0	0	0
119249	2795cf90c89dcb54baa7c20bddf6e4403aac457c11f1acf1b171f4183d6b0a2a	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4406000000	51.9908	4406000000	51.9908	0	0	0	0	0	0	0
119249	7413d80f7733f72175c71c74e13d7c9c12ad1aa65afa6d2033c60a67037ce36f	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	2781000000	32.8158	2781000000	32.8158	0	0	0	0	0	0	0
119249	5267d491c6d85942536932d8036f4ab5a9a3400b2bb02dd758c2221737d5a764	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	4405000000	51.979	4405000000	51.979	0	0	0	0	0	0	0
119249	036d4d6c595c6cf3be50f6799b330e614214f4fdf1cbc0fe912c181eb71b01c1	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	2744000000	32.3792	2744000000	32.3792	0	0	0	0	0	0	0
119249	df863d1e5a28d7ec405051df54ad5c6c649bb8286d16213591ce4ef2cc8f5abc	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	4404000000	51.9672	4404000000	51.9672	0	0	0	0	0	0	0
119249	985db13a141588f59fe06da57bb4d8883305cafeda4fd4506e085f2d7ee66626	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	2738000000	32.3084	2738000000	32.3084	0	0	0	0	0	0	0
119249	e8cee87dcb543dd1d12c83eaac661f5a8aa2f299e70cb9f802cbb1b455327009	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4403000000	51.9554	4403000000	51.9554	0	0	0	0	0	0	0
119249	b84c1d1e804a76cacd99276dc806e2c9653eb05b3f7835c81de371bd360e2575	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	2666000000	31.4588	2666000000	31.4588	0	0	0	0	0	0	0
119249	bb8021f7376a8e9a987dce9ed75fa935b86cb2371305b80edf174a8301618eb2	2011-04-20 09:19:12	257	1028	1	0	0	0	1	2	4402000000	51.9436	4402000000	51.9436	0	0	0	0	0	0	0
119249	b23cb9a9bfdfbbce14f837beea1f8b60ea21b6f1a08b33149c7ededc00563820	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	2553000000	30.1254	2553000000	30.1254	0	0	0	0	0	0	0
119249	552a9e53504e06aa50299b23fe0d7aa3ba86b1e585c9995949d4c8d97c86d2ee	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4401000000	51.9318	4401000000	51.9318	0	0	0	0	0	0	0
119249	93fe415ce35cbbccc6d6d45a656ed3a0da4fb0473834db425d6b2d5087d1d6f8	2011-04-20 09:19:12	259	1036	1	0	0	0	1	2	2551000000	30.1018	2551000000	30.1018	0	0	0	0	0	0	0
119249	42e070a982f82d8e63cb1ef9d3379096abef114f2d9b8ea427d56e768bc2b23c	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	4400000000	51.92	4400000000	51.92	0	0	0	0	0	0	0
119249	00689055cf5aa4afebbf92f0a7efb68058cb8c4a1b0d73ddbf31fd0f6e7c28ba	2011-04-20 09:19:12	258	1032	1	0	0	0	1	2	2390000000	28.202	2390000000	28.202	0	0	0	0	0	0	0
