block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99778	4fd129a9ffb1e3d65acbf74327d0c721c0f8cf8ce74a7b05f6e82783d769a34e	2010-12-28 04:05:59	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99778	efca9816822563b72cb69228fd0aab39fcdf136d894d4dbc5147880f7ed89e00	2010-12-28 04:05:59	259	1036	1	0	0	0	1	2	10000000	0.026	10000000	0.026	0	0	0	0	0	0	0
99778	7f31cd81b241ce7a1a77235447ae5bfdd2b0657746c0703a6df77e3275491291	2010-12-28 04:05:59	439	1756	1	0	0	0	2	2	15000000	0.039	15000000	0.039	0	0	0	0	0	0	0
99779	02ee130db06fcdea5752ba99605cf4d1c8789ba6ce02e5d58017624ac4bc3aff	2010-12-28 04:13:31	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99779	49a7665184f888a780473f73c779d9faea0fa9683416c05cb87c711559205909	2010-12-28 04:13:31	438	1752	1	0	0	0	2	2	8900000000	23.14	8900000000	23.14	0	0	0	0	0	0	5074.1481944444
99780	8675ad60c647a1c16c4e00441f80e8d8c6c958e964447918d63fafee0910370f	2010-12-28 04:19:03	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99780	488b9ba38fa0c51ac409283ce90bdce81479520fb88a191d4bd56f11da07f4a8	2010-12-28 04:19:03	224	896	1	0	0	0	1	1	1000000000	2.6	1000000000	2.6	0	0	0	0	0	0	40.831018518519
99780	c3e844077d9662de50567a257ffa8aee56ff2c155a63957b54a9a3e3f8091f0a	2010-12-28 04:19:03	258	1032	1	0	0	0	1	2	14486000000	37.6636	14486000000	37.6636	0	0	0	0	0	0	0
99781	e4f644ff341890a496a5835e5cb3551309781531ebb36987dcb7d21848c06e4f	2010-12-28 04:21:46	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99782	98b41994adfe9999135420c6c785e3e500050a18357559f7e6269b2f420e8d0a	2010-12-28 04:35:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99783	847296751e8f9ab1646e0249529086db1a976266796105dd3dce15a76a885c67	2010-12-28 04:57:59	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99783	f5fc05930f275260a281ee007732977b813796ad0853751da8401296216e0433	2010-12-28 04:57:59	224	896	1	0	0	0	1	1	1500000000	3.9	1500000000	3.9	0	0	0	0	0	0	81.859375
99784	10042ace74ac5b742d63fdb21efbefbce5d0bc3f2f1ab0f7e25865da48a7b645	2010-12-28 05:24:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99784	6b05f88016025f7d7aa96f9b15a0d2320f6aad95571452fb3800877bd66918e2	2010-12-28 05:24:39	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99785	79ced22fda0068d8da882c42b24503786166106f518a20987b15dc676d41d76b	2010-12-28 05:27:26	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99786	c5bb1fa401bded758f8acb45279e77d8e3cebd4ea06dfd347ab7e2d3d38110f4	2010-12-28 05:28:42	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99786	544e42c4324fb910ff666b171ede038f30d47dac2e4b6c0df8403e81a96b2692	2010-12-28 05:28:42	257	1028	1	0	0	0	1	2	14481000000	37.6506	14481000000	37.6506	0	0	0	0	0	0	0
99787	8a16d6740617c0114bb13f9c921ea6cf7867b10a7ab89c67b683e286c9d5bb3b	2010-12-28 05:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99787	d263b0fc2e996d55c2ba19f5dd1f4911ed1eb2eba2d69d62fb6b1f6961d35299	2010-12-28 05:35:23	259	1036	1	0	0	0	1	2	14476000000	37.6376	14476000000	37.6376	0	0	0	0	0	0	0
99787	1fffd6c981dbf8797ac63ee7b8e53dbbc417c3f89a3be4c90e4afb9a2ba3b96f	2010-12-28 05:35:23	765	3060	1	0	0	0	4	1	85000000	0.221	85000000	0.221	0	0	0	0	0	0	1.2498453703704
99787	45ddb193ccc19dccf67e827d919004a6ab10302ee3b25bf829db8c543bfe51c7	2010-12-28 05:35:23	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99788	a31891bc903a0c848e71f92c5b51c3f5469dd0b08ca6cee8851c9d0618133246	2010-12-28 05:41:37	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99788	f0089571ab94ccf6bc9dbb8ec5cd73605f8c0a50692bcd0fc31e2c99d77f9f2e	2010-12-28 05:41:37	259	1036	1	0	0	0	1	2	34615000000	89.999	34615000000	89.999	0	0	0	0	0	0	0
99788	6e3609396c7e13a832ace725c4be8459eb603c7088bd9b2fd05730f58aa16060	2010-12-28 05:41:37	258	1032	1	0	0	0	1	2	14471000000	37.6246	14471000000	37.6246	0	0	0	0	0	0	0
99789	1dd566261186c02b59ab719216b7cffa74c19ff219b1bd388254f6057912b5af	2010-12-28 05:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99790	d3788ab36225b59a050778f240370ab61b688dd67bb67291310641deed9f1296	2010-12-28 05:43:50	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99790	4f20fb30a5b01fa5d16246374dc7d17187e0161494a1ba169b57ffe3d1c28c4b	2010-12-28 05:43:50	258	1032	1	0	0	0	1	2	99000000	0.2574	99000000	0.2574	0	0	0	0	0	0	0
99791	9709c89fb101ec0fd3c64bde7019f99a560b9adcd3c997e79dfa95a7662e5c95	2010-12-28 05:46:19	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99792	f9839848709b283623fe171142cd7c1be07c417971e544c3b327129633aaf5e1	2010-12-28 05:52:38	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99793	0f68f5962b77f3549736f81a98b1dc7e9142462f80d8e3f56d35183acbbae787	2010-12-28 05:52:49	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99794	73e40dc89a337982a8dd35d819dc14e2417d2a239c3f935a6a186c9eed964c9f	2010-12-28 06:05:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99794	cc440e2e7dab0b54bd1c482177ddd1e64aba7d95cbcb43ef54f71ee8689be646	2010-12-28 06:05:21	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	32.818287037037
99794	9034da9332613b42abee64973c75098f265c4e0b92aa7f71c53cc62a9bef2b31	2010-12-28 06:05:21	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	29.789351851852
99795	1160cd7732beca2566ae83537835dc6aa568a88e372fbf9d78161a3946282ff4	2010-12-28 06:35:39	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
99795	214512fbd02dddbbd8c77fcd3d10644362cd85c94d7936b81624244a11f7b391	2010-12-28 06:35:39	225	900	1	0	0	0	1	1	2000000	0.0052	1000000	0.0026	1000000	0.0026	4444440	0.0116	1111110	0.0029	0.12547083333333
99795	2422644bc1db2ae618fa78282690df644de5d0d4fb77562f453bf6b659289e18	2010-12-28 06:35:39	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.0020925925925926
99796	c39daf6715674a71c94770c71452b73f4989035d0c55e0668b0c1e2e56fb1b45	2010-12-28 06:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99797	19905c79da72f0eb39871817d297c0bfcfa0d926ff0d04f3bc6fe4d7ee9b770f	2010-12-28 06:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99798	876882d2858aea0e0eafa19adc0eb7ed1f15a4ca3207a8ee7c4166daa69b1343	2010-12-28 06:48:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99798	d3553a78a7667df45360c762c9288406dcaba84f75e007d95468f480eb55e125	2010-12-28 06:48:52	258	1032	1	0	0	0	1	2	588000000	1.5288	588000000	1.5288	0	0	0	0	0	0	122.74200555556
99799	8ae4dcbe9de30ef5cab1eeaa6abda2702b6ebe9665f26f26b28717c1fd36da5d	2010-12-28 07:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99799	118f92db74513bbccda6f7e54e3a0d7da4170fa51e1d1bfe643dee9da797c47d	2010-12-28 07:06:41	259	1036	1	0	0	0	1	2	114256000000	297.0656	114256000000	297.0656	0	0	0	0	0	0	7991.5195481481
99799	7edb88cbe187f0e5ac5b0cefd4c69c3a7963abf36fb279ba95e62dac0339d25f	2010-12-28 07:06:41	257	1028	1	0	0	0	1	2	14466000000	37.6116	14466000000	37.6116	0	0	0	0	0	0	8.5456555555556
99800	8472f1f494991ce3008894502cfe4cc99810cc8ba915b9f00fbeb48e30ee4801	2010-12-28 07:45:33	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99800	0730bf7e6ff0aae5f73f18e675054c7098000f20b01d887d53de284f96dde642	2010-12-28 07:45:33	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	42.475694444444
99800	57aa731309c3ce68669730c5452cc867856b31ce22a7ffe750a8f105d604fbfc	2010-12-28 07:45:33	257	1028	1	0	0	0	1	2	34610000000	89.986	34610000000	89.986	0	0	0	0	0	0	29.787032407407
99800	845bf8bc6de76a5857ad925fb34dad02657ec25664798d8ca13f9a6785c49881	2010-12-28 07:45:33	258	1032	1	0	0	0	1	2	14461000000	37.5986	14461000000	37.5986	0	0	0	0	0	0	0
99800	04000fc6050fca089d81dd9c27d475347af8a5b4a38ba8672c48eef96c610092	2010-12-28 07:45:33	259	1036	1	0	0	0	1	2	14456000000	37.5856	14456000000	37.5856	0	0	0	0	0	0	0
99801	4b5cfec38254c0b916d6339a7bac65d22ebac28de1f88926db46d7c4dc81b814	2010-12-28 07:55:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99802	55258f0790b095fdde24ac26a097988cc9ef4c9072f75e84b7f266e5c11821b2	2010-12-28 07:59:51	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99803	54b41bae42117acfcdf904c96fdd8ef711be9797fea750af7f4bb615729f02bb	2010-12-28 08:08:28	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99803	cb26c923109ec6d86f8d98ca268eef34f12e271844642c2f49e0402abc5708f5	2010-12-28 08:08:28	944	3776	1	0	0	0	5	1	189000000	0.4914	189000000	0.4914	0	0	0	0	0	0	0.92185162037037
99804	0c7125e341081fa147e5394be95075e908d16492f1cc45487e0a87ee4dfcb274	2010-12-28 08:23:47	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99804	9d5990b5cec264685527043ef9d561eb307f9351e699137b5c24a28a74541f38	2010-12-28 08:23:47	536	2144	1	0	0	0	4	2	20000000000	52	20000000000	52	0	0	0	0	0	0	338.02951388889
99804	4ddc92c14484dbbfbc285e65171944a59a10540691a201dbf4b8a5957e6d5e42	2010-12-28 08:23:47	258	1032	1	0	0	0	1	2	34605000000	89.973	34605000000	89.973	0	0	0	0	0	0	0
99804	ca5081a15606cb27a7f6e4cf4ce8343ff670bc979f0ea73fce0cd786c5649996	2010-12-28 08:23:47	258	1032	1	0	0	0	1	2	14451000000	37.5726	14451000000	37.5726	0	0	0	0	0	0	0
99805	ccdad1cd2f7aa164500e1fbe4c31a8e79db98a36e78760333755fd1e8eeee845	2010-12-28 08:32:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99806	0894746540930533428f02935c75440875400fa6fb5ed5d51e2ffe130692d3fb	2010-12-28 08:37:32	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99807	efd9cf795917c178a8fdcc21ec668c17b66958d6cfdba9468561927abe0aaf9d	2010-12-28 08:53:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99807	6673c1f4d7159ff59ae34d0e95be60380045601a623f76b80e2115b887bbf9f9	2010-12-28 08:53:04	259	1036	1	0	0	0	1	2	14446000000	37.5596	14446000000	37.5596	0	0	0	0	0	0	0
99807	a8d31bd9053fb3df3a0053a0ccb783a7001d6bc8bed65c9b8b6505d960487d07	2010-12-28 08:53:04	583	2332	1	0	0	0	3	1	505000000	1.313	505000000	1.313	0	0	0	0	0	0	4.6474606481481
99808	b7cdf11493fe0a958cce83274d64413d3c2e948563d408e1fcaa8d29b4ac0986	2010-12-28 08:53:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99809	fbce1a455da4dd974388f22d1241b94f2a63223db16da58d9475f0bd0e3316d5	2010-12-28 08:55:18	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99810	74016c7a5021d6f022d1dce97cc0f4965818b01be02e3cc17b3c08653c6bf797	2010-12-28 08:57:44	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99811	a483c41ddd8b5307f8632c09ebebcd96e2a5e656a7a88121515fe348f1227e66	2010-12-28 09:28:48	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99811	a25dece40432794eac522e08b35cf87d348d25055f8d7e4756850eef69868c12	2010-12-28 09:28:48	224	896	1	0	0	0	1	1	10000000000	26	10000000000	26	0	0	0	0	0	0	1012.8368055556
99811	0fcef8cc3f99409cdb4245e735c60d5aa0e9aff5d096f40961d2df5915ed85f5	2010-12-28 09:28:48	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	34.343171296296
99811	977e3860f7172a3a525f7a562cd13e542562e04db3aa32e97e8ef09b4f67c60f	2010-12-28 09:28:48	193	772	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	35.296875
99811	a475609ff64fc10c395163add2f7adee80a122417ece9e19e23aa41195d0210b	2010-12-28 09:28:48	258	1032	1	0	0	0	1	2	34600000000	89.96	34600000000	89.96	0	0	0	0	0	0	0
99811	69a4b832238a40d9841204427e93f30005939955b8634d93ed0b9f3e7bb1e690	2010-12-28 09:28:48	259	1036	1	0	0	0	1	2	4865000000	12.649	4865000000	12.649	0	0	0	0	0	0	12.500347222222
99811	2f5a458885fbc4d90433a6d41ad7f0705a6c4fec4c0216f1449faed1918026fb	2010-12-28 09:28:48	259	1036	1	0	0	0	1	2	4627000000	12.0302	4627000000	12.0302	0	0	0	0	0	0	11.888819444444
99811	f43f8b836d8b59d52b8a4e4d85ef852d45dd8ad9de99a8b17d069bd27d8d9cb3	2010-12-28 09:28:48	258	1032	1	0	0	0	1	2	4190000000	10.894	4190000000	10.894	0	0	0	0	0	0	10.765972222222
99811	0c11f314f2ac95d519c1474f7152f455ecaddceeeb6ba0da66001cda2218808c	2010-12-28 09:28:48	257	1028	1	0	0	0	1	2	3639000000	9.4614	3639000000	9.4614	0	0	0	0	0	0	9.3502083333333
99811	89fb3a7f40faaaa72728e6066a21d603edf59da3f5886068b82d79e0c9baf791	2010-12-28 09:28:48	257	1028	1	0	0	0	1	2	2952000000	7.6752	2952000000	7.6752	0	0	0	0	0	0	7.585
99811	4f45b4104a1969ccb8812906310a94b827717029d99e65a5680e2d7b0fa7ae50	2010-12-28 09:28:48	2740	10960	1	0	0	0	15	1	4500000000	11.7	4500000000	11.7	0	0	0	0	0	0	65.049025810185
99811	f12717e01810a8ff8dc95a209f1e9949a2c0344d87502fef72174cdd54fd49b7	2010-12-28 09:28:48	259	1036	1	0	0	0	1	2	14441000000	37.5466	14441000000	37.5466	0	0	0	0	0	0	0
99811	6cdbf941ad22484ec630e98785e3688d9f5ff1a0dbcc158d6ee7bf7f66298cb3	2010-12-28 09:28:48	258	1032	1	0	0	0	1	2	640000000	1.664	640000000	1.664	0	0	0	0	0	0	1.5838518518519
99811	f4515fed3dc4a19b90a317b9840c243bac26114cf637522373a7d486b372600b	2010-12-28 09:28:48	224	896	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0.97426331018519
99812	18cd44566f4af98eefe24cae48387ee892cb0ef49be78093e98344b90d13e022	2010-12-28 09:31:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99812	34dc698e64163649fffacd9fd10ea983005ce4a0fb25bf4c777a02622e60f9c6	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	14436000000	37.5336	14436000000	37.5336	0	0	0	0	0	0	0
99812	beda94da6b6372a4c0b8fcf41897ea36d3e04b5af0042fab95c17b540eb28170	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	107000000	0.2782	107000000	0.2782	0	0	0	0	0	0	0
99812	f2196bf4172b80852d92d98022f9701958785c48f02a9655ab1dde6c1401cf7a	2010-12-28 09:31:06	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99812	f81e33b98fe6d9d7c3921057cf07c0e57934d845172779e1778ef47df5591bd7	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	846000000	2.1996	846000000	2.1996	0	0	0	0	0	0	0
99812	262bace8cd8858f137508d5c335063da3c5e939ec61b2e8715be48b34bf37a5f	2010-12-28 09:31:06	257	1028	1	0	0	0	1	2	714000000	1.8564	714000000	1.8564	0	0	0	0	0	0	0
99812	5ca8e183e15edbb34d245b12eaf7da4e877fd45ba12e35602bd856eb6be02676	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	49000000	0.1274	49000000	0.1274	0	0	0	0	0	0	0
99812	c9a9b34716b6b087d47d2c2dc10a62c87a5129c4788839c50adf97163ea1109c	2010-12-28 09:31:06	259	1036	1	0	0	0	1	2	35000000	0.091	35000000	0.091	0	0	0	0	0	0	0
99812	18be45c09b4b5121885de445c89845242661b2728763c76ad329513a58c82847	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	586000000	1.5236	586000000	1.5236	0	0	0	0	0	0	0
99812	61268c7b18ae301a69049e82f7dfa86f22c5741573591a644e6f2900de143238	2010-12-28 09:31:06	257	1028	1	0	0	0	1	2	21000000	0.0546	21000000	0.0546	0	0	0	0	0	0	0
99812	bb94fccc7809cb5eb52bb781ec33070fbc0f22b22a17902389e5f11ebb17356e	2010-12-28 09:31:06	257	1028	1	0	0	0	1	2	459000000	1.1934	459000000	1.1934	0	0	0	0	0	0	0
99812	190b48a275dc0db68a62ac918213c43b9c77ceae3353bbd81b04fc93c999052c	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	336000000	0.8736	336000000	0.8736	0	0	0	0	0	0	0
99812	4b0956e227c39cc04df335c8316c334c2030e041b1da6628a950d6d7d1dab31a	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	12000000	0.0312	12000000	0.0312	0	0	0	0	0	0	0
99812	825a9d4be5e21de4edb7dab08699c04711fab4340d1f3b2a86b290829fff7e1b	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	284000000	0.7384	284000000	0.7384	0	0	0	0	0	0	0
99812	a1f9d2d2ccac8d988e152cb3b60f0a41b00760b0987f74489645c19ff0985a21	2010-12-28 09:31:06	258	1032	1	0	0	0	1	2	277000000	0.7202	277000000	0.7202	0	0	0	0	0	0	0
99812	5b6f81038163e7fd043f4cfde370f8f06f102cd07a7934343f0368b41102c0bb	2010-12-28 09:31:06	259	1036	1	0	0	0	1	2	271000000	0.7046	271000000	0.7046	0	0	0	0	0	0	0
99813	62091c22dd884939a30abf7fe47bab97ed4c47b3125e5ced40d98ea27a244969	2010-12-28 09:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99814	416f1917aef4fbd497e48e96e6cab31e3e0aa65b04b5f153022af2bc10671ca0	2010-12-28 10:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99814	69ae14a4dd159c80da3e72f6fc87216ac11cca6e39307a1755c007124de358ea	2010-12-28 10:01:31	439	1756	1	0	0	0	2	2	19500000000	50.7	19500000000	50.7	0	0	0	0	0	0	2807.8211805556
99814	e3e924194004e49df2d07de03921d61d50db62f444ff801505fb3b2ca144bc11	2010-12-28 10:01:31	259	1036	1	0	0	0	1	2	34595000000	89.947	34595000000	89.947	0	0	0	0	0	0	0
99814	bada2f5d9329aaa0be0dcb1edf70b71e07bff7ffad1510061f3236b18bd80986	2010-12-28 10:01:31	258	1032	1	0	0	0	1	2	14431000000	37.5206	14431000000	37.5206	0	0	0	0	0	0	0
99814	c67653a8cfcf5efe5bc8b86d2349c6455ea8e5fe9cd6f496bf6c4178a6019bf0	2010-12-28 10:01:31	257	1028	1	0	0	0	1	2	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0.14983611111111
99814	36bf66090f7ba4c8ae949a3e09a80b1cc7966cec4594297a37d96f1ec1783095	2010-12-28 10:01:31	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99815	4a16a17c58077ccff950079833ee26fc85a458d095ddb5b860ea4ec5ab8d5997	2010-12-28 10:07:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99816	497d32a436942383ccc67097477cb13030093dc176a6fa41028ee8f9c22ea8de	2010-12-28 10:21:24	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99817	cbad5124e6f7f25716193c96c923e8b63ada6772d2adb9b92f58e77aa25065e6	2010-12-28 10:27:51	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99817	a5348641a88fec9365834bdd1f0178f1c48941b725bb2f1cb0eff214070ea9dc	2010-12-28 10:27:51	259	1036	1	0	0	0	1	2	34590000000	89.934	34590000000	89.934	0	0	0	0	0	0	0
99817	a126e24bcef9bfef5ead7bfb471f7041a28a53000f792e64d861066c109d12b4	2010-12-28 10:27:51	258	1032	1	0	0	0	1	2	14426000000	37.5076	14426000000	37.5076	0	0	0	0	0	0	0
99817	b050ddd6a689273431d5eed3a06c641ada53bf0bd7b41b21cd899ba3a2700bc1	2010-12-28 10:27:51	259	1036	1	0	0	0	1	2	505000000	1.313	505000000	1.313	0	0	0	0	0	0	0
99817	0ed9730d84ac068c1854f7c8e4583a429a5bd78bacd27fd90f842ee2eb4ea474	2010-12-28 10:27:51	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.014424189814815
99817	59ac80cae25ce6d12f797173c7279d01c2c5f4641df47b6e86f2e129dd20782b	2010-12-28 10:27:51	258	1032	1	0	0	0	1	2	14421000000	37.4946	14421000000	37.4946	0	0	0	0	0	0	0
99817	6953e44d4091e9f791be37b5c4b3d05a8c0d11b973b4a7a31a0a0d4d18f5132b	2010-12-28 10:27:51	257	1028	1	0	0	0	1	2	14416000000	37.4816	14416000000	37.4816	0	0	0	0	0	0	0
99818	23135c2d711d109bc172e1da05d889a14c9a8247efbc50dd7535e68868b92f78	2010-12-28 10:46:23	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99819	a3ea531c79142d4dd3b1c6e5d4a7b9c602a1ff3448bfd868d335b233ecb55eb8	2010-12-28 10:43:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99819	c3ca52c30170ae4516b205e02b822ea4aecd2f9b387a5d9b7bbe4547a2692829	2010-12-28 10:43:12	225	900	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	2843.6209490741
99819	450e8ac43fc904d5f0c08fb305dd5f12474db6cf0bcd43bb29c24bed795b81ba	2010-12-28 10:43:12	157	628	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	34.720486111111
99819	ba042c9a3bdcfcd55497e7b05f6571280da8241f9dbaf1ee4eeeb26e67e2c0c7	2010-12-28 10:43:12	259	1036	1	0	0	0	1	2	34585000000	89.921	34585000000	89.921	0	0	0	0	0	0	0
99819	77e00499c53fddb09bda865da0e349b53e7c7fa33a1cefa3178dfd36d5b76621	2010-12-28 10:43:12	259	1036	1	0	0	0	1	2	14411000000	37.4686	14411000000	37.4686	0	0	0	0	0	0	0
99819	8d955a86885152c2a9c80df6ff412881ed0544ab1adee03d5b196492bd0249ac	2010-12-28 10:43:12	259	1036	1	0	0	0	1	2	14406000000	37.4556	14406000000	37.4556	0	0	0	0	0	0	0
99820	a75314a06f1ea32f906b496207a65b4f68b84dc1936f842abed2d3eb33b3c32c	2010-12-28 10:47:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99820	6d80eea0e67f538e347893e464752f6e170ca5553a4197e5db6575042a1b9bfd	2010-12-28 10:47:39	339	1356	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	76.939814814815
99820	1f5e2cdff5d8a13f6d2562f0f2436f2b447cb3b69df2643112580ebc661dd5eb	2010-12-28 10:47:39	259	1036	1	0	0	0	1	2	14401000000	37.4426	14401000000	37.4426	0	0	0	0	0	0	0
99821	d2a3f929fba8090c188f35f1cf3b484fe61c6a1025a0d4c7231bb259f245112a	2010-12-28 11:02:47	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
99821	406b559fabebce0f61b8c0f622275dfd520b6d3a8444fd46427033688cd097e9	2010-12-28 11:02:47	731	2924	1	0	0	0	6	1	30000000000	78	30000000000	78	0	0	0	0	0	0	392.38252314815
99821	d3e1142ae61392136bc5c14b5e9af2ff2899c1fa142a7613dee77a3c7514c08d	2010-12-28 11:02:47	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	35.215277777778
99821	b5c466d739e98316c3131ba505679b12d97b287e363534e65a5d772a85f99129	2010-12-28 11:02:47	258	1032	1	0	0	0	1	2	5000000	0.013	4000000	0.0104	1000000	0.0026	3875970	0.0101	968992	0.0025	0
99822	03c1fa7cf535a2d56cb917dfd35c874c9969770bab050aae594cc917019ea480	2010-12-28 11:13:35	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99822	9978e4c05c7d4c096a91caf90e7c1410715ab5f4bba1a8f6048a93a13f304873	2010-12-28 11:13:35	258	1032	1	0	0	0	1	2	14396000000	37.4296	14396000000	37.4296	0	0	0	0	0	0	0
99823	d7aba761050808923b77d97b9350cc9564c6ec84cd7d46c468fca5d2ce099654	2010-12-28 11:23:04	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99823	41897a4e5438e3bbf5159e5c14d9aa7ebaff935cc27f571ec6ae91edbcb7f909	2010-12-28 11:23:04	437	1748	1	0	0	0	2	2	100000000	0.26	100000000	0.26	0	0	0	0	0	0	9.1359143518519
99823	5a00041f8b842c76a47c192fb7446ee4012c17945de33afe6390bf9a2a84a581	2010-12-28 11:23:04	224	896	1	0	0	0	1	1	15000000	0.039	15000000	0.039	0	0	0	0	0	0	0.10271875
99823	6fc3eb0719f3a9fb113a6b1c0283a713e7d3d94cf70ab10340bf40689fb399eb	2010-12-28 11:23:04	439	1756	1	0	0	0	2	2	50000000	0.13	50000000	0.13	0	0	0	0	0	0	0.34239583333333
