block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140822	7dfe112dc91ee75918887e3430fa4f6703c6145b808d02318669fb816c59032b	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	1500000000	139.8	1499950000	139.7953	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	300b0897e283ab63198ffaaf19d88e8a0b41281ad72199629cd66566c54e76a8	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	14665114577	1366.7886	14665064577	1366.7839	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	84e65610f260a1634fa6d88a195ed784b93cd7a75209dfe24ae4463f98d1996f	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	14558558357	1356.8575	14558508357	1356.8529	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	ca4800546417e0c2dca6224cc19b24736ddd3ba9b7e8dad6daa47a35206bed43	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	3203723612	298.587	3203673612	298.5824	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	27fe8fbecb40cbeeee92679b997f97ab31edd0277cdb2e5f43f3d7777f54f4ba	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	120000000	11.184	119950000	11.1793	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	e0412c37e89be3b198674a1174ffaa3acf129043a6d99073eace49d7564a95e0	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	12326183873	1148.8003	12326133873	1148.7957	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	dcc7c1abe48dd4117ec9373b3efd72300bd5e74c71c0f9ba184eb0bb577bebbb	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	6055991912	564.4185	6055941912	564.4138	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	6b880c2839479dfc8552fea13d652de93caca3be1c0aa04c7b98370a304e3404	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	5997399183	558.9576	5997349183	558.9529	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	cbe0f5e38f8459784c23ba90b3a2c273a6d8b4487fc4531ae92dfd5972433ddb	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	2940516402	274.0561	2940466402	274.0515	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	edc083d5b9d6c2d381b47a212aedf4880d9fe2973703bdb21f5d384015dcf9cf	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	5472159776	510.0053	5472109776	510.0006	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	46c46305aa0d568efce32263522e906f05967403e790e5f2c7632420e3d970f4	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	2137421955	199.2077	2137371955	199.2031	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	6e0cc7ba4f6862042882b135de77768a753d40ca438887e2703c4e48b808ecd3	2011-08-13 16:11:35	437	1748	1	0	0	0	2	2	624037904	58.1603	623987904	58.1557	50000	0.0047	114416	0.0107	28604.1	0.0027	0
140822	9a4d84c781946ce80c22b2d36af1520b181a34a04120bc9604185be31a5d16d5	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	2434115394	226.8595	2434065394	226.8549	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	23de0d615d399e9b0c31c84156158330e63434a6b12a36541494b7e038ad76bb	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	66000000	6.1512	65900000	6.1419	100000	0.0093	387597	0.0361	96899.2	0.009	0.70134930555556
140822	def424d270c4ea54b5bbb204c69b0344692cbbc3e5f62aabaec4dabc68e8f2b3	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	400000000	37.28	399950000	37.2753	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	08a3d2f73dde2948e9d5d69cf96e8ae5f74c50afebcdbb2965af345556dcc397	2011-08-13 16:11:35	439	1756	1	0	0	0	2	2	203258351	18.9437	203208351	18.939	50000	0.0047	113895	0.0106	28473.8	0.0027	0
140822	84fa20f475a949ff6e9c452bfd9891e379c610c11c8a198c26e86b2b2f867787	2011-08-13 16:11:35	439	1756	1	0	0	0	2	2	52070400	4.853	52020400	4.8483	50000	0.0047	113895	0.0106	28473.8	0.0027	1.05155163125
140822	5ee2fd1a37d728159d636fcf4e3c6ebffe80367e68ca19e137ef906f2363bd4a	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	2000451476	186.4421	2000401476	186.4374	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	870e3423083352d1015b847f8cc0d619b91290c3e34ae4dbef964ead877bf15f	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	882408899	82.2405	882358899	82.2358	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	89d2c04dfd5cd3b1ded64e951190e37f6c3064ec7f634b8e5ba68a32f128275c	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	1415239119	131.9003	1415189119	131.8956	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	9a3b04a57e0a45f1c69684397b112ce4dc36618129dddd2cc55ca931f2665d7e	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	420000000	39.144	419950000	39.1393	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	76db581f5e432842249da0494231728490bb921046996bd0c3e0681c367c6ebe	2011-08-13 16:11:35	438	1752	1	0	0	0	2	2	521950000	48.6457	521900000	48.6411	50000	0.0047	114155	0.0106	28538.8	0.0027	0
140822	7876f83e77edc50c84dad3acc817528d56dc8d763113711c5be73a566a84d835	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	4652790585	433.6401	4652740585	433.6354	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	f23043c69b5ab381677b3e6feb4f13e1a7a8c5e77463057ac095398673eeed8e	2011-08-13 16:11:35	438	1752	1	0	0	0	2	2	1433000000	133.5556	1432950000	133.5509	50000	0.0047	114155	0.0106	28538.8	0.0027	0
140822	5065fb384d8d20f664c0fd5675957b0023472215ada4af998f10ee7f0b687cd5	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	9450000	0.8807	9400000	0.8761	50000	0.0047	194553	0.0181	48638.1	0.0045	0.31406703125
140822	fd6cb7a4e5c5e2bac972769e720267a53422da596467daf0528bcc63a1807670	2011-08-13 16:11:35	977	3908	1	0	0	0	5	2	1443340719	134.5193	1443290719	134.5147	50000	0.0047	51177.1	0.0048	12794.3	0.0012	0
140822	7d5f25fa216e544d7a7d144954cb4c486b209e5dc415b70acc733955bce0edd3	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	807230255	75.2339	807180255	75.2292	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	e281a97d89740eabe9f3620009b9ad7e0fd676bf2bd99f17e17675f5ce59f476	2011-08-13 16:11:35	796	3184	1	0	0	0	4	2	288850000	26.9208	288800000	26.9162	50000	0.0047	62814.1	0.0059	15703.5	0.0015	0
140822	654330aaa2ec4a028b641be691f6700a87f0f567108bf1b091e453b6e427f29a	2011-08-13 16:11:35	438	1752	1	0	0	0	2	2	401300000	37.4012	401250000	37.3965	50000	0.0047	114155	0.0106	28538.8	0.0027	0
140822	d7208d01985869e352465743b44ae07ef944a4cf88c08ba738919a272cfd889a	2011-08-13 16:11:35	438	1752	1	0	0	0	2	2	25376211	2.3651	25326211	2.3604	50000	0.0047	114155	0.0106	28538.8	0.0027	0.3905518431044
140822	33734980d7c37cd8264f598e03fbab6dc941ad2d1622b8e1948a3f3ff1e67684	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	43900000	4.0915	43850000	4.0868	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	9862ea8b89835690d9501ca00ca429bb117deda7814d7111bad4e17d27659b33	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	400000000	37.28	399950000	37.2753	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	0fdcad7fb30d190cc1cb26c0f15fe298d986772340c04b9714b1d78e5cd83199	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	164000000	15.2848	163950000	15.2801	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	dfc8554001436739615d15fdebeda791764360c72256a4b4221cd998c6d907c9	2011-08-13 16:11:35	618	2472	1	0	0	0	3	2	231400000	21.5665	231350000	21.5618	50000	0.0047	80906.1	0.0075	20226.5	0.0019	0.12160729166667
140822	d3470bafa2ba9a197a6c12f2f72f59d1a90a958012f4beecd51bbc3273e26a0e	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	1122648905	104.6309	1122598905	104.6262	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	3d5c8ff607b8bb51addd6befbcf08bc02abb0a2908b35a8aca843b75bb45b86d	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	1115576114	103.9717	1115526114	103.967	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	37cc05b121ba36ebd400b0266025130912f08ae63dc9d4aae0ec6cf58fefe62d	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	1039109703	96.845	1039059703	96.8404	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	64801512b30bd55e4afd8b3841baf136fda183e9342036600b999dd15ce35ce3	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	669870406	62.4319	669820406	62.4273	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	2f310af55880758d4ff5c207904dc5fa0aacf222baffc3b47eedf1e3b47624d7	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	950085814	88.548	950035814	88.5433	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	e74220f38f8871ff249e5d094004341687dda200b2cd0a320b8c74a86991b994	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	696725761	64.9348	696675761	64.9302	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	ff58e2ecc18783f900185a3c9eba9cbde83aaaa049705a7b2faf10d5605cfb37	2011-08-13 16:11:35	325	1300	1	0	0	0	1	4	269500000	25.1174	269450000	25.1127	50000	0.0047	153846	0.0143	38461.5	0.0036	0
140822	69e140fbe11b4f403a745c7282004941435c15b4615f1487974d46ffb526cc96	2011-08-13 16:11:35	256	1024	1	0	0	0	1	2	210551613	19.6234	210501613	19.6187	50000	0.0047	195312	0.0182	48828.1	0.0046	0
140822	5c74d4e473b9075fb8d2352f1178a3ad57ccd7a9ca7c5dfc2139d62639f8305a	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	349000000	32.5268	348000000	32.4336	1000000	0.0932	3875970	0.3612	968992	0.0903	0
140822	cf20059c77a5284e4adb15332c874b1e7936458530b7792bbe81d7e2e1178f7f	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	30000000	2.796	29950000	2.7913	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	6694ce727d2d90cd71d956c44f60f2eaec59ab163babcafdeb9e02c13de3427d	2011-08-13 16:11:35	796	3184	1	0	0	0	4	2	401072034	37.3799	401022034	37.3753	50000	0.0047	62814.1	0.0059	15703.5	0.0015	0
140822	91db00f0c636af35feaefa86fb72487f571d8ef89aa5c475dad4b8ba20ffb252	2011-08-13 16:11:35	944	3776	1	0	0	0	5	1	16050000	1.4959	16000000	1.4912	50000	0.0047	52966.1	0.0049	13241.5	0.0012	0.25885626157407
140822	1ed2d6a10b13b9a8509fe960ffaf1b35e32967d4aedb7e3e4c573cc3cf145076	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	190793780	17.782	190743780	17.7773	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	e38958e9fd7d1d7702877a828843c9b87b89c49da1f3826bbdb1c69c4dbdb35b	2011-08-13 16:11:35	765	3060	1	0	0	0	4	1	3568095	0.3325	3500000	0.3262	68095	0.0063	89013.1	0.0083	22253.3	0.0021	0.15121907989549
140822	8e3fe21b8363a98b04594cf07f832f1356a6a11cf7dace123ccbcdb3537f5164	2011-08-13 16:11:35	1338	5352	1	0	0	0	7	2	401102578	37.3828	401002578	37.3734	100000	0.0093	74738.4	0.007	18684.6	0.0017	0
140822	682f4ad863d70d39ba21c1a187e388e0bba430397366a1580ebb5c560a14cf14	2011-08-13 16:11:35	975	3900	1	0	0	0	5	2	248118440	23.1246	248068440	23.12	50000	0.0047	51282.1	0.0048	12820.5	0.0012	0
140822	a18f4445138f35b40218229db01e403f1935b47e085ad593d39064bd25119143	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	113492176	10.5775	113442176	10.5728	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	7bea89dbc2f222d7cd858bd09c4528f13199a0ea92f8f732c9001e8fe3b8c77a	2011-08-13 16:11:35	223	892	1	0	0	0	1	1	4730550	0.4409	4000000	0.3728	730550	0.0681	3276010	0.3053	819002	0.0763	0
140822	de71832982d4bbfed4b78f0d10cd925138426a5c23038c9622bb6c08bd2f83c9	2011-08-13 16:11:35	618	2472	1	0	0	0	3	2	106596551	9.9348	106546551	9.9301	50000	0.0047	80906.1	0.0075	20226.5	0.0019	0
140822	481f398b93778745fd9bb49018b23604c1c268ad22216591f1cd9dd41ff0a7c6	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	64600000	6.0207	64550000	6.0161	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	4487a61b51271929ae4c8d23f20b1b35f8ca3d78795f318b8f3d745a265e2cf7	2011-08-13 16:11:35	798	3192	1	0	0	0	4	2	49066847	4.573	49016847	4.5684	50000	0.0047	62656.6	0.0058	15664.2	0.0015	0.026494757905093
140822	9017520e465031e3a38e5a8d30ae085e28e7b37dd5b188d2c65aad667c935133	2011-08-13 16:11:35	292	1168	1	0	0	0	1	3	36850000	3.4344	36800000	3.4298	50000	0.0047	171233	0.016	42808.2	0.004	0
140822	5d5379fa4286a9b361fb5c532cd590bfea5b8179e1389c59978902b55263d8ee	2011-08-13 16:11:35	223	892	1	0	0	0	1	1	70000000	6.524	69000000	6.4308	1000000	0.0932	4484300	0.4179	1121080	0.1045	0
140822	a1757dab588544f4df41167b8541468233c8e47e5a0d31587bf235c0806e7595	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	39749595	3.7047	39699595	3.7	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	49c65204babfac024508a66e2fa71b3ead364293fc30b81de4104db8028b9a10	2011-08-13 16:11:35	225	900	1	0	0	0	1	1	69000000	6.4308	68950000	6.4261	50000	0.0047	222222	0.0207	55555.6	0.0052	0
140822	d33c8a2dacd72b3a9268085036a6c2863a6d12433d37b6a414a7fb4d1a928cd4	2011-08-13 16:11:35	4508	18032	1	0	0	0	1	127	489049858	45.5794	488999858	45.5748	50000	0.0047	11091.4	0.001	2772.85	0.0003	0
140822	3972a5a03060e39f0cf090ff6cce12e7307aa42eb94e2b52f6388446973493cc	2011-08-13 16:11:35	404	1616	1	0	0	0	2	1	400000	0.0373	300000	0.028	100000	0.0093	247525	0.0231	61881.2	0.0058	0.010562361111111
140822	49899f01a27fe071452b28a73de550fa4a3f5813eb1973f48e96e1660944f0ed	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	21250000	1.9805	21200000	1.9758	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	c2a772f0979983df7a09536d7a0043141c1ad5a6cde5435edf463d8bd3b089bc	2011-08-13 16:11:35	2060	8240	1	0	0	0	1	55	29950000	2.7913	29800000	2.7774	150000	0.014	72815.5	0.0068	18203.9	0.0017	0
140822	e5a2a0c5978d7085e4fa81243931f5dbea4791097d84ba7372a88d91fff55825	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	37627148	3.5069	37577148	3.5022	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	da0cc1ec2b88cb89aa5a0c146ef45db091a45f22925c8a7a68f956b32724f5b8	2011-08-13 16:11:35	618	2472	1	0	0	0	3	2	4070080	0.3793	4020080	0.3747	50000	0.0047	80906.1	0.0075	20226.5	0.0019	0
140822	81c80d4850096eb99e55e1ab84106d33b1bee18d3dc363d5ff3ed9651af83d04	2011-08-13 16:11:35	437	1748	1	0	0	0	2	2	13058161	1.217	13008161	1.2124	50000	0.0047	114416	0.0107	28604.1	0.0027	0
140822	c04d8044b9e5f9ff453addc0a7fe1e9bb0b9c73c23d654893d932c93795e230b	2011-08-13 16:11:35	969	3876	1	0	0	0	4	7	24000000	2.2368	23000000	2.1436	1000000	0.0932	1031990.06	0.0962	257998	0.024	0
140822	3418c9b834090ecd81e4e95879ce617a958fae50e65eb439128c4f438b2d4735	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	8735100000	814.1113	8735050000	814.1066	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	156f92f9ae404efb5acc8f3702643b4d14fdd2c2b0388e33222a17a2cc64d23d	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	39699594	3.7	39649594	3.6953	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	1a4eb6caf28d3f970e79f71fb34616af9c2366ecb1b00388af2d8503d7999734	2011-08-13 16:11:35	292	1168	1	0	0	0	1	3	21100000	1.9665	21050000	1.9619	50000	0.0047	171233	0.016	42808.2	0.004	0
140822	f1c3ef60e674a096c282ef6f6ce4e85934869b3878ace46b141de9b50f7b0ec1	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	39649593	3.6953	39599593	3.6907	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	ed423675e600a89062fde5fc679c351964939fb93884a61b76acbc3110a66f96	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	20850000	1.9432	20800000	1.9386	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	d815470052500072995ae4d9edd4d4de1a62917e74a74e4d8f502fab96707bd6	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	39599592	3.6907	39549592	3.686	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	e07c6ba43038348da53f5ecfd90981beb7911c86781d8a000a89fbacdf92dabc	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	39549591	3.686	39499591	3.6814	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	e25eb269ca26821171f2b31e2b9239d3f7471831cc9b045da29c90bffc8467c8	2011-08-13 16:11:35	257	1028	1	0	0	0	1	2	39499590	3.6814	39449590	3.6767	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140822	90a6976b371acd51b3bf1d3ffeb2b32a04cade3adc5ea8f6b1f702792948a298	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	39449589	3.6767	39399589	3.672	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	d0a26a6665489d52c90eddc4c377040643b3c08ab867a8d8b38e3deb5a4f6e6c	2011-08-13 16:11:35	259	1036	1	0	0	0	1	2	39399588	3.672	39349588	3.6674	50000	0.0047	193050	0.018	48262.5	0.0045	0
140822	5b80a88637ef80cab164696903ecf29d23cb97bb92f85e06bd555ba153ad8438	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	39349587	3.6674	39299587	3.6627	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	8e698405cdf2bd3d569ec4dad97499b3f7b837a46d789b69b04b6536bc27818c	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	39299586	3.6627	39249586	3.6581	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140822	e1653b553910d7de5fe6b3c0c986799b96ff267365445cecdf46e776679dcc9c	2011-08-13 16:11:35	258	1032	1	0	0	0	1	2	39249585	3.6581	39199585	3.6534	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140823	f0b08701d2578736e88d7aa11035f87ad2aa224841428731c21e1c95e1b54384	2011-08-13 16:16:31	134	536	1	0	1	0	1	1	0	0	5001100000	466.1025	0	0	0	0	0	0	0
140823	a1fd2e90a97853f00aa6a5e1e5106daa3f57386773d08a70cea9327f6ca28efe	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	65440000	6.099	65440000	6.099	0	0	0	0	0	0	35.030009277778
140823	f4256b9051a003fc45719d2c6d6d84242e8bf4d6d3ade9b1e050d9bfb677e353	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	300000000	27.96	300000000	27.96	0	0	0	0	0	0	12.834270833333001
140823	d2020d3c6ddc76e71fac36bb73fe8ac201602d4080c1f7872b4a5c24d726fd23	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	122830400	11.4478	122730400	11.4385	100000	0.0093	387597	0.0361	96899.2	0.009	4.2873496192593
140823	aa6fb74419ba0dfadb80e05a7f9e4401aebdcab314369ca69cefe946389825a7	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	19281585583	1797.0437	19281585583	1797.0437	0	0	0	0	0	0	0
140823	0df52e7a73ad673b31cc472a42f7717f6a9a3c5a535e56504537b57a3d4ff36f	2011-08-13 16:16:31	257	1028	1	0	0	0	1	2	18819659570	1753.9922	18819659570	1753.9922	0	0	0	0	0	0	0
140823	b2d44e89e9b4f99afca54ba53daff5a1b9332eee6db06b1885d1e39024a1af11	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	16353260053	1524.1238	16353260053	1524.1238	0	0	0	0	0	0	0
140823	e8b1ad4be8dba674b5c91a937bef129d59b2b6699e2d3ba6d46acef9cb24645d	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	7003216085	652.6997	7003216085	652.6997	0	0	0	0	0	0	0
140823	ee27abfec58e92dbbd203cb09598da10b09571522e9b6a082d5ac3f5fdc73999	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	10018095700	933.6865	10018095700	933.6865	0	0	0	0	0	0	0
140823	b6ad449808e47f89110d3607e5521a9810f131c90dccba30bfa1000603cff22f	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	4905278049	457.1719	4905278049	457.1719	0	0	0	0	0	0	0
140823	6859dc69932269c51975e155d374d11dea4755289b89ce8778d6d5e6c07204f8	2011-08-13 16:16:31	258	1032	1	0	0	0	1	2	4805000000	447.826	4805000000	447.826	0	0	0	0	0	0	0
140823	df802a510a265661126903ee585c3da22d9c6c52018303fd157bd9d6440198f2	2011-08-13 16:16:31	259	1036	1	0	0	0	1	2	4554800000	424.5074	4554800000	424.5074	0	0	0	0	0	0	0
140823	a9b2334b9a6b69185d4b112ae96179e4eeb49a81fbff09c14fe29bca21a2d995	2011-08-13 16:16:31	970	3880	1	0	0	0	4	7	23000000	2.1436	22000000	2.0504	1000000	0.0932	1030930.06	0.0961	257732	0.024	0
140824	9eb4947446fbbc19ee41fe17b2aa9387a21aeb4926924d8a7f31300e426306d3	2011-08-13 16:26:20	135	540	1	0	1	0	1	1	0	0	5002100006	466.1957	0	0	0	0	0	0	0
140824	39ae05e9225913511f3c9f36bbf8f6253c7f6dd0e32bc2a942046a441bf67b90	2011-08-13 16:26:20	192	768	1	0	0	0	1	2	5000450000	466.0419	5000450000	466.0419	0	0	0	0	0	0	0
140824	8fc461a50b2a6492147104204f18853f7a52c8cbae6baaa74f852a0096e4b7f9	2011-08-13 16:26:20	224	896	1	0	0	0	1	1	100000000	9.32	100000000	9.32	0	0	0	0	0	0	35.623472222222
140824	5e731b45dfc267242ee1761cf7c5ac1f6ce62d341c742367f9fe18b014e5664c	2011-08-13 16:26:20	5659	22636	1	0	0	0	31	2	372000000	34.6704	371999994	34.6704	6	0	1.06026	0	0.265065	0	322.31084351852
140824	7166b10d81fd10da88405470181b5eeaa8e08011c7e4ad529563cb26300bb30c	2011-08-13 16:26:20	258	1032	1	0	0	0	1	2	49489400000	4612.4121	49489350000	4612.4072	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140824	71a1e6353cd90a6d7487aa23471447aa0637afce5392486fc1b96aeb685974b8	2011-08-13 16:26:20	258	1032	1	0	0	0	1	2	761828663	71.0024	761828663	71.0024	0	0	0	0	0	0	7.9385368272241
140824	d4eef1c0c7b6263164da629af4ef732e57b6ead5f7bc16ad0cf007457b009415	2011-08-13 16:26:20	1336	5344	1	0	0	0	7	2	211002337	19.6654	211002337	19.6654	0	0	0	0	0	0	27.612186837515
140824	59aeb1304949e078d4b3757e80c52149ab72a8659ecd96e89134a801ec3d2551	2011-08-13 16:26:20	259	1036	1	0	0	0	1	2	416606000	38.8277	416606000	38.8277	0	0	0	0	0	0	0
140824	79148e27acdb85f2394dd214ee05cc4425b5b40ba140a1adf160affd2608df58	2011-08-13 16:26:20	1516	6064	1	0	0	0	8	2	602000000	56.1064	602000000	56.1064	0	0	0	0	0	0	20.777098032407
140824	a8370aa9522cfb9abe208ea1f4b60f22ce3a6250f6b8926c42790f90fa42075a	2011-08-13 16:26:20	798	3192	1	0	0	0	4	2	13316000000	1241.0511	13316000000	1241.0511	0	0	0	0	0	0	0
140824	f985a6ed40dc77b5ffe0ae34437a31370611e27e377f61ba6b6ac54bf258fb49	2011-08-13 16:26:20	259	1036	1	0	0	0	1	2	4471814606	416.7731	4471814606	416.7731	0	0	0	0	0	0	0
140824	fd2a1ce1372dfe4de7e3ee231f75453b26dd41e1fccba5f9d1f9871d918f56a7	2011-08-13 16:26:20	257	1028	1	0	0	0	1	2	4398571453	409.9468	4398571453	409.9468	0	0	0	0	0	0	0
140824	1f42fa00fb83ccd00c2c343398cd7e6258671ce47e7db14de80b34de8732e9fa	2011-08-13 16:26:20	257	1028	1	0	0	0	1	2	8733050000	813.9202	8733000000	813.9156	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140824	20ee17faca535b779caf8f2515f518d2f62e0a55fa7defd0a171f8056eb9ccc2	2011-08-13 16:26:20	257	1028	1	0	0	0	1	2	8361432036	779.2855	8361432036	779.2855	0	0	0	0	0	0	0
140824	ceb4b37c195e5a6ff87a4ff1c7003104ec1953b469644854fd79a6d3dc5d81ab	2011-08-13 16:26:20	257	1028	1	0	0	0	1	2	4172821813	388.907	4172821813	388.907	0	0	0	0	0	0	0
140824	f4569c54dfc0dc62dd43cc8b0c85159b2035ce4d947f7dd85ea30352c8f1c330	2011-08-13 16:26:20	257	1028	1	0	0	0	1	2	4152207399	386.9857	4152207399	386.9857	0	0	0	0	0	0	0
140824	b4988d016a2286b79e0cbb0b2bf824c98c49d922eafa055905cefd8dd659a245	2011-08-13 16:26:20	259	1036	1	0	0	0	1	2	4119345441	383.923	4119345441	383.923	0	0	0	0	0	0	0
140824	003feb0a7680198f68dc06e67ba56c42e8ccb1f4367b38351414dc8acaae687a	2011-08-13 16:26:20	258	1032	1	0	0	0	1	2	8193750000	763.6575	8193750000	763.6575	0	0	0	0	0	0	0
140824	a0be3d544cf6fbdeae4371ba6c2610699712a8c8d637d5fb7edd5036848b251f	2011-08-13 16:26:20	259	1036	1	0	0	0	1	2	5007826503	466.7294	5007826503	466.7294	0	0	0	0	0	0	0
140824	ab00fa1aa285e654d088b864e448c97c6b417dd2082560d2fe237cf996e2a74c	2011-08-13 16:26:20	259	1036	1	0	0	0	1	2	7498853992	698.8932	7498853992	698.8932	0	0	0	0	0	0	0
140824	871a51ce36d75fc7b321c3f9202233898bd8985fa542cb5a8e220b497cbcc840	2011-08-13 16:26:20	969	3876	1	0	0	0	4	7	22000000	2.0504	21000000	1.9572	1000000	0.0932	1031990.06	0.0962	257998	0.024	0
140824	e729fb81a86f787f70e8cf6512c7fed9439863adf029438883400e1673ff905f	2011-08-13 16:26:20	223	892	1	0	0	0	1	1	6000000	0.5592	5000000	0.466	1000000	0.0932	4484300	0.4179	1121080	0.1045	0
140825	833182badf7974c85297efbbae0c7762a336cf90146335f59da9d8d718e13afe	2011-08-13 16:53:47	134	536	1	0	1	0	1	1	0	0	5019100780	467.7802	0	0	0	0	0	0	0
