block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149126	df576fcc768b2a9e32fdedbdef99dfda0eb97cbd1aba5a96b183bdc72a680762	2011-10-13 13:31:54	258	1032	1	0	0	0	1	2	103000000	4.1921	102000000	4.1514	1000000	0.0407	3875970	0.1578	968992	0.0394	0
149126	309f0b4684844199386829114a051f4df8e790c4815cd0dbaa21871a9c894a4a	2011-10-13 13:31:54	257	1028	1	0	0	0	1	2	61993894	2.5232	61493894	2.5028	500000	0.0204	1945530	0.0792	486381	0.0198	0
149126	1ccd4094c50ad0b6c767f0d8b23e62bc6d7858da0c33d7c51820c8a59739c664	2011-10-13 13:31:54	258	1032	1	0	0	0	1	2	71641474	2.9158	70641474	2.8751	1000000	0.0407	3875970	0.1578	968992	0.0394	0
149126	7c11cbdb5c0b7339f0909a4c7817633236a38075c409403e5ebb17d5e55dc630	2011-10-13 13:31:54	223	892	1	0	0	0	1	1	1228803	0.05	1000000	0.0407	228803	0.0093	1026020.06	0.0418	256506	0.0104	0
149127	477063569052c894201d3520f5a764ed98ebb7ac330fcfe478e0461b3e80e99b	2011-10-13 13:49:49	136	544	1	0	1	0	1	1	0	0	5005700000	203.732	0	0	0	0	0	0	0
149127	7fa65ee0fd308a424a8c33423b9373ee41896ad47178d950a5e344a534fcbf85	2011-10-13 13:49:49	225	900	1	0	0	0	1	1	10300000000	419.21	10300000000	419.21	0	0	0	0	0	0	7670.593587963
149127	3fb48f8ad5d5c0b10e81ab59d766a07f24d8d0c342ff12aabf6e402671635d2c	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	202140786000	8227.1299	202140786000	8227.1299	0	0	0	0	0	0	1946.0261918875
149127	1fa597209b5657643030d38f603582d9dbd3e6494ce0156cc5ccfb9b335d7c6e	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	182177950000	7414.6431	182177950000	7414.6431	0	0	0	0	0	0	1768.2014709549
149127	415e0aa2ede67d01cd9b6ca047613c302c75fd7b8f13607fa14c68ba25c8af47	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	180003773000	7326.1538	180003773000	7326.1538	0	0	0	0	0	0	1747.0991203712
149127	2afdcc2a45a03d0d7fd8f3d11cfa29b012ac37879ff44d83a4847f964f33acf0	2011-10-13 13:49:49	224	896	1	0	0	0	1	1	2498000000	101.6686	2498000000	101.6686	0	0	0	0	0	0	580.83530694444
149127	cabe08d4a8899992755ae7929ddd4f4aafce53d65fe9ccbb71bbe822828de687	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	250000000000	10175	250000000000	10175	0	0	0	0	0	0	0
149127	b48e9f370ef5aa26a40062b1eac4a354f39837ebecd45f0cb8cf802a90d861a4	2011-10-13 13:49:49	224	896	1	0	0	0	1	1	9000000000	366.3	9000000000	366.3	0	0	0	0	0	0	531.97083333333
149127	a2d7f9384133ab9c2b7d9ab9cb13077026e1244b0696c4755dfd65499e4fa020	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	167202778600	6805.1533	167202778600	6805.1533	0	0	0	0	0	0	0
149127	8a4c7268cb6da541fdfd0eb6e65ec24a08bd8fe7fb15c3e77f380caf90a56317	2011-10-13 13:49:49	1515	6060	1	0	0	0	8	2	9106656895	370.641	9106656895	370.641	0	0	0	0	0	0	2004.6510862865
149127	0c6e4387dfb35cc5057390c4cf1d2f0396dc4197e5d851d9a8ff0eff2ce8aea4	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	6000000000	244.2	6000000000	244.2	0	0	0	0	0	0	290.79513888889
149127	b98f600e0f3b8242f02af8b9ff2d919039e18c201e30d9c84d07d66d380e1370	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	100453751430	4088.4678	100453751430	4088.4678	0	0	0	0	0	0	0
149127	95f7c33764bd2db13f7bd564051eaaa18d01e6640ccc9342744ee5fa384b7e41	2011-10-13 13:49:49	223	892	1	0	0	0	1	1	400000000	16.28	400000000	16.28	0	0	0	0	0	0	171.42162037037
149127	8a7d386bcd211c2d02539d9ecfcf11017a3c1059d259404653f40187589a7d52	2011-10-13 13:49:49	225	900	1	0	0	0	1	1	2400000000	97.68	2400000000	97.68	0	0	0	0	0	0	185.1075
149127	f1c802acec7f3794ee56ddafa38933bcb61fd62ad8f351dd4397efc8d1dd3c97	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	56443300000	2297.2424	56443300000	2297.2424	0	0	0	0	0	0	0
149127	5351100bc424ba99abf4af7525e50f302fe46e345a143cffc6cce85c43074ddb	2011-10-13 13:49:49	797	3188	1	0	0	0	4	2	1009000000	41.0663	1008000000	41.0256	1000000	0.0407	1254710	0.0511	313676	0.0128	368.18168726852
149127	deee999085d5f0aa9a685062f3da606dde5dc1a7a1b9b8ceba32fda26bbaced4	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	52047480000	2118.3325	52047480000	2118.3325	0	0	0	0	0	0	0
149127	3260f0c4163dd32d25166373a3470f30bcf8c09ecfdd76d4af73c896d703e1d4	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	51317488000	2088.6218	51317488000	2088.6218	0	0	0	0	0	0	0
149127	e7c32f19a33f18dab359a55c255327e64180d1ffaa5423a765170a0c06dac0d8	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	45011000000	1831.9478	45011000000	1831.9478	0	0	0	0	0	0	0
149127	beb6b7a618686ade0989902f953b0ef794bfa3434521903d511214f0b8f39ac0	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	43672024337	1777.4514	43672024337	1777.4514	0	0	0	0	0	0	0
149127	059c80a719120e2e8440a677ac841731535e57b424d3e25830f81019e91f9ff9	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	100000000	4.07	100000000	4.07	0	0	0	0	0	0	66.219537037037
149127	eb33aed7727057276efb3f5a693f6caf9a9cdbed9f869f17baa929818de670a8	2011-10-13 13:49:49	158	632	1	0	0	0	1	1	5000150229	203.5061	5000150229	203.5061	0	0	0	0	0	0	53.985997003734
149127	79220c40a37838085efeb0a8077daa8ac260357fda66a0e3b2df220d1beb4a8f	2011-10-13 13:49:49	192	768	1	0	0	0	1	2	5002860000	203.6164	5002860000	203.6164	0	0	0	0	0	0	63.919063951389
149127	dee776545e5348ba018169d85ed1f15b79d1d0dd37e712d80bc75260d1bd87f3	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	25590400000	1041.5293	25590400000	1041.5293	0	0	0	0	0	0	0
149127	7e3082529c38ec51d13b1e7b41713d1d8964bda2cce6885a4a1afcdd7921c679	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	96000000	3.9072	96000000	3.9072	0	0	0	0	0	0	42.829766666667
149127	232b8b6a940104e33a47c8327bf6f37db9c29226b1d0cb69cb3093574457e03d	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	19021000000	774.1547	19021000000	774.1547	0	0	0	0	0	0	0
149127	a7c1427778f031fe6d18e5ce1b7a64bc5c953617f4ebd58c1f4bb0be65d2542f	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	18920000000	770.044	18920000000	770.044	0	0	0	0	0	0	0
149127	f9fcaf1e80e6140673bcd2cef0ba6c5114195494d6ffc2203bb9d8f933355a0b	2011-10-13 13:49:49	256	1024	1	0	0	0	1	2	18722000000	761.9854	18722000000	761.9854	0	0	0	0	0	0	0
149127	05a900ee32a16c12c39f2f79ad19f41f1a6af6a1bc98f0993c2e7a20330ac0fd	2011-10-13 13:49:49	764	3056	1	0	0	0	4	1	1205000000	49.0435	1205000000	49.0435	0	0	0	0	0	0	106.35307349537
149127	2a95df17b9717f3ca7ec1f515b957e066c7b146845ba9abbac1a8ccd3ddc8ef1	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	17964000000	731.1348	17964000000	731.1348	0	0	0	0	0	0	0
149127	637af2f57ee0bf3b46a64f80ef4cd3f4dc31abc16d449aef44f39da566a42c1a	2011-10-13 13:49:49	797	3188	1	0	0	0	4	2	101000000	4.1107	101000000	4.1107	0	0	0	0	0	0	85.867737384259
149127	491ce656b7a174c9a8273cdc434dfce19ee6e6dd43303f2dfc4781c0ef650394	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	16787000000	683.231	16787000000	683.231	0	0	0	0	0	0	0
149127	8124c563881deec0745cbf88ad98b52e1dae90b0193fb6dcf0024416564cebc9	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	344000000	14.0008	344000000	14.0008	0	0	0	0	0	0	28.532331481481
149127	e8a058f32d27d106ce09d047faf43202e3e31c412283024beeb6ad083690e40d	2011-10-13 13:49:49	439	1756	1	0	0	0	2	2	302669365	12.3186	302619365	12.3166	50000	0.002	113895	0.0046	28473.8	0.0012	45.182860859315
149127	703984582380916b303b4254c54f825a7597d3946ecb22c0d39393b7e3bdfd61	2011-10-13 13:49:49	437	1748	1	0	0	0	2	2	36151000000	1471.3457	36151000000	1471.3457	0	0	0	0	0	0	0
149127	f5bf8d7fd88d4af5c143bbcf76c1abc639972586812d05717aaed8b58f8605ab	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	9756000000	397.0692	9756000000	397.0692	0	0	0	0	0	0	0
149127	8921737c88745bfabe21260b16f438d3df6b94cb3fe09b3da89061a05a9a3aad	2011-10-13 13:49:49	798	3192	1	0	0	0	4	2	221571190	9.0179	221571190	9.0179	0	0	0	0	0	0	59.412316698669
149127	4ef80145c59df89614c26a83c78e5eb4ad1858854a33376aee5af3e9dc905a51	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	8700000000	354.09	8700000000	354.09	0	0	0	0	0	0	0
149127	7618a2cc6affd2636b198a55501ca6e4fd78e60702df645e3f6b4a051032f178	2011-10-13 13:49:49	2234	8936	1	0	0	0	12	2	317460335	12.9206	317460335	12.9206	0	0	0	0	0	0	89.113417918451
149127	7c3fbab367f0b0cbc74f2bcf3b9e82bfcdcc456ecbad4e25cd3c36b393d81632	2011-10-13 13:49:49	1514	6056	1	0	0	0	8	2	19708253094	802.1259	19708253094	802.1259	0	0	0	0	0	0	0
149127	bdd7b88c947a61cd3c26a3ec127ba52ec25c727827ed3f67bc50e7770ba408b0	2011-10-13 13:49:49	585	2340	1	0	0	0	3	1	500000000	20.35	500000000	20.35	0	0	0	0	0	0	17.251142939815
149127	0f021012af7dcf45ee3af96469421e754747a141277d3df3c7fcfa5ed53e2ddc	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	41989387894	1708.9681	41989387894	1708.9681	0	0	0	0	0	0	0
149127	2f9b791b44231155bc301ef0ffc6256cf41a01acd5f83b5873314c649f4371ce	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	19370659926	788.3859	19370659926	788.3859	0	0	0	0	0	0	0
149127	f3abc281f6579e9f609ea2b7d9ff32dd3060f4da7dcc29ebd00b5ec321ea466e	2011-10-13 13:49:49	2203	8812	1	0	0	0	12	1	670155000	27.2753	670155000	27.2753	0	0	0	0	0	0	53.113007392361
149127	f5a22ba9b25e4c464115d1ba34dd20bb7421d10cc09fa576494878814bb88f07	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	22636884765	921.3212	22636884765	921.3212	0	0	0	0	0	0	0
149127	47c32937cd5b8076e889d7f553e7fea9c01d5198a6abc982cc61e0d319399665	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	15529000000	632.0303	15529000000	632.0303	0	0	0	0	0	0	0
149127	680447fca8e74f68493fac1e13320f9dd842851151901b41bcfad7e3d6dc0aee	2011-10-13 13:49:49	1518	6072	1	0	0	0	8	2	10189534623	414.7141	10189534623	414.7141	0	0	0	0	0	0	0
149127	2a707a0b6d75b94f28c9d4b7790c15dc0ab884df4c6235fd920e257a9756b22e	2011-10-13 13:49:49	438	1752	1	0	0	0	2	2	725032074	29.5088	725032074	29.5088	0	0	0	0	0	0	0
149127	73b6ade0770dfdafa8fb1951ac4cef4729bbd42e234873d3ec5963fd8bcca3e5	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	15138274749	616.1278	15138274749	616.1278	0	0	0	0	0	0	0
149127	44d33f68bc64d5a3a4f93554b4570eded26d05cd284a847e55609f44a4ba31ac	2011-10-13 13:49:49	619	2476	1	0	0	0	3	2	28050000	1.1416	28050000	1.1416	0	0	0	0	0	0	5.1837018344907
149127	2f708ae7af61753da40ea47f65c391ad03fb842c47b082cd4a35e7ccad1bd92d	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	12784381103	520.3243	12784381103	520.3243	0	0	0	0	0	0	0
149127	6bf59047b18d8f5475678c3e1afe4189a1ca1fbacc328529e179caba8ca4cd42	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	12549107188	510.7487	12549057188	510.7466	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	73b5d6586cc73d2757e6d18a06c9b29a841f108ef084e7a9e7bc749005458af4	2011-10-13 13:49:49	618	2472	1	0	0	0	3	2	202548039	8.2437	201848039	8.2152	700000	0.0285	1132690	0.0461	283172	0.0115	5.0305946769694
149127	9afafc0049a8485ba6885ad5e588ddbb8f3305b9da00d4ef33fe6f1b3fa4123f	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	1358693465	55.2988	1358693465	55.2988	0	0	0	0	0	0	0
149127	a57d10e874223aae5b9100d5e0fca162e944bd02767d2ac2eb460574b62c4c0e	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	9944395578	404.7369	9944395578	404.7369	0	0	0	0	0	0	0
149127	b960e99fdc9477ad3929a607fbceeab3aa79d323fcbfd0aa1415ddb7fa2cfc9c	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	9822177895	399.7627	9822177895	399.7627	0	0	0	0	0	0	0
149127	9dc4ae56a5475b33446b7b194af56757804a75e962617924ed88adbabdba1f2a	2011-10-13 13:49:49	223	892	1	0	0	0	1	1	27000000	1.0989	27000000	1.0989	0	0	0	0	0	0	1.477809375
149127	94f711ee607fe4898ba9ce56c2dba7fa94748bcaf394cb7cde4e5593580e743d	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	9073065367	369.2738	9073015367	369.2717	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	7d6b8826e1842680d027584a8516800bd5c63d5e03b6b963aa1762b4b81c79be	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	579550000	23.5877	579550000	23.5877	0	0	0	0	0	0	0
149127	9f5190731e74240aeaf81d6eb58ca6ed857d94b3c4f9ec0cee54f5c1e35360de	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	7005000000	285.1035	7004950000	285.1015	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	043d144945602019e9781c2658f7af632c246b141e4d2779ff843fa5a93d0d2c	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	6751965659	274.805	6751915659	274.803	50000	0.002	194553	0.0079	48638.1	0.002	0
149127	1dfcdb3c1df5ad9ab4b4f5535683c037ff91c78b144e4cb872f861e40a2661c3	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	5985243851	243.5994	5985193851	243.5974	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	82cee9c01fa6e18bd82e58f195f6835bd81458d0649a76a1351ca73d7e160af2	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	205900000	8.3801	205850000	8.3781	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	1aafa9dd804e42e3712a55a30417664c41ddc6c6f293c252f1ae3e932e9c819e	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	2805800782	114.1961	2805750782	114.1941	50000	0.002	193050	0.0079	48262.5	0.002	0
149127	ba7ce8a0b16ae2c2ccae61d4ae6194f7db50594c639aa0f02c70f228126d2e32	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	232000000	9.4424	231950000	9.4404	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	1b2ecb52159f76b605247f70127c87de29c05ba86390b9fe3cc5d9916404dc64	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	2239663381	91.1543	2239613381	91.1523	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	8d330fb223fb81ac8036e20d8af481725150466f1dbdd0037ea2fef0e4213712	2011-10-13 13:49:49	438	1752	1	0	0	0	2	2	305950000	12.4522	305900000	12.4501	50000	0.002	114155	0.0046	28538.8	0.0012	0
149127	fde5d50de07f8a03f1949dd66dbe03dbab0715bb075fddfe8bb65daae7635ea4	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	3000000000	122.1	2999950000	122.098	50000	0.002	193050	0.0079	48262.5	0.002	0
149127	a99caf90e33400eb82367cc9c768af6d1736df41ad784350f7bdc76374678c30	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	2518255062	102.493	2518205062	102.491	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	97ac697e9f1a4fced2b2698f948b65e42943fcab0426b7cc6d2e249c72a78d8e	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	1544373312	62.856	1544323312	62.854	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	2e12b6d184245e6eb8271cb4e5563ac11e9387f1dba4784793bf4fb79884911c	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	1515733859	61.6904	1515683859	61.6883	50000	0.002	193050	0.0079	48262.5	0.002	0
149127	bcd6da228c774c5ff5c46c0acb093a120dfdd604b69f62ab36859255abafbbbc	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	2100000000	85.47	2099950000	85.468	50000	0.002	194553	0.0079	48638.1	0.002	0
149127	3e5dfdd31f8a5611f068359f2fe48de58871a2d1cad13c4b50cbe38e02a0e473	2011-10-13 13:49:49	436	1744	1	0	0	0	2	2	2050000	0.0834	2000000	0.0814	50000	0.002	114679	0.0047	28669.7	0.0012	0.52745328125
149127	4836b2142f431af235c34738e9ff513cd4ffc45dfa5442d47f4cf1b2b81f663a	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	1355983874	55.1885	1355933874	55.1865	50000	0.002	194553	0.0079	48638.1	0.002	0
149127	8771ed012b550c7b14f5d9ce63283ff632e139c793fd1d9e86bc9e226ded06ce	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	120000000	4.884	119950000	4.882	50000	0.002	193050	0.0079	48262.5	0.002	0
149127	245db2801dd5f56b9b5d9c77bdf390c0ca3ea3b269966463251122a9072710f9	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	920000000	37.444	919950000	37.442	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	3ed6fc81440ad5d05ff2436f311b7e3d6c2b293289b9e955243381ba1b5e5e8f	2011-10-13 13:49:49	427	1708	1	0	0	0	1	7	4931850000	200.7263	4931800000	200.7243	50000	0.002	117096	0.0048	29274	0.0012	0
149127	f6ee6cb8cf44f025f1ff73e77f83074cfa1e871dc9d3149c84fdb12453e9f59b	2011-10-13 13:49:49	618	2472	1	0	0	0	3	2	51113175	2.0803	51063175	2.0783	50000	0.002	80906.1	0.0033	20226.5	0.0008	0.68070991626285
149127	d13cbac2bfb1043235eb2bac8bcceba2faf4b0e36e91082980edad4bdf741804	2011-10-13 13:49:49	799	3196	1	0	0	0	4	2	806254629	32.8146	806204629	32.8125	50000	0.002	62578.2	0.0025	15644.6	0.0006	0
149127	aad448f87f30783f0730231499d105c3711d22d8a9ab1de5f494992bbe002a03	2011-10-13 13:49:49	619	2476	1	0	0	0	3	2	262386958	10.6791	262336958	10.6771	50000	0.002	80775.4	0.0033	20193.9	0.0008	0
149127	36179d95712c5dc3697cedb64b7d2125e3594ee8c779379aa4b7b49bbe119c33	2011-10-13 13:49:49	2602	10408	1	0	0	0	14	2	899201600	36.5975	899001600	36.5894	200000	0.0081	76864	0.0031	19216	0.0008	0.018061651930556
149127	72915cdbfe20b162a2bbf73e76185c37f23eef2ca9e60a71bdd9e6f9fa65dad8	2011-10-13 13:49:49	9252	37008	1	0	0	0	51	2	522000000	21.2454	521450000	21.223	550000	0.0224	59446.6	0.0024	14861.7	0.0006	6.4711142361111
149127	cb260701bde2e68287a013683d25698dedeb9cb67810146479706a968ae74fbe	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	1001740157	40.7708	1001690157	40.7688	50000	0.002	194553	0.0079	48638.1	0.002	0
149127	fb4782df6212369451180bdaf0c7a6dec8978fa52163cd6649dcffd531de8e38	2011-10-13 13:49:49	438	1752	1	0	0	0	2	2	197057442	8.0202	197007442	8.0182	50000	0.002	114155	0.0046	28538.8	0.0012	0
149127	b831d8fee7bee34172b104430a80a75dd5f11ac4e0ae399af572485a50a585c2	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	20000000	0.814	19950000	0.812	50000	0.002	193050	0.0079	48262.5	0.002	0.1908912037037
149127	69232a03a0826c414a49d9234bd19288b5989285e787fc6118c6c860dd949c5f	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	471400000	19.186	471350000	19.1839	50000	0.002	194553	0.0079	48638.1	0.002	0
149127	144f3b1fcc8812254d22e31191cf1754291e2d8bb9a9654ed60c2ab60cf01ca5	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	663900000	27.0207	663850000	27.0187	50000	0.002	193050	0.0079	48262.5	0.002	0
149127	ff5d40a8e2d4fb38319e4a90278d925e80cfed643fd94fa83fcb43e64eecb7a4	2011-10-13 13:49:49	404	1616	1	0	0	0	2	1	77000000	3.1339	76000000	3.0932	1000000	0.0407	2475250	0.1007	618812	0.0252	0
149127	0387caaf205a89a584cf1b36377ffc226a57d5c11b398dec046f971ccbd5d92c	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	533434051	21.7108	533384051	21.7087	50000	0.002	193050	0.0079	48262.5	0.002	0
149127	b3c083c3361fc3027c520575ff1c90ee25a15ae6ec521ee7ef39a88a05be2af8	2011-10-13 13:49:49	980	3920	1	0	0	0	5	2	201692457	8.2089	201642457	8.2068	50000	0.002	51020.4	0.0021	12755.1	0.0005	0
149127	ace26618e4f747843ec1cfced5517f68219cef88e85f896918a36c72f8d8eccc	2011-10-13 13:49:49	437	1748	1	0	0	0	2	2	11057812	0.4501	11007812	0.448	50000	0.002	114416	0.0047	28604.1	0.0012	0.10730572342639
149127	73aa627a9c966ed9bfaa5c1a6c39fc57bdefb4c3c815e17fb34d376ab9ca2903	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	28000000	1.1396	27950000	1.1376	50000	0.002	193050	0.0079	48262.5	0.002	0
149127	ec7e4bbd8413d7325a5e7d51306d27acb77482613465d6df113cf1d0f8e9c172	2011-10-13 13:49:49	257	1028	1	0	0	0	1	2	130000000	5.291	129950000	5.289	50000	0.002	194553	0.0079	48638.1	0.002	0
149127	bbff1025c66e71639bf283e5415f14f444538fc76a615f07f9d005e419ccad14	2011-10-13 13:49:49	974	3896	1	0	0	0	5	2	81074397	3.2997	81024397	3.2977	50000	0.002	51334.7	0.0021	12833.7	0.0005	0
149127	377c465614d42f1fb9c7e1c8a04c2839bf74df2021d4a6c274a9b50fe71d697c	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	169341284	6.8922	169291284	6.8902	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	cbd97921e205ae83f0392b59d2a84030c62640fa41711266a1e46e7ff4226cf8	2011-10-13 13:49:49	1517	6068	1	0	0	0	8	2	21107481	0.8591	21007481	0.855	100000	0.0041	65919.6	0.0027	16479.9	0.0007	0.21385512621806
149127	be58adfa146b90a239a316ca82bd1753dca4c3732f64a8f37d8b6f9eeec8c983	2011-10-13 13:49:49	258	1032	1	0	0	0	1	2	6000000	0.2442	5950000	0.2422	50000	0.002	193798	0.0079	48449.6	0.002	0
149127	001e84b638d4cf9b8f9bbed9c628ed41cd6e5e10d78701afb47d02fc1f61adfc	2011-10-13 13:49:49	438	1752	1	0	0	0	2	2	51950000	2.1144	51900000	2.1123	50000	0.002	114155	0.0046	28538.8	0.0012	0
149127	8d1498a03881dd8c1f4afa4dfca4015570a88fbe4d297f5dd4a626fd3dd74476	2011-10-13 13:49:49	618	2472	1	0	0	0	3	2	15590156	0.6345	15490156	0.6304	100000	0.0041	161812	0.0066	40453.1	0.0016	0
149127	12c60eccfeda8063f2a6df1d84391a091ebdfe839bb3644d9a0a407ba3923c7c	2011-10-13 13:49:49	799	3196	1	0	0	0	4	2	6725518	0.2737	6675518	0.2717	50000	0.002	62578.2	0.0025	15644.6	0.0006	0
149127	45ae3dff3da34bd70b6edd3af3b19c77af578ba57896516f846ad494be85da15	2011-10-13 13:49:49	259	1036	1	0	0	0	1	2	109950000	4.475	109900000	4.4729	50000	0.002	193050	0.0079	48262.5	0.002	0
149127	892e533a044303befd50a5caf4b2dae0180c7782a31afbae0eb3549655562a10	2011-10-13 13:49:49	799	3196	1	0	0	0	4	2	300250000	12.2202	300200000	12.2181	50000	0.002	62578.2	0.0025	15644.6	0.0006	0.082480520833333
149128	6d7a2ce3b8660dd3cb0432f18b5235894d44feced08eb5e7840a04b27754fa03	2011-10-13 13:50:36	136	544	1	0	1	0	1	1	0	0	5000000000	203.5	0	0	0	0	0	0	0
149128	fa26b4013ed1de5d2fa8dce71e3a9d32e1458396f37a5687075e54edc1ca26b5	2011-10-13 13:50:36	259	1036	1	0	0	0	1	2	7364679816	299.7425	7364679816	299.7425	0	0	0	0	0	0	0
149128	e1d782b0974a8498830bbb8b9f36526c2080dcea61f84709adac62fffa7cc018	2011-10-13 13:50:36	259	1036	1	0	0	0	1	2	7139239522	290.567	7139239522	290.567	0	0	0	0	0	0	0
149128	7c99a2a27b2a640e429c4c277c6cecd6949544ce26c8c6b577b2c5bf8d44cee4	2011-10-13 13:50:36	259	1036	1	0	0	0	1	2	4841600000	197.0531	4841600000	197.0531	0	0	0	0	0	0	0
149128	e5fda1e485bb4261e255d7fe50894861b93cc6ecb5e333c29873e6b15670f5b4	2011-10-13 13:50:36	259	1036	1	0	0	0	1	2	3220966389	131.0933	3220966389	131.0933	0	0	0	0	0	0	0
149128	9deb29ff72a54c26658c452ed89751f468342b20c61a21d34a6bf1b9f83538de	2011-10-13 13:50:36	257	1028	1	0	0	0	1	2	25000000	1.0175	25000000	1.0175	0	0	0	0	0	0	0
149128	bb11929516f59297e2fccfebfecbf30908e2f91fe5168924f3be0525304c567f	2011-10-13 13:50:36	257	1028	1	0	0	0	1	2	18600000	0.757	18600000	0.757	0	0	0	0	0	0	0
149128	919a625717a7cd56962e6bb678342c5741a42ce15573b315ba778b803ee51632	2011-10-13 13:50:36	257	1028	1	0	0	0	1	2	3196966389	130.1165	3196966389	130.1165	0	0	0	0	0	0	0
149128	b28a0d4a0580c2b56e395e8a3c47b0e9d553b4c15e39fbd6e6ce6dd5a55cbeb2	2011-10-13 13:50:36	258	1032	1	0	0	0	1	2	3145966389	128.0408	3145966389	128.0408	0	0	0	0	0	0	0
149128	b20caa6a93d5a40e2597e694e33696a28dde69ce5c084e4ebd5613820698b3d9	2011-10-13 13:50:36	258	1032	1	0	0	0	1	2	3142966389	127.9187	3142966389	127.9187	0	0	0	0	0	0	0
149128	338e2fbab926066a3919f7d848c22b78a87449521fb992f9723098aed11e4d3a	2011-10-13 13:50:36	258	1032	1	0	0	0	1	2	3132966389	127.5117	3132966389	127.5117	0	0	0	0	0	0	0
149128	bd2d9d71b9548fc166eacab70fc1afdc6f07a569ccacd603e055c015fef4d825	2011-10-13 13:50:36	259	1036	1	0	0	0	1	2	3130966389	127.4303	3130966389	127.4303	0	0	0	0	0	0	0
149129	ffc60b32644445dcb0913a361dc01f3aa084717a9771f8e54a0b44a3dbe0b6ad	2011-10-13 13:58:10	134	536	1	0	1	0	1	1	0	0	5003860701	203.6571	0	0	0	0	0	0	0
