block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
36305	9f0590ddf17ea8f37b759d73dfb5d8069b080776e76724cacfc3d0d16b669446	2010-01-25 14:41:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36306	0c0f93fde3c4ee41e160a07b8960897fdca89c7d43a04f3c15a836d4eb32551c	2010-01-25 14:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36307	7214c746e0e4098ab1b7102d5770b6ef71ce8b3020f5c97fc6623e0ab2b37e22	2010-01-25 15:00:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36308	3e89526a3d6fcff545a4078ed2ded355f69281fcc1c91acd7fd94a18896c875b	2010-01-25 15:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36309	9c268a04939f31407d296f2752065b7ad5e1030c6408497182ef4f65813618d0	2010-01-25 15:26:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36310	7d58f574e1ac2d28b29da83be6dfa9b2a3e2d60f971c1d6e54787c5366036ed0	2010-01-25 15:48:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36311	a362740f27b71f3a8d039fa230968295b945858a03541ff62f6307700b10b5e1	2010-01-25 15:56:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36312	1f0caaa418f18069d52ca65346185347ed613b453755fb615ef7746210487e18	2010-01-25 15:56:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36313	29c7ae60f3fbf307ec27ff22e21aef4eb8938527b376680e2114329dd7b764b2	2010-01-25 16:15:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36314	d5f73b9d543d5de13e8a59de9932a9b81ae231c379f63cc2f343100c21ba47fb	2010-01-25 16:26:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36315	f690040814d7d2321c72243ec594e2514d7931c42ff0aa8a049f47b9a64c770b	2010-01-25 16:28:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36316	d0a4007532defc29436b84f9a2863969d607a075c9ee2a573986fdb98a2b3063	2010-01-25 16:46:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36317	e74e8b17cb7c9d762a2fd6ae582433c24f60165b2d16b5770f1ce6cf1315bc9e	2010-01-25 16:46:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36318	ab2a6cab84a527cc90af6377a1f9b7ca8886f3463c6deac1ba0fe8f89edca740	2010-01-25 16:52:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36319	cdaecfdb6747e17a2a3524dacc853ad0a4fd306f6be7d9dd8ac8b135d6dd6703	2010-01-25 17:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36320	75ec643ccb9a27daee95d2f8d010d6583d959e2e6b97dcaaf50bad2bfd19cc1d	2010-01-25 17:25:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36321	8dfd334780d3bdf67d445004fc9e73522727c5f653feeb55ba9fd3326c4eecc1	2010-01-25 17:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36322	3aeb4e1305ba3a229ecb88bf83f8ea89a7d2e4c2b1d02d355983e93e10e495d4	2010-01-25 17:45:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36323	2b0a9c668c62741093678f63c6e8bd132e4861de9ef350ce71f1db82f27549c9	2010-01-25 17:47:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36324	e42b8c07100990ab921851e0b9411d7b4e17c9c7d45da30e63abdc0427fff1b7	2010-01-25 17:48:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36325	9bdfc36cac55189869046fd69f3a5d73ad225751cf39824807dd79af5069d30d	2010-01-25 17:54:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36326	5e066148ad315bf8823b077924f5c7361a739dabcdcb3841a6c981d0b5d9b3a8	2010-01-25 17:58:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36327	ebe2ef0a2e7cf400a719ba572f1454574fc81e1a567111a88a1d335e77d9c237	2010-01-25 18:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36328	49c7541e59df409f862e3bd27ab5bae4cb903bd09d197ba27038a2fecce9c0ec	2010-01-25 18:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36329	1998eff0746a78c7466690217b68fca180bf3d0a6ef1727efb64b80c9956f089	2010-01-25 18:17:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36330	d36199b125b8bdff192f41658d627a871cc8ea15c0ccbf4229553138bac08790	2010-01-25 18:20:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36331	616e483c30063a271fc7757b27e0f3fa1fe7b66f63318fdfab041679a87bdecf	2010-01-25 18:39:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36332	7295df49035f31a3ab5620d07d7fcd69607ba70015dc5de32adb77b51e2ce344	2010-01-25 18:40:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36333	01827e81aa7f5d0fa6de6da5356962e35cb70f512adc804eaab55aa3655bae0f	2010-01-25 18:44:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36334	1c5f5f2d69e7f6c8d4c726ba15a907ea4ee930e42da5629bfab7c23a456b8e57	2010-01-25 18:45:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36335	d29e42ceab790ce0a80a5da23d4e091c3f1f374a9b35cbf8a9b95ee554fa69f2	2010-01-25 19:07:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36336	04d342289a8078645afdf589e372ae4da23228250a06b530b4af8d2d4743dde7	2010-01-25 19:09:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36337	008d3a0936053367bb37d3aa6543722f5906d38567ebdc9f28f5f60dc77706a0	2010-01-25 19:17:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36338	c8b5df41c2b28a5ed679710bd6b8ff8f2d53192ac4c6f7718398c8322c2934ac	2010-01-25 19:18:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36339	f1147443f693f4593eb6963771dda7973dcee5e662acea1da0c1d2a83fe4339f	2010-01-25 19:38:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36340	60a481fe5c880d9cbfd09f29e5da73ba4084bd48578da8eb2d3b2d44df21e7d1	2010-01-25 19:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36341	b28517d5b8988b45085355b072665219539ea4f3b152b8503a86b62b4e93bfa0	2010-01-25 19:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36342	68a270794df1dd19ca68a8c6d18e891b216b7971c9d4c39199fb7369c211c706	2010-01-25 20:06:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36343	de2d19544115e1f9336b333aed98b04c3de4b9769f7d34d23cc23c9228daf0bb	2010-01-25 20:10:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36344	d1945879e2af804f8e734a6d25bda0ce3753b5bb52caad3c0e1b82f953d733b2	2010-01-25 20:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36345	4cb769a859791e64a7394a57ab9740a5c0ad2f863f7bd3ddfb3aaa9e5b3fa235	2010-01-25 20:17:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36346	439c8a2fe51af75e7f2d0f0aebed9ff28ff4c86ae4b9533b720ba09951557a75	2010-01-25 20:19:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36347	86a52042ba45fb122bc7cff5b57a2b3f40681ac14eb709a3a77883335396074d	2010-01-25 20:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36348	85e72a024305c8723d57627492a669f19ef28636667d0a9b63406da78d2153b4	2010-01-25 20:29:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36349	cb247cee66450d032c1b15da519dede3b0b99d92902c151208e3d0e4737439a5	2010-01-25 20:37:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36350	8b860b98c28a1fa873b5f14ce31937eda62debcf60ecae5e5796f59f93468f0a	2010-01-25 20:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36351	eb84a8d19e4ae8b9739eca985d604048fb3a64fb7ecfbf6dafa935738decfc0e	2010-01-25 20:45:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36352	14fbda979a9c21aec7dda94faba7273663e870d3a3dda20327050038351f2cd7	2010-01-25 21:08:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36353	24c89802bbf499589b65bc4a27ede7120db71bb05190617fc8337d21777276fa	2010-01-25 21:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36354	62a68a18d1ae114ded69b26fc8fb1dce0df5e7332bad73b5f1c107d5aa15ce31	2010-01-25 21:19:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36355	299775ab96b47e3ccf490c16e2fefbb78ffbe7d9b1e58e1e29c8f418aa229bf5	2010-01-25 21:21:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36356	beb6410197afbce811ca2fac768318d8970e7fe7d0b6c5735d0b474b950cf4ac	2010-01-25 21:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36357	403124f907609d73fff43d0e1dbc59a6e218c127e43e8c35e0663d301fa55928	2010-01-25 21:35:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36358	3316f40e87f36316a602c9e103032b88f435bce96a6e323f65fa264b784eebb0	2010-01-25 21:42:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36359	7b1886dfeff35f3cd9b0fd564c62d5352e091c8c96c4aca41dd64c13c0000a5a	2010-01-25 21:54:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36360	8747f843eabe19ddced708bd654cf725e3dfe8516ca4402d476cfaaf55491632	2010-01-25 21:54:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36361	949691a7b1cb665b2ed29ca5ead71ac0c69fcc118ab8ebdc12e1eabc1792df15	2010-01-25 22:03:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36362	38e0b69059dfdff1fa20c91c5db4850da9c141584803f6c0f77a292b113b49bd	2010-01-25 22:14:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36363	bcc83c25de87998e81fd0b4bb390fb2e816b1f20c792cabdf189292fb0f70625	2010-01-25 22:15:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36364	2c6523413bf83a03924948e27d95deabee3c872f0d491055e4750cdf810069bf	2010-01-25 22:17:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36365	3f79f0ffe20429e748fe697acf7a2017c5e9f11254c2928f4759b5942b29366c	2010-01-25 22:23:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36366	8191a7ae0e8c1d8bd440a898e15e7b7d774d3b304d09159a22cdd322c2a7b217	2010-01-25 22:25:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36367	ad21bd06ff611e5cf3f9dcf5c1a534fb2ef4e097ddb7520b4d3b3d74d3d12a9f	2010-01-25 22:27:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36368	ad366bd957c0ec66d98a9f9898c0a93162c7372baef63f2d1fa445e96be35bbf	2010-01-25 22:34:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36369	45d09045ea45af951b71216d00f13437bf6c51e81a378754e8ae820c3390509c	2010-01-25 22:36:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36370	e5c14f7a00975128db606425dc4c0b2a913ff8a87a3515e5d623c778bcb8889e	2010-01-25 22:37:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36371	ab22a965fdd355a4ef48131875bbc5045053937cb6df1f8fe3f2932172f515f7	2010-01-25 22:37:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36372	f6f52b3ad89d57306fc4187dfdf61f8f6d8d4d84b0efd7821064bd461f8adfee	2010-01-25 22:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36373	f20b10782aa529ea6bfe2fb26aac1e5cb50b66f0f2816c9eb90a12a35e931d9f	2010-01-25 22:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36374	6bb10a27cd2f9481a59ac002d7f8333b534a6f19ed871e7ba9f90fc8aa1b9a2b	2010-01-25 22:51:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36375	571f77d6fb109274a8a8354bc8a2f7a32e2a792e440e1c16ef90f4602bc4242d	2010-01-25 22:53:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36376	cdcdee8352b47f3bf7338413e3090e70a1a737f894aad5da34e5244916827d3d	2010-01-25 22:56:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36377	f2efcec8af25ce5d5cc73649cd68f3138e4ca8b14927da7be02cd14dc89b76f8	2010-01-25 23:00:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36378	9a4556d9c33f39b7be063d78c606272b02635bc529988623249faea5fcc366f5	2010-01-25 23:10:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36379	de701d48995da784686a11f0312e0211f3088c626d0abfc985bdfab2193426e5	2010-01-25 23:13:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36380	ab1900ebee4065e787fa7207b887c2bcef18b40bed80e2ada440c93b19d4a9a6	2010-01-25 23:21:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36381	ec1b724471d8701a9a25ae6d28cf2fc946d3cea2e6e91f726eff4349e37445fc	2010-01-25 23:35:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36382	013c1e99ccebcf6bd37e117b85a49acb21a77de4d137048f91e3854d6a59dc04	2010-01-25 23:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36383	a34557bd155d43688fc1ae972b2e12419a047692d5b4c2e4069331f46a0e208e	2010-01-25 23:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36384	2540032ab5654c5db19b571e61d8ca12bba4238a248a4aa5ad79fcf21a4ee2b5	2010-01-25 23:56:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36385	0ccd92e944f9194e93ea5063c0f8fe6b8c01a894cda03bad2ce3b2e625b607d3	2010-01-25 23:57:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
