block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142096	a1be213e8909baeb139e762c7bd428385ae0f72d8a59bf5051b138c38f43ab80	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	3537050379	402.5163	3537050379	402.5163	0	0	0	0	0	0	0
142096	a7eb7887a7ee569a2f1e35b1ac6eccb23262474411be49c9f90d485131886ee4	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	2585243775	294.2007	2585243775	294.2007	0	0	0	0	0	0	0
142096	ea8a905891a70bbd3dd84ff64dfd09df37b962df87b6053c4ea518a9be94b299	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	1076802801	122.5402	1076802801	122.5402	0	0	0	0	0	0	0
142096	dddf685e12b4d7fb1bee067db6f057e3d5669eeec2678aab418ab08c29644a3d	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	251671754	28.6402	251671754	28.6402	0	0	0	0	0	0	0
142096	57dd64f3a86f466aa6fc5189985c64c1cd49b46590137a639f696400a910a184	2011-08-22 14:57:19	618	2472	1	0	0	0	3	2	219492350	24.9782	219492350	24.9782	0	0	0	0	0	0	0
142096	28909ad84353356c88e1c2969a26a1827c2c91d7e30a0d1196b2d15cd7ccfe55	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	3533050379	402.0611	3533050379	402.0611	0	0	0	0	0	0	0
142096	9f9cc75e0f3296cf9912481290b11126fd2622e6ca23e05dc77aad955d743646	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	2581536462	293.7788	2581536462	293.7788	0	0	0	0	0	0	0
142096	6f278c9a65e9c923981f132e715f2cb64adb5fa01e308fea276f292225c8adc7	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	974802801	110.9326	974802801	110.9326	0	0	0	0	0	0	0
142096	29a4cfa3d74158a729e7667ebc016f64b49a329fb200045a442d1786f24994f9	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	2492350	0.2836	2492350	0.2836	0	0	0	0	0	0	0
142096	bb3ee4ade880888188ca746772b6e9f914aeb1b2d93a1ddca90fc645199b885b	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	3527050379	401.3783	3527050379	401.3783	0	0	0	0	0	0	0
142096	a21708fe8080c5b88fc81a254a3e09f1949123fd732ea20d8b71cc8eb5a00b63	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	2498536462	284.3335	2498536462	284.3335	0	0	0	0	0	0	0
142096	bec1ee591d3785d9d707a5fc9ed839bb06cd590a8dcd006567ecafc26b395ed6	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	548802801	62.4538	548802801	62.4538	0	0	0	0	0	0	0
142096	ba78a82c107544f2a4bc23b45e4bacb61f598f44ce2cbcba2a62022f0288b1fc	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	2471536462	281.2609	2471536462	281.2609	0	0	0	0	0	0	0
142096	40b2ce5a7332d35c1b3492fea72a0c06756416b9fd447b27084863955de0289c	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	487802801	55.512	487802801	55.512	0	0	0	0	0	0	0
142096	d44d7790f7504e8ca9ca84cf737ff2db1686eb4a29c51408e0c3fef4ece3a35a	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	2420536462	275.4571	2420536462	275.4571	0	0	0	0	0	0	0
142096	e77eb4a6be2f52104e2b94a9909e2970dd4e67ccbc216de8efdc2a08711f6273	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	386802801	44.0182	386802801	44.0182	0	0	0	0	0	0	0
142096	310b6376efd9be213f0747254b31be7f3f06b7bd2bd6fcd924a972d08fd309ba	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	2331007029	265.2686	2331007029	265.2686	0	0	0	0	0	0	0
142096	b4c68a89de76f16a35ca17097fb2a79eb5450ef7d8eaea01db6de2350d627409	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	348802801	39.6938	348802801	39.6938	0	0	0	0	0	0	0
142096	58faae0b1e0eb8995760d0303827c3b15d93350c157fcd6863dd3f699a3b009d	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	2315007029	263.4478	2315007029	263.4478	0	0	0	0	0	0	0
142096	40fe144e333bea38b3b61497aa532921dd1c010e9b08d68124023ac2f8256791	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	312802801	35.597	312802801	35.597	0	0	0	0	0	0	0
142096	122b3ba491b0bc65197477bef9c457270ea4ebc9c6cfd6a1b3ff3a26947c90e3	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	2309307029	262.7991	2309307029	262.7991	0	0	0	0	0	0	0
142096	466bfb15383a8e04fa41493963f72fe87dc3265c56cc769cf2b12dca9cf78ca0	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	296802801	33.7762	296802801	33.7762	0	0	0	0	0	0	0
142096	59dadb28961269e4c16b866b1d81c90bbad4f655b694c850f9433c8fe07d7e98	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	2209307029	251.4191	2209307029	251.4191	0	0	0	0	0	0	0
142096	5cb3dc36d88afe1040b51297776bc96a4bdbe130115bb47c3c383d895c499c57	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	242802801	27.631	242802801	27.631	0	0	0	0	0	0	0
142096	737d50716dca7b58975f85da0f17db3fcd312caeef7f99a492117ca7e240dfc3	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	2183307029	248.4603	2183307029	248.4603	0	0	0	0	0	0	0
142096	3bd78f68f3bd1d24edd80e8bc534622c864f2693be96c054fde01ecd7ab24712	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	237802801	27.062	237802801	27.062	0	0	0	0	0	0	0
142096	865f821025861c76b06c51fd219f56179049cc602cb9b80e97e0972fd54d0141	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	2168307029	246.7533	2168307029	246.7533	0	0	0	0	0	0	0
142096	4759cdbd4600e7c7b8865c581abb9fc2a3178a9b383534cc29c9da05d1bb7593	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	234802801	26.7206	234802801	26.7206	0	0	0	0	0	0	0
142096	773fcaeb23abe06b856404b2fb8109909aa7e2c4c1c61ef905776903c8cd4b10	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	2111307029	240.2667	2111307029	240.2667	0	0	0	0	0	0	0
142096	6717b42589ebf02d4d30df15e01202d3e9d6ac67897bb32588abdcbb3343f67e	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	233802801	26.6068	233802801	26.6068	0	0	0	0	0	0	0
142096	e361c0ccae5625ad94cca251ec1a91dba7270724f366ef39d5bd8e42652e12f5	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	2007307029	228.4315	2007307029	228.4315	0	0	0	0	0	0	0
142096	bcea7ffef2e14d690b0a14f929dfbeef1d3768919b44d6020879a3f0a9d1674e	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	207802801	23.648	207802801	23.648	0	0	0	0	0	0	0
142096	d51715444e2a0d43e0969b78ae77bb0fb5094651cc64558e3fe559e577703023	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	1797307029	204.5335	1797307029	204.5335	0	0	0	0	0	0	0
142096	bb58f57cb0e122f2a7aa592cf02b3897c29ff2868a0269578e40ae8d9057b9b1	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	190802801	21.7134	190802801	21.7134	0	0	0	0	0	0	0
142096	a535b8a8c3861462f4bcf5192c4a2a75b1069dc65a401fb9004f7aa7763fb60f	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	1763107029	200.6416	1763107029	200.6416	0	0	0	0	0	0	0
142096	8c79229abf5487cf199b9b09727d2c40b12223f579010496d9d3e336983428cd	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	183802801	20.9168	183802801	20.9168	0	0	0	0	0	0	0
142096	e7d39ca3d616f0b1b3196b41b827b228e491d4162cc2e71dee296a6ac4940bc2	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	1272107029	144.7658	1272107029	144.7658	0	0	0	0	0	0	0
142096	3a10b5aca49b7134a69ec6cafdf1181ee74bc6e9e3500e2094fe5ea47149c6a8	2011-08-22 14:57:19	2953	11812	1	0	0	0	16	2	100002447903	11380.2783	100002447903	11380.2783	0	0	0	0	0	0	0
142096	03fe67418db7e825480c6f4f0beb47797aa090c615549f4c1c6811f8764c4807	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	168802801	19.2098	168802801	19.2098	0	0	0	0	0	0	0
142096	7afc6c936054241a0504b4fbea748f80ed32d93db1feaacc32e40bf2e0ff3206	2011-08-22 14:57:19	259	1036	1	0	0	0	1	2	165802801	18.8684	165802801	18.8684	0	0	0	0	0	0	0
142096	89c8330f71520f26198487f2d81d2bd385b993ff6431efeb16aedf017eb3d53b	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	108802801	12.3818	108802801	12.3818	0	0	0	0	0	0	0
142096	f40331dce58f4196618ee6cf63eaa8a1976d0559fe8d6d67e35d99527ca6cfe4	2011-08-22 14:57:19	258	1032	1	0	0	0	1	2	96510474	10.9829	96510474	10.9829	0	0	0	0	0	0	0
142096	157a90450da78ab6d3434af58e1d804d174a2d965f8ecf471702e064e251661d	2011-08-22 14:57:19	437	1748	1	0	0	0	2	2	3002824	0.3417	3002824	0.3417	0	0	0	0	0	0	0
142096	f939409151c5cc31521a2978e57d28b2402fd911b7619ceaa63215e1a1f49512	2011-08-22 14:57:19	257	1028	1	0	0	0	1	2	2002824	0.2279	2002824	0.2279	0	0	0	0	0	0	0
142096	6173ac505290dd6a0b97cbf791abd35286a37da15efc5aa6a876c6be07c17f14	2011-08-22 14:57:19	440	1760	1	0	0	0	2	2	3450727	0.3927	3450727	0.3927	0	0	0	0	0	0	0
142097	714c651f4293be62d7bfa2b4cbb00aa0494d7d6d2d67a75607c993928ab919a3	2011-08-22 14:57:36	135	540	1	0	1	0	1	1	0	0	5000000000	569	0	0	0	0	0	0	0
142098	bfbcacba1a6db94b83bf4471a2786e6241ecd602617d361047907d413ea34eda	2011-08-22 15:02:36	134	536	1	0	1	0	1	1	0	0	5003351727	569.3814	0	0	0	0	0	0	0
142098	ead51ed6f1d6ff2c62b73b81023a9fcc53cf4a065a297b124c64f3d199b6f9a8	2011-08-22 15:02:36	797	3188	1	0	0	0	4	2	15727000000	1789.7327	15727000000	1789.7327	0	0	0	0	0	0	203.70588888889
142098	4a9743b07a624531fe992606501adf6ef0027e033291996fa4cda913c7b4978c	2011-08-22 15:02:36	1876	7504	1	0	0	0	10	2	1004000000	114.2552	1002000000	114.0276	2000000	0.2276	1066100	0.1213	266525	0.0303	177.87757546296
142098	708f76c257d98cfd73ae73956ea0b6a54bc64e4e21cbf6e7cdeb1203cd691c09	2011-08-22 15:02:36	257	1028	1	0	0	0	1	2	214105382	24.3652	214105382	24.3652	0	0	0	0	0	0	14.671819108705
142098	cb210af7ca1ea0b985e90a51f9aa306ad2104cfd513a99eb66f1660092a38ccd	2011-08-22 15:02:36	438	1752	1	0	0	0	2	2	111997000	12.7453	111996000	12.7451	1000	0.0001	2283.1	0.0003	570.776	0.0001	8.1199069814815
142098	137dc4d9831e49e7d42f7929a3833521633525f2b02de3f96f1c4e750a07992a	2011-08-22 15:02:36	1157	4628	1	0	0	0	6	2	41157478	4.6837	41157478	4.6837	0	0	0	0	0	0	13.799287641613
142098	9cf412c285ec8888e2cf59ca107fb4bd43935ee1034f1e5697a7f09a2d8c3df1	2011-08-22 15:02:36	617	2468	1	0	0	0	3	2	76396485	8.6939	76346485	8.6882	50000	0.0057	81037.3	0.0092	20259.3	0.0023	7.16968359375
142098	1694eac905925699a4ab413fcceebdeb2e0695a7504ad36c3ce57c681123ed32	2011-08-22 15:02:36	224	896	1	0	0	0	1	1	402000000	45.7476	402000000	45.7476	0	0	0	0	0	0	0
142098	1362473e42945c60034e8859a4333b29a509ff377310d63a16e53fae514288fb	2011-08-22 15:02:36	257	1028	1	0	0	0	1	2	800000000	91.04	800000000	91.04	0	0	0	0	0	0	0
142098	9441808d374764112a9edeeafc0b601d5937472cb3b8d5ed1a0c899a57ddbfcd	2011-08-22 15:02:36	438	1752	1	0	0	0	2	2	1439410000	163.8049	1439410000	163.8049	0	0	0	0	0	0	0
142098	395cb145c859d9de685b91ac792f2e155781f7cc446c0946c823de8442d06302	2011-08-22 15:02:36	257	1028	1	0	0	0	1	2	11144855362	1268.2845	11144855362	1268.2845	0	0	0	0	0	0	0
142098	5398702483574abb6da460129d93553ce973e45559639c5cd362ccdb9abd7ecd	2011-08-22 15:02:36	259	1036	1	0	0	0	1	2	8870211043	1009.4301	8870211043	1009.4301	0	0	0	0	0	0	0
142098	612634ccbd6a2ae7ba8bc54f279ccee0d8580c06064404212cfedfb3516729ec	2011-08-22 15:02:36	258	1032	1	0	0	0	1	2	8827542833	1004.5744	8827542833	1004.5744	0	0	0	0	0	0	0
142098	8a53abfa005c86a20cc0b9d5f52598be141bfbfd937a98248410c229a5b256c4	2011-08-22 15:02:36	257	1028	1	0	0	0	1	2	40028773	4.5553	40028773	4.5553	0	0	0	0	0	0	1.1088665064976
142098	ff4765df628cff4c2b4d87370981c9f9603bc8f690687b4146bdff14acfd32c1	2011-08-22 15:02:36	257	1028	1	0	0	0	1	2	8364175915	951.8432	8364175915	951.8432	0	0	0	0	0	0	0
142098	ce67452cea706d5023f7578a8e63ab7d3946446798364561fcb2f9b3b8bbf860	2011-08-22 15:02:36	257	1028	1	0	0	0	1	2	4184793393	476.2295	4184743393	476.2238	50000	0.0057	194553	0.0221	48638.1	0.0055	0
142098	9b6ddfabf41bd36dddb5a7a19256446b2acb94165a638215cda6adb9077f68c0	2011-08-22 15:02:36	225	900	1	0	0	0	1	1	216000000	24.5808	215950000	24.5751	50000	0.0057	222222	0.0253	55555.6	0.0063	0
142098	716973e7558b7e9abc601bb632d84bad1cef3bfb47b43c11fb01a1b25851b648	2011-08-22 15:02:36	258	1032	1	0	0	0	1	2	2891238647	329.0229	2891188647	329.0173	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142098	8e85e86f0bab4843a19803c17591aa2f9def9cd0d12ff219bd9a9a027c923561	2011-08-22 15:02:36	257	1028	1	0	0	0	1	2	2052621921	233.5884	2052571921	233.5827	50000	0.0057	194553	0.0221	48638.1	0.0055	0
142098	de1331ead51d9ac13dacb223d0e55e2d6f472267abb87bcf4f6944f35938b6d3	2011-08-22 15:02:36	2707	10828	1	0	0	0	1	74	4376632867	498.0608	4376482867	498.0438	150000	0.0171	55411.9	0.0063	13853	0.0016	0
142098	771ea126726a0a8b231d5b0cfeb09f103b5e244614a33338ffc152af0bd5db07	2011-08-22 15:02:36	1336	5344	1	0	0	0	7	2	11150000	1.2689	11050000	1.2575	100000	0.0114	74850.3	0.0085	18712.6	0.0021	0.33227063657407
142098	7f404a1cee926fdb7d53ba2c0310c013441c216c9d57d448725a84319862e079	2011-08-22 15:02:36	258	1032	1	0	0	0	1	2	100000000	11.38	99950000	11.3743	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142098	8a89fe3cfd41076b415b1032c6c553d326a78aa6b5189e32d247ab5ce3d82a1d	2011-08-22 15:02:36	259	1036	1	0	0	0	1	2	235603534	26.8117	235553534	26.806	50000	0.0057	193050	0.022	48262.5	0.0055	0
142098	f01481a43eada60e3c9a0428eb6aac203102fd66eda71df2c91343ecdfd96440	2011-08-22 15:02:36	440	1760	1	0	0	0	2	2	17050000	1.9403	17000000	1.9346	50000	0.0057	113636	0.0129	28409.1	0.0032	0
142098	3ae1ea2c4dbdf7ca0487d4d8c4a9dfc188664f4576fa3792227bd0224aab1f83	2011-08-22 15:02:36	797	3188	1	0	0	0	4	2	16500000	1.8777	16450000	1.872	50000	0.0057	62735.3	0.0071	15683.8	0.0018	0
142098	57497733530c3f12ab28d11cf607e4288d9abb3575da069f327bfa02875976c3	2011-08-22 15:02:36	440	1760	1	0	0	0	2	2	30629300	3.4856	30579300	3.4799	50000	0.0057	113636	0.0129	28409.1	0.0032	0.018953438032407
142098	4a50e2ba3286cd8723a2032d69076a063ac462586784ea12efb0b75d72936c4a	2011-08-22 15:02:36	3963	15852	1	0	0	0	1	111	476558000	54.2323	476508000	54.2266	50000	0.0057	12616.7	0.0014	3154.18	0.0004	0
142098	ead8e26571e7cb07c84d65aca0282ac493ca72d9dfc0bf32fafa3a15261c6bc1	2011-08-22 15:02:36	258	1032	1	0	0	0	1	2	1465601	0.1668	1415601	0.1611	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142098	6edc69722d7be596168f905eea82c9b21a476c9aab3296bc2c86464f5cc0fa82	2011-08-22 15:02:36	258	1032	1	0	0	0	1	2	1337908	0.1523	1287908	0.1466	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142098	3f1ec7740457243dbc6cfc343b4b6dc487cd9498c5ee79fa9ef0dead79fa456d	2011-08-22 15:02:36	224	896	1	0	0	0	1	1	1450727	0.1651	1000000	0.1138	450727	0.0513	2012170.1	0.229	503044	0.0572	0
142099	6748bf01ec995a12754c30643702aa51ebc99541c0547d7111aa7eb31c034271	2011-08-22 15:04:17	135	540	1	0	1	0	1	1	0	0	5000200000	569.0228	0	0	0	0	0	0	0
142099	52778279fe9cc22306dec6a37152044b40c9c2c96e86900091f885955864430b	2011-08-22 15:04:17	617	2468	1	0	0	0	3	2	349000000	39.7162	349000000	39.7162	0	0	0	0	0	0	49.369220717593
142099	b74735fb12dee3191fad8f7149adb2cde845aa09d9876330ba7c536462f9d665	2011-08-22 15:04:17	223	892	1	0	0	0	1	1	500000000	56.9	500000000	56.9	0	0	0	0	0	0	14.277083333333
142099	825663371055b5980d9c7c86331986730733d6e8a64eb4b318ceba80501a8f88	2011-08-22 15:04:17	797	3188	1	0	0	0	4	2	251188282	28.5852	251188282	28.5852	0	0	0	0	0	0	8.0792786762097
142099	75661120b845da818166bfd4d14d214b5746835c00473c518a98f5441c04a66b	2011-08-22 15:04:17	439	1756	1	0	0	0	2	2	411100000	46.7832	411100000	46.7832	0	0	0	0	0	0	3.7200414236111
142099	a40304b03f80aed1cd1fb2eaaad6a31559e826af8169ad7f4afd639df10bde30	2011-08-22 15:04:17	257	1028	1	0	0	0	1	2	4932096214	561.2726	4932096214	561.2726	0	0	0	0	0	0	0
142099	b93f049d8518bab811c2309cf44417df765798b3db3412b8149f11ae831e2fed	2011-08-22 15:04:17	257	1028	1	0	0	0	1	2	4214377185	479.5961	4214377185	479.5961	0	0	0	0	0	0	0
142099	7744f46a4602de48e3ad312af0c1b399c0fa8718f97a3565f6f5681993121291	2011-08-22 15:04:17	258	1032	1	0	0	0	1	2	4166494201	474.147	4166494201	474.147	0	0	0	0	0	0	0
142099	988473d0431637a117fbb8d87f949586725c5a1c7997b3ef6fc47017855c82cb	2011-08-22 15:04:17	259	1036	1	0	0	0	1	2	1928311446	219.4418	1928261446	219.4362	50000	0.0057	193050	0.022	48262.5	0.0055	0
142099	18611cbb8a6daaca55287ebfff0a478bcb6763ed6c4459c113592e2551b76676	2011-08-22 15:04:17	291	1164	1	0	0	0	1	3	277650000	31.5966	277600000	31.5909	50000	0.0057	171821	0.0196	42955.3	0.0049	0
142099	f7c36c6977ce35f705c76d08be8a418cf6d5530077f77c9950f6c5fc493fb657	2011-08-22 15:04:17	403	1612	1	0	0	0	2	1	75675564	8.6119	75625564	8.6062	50000	0.0057	124069	0.0141	31017.4	0.0035	0
142099	08404e7d6335831c506ac8e87b2929818473d7d9d3c706baff40247a16960cc4	2011-08-22 15:04:17	259	1036	1	0	0	0	1	2	79950000	9.0983	79900000	9.0926	50000	0.0057	193050	0.022	48262.5	0.0055	0
142100	04423e08674b2f027c32fbe2a3fde5d1a2ad74bdcac31f2a0a5876e0380b4cf7	2011-08-22 15:47:48	135	540	1	0	1	0	1	1	0	0	5013092788	570.49	0	0	0	0	0	0	0
142100	b6d0d12b4c1dcffdb82ab6b771f96d2964c26c9a7216cd81fb3ab854314dc6dd	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	399950000	45.5143	399950000	45.5143	0	0	0	0	0	0	283.43965820602
142100	e4b2e777a035fdc273b42158d0680bdedf58f256a6bd87622c300658ba80e212	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	26080823126	2967.9978	26080823126	2967.9978	0	0	0	0	0	0	269.12753085899
142100	4b637893b49237afb578b7a32ba2a44e5f1409405732daa9ae8468049191a62b	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	25320760282	2881.5024	25320760282	2881.5024	0	0	0	0	0	0	261.28445644699
142100	e8706e562350dbbada461d1c224ff7c9a5dc12eefb73efd4e2fdb217531627aa	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	24605161273	2800.0674	24605161273	2800.0674	0	0	0	0	0	0	257.44289109713
142100	6a06f7d0547f34d23bbb8fe84805ed3267be0141db3325694391787622c2cda1	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	23327992836	2654.7256	23327992836	2654.7256	0	0	0	0	0	0	244.07992504333
142100	3bc5f504554f6ae9774c28c6d58b1ca3892323b1de44f41b9a93a464dcf02134	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	23075487195	2625.9905	23075487195	2625.9905	0	0	0	0	0	0	0
142100	ccf025da20379e1883453e064bdd01de849ed104c45f0891dc8091126bfa44db	2011-08-22 15:47:48	3616	14464	1	0	0	0	20	2	9001071957	1024.322	9001071957	1024.322	0	0	0	0	0	0	1393.1222854315
142100	7303aed4ad680b7ef41a38abffb2e8b57955a1267d6e76bdcdb47fd0dd8ae75b	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	2187000000	248.8806	2187000000	248.8806	0	0	0	0	0	0	87.382546875
142100	6735337250e33a3cfdddde13960c84e9e17b51a119027445fce11e8da216dd7c	2011-08-22 15:47:48	436	1744	1	0	0	0	2	2	11621000000	1322.4698	11621000000	1322.4698	0	0	0	0	0	0	119.57635740741
142100	f58dbb02686fb5363b3d1a79ee597b43fcac3e424d2659518351c6dbb8b5c73e	2011-08-22 15:47:48	1695	6780	1	0	0	0	9	2	705116816	80.2423	701116816	79.7871	4000000	0.4552	2359880	0.2686	589970	0.0671	452.9663083116
142100	a3e9f2219b2ed6a6f7fa86b39e12354b81a2fbe6f3ace91629ad9cc6ede8d6c8	2011-08-22 15:47:48	224	896	1	0	0	0	1	1	557000000	63.3866	557000000	63.3866	0	0	0	0	0	0	57.162060532407
142100	4b7f54a542d1e4ec732d21e13df2e8ec317fe735dc720a9e7d0b6808ccb2ae18	2011-08-22 15:47:48	224	896	1	0	0	0	1	1	100000000	11.38	100000000	11.38	0	0	0	0	0	0	52.07880787037
142100	393a68eb7bc6c4c80789138a9980b395bcddbeca8b4ba054841cf82f5e9f0696	2011-08-22 15:47:48	438	1752	1	0	0	0	2	2	1001105236	113.9258	1001105236	113.9258	0	0	0	0	0	0	88.481361333293
142100	f7247ad500ff2c1c1f99f37462405118ced0dc5f8c324a9f288eabbd9bea00fb	2011-08-22 15:47:48	224	896	1	0	0	0	1	1	300000000	34.14	300000000	34.14	0	0	0	0	0	0	43.325416666667
142100	50546e5624845830db1c4107301475c08307147ff0b1b5eab611072bddf19d84	2011-08-22 15:47:48	1159	4636	1	0	0	0	6	2	9393000000	1068.9235	9393000000	1068.9235	0	0	0	0	0	0	175.06049050926
142100	af4352b83f8fd6ad9dfeed0599d75bc11a2373d979286a2d502fea6df3e07dc1	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	6418000000	730.3684	6418000000	730.3684	0	0	0	0	0	0	0
142100	709f52269650133ce3705796b71e8a1f5336a8f8f67f3c6cb6e898aa4ff8c4a9	2011-08-22 15:47:48	1698	6792	1	0	0	0	9	2	750706493	85.4304	748706493	85.2028	2000000	0.2276	1177860	0.134	294464	0.0335	249.01537263737
142100	a506a2e9c99b23cec94b06c6a3018601dba6b76733a674bba2ddbdbbcb903de1	2011-08-22 15:47:48	618	2472	1	0	0	0	3	2	502000000	57.1276	502000000	57.1276	0	0	0	0	0	0	79.021983564815
142100	8367555f6d508dc4ae23b3a84e267abce3c55014091d237a296e8937b6744446	2011-08-22 15:47:48	618	2472	1	0	0	0	3	2	5801014301	660.1555	5801014301	660.1555	0	0	0	0	0	0	32.538495114176
142100	d72200b725bc7ea0d8bcac4c90aecf36cbd24abd1517549c198112304dc8e82f	2011-08-22 15:47:48	373	1492	1	0	0	0	2	2	5002050000	569.2333	5002050000	569.2333	0	0	0	0	0	0	0.22280092592593
142100	127d0b5ab5f302ef2ac0bf649c7b137226b9010efa7e3f7a51c1fbe4fa55be6a	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	4628682852	526.7441	4628682852	526.7441	0	0	0	0	0	0	0
142100	64e7898860a7a2c6be42ffdb9584037f65652b23f9c0476a5b7b9ed82bed9906	2011-08-22 15:47:48	2237	8948	1	0	0	0	12	2	1105000000	125.749	1105000000	125.749	0	0	0	0	0	0	120.02337847222
142100	2ad3a290cda3c6a652ea491f906c6cd18dc19c5545cedb1d3d51497280d4c938	2011-08-22 15:47:48	1156	4624	1	0	0	0	6	2	546950000	62.2429	546950000	62.2429	0	0	0	0	0	0	43.942445908565
142100	4f709e4afbabca4df1871f0ee10752e3a6ead426b48d4a3211d8d0a400a95054	2011-08-22 15:47:48	620	2480	1	0	0	0	3	2	6425000000	731.165	6425000000	731.165	0	0	0	0	0	0	0
142100	c6062bf3063cfbdecf30c16b9c1b245517941a05e35eda85fbd09fcc2000857d	2011-08-22 15:47:48	618	2472	1	0	0	0	3	2	4301000000	489.4538	4301000000	489.4538	0	0	0	0	0	0	9.6918291666667
142100	ed6751461371c0fcc642f9e4b055ad2709d980e368efb23ad073a9dd9a46060c	2011-08-22 15:47:48	437	1748	1	0	0	0	2	2	16733000000	1904.2155	16733000000	1904.2155	0	0	0	0	0	0	0
142100	4689f39f5e877de73308338bac9d8caeaeb2db2b2224c28745c70ce6704cc171	2011-08-22 15:47:48	259	1036	1	0	0	0	1	2	22650701910	2577.6499	22650701910	2577.6499	0	0	0	0	0	0	0
142100	0472233eff741d488d5fffcfc0162cde8cb2b98103263b9c4cb696296d2cf7d0	2011-08-22 15:47:48	259	1036	1	0	0	0	1	2	22441525443	2553.8457	22441525443	2553.8457	0	0	0	0	0	0	0
142100	0defdaab1fb8dbc5187a0c67c8fc6f2d5680c88ead1ce81ea629d7402f957c7d	2011-08-22 15:47:48	259	1036	1	0	0	0	1	2	21620519707	2460.4153	21620519707	2460.4153	0	0	0	0	0	0	0
142100	9d0c00e538fdf6e2db8e0e49c0d3a557e3485a68ca51be18e96d9367242bb0eb	2011-08-22 15:47:48	258	1032	1	0	0	0	1	2	21507143677	2447.5129	21507143677	2447.5129	0	0	0	0	0	0	0
142100	1d4ac5147a7989c378f7409608322b249eb2a093241e68a1178ae84aa0d10ba6	2011-08-22 15:47:48	259	1036	1	0	0	0	1	2	20816434064	2368.9102	20816434064	2368.9102	0	0	0	0	0	0	0
142100	5aa983db8e65bb8a41c72c7a1d6d4756e61ccecbeaad74de575bd708778b0d45	2011-08-22 15:47:48	799	3196	1	0	0	0	4	2	1924109146	218.9636	1924109146	218.9636	0	0	0	0	0	0	17.827644193635
142100	c0fdad6014e4200c015bb6b7b5e99dd336e2166f21be05aa330937057c86ebd5	2011-08-22 15:47:48	980	3920	1	0	0	0	5	2	399864794	45.5046	399864794	45.5046	0	0	0	0	0	0	25.808896328479
