block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175191	0ac0af14123026b531547393010d641954f5ced27de7abe46a73c02ecabbf4e1	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	2780000000	133.44	2780000000	133.44	0	0	0	0	0	0	454.00456712963
175191	458454077455309ef605cc282e4ff4e7b2ee06e9378813e2fb4c07e974b9bd58	2012-04-11 05:39:27	438	1752	1	0	0	0	2	2	5375497984	258.0239	5375497984	258.0239	0	0	0	0	0	0	399.24215262469
175191	ef93ff9d73400d71eb74f3628cc71020c3b4624f547cf50a2ad5c4bd39d7c5f8	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	896000000	43.008	896000000	43.008	0	0	0	0	0	0	211.79936296296
175191	5d15d30a7a010dbd391d882a0b0e7efd33208b8e061b5112813b608a1d66e1dd	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	526734000	25.2832	526734000	25.2832	0	0	0	0	0	0	193.57059940833
175191	72442155717492fed127e5ab115032ae81a1ec2f21ad596fa76cc369dceaf26b	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	497950000	23.9016	497950000	23.9016	0	0	0	0	0	0	88.843270763889
175191	8a3982e40af2c5dff42e1e821421c4add12f1fc8dde7353d8a6b9bb781d950a3	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	20000000000	960.0001	20000000000	960.0001	0	0	0	0	0	0	0
175191	bf55bfad1ebc8d52fdff5470b472f0518865766646ea0cc7042fedd84fcbb7a8	2012-04-11 05:39:27	257	1028	1	0	0	0	1	2	288814000	13.8631	288814000	13.8631	0	0	0	0	0	0	64.663549229861
175191	0fd96445da9b91d30e4afb33660af8cb78d5a14765085f3ad268b3fd942f159a	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	152604781	7.325	152604781	7.325	0	0	0	0	0	0	38.437894417268
175191	0126d3626e6ceef3f30ab19a3b3fd8794f1d9c0abb74ed060d1e79e78765abdc	2012-04-11 05:39:27	257	1028	1	0	0	0	1	2	3499950000	167.9976	3499950000	167.9976	0	0	0	0	0	0	32.731418975694
175191	c998fd69b98b1782deef1ac448d35e359fea5c9bfb487107bef5250fcea2d3c2	2012-04-11 05:39:27	439	1756	1	0	0	0	2	2	10288754800	493.8603	10288754800	493.8603	0	0	0	0	0	0	0
175191	09f1aee0015397964b21b523612fb1c36aae8efdea6fc532259853922888db9b	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	23040000000	1105.92	23040000000	1105.92	0	0	0	0	0	0	0
175191	03b676bc240a3315299d10117acc3e1c2d03761da89a157e76f3c17c0e7f820f	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	149570000	7.1794	149570000	7.1794	0	0	0	0	0	0	29.005552674769
175191	c64ade295a4811f6c608505067b1907ebc395cdf059a419cc43910dfdf33563a	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	1752140000	84.1027	1752140000	84.1027	0	0	0	0	0	0	22.714142689815
175191	f12fecf25bdad2be6fb2fafe01be600c8378991b6c7e869b95b71fe4251f5c94	2012-04-11 05:39:27	438	1752	1	0	0	0	2	2	1926000000	92.448	1926000000	92.448	0	0	0	0	0	0	37.674008101852
175191	0697784cd33fdd85f0cca37903ce918dd4c31652029e505cbafa39c08e314d7f	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	308527686928	14809.3291	308527636928	14809.3271	50000	0.0024	193050	0.0093	48262.5	0.0023	0
175191	475da8e49ac8e41199934d018bfb5313894d1b7664bbc4b622cc40329adc703e	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	134000000	6.432	134000000	6.432	0	0	0	0	0	0	21.160771296296
175191	d8090927e4184e2353181c1e20ab00017631f6370da8d34e0e0bd7fc99825797	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	89000000	4.272	89000000	4.272	0	0	0	0	0	0	14.935734837963
175191	046854c46f827da5dd21e6c6754128c1e917440ec959d2dc4ba46fa137b6f709	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	194550450	9.3384	194550450	9.3384	0	0	0	0	0	0	8.1410806707986
175191	28dad171767a108874fdb25d0a3fb7454135eb1021b1a5300fb94fb4a38dd5ed	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	94277084	4.5253	94277084	4.5253	0	0	0	0	0	0	5.9431990049412
175191	07faa59232c29d492949b842cbe69539fe6f3f2f1f441958b9f99e9acc43e4b5	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	50620192	2.4298	50620192	2.4298	0	0	0	0	0	0	4.037130217737
175191	abccf8542c6ca2b18432d500d80763d048e14ea4dcc7fbdaa0256aa187b95ce7	2012-04-11 05:39:27	619	2476	1	0	0	0	3	2	306000000	14.688	306000000	14.688	0	0	0	0	0	0	5.5499508101852
175191	4afa21721be76f8e4deea92c6889cbe455a6342778a04008beea67440e8b8531	2012-04-11 05:39:27	257	1028	1	0	0	0	1	2	100000000	4.8	100000000	4.8	0	0	0	0	0	0	1.4229282407407
175191	c7951f0d81aa053ccceec13888fd84f02808a720163af5210849651d89d8fbf0	2012-04-11 05:39:27	301	1204	1	0	0	0	1	2	5000000000	240	5000000000	240	0	0	0	0	0	0	0
175191	456715aec30d2f29dec0d5072c5a98fac1c3f7b67d22843936c96d439e8e8ea4	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	100000000	4.8	99950000	4.7976	50000	0.0024	193050	0.0093	48262.5	0.0023	0.81706018518519
175191	2197adbafd0684a5827d7c2e3b1495dfcaa836d090f1584e4296d2b0567467d7	2012-04-11 05:39:27	439	1756	1	0	0	0	2	2	200000000	9.6	199000000	9.552	1000000	0.048	2277900	0.1093	569476	0.0273	1.1251967592593
175191	c7bddac494ce6d5656fa122ba38e6a8916729ba6d56b514f4bc3db125646c017	2012-04-11 05:39:27	257	1028	1	0	0	0	1	2	7808000000	374.784	7807950000	374.7816	50000	0.0024	194553	0.0093	48638.1	0.0023	0
175191	198410965867bbb8613c85a00741ccfb95b52564e9ca049352ea417ed641d7e2	2012-04-11 05:39:27	439	1756	1	0	0	0	2	2	2064396163	99.091	2064346163	99.0886	50000	0.0024	113895	0.0055	28473.8	0.0014	0
175191	6b1e96f810c7330f3a09ef56c94a87821ecd5915e16f70fb94c1367629b921c7	2012-04-11 05:39:27	617	2468	1	0	0	0	3	2	251709050	12.082	251659050	12.0796	50000	0.0024	81037.3	0.0039	20259.3	0.001	0
175191	b369c2a0cb226d0dae6e7b90a6edb9367e69a8b973b976e3d772148c71f8a49b	2012-04-11 05:39:27	797	3188	1	0	0	0	4	2	403823484	19.3835	403773484	19.3811	50000	0.0024	62735.3	0.003	15683.8	0.0008	0
175191	190561e8a45690a6dab2717f150fe877bf9e856039fb016449539a8fba90c70f	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	99349987	4.7688	99299987	4.7664	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175191	85ef9a96fc0e3d7af474199c3e27d3d12ac2e511a8284b5bfcea062a283b51f8	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	67650000	3.2472	67600000	3.2448	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175191	9749bcdebdd9fd2c51ce5a6c11340b2a6e1e31e3679de89bd4174bf9fe012fc1	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	305325041928	14655.6025	305324991928	14655.6006	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175191	56d3e0fedabf3457136a7c979ee22a950a4a35058354181a7a7831b992b99de7	2012-04-11 05:39:27	224	896	1	0	0	0	1	1	450000	0.0216	400000	0.0192	50000	0.0024	223214	0.0107	55803.6	0.0027	0
175191	c8fc7bdddc1c4dc902c395ea257bff20fd86e4a3ec1b65c4609452e8d306ee1e	2012-04-11 05:39:27	257	1028	1	0	0	0	1	2	57000000	2.736	56950000	2.7336	50000	0.0024	194553	0.0093	48638.1	0.0023	0
175191	64f50db424a2faee082cbc68e972dfdfc7ed2bd24f897e3b680072f213bef0e8	2012-04-11 05:39:27	259	1036	1	0	0	0	1	2	305278791928	14653.3828	305278741928	14653.3799	50000	0.0024	193050	0.0093	48262.5	0.0023	0
175191	47c74da7b29b3f7b6215cace7c92c5b4f9fd8d3880147283b683f1efc178b7c2	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	46350000	2.2248	46300000	2.2224	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175191	76f9961813b8b3bdd6d70e1ea3eb597db7cfc8edd680ca859a57fc4dc37776b3	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	35700000	1.7136	35650000	1.7112	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175191	29048b76c6e944abc5131f68cdc326cd43b166b20d73d8bcdf430c066319d3dc	2012-04-11 05:39:27	257	1028	1	0	0	0	1	2	25050000	1.2024	25000000	1.2	50000	0.0024	194553	0.0093	48638.1	0.0023	0
175191	87ab1e5d72b4b702ddde1b4b991a0a77f6c84473df215aba805d47c2d610c251	2012-04-11 05:39:27	258	1032	1	0	0	0	1	2	14400000	0.6912	14350000	0.6888	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175192	d5db7db71482b5efd8d66d4a62b1cbcea3a65636973775c3648c622d566b15e5	2012-04-11 05:41:06	135	540	1	0	1	0	1	1	0	0	5000050000	240.0024	0	0	0	0	0	0	0
175192	bc5b9948fe29b4530b1604a8d56dda6383a0a51ff28fb89638feedd5e844f8d0	2012-04-11 05:41:06	258	1032	1	0	0	0	1	2	10324351300	495.5689	10324351300	495.5689	0	0	0	0	0	0	152.75738110958
175192	e18504156c4e47357a3254db084048f4719fcc22bbeb2a826df4acecccc589ed	2012-04-11 05:41:06	979	3916	1	0	0	0	5	2	11881869388	570.3298	11881869388	570.3298	0	0	0	0	0	0	0
175192	a4c1d5b07f696c3d5c141b6daa57ef309c6f61d834359b48a2b723b6eb97a284	2012-04-11 05:41:06	798	3192	1	0	0	0	4	2	103609964	4.9733	103559964	4.9709	50000	0.0024	62656.6	0.003	15664.2	0.0008	4.9700581601930995
175192	aff9402f5f13c25821c4b3d9532a5e0b04f03e34a047a69f3f046fc10111c82b	2012-04-11 05:41:06	234	936	1	0	0	0	1	2	4944003125	237.3122	4944003125	237.3122	0	0	0	0	0	0	0
175192	39b1e4813c963b197e3e9fe46e57c35c3f8269d0899430cac4f1cae4274f421f	2012-04-11 05:41:06	234	936	1	0	0	0	1	2	4893403125	234.8834	4893403125	234.8834	0	0	0	0	0	0	0
175192	78380c71426755c4ee45d46435ee83be52b51c04ae821cdc638863c19fce5f61	2012-04-11 05:41:06	234	936	1	0	0	0	1	2	4456791386	213.926	4456791386	213.926	0	0	0	0	0	0	0
175192	79b1dc2f2bc9c475d3c219e704e5b28c53e8bc7f3664dc515ccd7c25f229e6ec	2012-04-11 05:41:06	223	892	1	0	0	0	1	1	5981540000	287.1139	5981540000	287.1139	0	0	0	0	0	0	0
175193	0e845d7597227db1dff2fed196f5ea898d318d1f0ef9dcae1050d8ca4537f98d	2012-04-11 05:52:01	201	804	1	0	1	0	1	1	0	0	5000650000	240.0312	0	0	0	0	0	0	0
175193	24690dcc8212ee76a0068ad14e0270c3021e41ce3c50a229822445316a37aef7	2012-04-11 05:52:01	800	3200	1	0	0	0	4	2	13572671716	651.4883	13572671716	651.4883	0	0	0	0	0	0	1040.729926297
175193	18abfacc510465b703ecbb84114150d5bec8bc5aac7f89c1b5964cea21766a45	2012-04-11 05:52:01	259	1036	1	0	0	0	1	2	4257172333	204.3443	4257172333	204.3443	0	0	0	0	0	0	235.52707386667
175193	7d71cf6ad70fccf4d3518dce15b6039c2df2dce65ace6f2aa058fab85b7ca50d	2012-04-11 05:52:01	257	1028	1	0	0	0	1	2	10324666300	495.584	10324666300	495.584	0	0	0	0	0	0	153.54475666126
175193	e4b9957014bed82e3d6b9762fd1edb06677957b986de1e336441c8b823cd3d9a	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	1980000000	95.04	1980000000	95.04	0	0	0	0	0	0	159.15877083333
175193	8ee3e5a27b3f81d595844d5889e6f2cba0ce4c0e27200ba04246f90ac29003d7	2012-04-11 05:52:01	257	1028	1	0	0	0	1	2	10100000000	484.8	10100000000	484.8	0	0	0	0	0	0	119.66045138889
175193	e0a037ea3d5c96304552236dfc22b0805f82e6bf4236689fe7bb053b1d29af87	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	1427260000	68.5085	1427260000	68.5085	0	0	0	0	0	0	111.65269964815
175193	e8b58900a630cf2d7e838913a8f3f553b1e2b92389b575e72b30a3b942999a5f	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	358400000	17.2032	358400000	17.2032	0	0	0	0	0	0	65.045534814815
175193	2c1d559331f1db0c9d76aa3de4b56b7ff6b5c78959525bf9108b7058b00ec2c6	2012-04-11 05:52:01	257	1028	1	0	0	0	1	2	822489959	39.4795	822489959	39.4795	0	0	0	0	0	0	62.729519495704
175193	d5d9bdfe598bdecf7b758ab1aa668286c3e88086f01fcbc7ca836a8eafffb83f	2012-04-11 05:52:01	438	1752	1	0	0	0	2	2	10273943500	493.1493	10273943500	493.1493	0	0	0	0	0	0	97.307337082153
175193	e75dd36076b8803b394d0c9e4850a3ceb9b1bae28ee3ac755e5cabadd8bac289	2012-04-11 05:52:01	257	1028	1	0	0	0	1	2	299846000	14.3926	299846000	14.3926	0	0	0	0	0	0	53.414684434954
175193	fb489d7cfbaec307b5b3655b3e737e0248007054cac89b7c10067f9ac9a1839e	2012-04-11 05:52:01	437	1748	1	0	0	0	2	2	10436690100	500.9612	10436690100	500.9612	0	0	0	0	0	0	45.319751137882
175193	988a29e114bc4b6c2f7272df7ccaee81be1fac6aa5b079fc7e7d7ac8d4233dad	2012-04-11 05:52:01	259	1036	1	0	0	0	1	2	531280000	25.5014	531280000	25.5014	0	0	0	0	0	0	31.285320564815
175193	59aea48eea159e5d1316cf57428d839be76685320dddac6d06c28b5489e2481b	2012-04-11 05:52:01	620	2480	1	0	0	0	3	2	10238851600	491.4649	10238851600	491.4649	0	0	0	0	0	0	59.495340222569
175193	58bea96d7afe82cbf5d6eb933bd5ded5d4efa7346d1040b7863283bf668ad49a	2012-04-11 05:52:01	259	1036	1	0	0	0	1	2	130000000	6.24	130000000	6.24	0	0	0	0	0	0	25.534046296296
175193	0580c09908e153bec1c31169a8bd42ad6e782450e42587faf613a8709a9639ec	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	695700000	33.3936	695600000	33.3888	100000	0.0048	387597	0.0186	96899.2	0.0047	24.743891041667
175193	99e145dbe18985a967c084ddc73aaa95225e24d3f6ded2242d9d65966ee00ed2	2012-04-11 05:52:01	440	1760	1	0	0	0	2	2	10239128500	491.4782	10239128500	491.4782	0	0	0	0	0	0	0
175193	759f70dd144588bd380192b8409e54705994d28ff14be62d716d465b6fce3dfa	2012-04-11 05:52:01	259	1036	1	0	0	0	1	2	112367663	5.3936	112367663	5.3936	0	0	0	0	0	0	22.192223277003
175193	ceb5d7f4309407699c75591d0f8bed56b5a9a82569ac2d958cf0b2b5b3e0068f	2012-04-11 05:52:01	617	2468	1	0	0	0	3	2	10241577120	491.5957	10241577120	491.5957	0	0	0	0	0	0	0
175193	ff9a10213ee4a8292bb61f60119a6ddf382eebe6951b0b218ba06309806b32bf	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	181642384	8.7188	181642384	8.7188	0	0	0	0	0	0	12.955138476622
175193	b72978207a7604f27fd9a3c6b5a08c5eb4c4a2d4c82f386f1b9a014e83baf65b	2012-04-11 05:52:01	440	1760	1	0	0	0	2	2	10465201000	502.3297	10465201000	502.3297	0	0	0	0	0	0	0
175193	e05001281e4955469fc20a8910a4f41bd2c7abbe583764c4622b7152bf3804ea	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	635737000	30.5154	635737000	30.5154	0	0	0	0	0	0	8.8480757233796
175193	4fb58f994d9623ae99794db8bbd304a8369983058b27c120bc3706989dadca61	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	1132000000	54.336	1132000000	54.336	0	0	0	0	0	0	6.2024166666667
175193	1f794b5fb44774e3c57427516e42ec3a49fa33dc8c17755d06fe2859598df674	2012-04-11 05:52:01	259	1036	1	0	0	0	1	2	8193018000	393.2649	8193018000	393.2649	0	0	0	0	0	0	0
175193	8e94f23541311d563913620ea34198c61950d474c13dfdfb3ebd37e63c010e73	2012-04-11 05:52:01	799	3196	1	0	0	0	4	2	10326293810	495.6621	10326293810	495.6621	0	0	0	0	0	0	0
175193	11b36fde9726a18ac28471ac6ae057351262c7c8c5c663c477aec1941248b9d4	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	3000000000	144	3000000000	144	0	0	0	0	0	0	0
175193	c13ae1095b8d829f7327d0fb9612d4047f92544348162b56877aafb402bd4b57	2012-04-11 05:52:01	439	1756	1	0	0	0	2	2	4385735100	210.5153	4385735100	210.5153	0	0	0	0	0	0	0
175193	30ee8a3195de90a915810ce5110f8e9cf7938638eb5e45332d91819697232c40	2012-04-11 05:52:01	3387	13548	1	0	0	0	4	80	5050412042	242.4198	5050412042	242.4198	0	0	0	0	0	0	44.57881330991
175193	9ff064c5a220eb2495d4ccca51b1f3daa8f5c6a38b140a138b4cfc1a2a49c168	2012-04-11 05:52:01	438	1752	1	0	0	0	2	2	10508341100	504.4004	10508341100	504.4004	0	0	0	0	0	0	0
175193	46775d6540079c438aa0408e97feb54ea41544145e67bef8219d180543759353	2012-04-11 05:52:01	259	1036	1	0	0	0	1	2	95525608	4.5852	95525608	4.5852	0	0	0	0	0	0	2.9800783396657
175193	64a94af38819e5a699e2ac953ec95f25276169df1627cbaa9abcbf510c98db20	2012-04-11 05:52:01	4290	17160	1	0	0	0	25	2	2101346073	100.8646	2101346073	100.8646	0	0	0	0	0	0	46.856614853802
175193	d4226959ab60475bf4004b312e7ef21ca58bc9f5320d2ed8165f9112d9655f1f	2012-04-11 05:52:01	406	1624	1	0	0	0	2	1	10000050000	480.0024	10000000000	480	50000	0.0024	123153	0.0059	30788.2	0.0015	0.00063189814814815
175193	fc8a4a39ba28368c2b245f7c57eda948778858c78b4f0e0aa92b936fad3bd1b9	2012-04-11 05:52:01	617	2468	1	0	0	0	3	2	76463026	3.6702	76463026	3.6702	0	0	0	0	0	0	6.1040252876366
175193	352aa1e41e6c48e0e6530e4c5d0a6918255f26f85f20855d976604a929e2de1b	2012-04-11 05:52:01	233	932	1	0	0	0	1	2	6118143689	293.6709	6118143689	293.6709	0	0	0	0	0	0	0
175193	637b0d6accedb609a352b432cef16bb7b9a92cb6254d69a9484a26f46c97d7f0	2012-04-11 05:52:01	436	1744	1	0	0	0	2	2	1001537451	48.0738	1001537451	48.0738	0	0	0	0	0	0	0
175193	f31625a40f9249b9ab938cb2af99d3e421092e0b3a7518ee6d2e97dbe274bb20	2012-04-11 05:52:01	259	1036	1	0	0	0	1	2	30000000	1.44	30000000	1.44	0	0	0	0	0	0	1.58353125
175193	a4295d46d44e03a894ea8f1443625793e60e15edf5515fc7c90cb95783eec65a	2012-04-11 05:52:01	438	1752	1	0	0	0	2	2	4096509000	196.6324	4096509000	196.6324	0	0	0	0	0	0	0
175193	a44f37c4e6bfb85c5c7edb6685a8dbcbb8c5d304d103a32c91131f58b97d22a4	2012-04-11 05:52:01	235	940	1	0	0	0	1	2	3886400000	186.5472	3886400000	186.5472	0	0	0	0	0	0	0
175193	f659a83f934a373973a3bf063c1fe867ba66762591ffc39191342dd5ff3f6145	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	900000000	43.2	899950000	43.1976	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175193	ebe56a83eeebf73a742f136d4823250a0a46d3657a459ec9eece3e1ac220b434	2012-04-11 05:52:01	259	1036	1	0	0	0	1	2	382774355	18.3732	382724355	18.3708	50000	0.0024	193050	0.0093	48262.5	0.0023	0
175193	d9b66b637c0dcb45a8b66a5f3969e40af6e8186d98007732f6991815d360edf4	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	77053865	3.6986	77003865	3.6962	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175193	88e9bc8553d16e00158bc9f7e54de4d05785ddee813c988b158448463acbfef0	2012-04-11 05:52:01	1519	6076	1	0	0	0	8	2	138110059	6.6293	138010059	6.6245	100000	0.0048	65832.8	0.0032	16458.2	0.0008	0.070931862988194
175193	59d410703d4351b9409c73794bd0e036b2c2016b5b266c95ab216c16664421d9	2012-04-11 05:52:01	225	900	1	0	0	0	1	2	70100000	3.3648	70050000	3.3624	50000	0.0024	222222	0.0107	55555.6	0.0027	0
175193	09b27a58d79cc437287ee015f15fcc0730b6ae04392d0045a37afe174378c03a	2012-04-11 05:52:01	257	1028	1	0	0	0	1	2	13726260	0.6589	13676260	0.6565	50000	0.0024	194553	0.0093	48638.1	0.0023	0
175193	920e82fb83becfc7fa4d07e13d4d9ccc0a26d600f4f47dcf30d2216f6e89309b	2012-04-11 05:52:01	1338	5352	1	0	0	0	7	2	199126204	9.5581	199026204	9.5533	100000	0.0048	74738.4	0.0036	18684.6	0.0009	0
175193	d6373eb6dac7a9ec29b04a585e46033af4fc852ed14de6a45597760d01e1fcd4	2012-04-11 05:52:01	258	1032	1	0	0	0	1	2	29089354	1.3963	29039354	1.3939	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175194	6acd220f10803eba5c99d323627e6576161fa775c2a0b65356e0a7cd9609d946	2012-04-11 05:54:06	134	536	1	0	1	0	1	2	0	0	5000200000	240.0096	0	0	0	0	0	0	0
175194	5751b583e93194db4f4db4233490a988ef2ae0b48f78438f50ab9d2a187768fb	2012-04-11 05:54:06	258	1032	1	0	0	0	1	2	140272000000	6733.0562	140272000000	6733.0562	0	0	0	0	0	0	770.60306481481
175194	b92cdf8f5cfee22ddfb59d301ab32059a8f13ab2de35449fe2f432baed7636fa	2012-04-11 05:54:06	436	1744	1	0	0	0	2	2	3919109507	188.1173	3919109507	188.1173	0	0	0	0	0	0	191.64139536665
175194	4c3ba3de9362123de13de7c1399f3b1486caee120e8de3f5fbb6d639dbdcc78e	2012-04-11 05:54:06	258	1032	1	0	0	0	1	2	305225241928	14650.8125	305225191928	14650.8096	50000	0.0024	193798	0.0093	48449.6	0.0023	0
175194	c690ea1fe28252e82deb57ab9cf171e5be49a8971245486ffb806ac06b081cc2	2012-04-11 05:54:06	258	1032	1	0	0	0	1	2	149212527	7.1622	149212527	7.1622	0	0	0	0	0	0	28.640498329198
175194	17fb23cb2c1213252b3f797a5e4a0ef74ce8aa0456e88c9c84f98d50e0590953	2012-04-11 05:54:06	618	2472	1	0	0	0	3	2	1324700000	63.5856	1324700000	63.5856	0	0	0	0	0	0	0
175194	95c5c9a690e99e045501888635d6d61f4ed4a9d6ae9efa81ef3cb362ca60b034	2012-04-11 05:54:06	224	896	1	0	0	0	1	1	100000000	4.8	100000000	4.8	0	0	0	0	0	0	1.2668055555556
175194	383b084172f2afbe6ac1430e3ac9df341547f305d1ad7cd0f84c019d59ccb454	2012-04-11 05:54:06	235	940	1	0	0	0	1	2	4342329000	208.4318	4342329000	208.4318	0	0	0	0	0	0	0
175194	99046f2372be84db7b3e1736dcfdf91e015ab4f5a27517b93aab9475f31d1fdd	2012-04-11 05:54:06	234	936	1	0	0	0	1	2	4024048811	193.1544	4024048811	193.1544	0	0	0	0	0	0	0
175194	a7e5f0a293922a1ae8ca59bc069ee3625f393d2b2bdb8d00643cbc7c005ed401	2012-04-11 05:54:06	234	936	1	0	0	0	1	2	4975000000	238.8	4975000000	238.8	0	0	0	0	0	0	0
175194	582818c0808477c54a80c08bf1de6089dd04cb9688f3234f00c822800ce99f5e	2012-04-11 05:54:06	227	908	1	0	0	0	1	2	3015625185	144.75	3015575185	144.7476	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175194	750876ef6557b80ba8b9c2089438e81791b92487556117dc4688ec0f3154580d	2012-04-11 05:54:06	259	1036	1	0	0	0	1	2	489951000	23.5176	489901000	23.5152	50000	0.0024	193050	0.0093	48262.5	0.0023	0
175194	282c5c7ea25bf88774310a7f2d6b3bfbf08d463c843dcd4cd2687cf396749c74	2012-04-11 05:54:06	436	1744	1	0	0	0	2	2	1109085	0.0532	1059085	0.0508	50000	0.0024	114679	0.0055	28669.7	0.0014	0.063831418511574
175195	86a311b5bf36a8b066919f7578df26cfdd5664ef5f84743ec9f87f609fa87092	2012-04-11 06:41:05	157	628	1	0	1	0	1	1	0	0	5003700001	240.1776	0	0	0	0	0	0	0
175195	b4604c094f407f8cb0f500b885b86116f19c88a0d880857b0d8333c0f0528025	2012-04-11 06:41:05	2235	8940	1	0	0	0	12	2	240700000000	11553.6006	240700000000	11553.6006	0	0	0	0	0	0	630294.80085648
175195	a7d1cb3a0ffc71c43ddba06454bb25824b12ae5fc459e5cf8c6e8cbd8ab2be7e	2012-04-11 06:41:05	258	1032	1	0	0	0	1	2	40000000000	1920.0001	39999999999	1920.0001	1	0	3.87597	0	0.968992	0	20972.643518519
175195	c41b91e5c989eb6b4c75d18fda5ed00ea38d82435edd4d5caff149b74b78e697	2012-04-11 06:41:05	259	1036	1	0	0	0	1	2	18923275201	908.3173	18923275201	908.3173	0	0	0	0	0	0	5469.1572523662
175195	bf17d75421718896fdca60e0d4c1923815d801ef3ba754dded587badb75c1b90	2012-04-11 06:41:05	257	1028	1	0	0	0	1	2	14111703269	677.3618	14111703269	677.3618	0	0	0	0	0	0	1120.6260362616
175195	b68c5374daeb93b4b6258edff56b588458317bf3db0ea84082195403caeb2318	2012-04-11 06:41:05	798	3192	1	0	0	0	4	2	15577346208	747.7126	15577346208	747.7126	0	0	0	0	0	0	2955.7700376971
175195	ab0752066e8b52de9a15ce13607e3a5d03e0c4193dcc7147e2c0908f81198b21	2012-04-11 06:41:05	259	1036	1	0	0	0	1	2	5350000000	256.8	5350000000	256.8	0	0	0	0	0	0	852.17821759259
175195	3812ba0ff9e3160c5fcd231a9d2efb8f4cc374a19061d7cb0efa38390d8452ff	2012-04-11 06:41:05	259	1036	1	0	0	0	1	2	1294055067	62.1146	1294055067	62.1146	0	0	0	0	0	0	745.89079444564
175195	56bc3b3ebe8b4deed9876f8f4a467d96faecdb5af51f81b54eb810aa7833b3d7	2012-04-11 06:41:05	258	1032	1	0	0	0	1	2	4600217850	220.8105	4600217850	220.8105	0	0	0	0	0	0	696.48629330554
175195	bdc0c433a4f18b17e2fc3073cce5c52bb4255d8a51df5a950ccda89763a3f15a	2012-04-11 06:41:05	801	3204	1	0	0	0	4	2	96510449903	4632.502	96510449903	4632.502	0	0	0	0	0	0	1357.3036828839
175195	bf2166b98e92c93a390577ad40b4c5ca503ca349f45c9dc1a01f38ef941c6ae1	2012-04-11 06:41:05	258	1032	1	0	0	0	1	2	3126563505	150.0751	3126563505	150.0751	0	0	0	0	0	0	421.17705378558
175195	7b8e561156700d3b4c721885f150f4b1b03573a30dbe6c6b11f64860f3febb3d	2012-04-11 06:41:05	258	1032	1	0	0	0	1	2	878807886	42.1828	878807886	42.1828	0	0	0	0	0	0	370.73324381916
175195	259c1a63be5e86d816e1ab0a5e475acaaf640301c931ee689b1685169c39b8ad	2012-04-11 06:41:05	257	1028	1	0	0	0	1	2	7015303635	336.7346	7015303635	336.7346	0	0	0	0	0	0	369.34355703616
175195	10abe1383a9a9b9ee96281123a233e12e8fa368cee1816f3d80d283977908961	2012-04-11 06:41:05	797	3188	1	0	0	0	4	2	15739581804	755.4999	15739581804	755.4999	0	0	0	0	0	0	1164.5570627672
