block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51219	80e8b9961641647e0b225eaff8c49e0ce4523c9802a9ce2fba12823c10468833	2010-04-16 13:47:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51220	bc151963b6adf97b4eb83893426ac418149f1ac9d4339a632fb53a53a8286d89	2010-04-16 13:48:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51221	23bb540d19cdca0647d569a435902118d68f9a186e6549a1130db02b0213b29c	2010-04-16 13:51:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51222	3523b66ef6dd50f5752906473a81e43cc7efe07d91d326d793c828ed3e5f4fe8	2010-04-16 13:53:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51223	d68f126d40d480a279e555506499609247d4bcbb6f17d12e2090a5751e13c9a6	2010-04-16 13:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51224	f384e6e98f2d7b32d9c00e33515b032781e5e4d2bc111f9495d8519574456aef	2010-04-16 14:09:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51224	b5a4c5d880906102a6d22900d9e8cb5fdecfcfd7326b53dc588be791fe40f46d	2010-04-16 14:09:12	235	940	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.689814814815
51224	ce9c4a59d44e15773c557861403146cbf28cf54aeb5353cfd772554f7d232ab5	2010-04-16 14:09:12	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.712384259259
51225	9e82af82e3822944608253aac3f9c74f037da0468f82da24c981724aa1a15b08	2010-04-16 14:24:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51225	80e8776c848ae4297c7f848dfaeab9268be001643fccffeeae163d6469b7ca1e	2010-04-16 14:24:38	957	3828	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	391.92881944444
51226	636cf7b475e864de67c81afb785de2a5317605c1e3739c495bca04a5ae8c6cb2	2010-04-16 14:27:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51227	3aa401f3b8d8b9b678f89081d70be14daad12a206faef91aa329a15eeb28372c	2010-04-16 14:36:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51227	381bdf7627d6453b52d08bd9e339b538d7b3648eca3e5a83bc20c6601bce1aa6	2010-04-16 14:36:55	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	489.97164351852
51228	98eae6fc2f517e3620ad95b276c516c9977d475a2d54849c706fbdefc8cf69bb	2010-04-16 14:48:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51229	e0a19db82ebece7a7184de7e3354359d777388c8cd474a720f6b2790bf561c92	2010-04-16 14:52:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51230	4dc8fd4dbedf71e8e3464a6387fe119a2817f8fdf4a7ead57db3d90fdeffe4ee	2010-04-16 14:58:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51231	d341098eb0be21dc4b76cba0f4d53715db492e3a0049871a06379386b388f94a	2010-04-16 15:04:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51232	fe316006371a5836f11e3ff9e9548fb4875e9cdc610cc77e73e114538976b17f	2010-04-16 15:10:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51232	129e3b9840499f42ef48313b92aafa82a366a1b3a6536bb17c023fa675c2ca23	2010-04-16 15:10:08	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.317708333333
51232	c87b122071cbc259c7e407172d727b4b9543901c1c2ed30f526abb2b8ec2b75e	2010-04-16 15:10:08	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	80.627314814815
51233	999c0af40bb5a6692205a935252590a5ee1fb480689e848318f2ce866c24d4cd	2010-04-16 15:17:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51234	6c2f009833b2d66576cc13ddb2d6b0a78aa01a44970c21c40cb4ad9249f638a1	2010-04-16 15:28:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51235	19256ac9fc6936fc66b6bbc0c49bdf89cabe24e372dc9d8f1c0056428ec5c791	2010-04-16 15:34:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51236	3cff76be92e2581a245f1179370e8ac0f9036aa264964e161194a4ffe1c62700	2010-04-16 16:06:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51237	ec286a9456861c5190b93431fb792524fede58608e67b38cb4175465b5069d84	2010-04-16 16:03:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51238	68dfa85466cab177723a1f681f3ff4fcb75747878304ee2523f31a5bd65d9167	2010-04-16 16:15:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51238	3d7caa074d4bc91f5db67a370e05c6de24472c9f61af5525acfdab7c6f492467	2010-04-16 16:15:26	277	1108	1	0	0	0	1	2	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	0
51239	1a4a44a8b6a297fa236aa2d8b9ee982384df8217c94e7f243292c06a8214d218	2010-04-16 16:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51240	ed7fb89fb46cef52473db9809be37e2ab572387e6cc0f793e4e4f2011e1d70a8	2010-04-16 16:32:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51240	7afc55223d5ba1e566685bae4b8c33f253a36ddbac6618f31c0cab7bc856fdcf	2010-04-16 16:32:26	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	151.43576388889
51241	6115ff70e01a54505f8435fafd91100d10e2d29ba2a0f148531a6035786c1195	2010-04-16 16:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51242	7bf4e25a6e45ec2b329a91d45f14f90d21a3e28346d5f03ed7aa81c13b7f6587	2010-04-16 16:48:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51243	b94bcea7d92522258f58304fa4c07f33f95ede946bc0fe1793eed798415817e8	2010-04-16 16:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51244	8d51d39914a030dfbc4b62edb50f739b729a8797921da0b2d4d5509ca21e501e	2010-04-16 16:56:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51245	a4ff4d41155eb56b957acdb001328bd2a235b6a3ece1eeaef4c51236cbfcc032	2010-04-16 16:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51246	0ed47a5ea59e7db4f93417fa9bce4f6ff02ed7f1d3dfa109123e227e378a4401	2010-04-16 17:00:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51247	e465622979cddfb4fcc5e625bc1430548cc702f00a81ba0438e0f1d0a1412915	2010-04-16 17:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51248	71d87c967973e4b7c1a209dd63e3b78bf2363b3dbf4ec6c594af5f688633b97d	2010-04-16 17:29:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51249	d320380e602120660d90481dfe0025871f10229bdab73dec98caa9571f223640	2010-04-16 17:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51250	2581957b49a6262326dc8540cda16771a8a6eca355ce8c00c27aede92329cbab	2010-04-16 17:59:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51251	d5bce596073361033c2c0b123dfaf288f43981927ff7deb4512765c89f1c90d5	2010-04-16 18:00:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51252	f6213ba722042a0f2bff18377a5e4e0fe1f7cbe58efaec121c2ec58f11fd0a8b	2010-04-16 18:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51253	f875ee99b756e4ac9d3086d547016d8d3133958cda2b2da46fa5ceaf11b93510	2010-04-16 18:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51254	e612000dc7ad83b0b79fe90f3d8a9c0f8490e854f248373857b7fd1ae9b6312a	2010-04-16 18:06:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51255	4a399e238d8e840a45251d508579e5085626f82aaf611d367efccc4c93996cac	2010-04-16 18:23:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51255	4673c2eceec0a5bd66629c17646ff276fde958c214cf6aaf069d993eb1b1218b	2010-04-16 18:23:31	200	800	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.088946759259259
51255	ba3e663d1d308e868f8f1e302f4e8008eca8d7d181c0dc6a7a4d8a3a5c0b3adb	2010-04-16 18:23:31	6201	24804	1	0	0	0	54	1	270000000000	27	270000000000	27	0	0	0	0	0	0	39140.334490741
51255	180eabc5212260b152d2d6e24bd224270938e302c080ea365e789e6a987216a6	2010-04-16 18:23:31	159	636	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
51256	a188db97f026332b3574fe291d69d9e84ddf2475dde6e99281997bb6cb89a6f7	2010-04-16 18:22:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51257	ebde4147d3d311a720fc8d1880fbeb35f57981ed9df1833050ae508dc04ec6a7	2010-04-16 18:23:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51258	07cd5c1cf5b8993e06d0961978115fb1c33c12e708d26e5506fbf04ecae0c9ec	2010-04-16 18:24:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51259	3297a50eff89645c20ad11ad782cd28b1abcdd366867c07a472c37c5f66cbf72	2010-04-16 18:27:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51260	30048672e51de9a74d8e86b2bfac0214ca405a07e7b2ebc82721030563c50ae6	2010-04-16 18:42:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51261	c628c7dfcfe3a39c06512c8765fb66c4893d750b1b5b12fd02d30a8f893cef63	2010-04-16 18:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51262	e52fd591c0b6c1fd9ea2f1bf917545b6d7b43d9951f5cf77255bf41d79b5ca20	2010-04-16 18:46:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51263	d252380d4a0c8a01c8e584a0a140fc49edcbaa39500d0593884141b281792b48	2010-04-16 18:48:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51263	5c5ea634bda2ca15a940a1058cd3fc99526aba66a02abc935153e69fbf6d3b2a	2010-04-16 18:48:56	482	1928	1	0	0	0	2	2	30750000000	3.075	30750000000	3.075	0	0	0	0	0	0	1157.8676793981
51264	6f07088b8cc3a82e05929cf93045d7f77af898c6de4be645e02bbea6e39d6dd2	2010-04-16 18:51:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51265	a17b885fec19c86733b3f734617de80ec267028650de00f5417ffeef31bc5562	2010-04-16 18:55:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51266	d7e9265f78894f01774aadb25cbfd478e6bba40695f51aa5a8d0d0fd39ddc2bc	2010-04-16 19:02:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51267	4af3bcaacd3a40aa2a5a2a08f430b6cb3835066d585860e2d7add8ead64a9b2d	2010-04-16 19:05:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51268	c1fdcee1d8375a41d47900433127c672b5e6612f508ebba92ec0ad313cb8bbbd	2010-04-16 19:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51269	46034b0eecec0c7f432be4d39c282c47bc9041f698011ffe818d9a09174fe2ed	2010-04-16 19:09:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51270	4dde27acacba41354855a016a700fe44a8f6ba78c8bcc4760d18f38502707cc6	2010-04-16 19:15:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51271	09ca9af0a78fbf0723cea13343f61cff38a1b3fd0e860d2f662803dd14e202bc	2010-04-16 19:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51272	1b45a370c6fcb80ce2ff85988cd80bc47b71316357e3c46516b3244cfa1cabe4	2010-04-16 19:23:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51273	9a4c83ce2cfa5f4d035639b87bcc0ae52000a3724b6d5b9b828ac36ea8b41cdb	2010-04-16 19:26:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51274	a502620af5eb2929542d711ca9d3fcf5718056b3e955a42e3e10b64e3f35051e	2010-04-16 19:33:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51274	1c207a6db258992ad694e3a2ccdad1ea9403abe4775c6c4e14a4fc5e95f58f12	2010-04-16 19:33:50	758	3032	1	0	0	0	5	2	185735000000	18.5735	185735000000	18.5735	0	0	0	0	0	0	61586.19179537
51275	477993372b6726d60e13c4d00993f66c270fec7b2aed22e9af7ed69d41dcce8f	2010-04-16 19:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51275	b8bff67257aaa643f386ddec99b280010ef7db385b03b9dea81c92facca99e42	2010-04-16 19:49:50	235	940	1	0	0	0	1	2	679000000	0.0679	679000000	0.0679	0	0	0	0	0	0	5.9641976851852
51276	27095df13465150f5f97ea410588138bca9f6d5bf96feadb8af0658c238665b1	2010-04-16 20:10:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51276	f4b5987ea61ea2856710b9c0b6921e50df063fb162912bb5a626941dd674db4a	2010-04-16 20:10:07	821	3284	1	0	0	0	5	2	53819000000	5.3819	53819000000	5.3819	0	0	0	0	0	0	3908.1548398148
51277	414a77399a5e316cd3f5f0b4160d830bc3cd4626f448f8fbb47b5b23d1ba3242	2010-04-16 20:11:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51278	60e98e3a6fe41903e216f192ca2eb4c10d167917c8b00a14afad2fd31f522d6a	2010-04-16 20:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51279	b237bfc69787ece2f13005ae9649b84aef83afd97bd5ad304a91539f6979178e	2010-04-16 20:30:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51280	d00c8411082a680b2908dca1838747702ddbbcf29a4658d2c837b749c5a80b1d	2010-04-16 20:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51281	45f3011fe11a8649734b50ce7fb5c5393b000558ee26d6bceaa468328e2d6632	2010-04-16 20:35:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51282	f4257e98386409633b53564c4c3f40fb01da12fd82a81138111dcd7bbb3932af	2010-04-16 20:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51283	945ebea5b43383fac136951633b5b96c0169024d0200330e2d23119591b5ed66	2010-04-16 21:00:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51284	c28b7b006603b1f3732c74f23124e5582bae64d1fe2ea626e53922e2643c015d	2010-04-16 21:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51285	a00d5b43df6bad6d241dab9b51f74e64d64630c5d424f557c3e5b07221be1721	2010-04-16 21:06:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51286	ffd0e4af19bf4c7f353b23810c933a914c17f339c30aa4d6f4a0197c363c68cc	2010-04-16 21:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51287	05a49927e41625110e75b39da6f15b83aedb9bdc43137de2f09dc95e4b8f2cf9	2010-04-16 21:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51288	ab5f3422b8feac64cf8318ab1cdfdd1202662ef1617fffd5b540fb383689cadd	2010-04-16 21:16:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51289	10d92e88173eb3f3fbbf6ed469bdd8b44fbbc09edbad2333d2179bb3d6249407	2010-04-16 21:23:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51289	1665d1aab516947d5c5dd10c6ba7814f95079a6f20d955278abd65faef0145a0	2010-04-16 21:23:55	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.189814814815
51290	d15e072cf1af2c83bd5b22558699f2fe5ee585873c6305966aa7e6924033e3ca	2010-04-16 21:24:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51291	d5017d151bb947ba7f16abaad6a5126cda05b9d28fe360c86cdb82f3623e6d85	2010-04-16 21:31:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51292	46f9fa56aef77eead08d8fb64578c729c32ec35400867a12a6d42a0e6e4bf299	2010-04-16 21:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51293	cc2f480a35ea50920eb2a84f4753a68f215926da5e3128fcc5b26fdfb714ad1b	2010-04-16 21:38:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51294	3b3faa727a644395ba99428627c2a14583bbb070031c35f8cb529e4dead424d0	2010-04-16 21:48:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51295	ab6e56a698442b95eae70f3f6982cbb68c2c19f0c9a95735a66e0a77330019d3	2010-04-16 21:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51296	083228141a71b1aeb1f68069b257aeb0e8ee7b8279d3eea4cf83ce95afdda08f	2010-04-16 21:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51297	453b7f5cff3862c6d0d0da3d70827b05a646327b4410c3fdcab196fec2b1b112	2010-04-16 22:11:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51297	7263f2a2b98997e5f68e2d485b497bbf50457f7ef3b8c8cbd817eb3816c98e93	2010-04-16 22:11:02	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	87.847800925926
51298	0b059e2fe5173ffc199e025e56e77c58c837a78ecd22e74acffc1a06baa71b0b	2010-04-16 22:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51299	dcc1d5b35c8d1f50a3a23b350b586e6fa1aac2bc859ae398b94cc0c901f9d3e0	2010-04-16 22:50:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51300	cf64101ee856650c903701c859ce22dd2518924bd6bc2e46027414e918180037	2010-04-16 22:52:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51301	27871e59317cd8cac35ba9b0d8f3a71162ad1977de6338e5244715ce52c73bf1	2010-04-16 23:04:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51302	81f9c6176b3ab756700b6f0ac4c6021bcc277f61f7e0bb33c040a501f105a3b3	2010-04-16 23:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51303	d37671da459631474009daed95fdd9ab16dec5c16f564953f8925b8ed329b065	2010-04-16 23:16:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
