block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
58456	8e568023e05c349d52e1bed4570aeb659caacc649b2f0d35a487568df23d420f	2010-05-29 13:07:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58457	974c0393a06cb0d14b78ee24ca3d685cd673251c13694004ccf54de500e52c27	2010-05-29 13:10:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58458	f53e0069eafde8231f12ec7fc92a728a26659c3996dcb8208453caa9831bd403	2010-05-29 13:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58459	85487fa5fd58e061f6e78b3539a4d7e69d09452a17199b714eb254be04af083c	2010-05-29 13:28:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58459	2d54bf9d6571584f1eec477a760da43e8f4b895990064fc3111a4ee845e39b40	2010-05-29 13:28:43	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.876157407407
58459	da5d39d7bc99251558ad00321e745fa80ce823be0cbd35446adf13c4681532eb	2010-05-29 13:28:43	437	1748	1	0	0	0	2	2	200400000000	20.04	200400000000	20.04	0	0	0	0	0	0	39858.235138889
58460	19560570115f5cb59807a5689f74d8f48f8b1ced3fcfe17a977a524318d9b45f	2010-05-29 13:40:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58460	0c0cca6085aa524bee28435742190cddff1bc361c62ba983feaedaae6bc1068d	2010-05-29 13:40:31	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.138310185185
58461	1622cb2e3f67db86ceff196da73806be96b336a0240db1d5599578b759700cd7	2010-05-29 13:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58462	11717422bf19269f06c3c50e122e3fce76e411054800fa8f4bd10e2db4f4d5cf	2010-05-29 13:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58463	b287f61799c6a2d4d00d1f3a3b477ed5e4bf0b9bd51b9ce2ae0a1ce8113d87d5	2010-05-29 13:44:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58464	e05642231d66933d7869f2afed3786ce3ccfd65033ddd0c7387760af95a7700f	2010-05-29 13:57:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58464	0b9f081d1e243e3438469b2e1b07ffef5587d54a0ca22e367dff266824db4d73	2010-05-29 13:57:28	956	3824	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	489.390625
58464	3d867509bd7d6cb57a05d437b432b6e9607b22455438010ab2e70fc62a9ac874	2010-05-29 13:57:28	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.46412037037
58464	6b089be90400bb3b5f1659e99b3997e37aa686c8ff605bf875d1aac542750851	2010-05-29 13:57:28	612	2448	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	292.66435185185
58464	81e57c9c8e3dc996c0f0183526c50dabaa90884ba2263277164f4f405e24ee56	2010-05-29 13:57:28	616	2464	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	237.86342592593
58464	d7fb562179c277158e096443bd20ed15a4b5877826e6f1cfffe01249a8ecfa83	2010-05-29 13:57:28	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	65.128472222222
58464	3f88e471241f8827ba9013e4c1722613b3084cd7901395bfa880386fbc15e866	2010-05-29 13:57:28	1364	5456	1	0	0	0	11	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	509.859375
58465	f21ef379fce4f677dbff5cb957c6069e176ffacb089fee4e32fda1d1377322d5	2010-05-29 14:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58465	ae2c79dcd49046ec4b66636c4393bd0a1d71148e21c5411b808a4b96a4a5aa3f	2010-05-29 14:12:09	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.013888888889
58465	b0dfbb9a2266fb35609f05a1ef36e6eae5e7eead50d6ccb068979d14d721aaa6	2010-05-29 14:12:09	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.613425925926
58465	f853566dd8596233eb5819791bceae4a3f51a59fe28d75b3e762c2dd6a37abfc	2010-05-29 14:12:09	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.621527777778
58466	4fe9b02f55253540fbebfbebc8bf22a2e41737a91013668a3dd16a0d12d6f41a	2010-05-29 14:33:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58467	59e6b67c7fe7c8822d843ba0e94998ee15a9264985540f292cb3a97723eea04d	2010-05-29 14:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58467	63a8fa5005041dfcbd2ce93fd59dadad9fa2f019bc1ccca5dd640c5bfb04d6b0	2010-05-29 14:38:48	439	1756	1	0	0	0	2	2	6524000000	0.6524	6524000000	0.6524	0	0	0	0	0	0	245.41743333333
58468	b08ae8ae3d1e49317e3cc18314b31b10e5f07c319514536cff7e304b329fdc9e	2010-05-29 14:52:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58468	249a8e48271688d95df895cd7eb3ae1934411cf5ab211d8d19205f106abafd4f	2010-05-29 14:52:34	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.025462962963
58468	3f42adaeba7605d8136305fd6d11b2398429fdbb525f9ef9151aaf6e44b62aad	2010-05-29 14:52:34	225	900	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
58468	f9c1bae46a86bf26eb84e4d40deb88a9511b8ff83038858c6994a5b41a60dd7d	2010-05-29 14:52:34	3465	13860	1	0	0	0	30	1	150000000000	15	150000000000	15	0	0	0	0	0	0	1510.9097222222
58469	a130b599f08317c8fdb093dbd647b20c163c5ac643308640f30c35842e791796	2010-05-29 14:53:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58470	408318b4d9543b06f0d336fdd7d4daccaf7f0809b0d45ba8c8087c0b51db3647	2010-05-29 14:59:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58471	0e0208988a0cf45573c5638e8d282663d92a63f122355ace731e79df381f50df	2010-05-29 15:04:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58471	c16da9dd528f58e516e1e06815f7573fa14a8a36bc2ed8623abd915714844032	2010-05-29 15:04:16	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.940972222222
58472	ac0c1e611ad2e48ddbd508a3ffd52dd895a9285919b0ded5a4ca134b0a6745f4	2010-05-29 15:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58472	de6d8bef4fe45fad150e0cd602dc9e348b27f4ea7d49dfcbbf146a42c13d740f	2010-05-29 15:07:36	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.984375
58473	8089e90b045ac617ebee429b894db72ac32d70c440d46f9895d9ae1138eedcc2	2010-05-29 15:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58473	21baa20ad11817c55057dabb346f021aa3e4db12eb238cc4bc96f49d879c6d6c	2010-05-29 15:19:46	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.556134259259
58474	1e6cfeec965c9ca5f6702a29859d91160ed17fed3dfc70ae47e8d2f990a0441c	2010-05-29 15:46:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58474	b61aa3dea142f6df68d6129be148fdcf94c7cdc0da403b968d60e428cbb367a7	2010-05-29 15:46:50	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.288194444444
58475	4b5d5abc2dddb29c56ec39e16384908660078e5f9f10f55eddc5b92a0c67435e	2010-05-29 16:10:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58475	73f2d9226b378675fca56be5fdab4af4f0a699708d7f0f356533de4809bb5a27	2010-05-29 16:10:06	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.861111111111
58475	7afb443a13546f7fde36993a5af577b91f76e959ac881e839db5aef6423e52d2	2010-05-29 16:10:06	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.059606481481
58476	d1963d6437f6276f7d2047dafdd80d4eec3b8358573f53b7e928af98d30069e2	2010-05-29 16:24:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58477	57582ae14cab00d4ab5e8f828ab5799bb84144f1e2319e361737ac6a253128ea	2010-05-29 16:36:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58478	4fcb3b09507b7e60d4b75c6f615f59f9d144dba883b8ac617b57453fcfb70fbe	2010-05-29 16:39:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58479	678514678343863aa4b32f21e487a474a68517402ee209eb5f22b793b615399c	2010-05-29 16:46:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58480	c27e387af93949bacf24d79901e09b14adbe270446bed083665feef3e72ba5b9	2010-05-29 17:08:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58481	eb69f40d3225383e30693059e6c11e7cebe1cddc3025e7959264ab27fe9d9742	2010-05-29 17:25:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58482	451e89670e55d2d54ca814e7424fa2bd0ae46321876e345ad9830a6f7d0b7b07	2010-05-29 17:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58483	6be97ed882d4f9b5fe489f728f3dfe5129ecb7ebf460a8f0c117751dfa14aaea	2010-05-29 17:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58484	8b50eec5da8be0d8326c4996d585da9d5c29cb37bf2c882fc51247a0ece75d36	2010-05-29 17:29:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58485	a51e62b464f455ae4565578f889796cb281fa564975c69350966fb8d2d2dc904	2010-05-29 17:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58486	eab89440be1a0d8a2df4f026e16a654247c8f1228a3af5ff8f45892252a84793	2010-05-29 18:30:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58486	3aad8f74bc5af09c1e709aab6eecd264de75668b5499afadd8870d5c0af9e1d7	2010-05-29 18:30:32	437	1748	1	0	0	0	2	2	6053000000	0.6053	6053000000	0.6053	0	0	0	0	0	0	53.567648842593
58486	86d2609d6f03683bf6d89574491e680461a12a20e900d4224943938687f0da27	2010-05-29 18:30:32	618	2472	1	0	0	0	3	2	16053000000	1.6053	16053000000	1.6053	0	0	0	0	0	0	3468.6736111111
58486	95be24801636cd5a36579c66c376e5873ca9824afaf941e220fa247a1b6c411e	2010-05-29 18:30:32	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.197916666667
58486	ac47df83812beae80549021e496d4f14392246d761a6b5f1932255c54f453b56	2010-05-29 18:30:32	3612	14448	1	0	0	0	22	1	125000000000	12.5	125000000000	12.5	0	0	0	0	0	0	1478.2962962963
58486	d1a429c05868f9be6cf312498b77f4e81c2d4db3268b007b6b80716fb56a35ad	2010-05-29 18:30:32	235	940	1	0	0	0	1	2	1565435000000	156.5435	1565435000000	156.5435	0	0	0	0	0	0	5757.1408709491
58487	1e0e2d80c2f2b3c1c640267a3a9c09273a1eea10c98ef7ee04143d619866f3ab	2010-05-29 18:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58487	54844bf4f1e7dea36059efbb57a32a491d7650ce0295159d2bc8a8c569075cac	2010-05-29 18:48:57	618	2472	1	0	0	0	3	2	21200000000	2.12	21200000000	2.12	0	0	0	0	0	0	5694.0944212963
58488	9420458a52137740e11539a52faa28863abcab3ce3e43db778f6cf99f5224053	2010-05-29 19:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58488	a5184c27038c850b19f0729fe3d158545b6d47fe440999100dadaa83b3cf3ad3	2010-05-29 19:10:14	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	290.45601851852
58489	f190e7baf4681e445e5afe7fc657b0588487ac691b491b148f0dfdec9a7abaea	2010-05-29 19:12:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58490	99454e95e4b90d3d0caa1a022aa4e2eb704174df669410b176f6c1573b61573f	2010-05-29 19:23:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58491	9ec71e8c4f050ef5f8e97d5dd39247223eb7943f280d21c1cb6a71c8ba021830	2010-05-29 19:29:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58492	232379a210d6ba8612896a2aadeebecabfc59886a3fe5e260d6f1f64ddadad94	2010-05-29 19:30:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58493	089d7fbcc27655e78ca6e20de0c30dbc8fb7331376b4aaaafb468322dd1cbea7	2010-05-29 19:31:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58494	e1e6566c24cedad2e9fd0f8ea0cd1d619a89fdb6b2cefea36eb87974d36afd40	2010-05-29 20:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58494	bf21c9fb468910ed7ad342b470ce4e9ff4ff08acdec4954fb8a75f61d97bca39	2010-05-29 20:10:17	258	1032	1	0	0	0	1	2	12000000000	1.2	12000000000	1.2	0	0	0	0	0	0	4238.0263888889
58494	5defb45405182e360a70ed27ebe6ecd925bb555042989887967f8115d1cd995c	2010-05-29 20:10:17	618	2472	1	0	0	0	3	2	27000000000	2.7	27000000000	2.7	0	0	0	0	0	0	153.82638888889
58495	d0d95de3c47ca47945a52f7f514c9b0be7f7d3b2e5403a673451fa5453890bfa	2010-05-29 20:13:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58496	6e124237433feb274f7fadec9414dfa884da584987189b8156c001d56f1db8ea	2010-05-29 20:13:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58497	b8693b3d97aaee1cb17dc5495fe97d48e0c0d3c80bbfdcec492534aec953d975	2010-05-29 20:18:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58498	a9331a7433413c935e5a47f07e3fcd05d6ed79a93b28b4988d5d7b970144d76b	2010-05-29 20:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58499	d08d4f7baa7394b87e8eb2b3f9e6f4586812037edb318ab672eb451f87d64660	2010-05-29 20:41:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58500	2fb8d4a096def5dba9465bbb0e2ed335b83ec5a9343102be6228337ee46abd54	2010-05-29 20:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58501	8ed67baa51acae237f25419bb78438cd054eec7a7f0a2c7a9ebfe419afb92aaf	2010-05-29 21:05:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58502	955c475137f0c31174fa1faa6003209f97b97dd86d8d8dac691357711aa9c520	2010-05-29 21:08:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58503	80b23ee8cdba079d91eafa9a5774f2daa78325eb8b407a20b7c104fe489d2fa3	2010-05-29 21:25:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58503	350d8aa0ac21d518d033e814f9e36015226c5935d8f4fc325bc1ff3c746e56b3	2010-05-29 21:25:53	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.184606481481
58504	3a4e9a723357f66cec11aa015570e60b9e84999d71190d81181c2388ba37d0b6	2010-05-29 21:27:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58504	f217d241a1d4b1ea2f095d0d7fffcb6afbab03e063ec0f3b81e58cfa05ae109d	2010-05-29 21:27:04	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.714699074074
58505	e68f01ea3b3ef9e69036e822ccd6907711f58e434a41ec2637ac22034c84cad9	2010-05-29 21:43:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58505	5917c88650ddb8f4d633d4ce7eacd2cb621d46de9944c5962269828ac7bc9ea1	2010-05-29 21:43:42	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	61.743055555556
58506	551d7a01c65dcc663fd189dd2b96a79159c52c11458b75b6a3c006d6db31b783	2010-05-29 21:46:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58507	fa2fe37fd2b112e34222be3d5ba6265eac0f5285cf49853ee8639e953e1147d3	2010-05-29 21:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58508	277181a2960789d36e513a848b327be1e43811ff8dbd07447b6831e7e0b03015	2010-05-29 21:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58509	7830c5c59fd74cd0b9da882fe49d010f16528d6cd547a9ab8da5e6d4323bc6ee	2010-05-29 22:01:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58510	1658dec2d0fab11c7fcb55a00d3c1500bae70cdbfde6994d8bb437dd45a19ff7	2010-05-29 22:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58511	930732eb85be4c3f9bade2509db2eaaa85fdd4202e03c058d3e39c422de5c963	2010-05-29 22:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58512	02ded8685bc0718ed9de27b4de2c2b0c0f8a62a716e4959c5eac502012460f42	2010-05-29 22:05:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58513	82cb847d5dba0fd8315921c3430cf24534c35e110c232d5fd8c8f5046bf53949	2010-05-29 22:07:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58514	302ad532d019cd5917c9da92279a24012c77d780375e0e511f71b21af062437c	2010-05-29 22:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58514	a1bf046b2532c4845ebed44c0d1ded427a43685b556ecf6ddefc48320efc48e4	2010-05-29 22:28:23	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.359375
58514	a625a8b310d5d8564b024083c39cd48bfe695a3f93aad6f6ac950a71d498deab	2010-05-29 22:28:23	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	838.52083333333
58515	d1bf246be6f4ff2e733ae70118bc719993c43c23df8681ea111fc7b5a906b6e5	2010-05-29 22:29:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58516	11933abf40fcbea73b6acad98a2c4ae85d156f64478d8ed6e577172078350aaa	2010-05-29 22:51:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58517	5b2fbdf7b383d7d549f9381417c751510feee0601ba4e05089b958c5ca31903e	2010-05-29 23:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58518	60e72cd2d33b1f288116c4cceca2c33fbfdd391df207ab9e7878fa2451884128	2010-05-29 23:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58519	a1c5426f123d0127fea7fba72ced45dd17a25e9bea00ec6a4eea997cf838bc32	2010-05-29 23:05:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58520	6897362b6b9b6f74b8fda555d9c24c632477bf532089cb04c5d708fe3742f1a6	2010-05-29 23:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58521	e1d5c04db90051ed463f5b62b3cd1e340c68a229abc5608b9b023a792892d7bd	2010-05-29 23:45:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58521	b2278893dca20c2e9eaea45a6bf11e8a4135381b10e55a1ac231a739cafb43e0	2010-05-29 23:45:22	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	68.684606481481
58522	37b10958388c3c4cccf8eb910c9ff13c5355a4baaf25ce90b110906e98573e31	2010-05-29 23:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58523	d303d82bf6eb6d710adffc25e4337b9a9b0e7f8883561ee1f92316984bb2fad4	2010-05-29 23:55:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58524	500a4c03bed210893d50c88b1a7925053c37de728c812df9a341b2b5e3fcfee8	2010-05-29 23:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
