block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117278	690011e07440ad844e0d82bb99dbd0a7d0ed643519d2841c26ffc20b07f727fa	2011-04-08 07:03:22	618	2472	1	0	0	0	3	2	10717000000	80.3775	10717000000	80.3775	0	0	0	0	0	0	576.93821516204
117278	001713412d3e1e133fc78e80a6be8f3370e7e7da57b1322fd667fe91ae7151af	2011-04-08 07:03:22	799	3196	1	0	0	0	4	2	10022000000	75.165	10022000000	75.165	0	0	0	0	0	0	328.60527916667
117278	fde6dc31e5e8971846396d13636fa749bbd0f6376e2e206a845c5290f4e6cc9f	2011-04-08 07:03:22	259	1036	1	0	0	0	1	2	4652000000	34.89	4652000000	34.89	0	0	0	0	0	0	53.974506944444
117278	0e59aa1a7da5616727540c8f5fe7d8823514fa5a35d4338b32afeae8fc0050d2	2011-04-08 07:03:22	4905	19620	1	0	0	0	27	1	7763000000	58.2225	7763000000	58.2225	0	0	0	0	0	0	433.28902546296
117278	0e8648875c85d4977c17d524aa1eaf56583d878166877eaf2a1ebfc7ef25ac50	2011-04-08 07:03:22	553	2212	1	0	0	0	3	2	5002000000	37.515	5001000000	37.5075	1000000	0.0075	1808320	0.0136	452080	0.0034	38.404877083333
117278	8d00ef3f1e4634842d4388258f4a5d304fd2279b9b7304ed20c7b7cc8552396c	2011-04-08 07:03:22	4216	16864	1	0	0	0	23	2	2539000000	19.0425	2539000000	19.0425	0	0	0	0	0	0	142.62522719907
117278	f200e45d63de91c87c1fcd6ddb06a1dd9f5f1bd6f9b5c47ab62ee53aa0f0d0ca	2011-04-08 07:03:22	258	1032	1	0	0	0	1	2	4957000000	37.1775	4957000000	37.1775	0	0	0	0	0	0	0
117278	9b86fb5e0189270f8c306198f005a828300a970710756219c728167bea2c19c6	2011-04-08 07:03:22	437	1748	1	0	0	0	2	2	19784000000	148.38	19784000000	148.38	0	0	0	0	0	0	0
117278	6848982810dff90fdb379e173e0b849f13052c7ff32df73f466f8880d9b39bdf	2011-04-08 07:03:22	258	1032	1	0	0	0	1	2	3164000000	23.73	3164000000	23.73	0	0	0	0	0	0	0
117278	3ca6fd4fd2d1d3f5dfeb04d31b3d663281e18147ca1521c83721d5f527cc4fc0	2011-04-08 07:03:22	438	1752	1	0	0	0	2	2	15574100000	116.8057	15574100000	116.8057	0	0	0	0	0	0	0
117278	2491dee33fd0d8988cf97c1e550be98e27cdf735001c4cb6d45286fbd334b2d6	2011-04-08 07:03:22	257	1028	1	0	0	0	1	2	2610000000	19.575	2610000000	19.575	0	0	0	0	0	0	0
117278	46419bf30987053b514267128a9aa5de40056310e9d87a40620ea0cebbe5bd65	2011-04-08 07:03:22	224	896	1	0	0	0	1	1	4900000000	36.75	4900000000	36.75	0	0	0	0	0	0	0
117278	d9bacf6e30017707005b0cbe57e230909af9b9ef5b583645ffcf0b5ec590e28d	2011-04-08 07:03:22	258	1032	1	0	0	0	1	2	1438000000	10.785	1438000000	10.785	0	0	0	0	0	0	0
117278	80fa2b106a63b18b461108ea03cfc03c8fc8a116daec58265d285e79e5ec126e	2011-04-08 07:03:22	1211	4844	1	0	0	0	1	30	2042000000	15.315	2040000000	15.3	2000000	0.015	1651530	0.0124	412882	0.0031	0
117278	753e7fc28df67231464615273e992530ee1c3f9d6e684b0043ceddfbf50188fd	2011-04-08 07:03:22	258	1032	1	0	0	0	1	2	163000000	1.2225	162000000	1.215	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117278	f8d1eca340848441437ac4dc792e454b3c58896c4b000e7114bd198e82778bc0	2011-04-08 07:03:22	257	1028	1	0	0	0	1	2	344000000	2.58	343000000	2.5725	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117278	c4372b95bffe27fbb898c84ee68b166bf3bc418b9717b631aa4b6e410fabd89b	2011-04-08 07:03:22	258	1032	1	0	0	0	1	2	94000000	0.705	94000000	0.705	0	0	0	0	0	0	0
117278	3c66dc254ab838091cbac7f466dcb3066da0528555db46903cb4a9f2378fa43c	2011-04-08 07:03:22	257	1028	1	0	0	0	1	2	3000000	0.0225	3000000	0.0225	0	0	0	0	0	0	0
117278	e459342e88b35ea944cf22687af72e84cf0e5d9dbe3ceb3c5c67595febc9f56f	2011-04-08 07:03:22	257	1028	1	0	0	0	1	2	338000000	2.535	337000000	2.5275	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117278	d58f05ef775a5fe79676b5b240546e3f8927ff7471bf7c90c50eb9f218574da0	2011-04-08 07:03:22	257	1028	1	0	0	0	1	2	332000000	2.49	331000000	2.4825	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117278	bc12332a5b60bb2254fa0003712abe26332694624e2c866bb937764e2b463ee0	2011-04-08 07:03:22	257	1028	1	0	0	0	1	2	326000000	2.445	325000000	2.4375	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117278	683501a180854acc737220006fa3e09ce4cd98f190aa91ee9159b7ddbb8c2538	2011-04-08 07:03:22	258	1032	1	0	0	0	1	2	320000000	2.4	319000000	2.3925	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117279	db6f05c2c764873b630355846c4f65f2ecd45d82fcb501a119e849cb20aa0eb9	2011-04-08 07:04:28	138	552	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117280	9d3f44b5b539913a1e02f80fa18a60f4bd4abb47459e86df681d03ae18593b6c	2011-04-08 07:06:01	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117280	19b3b474677fd69dabacd5e9997e3220ee3d733a324430a112d5c042a2e2d73e	2011-04-08 07:06:01	438	1752	1	0	0	0	2	2	18277100000	137.0782	18277100000	137.0782	0	0	0	0	0	0	0
117280	7d6a34a2ec054e461f3d9a689da42e6eada3957c152b540cc910f3557a3b57d0	2011-04-08 07:06:01	973	3892	1	0	0	0	5	2	5895000000	44.2125	5895000000	44.2125	0	0	0	0	0	0	0
117280	12575950ce3ba66af1bf4031c3476743716f658094558ba238138383b9b5cded	2011-04-08 07:06:01	258	1032	1	0	0	0	1	2	4457000000	33.4275	4457000000	33.4275	0	0	0	0	0	0	0
117280	97f23e3a249cacc8a411d891e857a6d007118a125e019278834c76acca339aad	2011-04-08 07:06:01	257	1028	1	0	0	0	1	2	184000000	1.38	184000000	1.38	0	0	0	0	0	0	0
117280	f55ef667b57c714058c24a8afb7f53a06a7ed02086a4b4fa834d739ed1fd1163	2011-04-08 07:06:01	257	1028	1	0	0	0	1	2	889000000	6.6675	889000000	6.6675	0	0	0	0	0	0	0
117280	f900e92d0ab643d64e0d72d63f75971a7fb547df107b9b35c8211b1109d9f7f1	2011-04-08 07:06:01	225	900	1	0	0	0	1	1	111000000	0.8325	111000000	0.8325	0	0	0	0	0	0	0
117280	e29d751941bc22645ae73d714c33185e84f35db2326dcefe995eee8d76ee21c1	2011-04-08 07:06:01	583	2332	1	0	0	0	3	1	144000000	1.08	144000000	1.08	0	0	0	0	0	0	0
117281	c0e6105561516a69a94ecbf212f6d2ecbfe65bb10ab98c5851db99c2070e6fc9	2011-04-08 07:07:04	135	540	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117281	711de64cf74b8d5476f5e9078ac35d7512d08f3b76aa3f25fea2677dd18af701	2011-04-08 07:07:04	259	1036	1	0	0	0	1	2	2000000000	15	2000000000	15	0	0	0	0	0	0	0
117281	aac9cdba2f39cbbf50ff7e1f43d2ff24d5f7c72f90839c057f7c290a16c42dd1	2011-04-08 07:07:04	619	2476	1	0	0	0	3	2	101000000	0.7575	101000000	0.7575	0	0	0	0	0	0	0.52820439814815
117281	ca18f0cb2302d97207e02d7d93da6031dc976ebe688b1d5245e438960ab439fa	2011-04-08 07:07:04	258	1032	1	0	0	0	1	2	405000000	3.0375	405000000	3.0375	0	0	0	0	0	0	0
117281	26737cc4a2312f2660af896fcde4499179e1699a0b25cb9d806259e7432a4542	2011-04-08 07:07:04	224	896	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0.092157986111111
117281	39ee23c3743cc002701723ea08cedb0b699036926d091e490de345cb8de9640d	2011-04-08 07:07:04	224	896	1	0	0	0	1	1	25000000	0.1875	25000000	0.1875	0	0	0	0	0	0	0
117281	918b5cab0ad26dd3fc04f04ee7d115585a52c38f1b3280a3cfc8aa9091036276	2011-04-08 07:07:04	223	892	1	0	0	0	1	1	2000000	0.015	2000000	0.015	0	0	0	0	0	0	0.062237962962963
117281	d93ce0e297100634259bb635c784ed6cdb04b7ecac91d71fe708891f23af81da	2011-04-08 07:07:04	439	1756	1	0	0	0	2	2	14000000	0.105	14000000	0.105	0	0	0	0	0	0	0
117281	da3dbb8ab373bf2c3b753d37db0d4ff3d0e19eb01a9d104bae24982a05bc141b	2011-04-08 07:07:04	257	1028	1	0	0	0	1	2	169000000	1.2675	169000000	1.2675	0	0	0	0	0	0	0
117281	8f2fbc9b34d3e7f515b4eb6b857010de4e5bdcb361c0a14f98e21ccf5f2a6c4b	2011-04-08 07:07:04	225	900	1	0	0	0	1	1	6000000	0.045	6000000	0.045	0	0	0	0	0	0	0
117281	662249cd7b750ccff4936bf07dbfe33c3525e4d127bba59065ccd0d341b317f9	2011-04-08 07:07:04	225	900	1	0	0	0	1	1	2000000	0.015	2000000	0.015	0	0	0	0	0	0	0
117282	5c0b657be2d722072dd51d0739702e8ea63d2c4543441f7975e1e06430e64d71	2011-04-08 07:14:16	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117282	10a3fc16d4d646d97b83c0bf200c2f652823bd6691ee1b4b629f4e67da07e7fb	2011-04-08 07:14:16	437	1748	1	0	0	0	2	2	1241000000	9.3075	1241000000	9.3075	0	0	0	0	0	0	849.09944502315
117282	e12defe02d87722b3de1716f18d48860ba273aa54f1bf48e6e3fd04a166ce920	2011-04-08 07:14:16	439	1756	1	0	0	0	2	2	2559000000	19.1925	2559000000	19.1925	0	0	0	0	0	0	191.27353287037
117282	a738d08481aa358b7a5575b85af2bd2273029de92aefe363a027bc85a75bcbdd	2011-04-08 07:14:16	436	1744	1	0	0	0	2	2	1118000000	8.385	1118000000	8.385	0	0	0	0	0	0	154.29479537037
117282	f86d10c7e300c22fabc2fa93de0aaceec3918d7020acefba2c9969099601400b	2011-04-08 07:14:16	2918	11672	1	0	0	0	16	1	7717000000	57.8775	7717000000	57.8775	0	0	0	0	0	0	94.933232175926
117282	d91b587498244eb57fc1a5a582e5626673f75d325486fa755ab5d3638e29cf90	2011-04-08 07:14:16	258	1032	1	0	0	0	1	2	12500000000	93.75	12500000000	93.75	0	0	0	0	0	0	0
117282	7f9e2726a2ad0494f0967fafd0b42f5182310d3fdb4009183977df470e878bf5	2011-04-08 07:14:16	259	1036	1	0	0	0	1	2	314000000	2.355	313000000	2.3475	1000000	0.0075	3861000	0.029	965251	0.0072	0
117283	1b504bf0d00835ef106b146a76205ad16fd73547607299a9f2b113f353c61d28	2011-04-08 07:15:10	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117283	1b66c4741dea7aec00987b96704df4ce77e14fd8aeb39a55adfd7921a6700cce	2011-04-08 07:15:10	438	1752	1	0	0	0	2	2	5895000000	44.2125	5895000000	44.2125	0	0	0	0	0	0	0
117283	f26a00124ae05536473499b0be6fc5b0f7b31da10b87cd6fe9f66bdd410279a7	2011-04-08 07:15:10	258	1032	1	0	0	0	1	2	7000000000	52.5	7000000000	52.5	0	0	0	0	0	0	0
117283	e9a4653193fbc3f6c18ca7ab5bddb20762e118e6b8ca3333eb5a2d7cd8b587bc	2011-04-08 07:15:10	223	892	1	0	0	0	1	1	321000000	2.4075	321000000	2.4075	0	0	0	0	0	0	0
117283	d85c60648c4e0a0dcd13a0f5d9176972796c2b13c1536b5ed633eea002d6538e	2011-04-08 07:15:10	257	1028	1	0	0	0	1	2	301000000	2.2575	301000000	2.2575	0	0	0	0	0	0	0
117283	fc1ee51f7033e72c1b9921c021cff48a3becd36fa1c946201b0488f32f9833ed	2011-04-08 07:15:10	258	1032	1	0	0	0	1	2	150000000	1.125	150000000	1.125	0	0	0	0	0	0	0
117283	018b592313ef5085790d1d57272fa15b2a44ab47da868c070081d1b22acf3fb0	2011-04-08 07:15:10	1302	5208	1	0	0	0	7	1	12000000	0.09	12000000	0.09	0	0	0	0	0	0	0.0057636574074074
117283	678949e144f01d76dae016bfbaa02834bce5671f2533ae76cfb058a9aec0525e	2011-04-08 07:15:10	257	1028	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
117284	005ddfd9592673dfb79d12d1ca3d240e4c46236bb4b0bd1d5ff24d7354b8c7c3	2011-04-08 07:23:27	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117284	a595677e77c236fe7e4bdf58bef48938c032f018a82dfda396038e9a80d52736	2011-04-08 07:23:27	440	1760	1	0	0	0	2	2	18277100000	137.0782	18277100000	137.0782	0	0	0	0	0	0	0
117284	15099ba4092f419bf4ba0c0b9e83d6c598588217a903fde5ff8e3909df44426b	2011-04-08 07:23:27	259	1036	1	0	0	0	1	2	3000000000	22.5	3000000000	22.5	0	0	0	0	0	0	0
117284	9a318ed2c43ba3c4642fa17adf0369295eda3ae0cd8547e2d68e0e70e82fcc6e	2011-04-08 07:23:27	223	892	1	0	0	0	1	1	5500000000	41.25	5500000000	41.25	0	0	0	0	0	0	0
117284	2d7ad91b1a91b44581feb378dd5c127ad05cb33f34f43ad05d81d394bbeb9674	2011-04-08 07:23:27	259	1036	1	0	0	0	1	2	308000000	2.31	307000000	2.3025	1000000	0.0075	3861000	0.029	965251	0.0072	0
117284	72ba96d074bb1afc249de674d1176ca490d9898c18b4461b37f2869bad53bd1c	2011-04-08 07:23:27	258	1032	1	0	0	0	1	2	158000000	1.185	158000000	1.185	0	0	0	0	0	0	0
117284	f6afef5ebfc8f87b11bf86a5d16a89376e82aac07254e5b519a6ca19d5d00e28	2011-04-08 07:23:27	257	1028	1	0	0	0	1	2	147000000	1.1025	147000000	1.1025	0	0	0	0	0	0	0
117284	e1282f80f3a80dc547ce9417c19c492b86dbe03623aab382058ef3c34815264a	2011-04-08 07:23:27	258	1032	1	0	0	0	1	2	3000000	0.0225	3000000	0.0225	0	0	0	0	0	0	0
117284	a277ed0f45441a8d364e854f1741af1dbc51943bac4e4e0edc627f94662b3477	2011-04-08 07:23:27	258	1032	1	0	0	0	1	2	3000000	0.0225	3000000	0.0225	0	0	0	0	0	0	0
117284	044f38cfcc23c771c9098eafbecfa60daac1aa4ee924e0bb1689b0447be28fc0	2011-04-08 07:23:27	259	1036	1	0	0	0	1	2	4000000	0.03	4000000	0.03	0	0	0	0	0	0	0
117284	e1155af133e85d4948693d1ff83470af7825cbaa7fbbff9fb9091394ef1912c4	2011-04-08 07:23:27	258	1032	1	0	0	0	1	2	154000000	1.155	154000000	1.155	0	0	0	0	0	0	0
117284	12faa4fb80de6539a4f68ed0b172b236823c8bab52a1edd848ed95e5edc688bc	2011-04-08 07:23:27	259	1036	1	0	0	0	1	2	144000000	1.08	144000000	1.08	0	0	0	0	0	0	0
117285	a4ae0f1d8a088c574bb642c8974ed173a0a39b7ca401b0ae70b0f6abdb3e0aac	2011-04-08 07:37:52	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117285	4a336073b2da9ebcbd3ac6e2d293d349ffe826ba1ac7e4b374c4cb48306e967d	2011-04-08 07:37:52	619	2476	1	0	0	0	3	2	4864000000	36.48	4864000000	36.48	0	0	0	0	0	0	50.740605324074
117285	67c22f1e02e5cbea046184532257a752b93e9d1647a00a25394ad4242f54176a	2011-04-08 07:37:52	1842	7368	1	0	0	0	10	1	4000000000	30	4000000000	30	0	0	0	0	0	0	36.686629513889
117285	0b251eb04fa36bdd0b90bda38049cd632fa50e5d74671a72acf0b07c32dce298	2011-04-08 07:37:52	225	900	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	2.0245399305556
117285	96f3ce5331d490e69187d99dc515b91b00d15fcdb3b59ab08835a7a4f08226a4	2011-04-08 07:37:52	257	1028	1	0	0	0	1	2	5500000000	41.25	5500000000	41.25	0	0	0	0	0	0	0
117286	41f3a37a32efada291022af86447a8b286d3c3d255b259f90940643aac8e1f32	2011-04-08 07:47:20	134	536	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
117286	5b23ec71f4a32433eae6a8ae09afea6b707cd2e4437644f3d062f7392b2f934e	2011-04-08 07:47:20	192	768	1	0	0	0	1	2	5004000000	37.53	5003000000	37.5225	1000000	0.0075	5208330	0.0391	1302080	0.0098	35.830725
117286	0beed58878b5829e8937b1587795df0b92e75d743925a20fa390e871f85669e6	2011-04-08 07:47:20	438	1752	1	0	0	0	2	2	15574100000	116.8057	15574100000	116.8057	0	0	0	0	0	0	0
117286	aeb2f30fc4f848c2c1f1203b93631c67982235b22e5cd594c2a34dd9d8651890	2011-04-08 07:47:20	258	1032	1	0	0	0	1	2	302000000	2.265	301000000	2.2575	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117286	e07b687b0a65f5e9c6150c67df87fe0ec903e202e32551ce938ab64c3b587afb	2011-04-08 07:47:20	257	1028	1	0	0	0	1	2	136000000	1.02	136000000	1.02	0	0	0	0	0	0	0
117286	365e5f2797c8cb811dffaa6bdf1e4e747324c18f4ca5866ebb5b4e17c5736495	2011-04-08 07:47:20	259	1036	1	0	0	0	1	2	68000000	0.51	68000000	0.51	0	0	0	0	0	0	0
117286	59e71775ef75a79065297adb9f00d407147b4356c910a753709c02cbde771858	2011-04-08 07:47:20	258	1032	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
117286	063bad6df2cde0b02047df8b81821e8726e66f19238a6d13980ae663c2539aae	2011-04-08 07:47:20	258	1032	1	0	0	0	1	2	3000000	0.0225	3000000	0.0225	0	0	0	0	0	0	0
117286	0520306c4e030938376e55573e5928dca66db933f6cff7e1477645b114a43f14	2011-04-08 07:47:20	259	1036	1	0	0	0	1	2	122000000	0.915	122000000	0.915	0	0	0	0	0	0	0
117286	09bbdc4ad2c890e8578fe2a56caa2913aaf098aa70b64b74828c7022583e16e4	2011-04-08 07:47:20	259	1036	1	0	0	0	1	2	49000000	0.3675	49000000	0.3675	0	0	0	0	0	0	0
117286	b138855155ced0c1163b6d62fa040f7facd0e27af3fb4b2ebf11dad50616c537	2011-04-08 07:47:20	257	1028	1	0	0	0	1	2	92000000	0.69	92000000	0.69	0	0	0	0	0	0	0
117286	c1ae58ee117eb2973281eca9ad2256b017403756b9de634ae9bc8dd46da310d1	2011-04-08 07:47:20	258	1032	1	0	0	0	1	2	47000000	0.3525	47000000	0.3525	0	0	0	0	0	0	0
117287	0d28abc8dcf8f1523576ff7f23b77ae7b26325ce3376dc93ee3645e8172a2103	2011-04-08 08:10:13	138	552	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
117287	f726339cb18a9690310f3d16d022efbfa0b863656f8c1a179f22166a9781c50b	2011-04-08 08:10:13	257	1028	1	0	0	0	1	2	296000000	2.22	295000000	2.2125	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117287	a78155ac17880ad50946c0525d4341475ba12061cf588b3f91019a1d501e91cd	2011-04-08 08:10:13	437	1748	1	0	0	0	2	2	9000000	0.0675	8000000	0.06	1000000	0.0075	2288330	0.0172	572082	0.0043	0
117288	756095ce69e369d9178a84b38b741a8d05902ff68e66700584433cc602b20cb0	2011-04-08 08:10:50	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117288	916717084b0eaea7bf2e05e6a6a0768f0dc031078dc56ad6357055498b58c92e	2011-04-08 08:10:50	257	1028	1	0	0	0	1	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	75.653680555556
117288	9e16ceec9028b84a62a24ca29b70f4e7b4e1a3335f541f1a7d8872eee9e336ca	2011-04-08 08:10:50	439	1756	1	0	0	0	2	2	27250000000	204.375	27250000000	204.375	0	0	0	0	0	0	0
117288	d4f816fcb73186796204251679da05167586bced19e3f06d969196ed1fd378d8	2011-04-08 08:10:50	553	2212	1	0	0	0	3	2	11574000000	86.805	11574000000	86.805	0	0	0	0	0	0	85.726011805556
117288	34b6ff15f31177ea18ba96542db7bb7455f5efe5b94ce408a37d975a92e13c5e	2011-04-08 08:10:50	439	1756	1	0	0	0	2	2	19784000000	148.38	19784000000	148.38	0	0	0	0	0	0	0
117288	86dfc2d2aec0e8410497dadfb3bc74bf5c614cbd4c88fe1ae19ea237e6e47a0e	2011-04-08 08:10:50	258	1032	1	0	0	0	1	2	4510000000	33.825	4510000000	33.825	0	0	0	0	0	0	0
117288	9d101feb054bc46437bbe5af221ec03b1018edd8cec4e753584cf9228866da66	2011-04-08 08:10:50	258	1032	1	0	0	0	1	2	4391000000	32.9325	4391000000	32.9325	0	0	0	0	0	0	0
117288	b654cb7d63e3ea1125c2c0b24a9684fff12415ee01e0cb43ca9dc6a2f02c9423	2011-04-08 08:10:50	258	1032	1	0	0	0	1	2	4363000000	32.7225	4363000000	32.7225	0	0	0	0	0	0	0
117288	2bfc44a909a3196d764c129adc908f4203224beab55609b54bc18bd512f51d83	2011-04-08 08:10:50	257	1028	1	0	0	0	1	2	4105000000	30.7875	4105000000	30.7875	0	0	0	0	0	0	0
117288	7609dfe82f1a699df9ce2930d7659857b0ac62d28ea94c0b8e42c7cff1a8e337	2011-04-08 08:10:50	258	1032	1	0	0	0	1	2	3530000000	26.475	3530000000	26.475	0	0	0	0	0	0	0
117288	5d44eb8554bdc6ab5229ffe54fb5746f8d11fe1f619c7b4ab2bff61878955170	2011-04-08 08:10:50	944	3776	1	0	0	0	5	1	700000000	5.25	700000000	5.25	0	0	0	0	0	0	12.333711111111
117288	65549a035f8580150dcb0598fa925c65f1f0340b1734c9b6a0158a5c2de22504	2011-04-08 08:10:50	224	896	1	0	0	0	1	1	505000000	3.7875	505000000	3.7875	0	0	0	0	0	0	3.1533275462963
117288	4745d27e77cf2128a33b36ac4a4f10b50a11581ef10a6245a7868fbdd829bae9	2011-04-08 08:10:50	436	1744	1	0	0	0	2	2	18277100000	137.0782	18277100000	137.0782	0	0	0	0	0	0	0
117288	066e2c3507333a6a1ac69462e9daf5c5af45ed61b0f4cba2606fbe8ec2be82ce	2011-04-08 08:10:50	257	1028	1	0	0	0	1	2	3007000000	22.5525	3007000000	22.5525	0	0	0	0	0	0	0
117288	8f3e1e9b864f8de8be924111d92e2e5f188f4a5ac3f54295ae51196d7318ae61	2011-04-08 08:10:50	437	1748	1	0	0	0	2	2	15574100000	116.8057	15574100000	116.8057	0	0	0	0	0	0	0
117289	c41a7b205b72c62a725c163bb648874c3dee4889ff5232780f21a1f3f76d05e5	2011-04-08 08:16:26	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117289	f984390423b9d58614c743117b6b527be7a878efeee60b562ce3830f1827ce24	2011-04-08 08:16:26	799	3196	1	0	0	0	4	2	11395000000	85.4625	11395000000	85.4625	0	0	0	0	0	0	0
117289	b4fde261a34b30fd4f0d8e836667bc502a3f92e46d3248a659d76110e7f70fe6	2011-04-08 08:16:26	257	1028	1	0	0	0	1	2	1181000000	8.8575	1181000000	8.8575	0	0	0	0	0	0	0
117289	981e96e881318a7b7457945bc96e3fa7fe3ca24ba1445a792af67d89f288aec3	2011-04-08 08:16:26	258	1032	1	0	0	0	1	2	82000000	0.615	82000000	0.615	0	0	0	0	0	0	0
117289	e01e9a8d197de87989ab5845d522ef0c032f0f93ac7f612767099810bd71d70b	2011-04-08 08:16:26	258	1032	1	0	0	0	1	2	11000000	0.0825	11000000	0.0825	0	0	0	0	0	0	0
117289	e399804a17c7eebf6fd390c27a253a3e75aac9cab529e9c672f624e2600d14a9	2011-04-08 08:16:26	258	1032	1	0	0	0	1	2	290000000	2.175	289000000	2.1675	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117289	604797ed22ef55a9bd5c0848ca3fe77c0f00d367c0bfca621902e843e856f4eb	2011-04-08 08:16:26	258	1032	1	0	0	0	1	2	36000000	0.27	36000000	0.27	0	0	0	0	0	0	0
117289	d34a2e7dfd6d550bb94b4841bb013ee9253425e7a083b759692fa2032bb46010	2011-04-08 08:16:26	224	896	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
117289	6ed3bf4b83806677819a7632bb07d81ad9e71c0fd0225bd77f9fd927848056a4	2011-04-08 08:16:26	259	1036	1	0	0	0	1	2	23000000	0.1725	23000000	0.1725	0	0	0	0	0	0	0
117289	5d71b08f2841fa5948f2734c915b6727d2b6c6cd7844adfae26c911d0aee3cee	2011-04-08 08:16:26	403	1612	1	0	0	0	2	1	2000000	0.015	2000000	0.015	0	0	0	0	0	0	0
117290	35924f1ec76c6a05f0a8eba87a3efb969dd98bc093ae44485c5ab045b9fe412b	2011-04-08 08:18:34	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117290	64a93d2d198cbddd8affbfaa33fa36d97166004b4669c2c7b7699df8a776d340	2011-04-08 08:18:34	257	1028	1	0	0	0	1	2	284000000	2.13	283000000	2.1225	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117290	cdc9165c7fc45ddff0336ca1cfdff802d32e14048ca5f8964535437b452bf6aa	2011-04-08 08:18:34	258	1032	1	0	0	0	1	2	29000000	0.2175	29000000	0.2175	0	0	0	0	0	0	0
117290	0ef59ab39b3b9f3f74adab35f0951f426400d19150d0f41c6a02c327cc66a00b	2011-04-08 08:18:34	257	1028	1	0	0	0	1	2	4000000	0.03	4000000	0.03	0	0	0	0	0	0	0
117290	4879b394a649f0d2cf3c61dca538d63d8a9197d0b4579c2b207c25620e58153c	2011-04-08 08:18:34	257	1028	1	0	0	0	1	2	16000000	0.12	16000000	0.12	0	0	0	0	0	0	0
117290	5ae3450caf904fa78f8e8c4c96c7d352fbb8c28057e7ac0f928df67091fd33a5	2011-04-08 08:18:34	223	892	1	0	0	0	1	1	7000000	0.0525	7000000	0.0525	0	0	0	0	0	0	0
117290	d60c52df3bd418a4f69a602223473df67fcce72414eaee98147196ff821df054	2011-04-08 08:18:34	257	1028	1	0	0	0	1	2	14000000	0.105	14000000	0.105	0	0	0	0	0	0	0
117290	1af3d6f52e66b6995f6229803022deffd1c910197c5d48ad04ce70fd950e68be	2011-04-08 08:18:34	257	1028	1	0	0	0	1	2	7000000	0.0525	7000000	0.0525	0	0	0	0	0	0	0
117290	6c1b470ee700798301f82ffe83a408829860a5527b8517b7752a260444c54623	2011-04-08 08:18:34	258	1032	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
117290	149931ff825bc6e6c9b270233f06d7a8f34a2ca73de7ce3fc7f1eaba1c7d599d	2011-04-08 08:18:34	258	1032	1	0	0	0	1	2	2000000	0.015	2000000	0.015	0	0	0	0	0	0	0
117290	36e9d2f3d6b666e4e21a322fe8777d7da9fee2a65ef4c054073230e0e5f375c6	2011-04-08 08:18:34	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0
117291	7727c9c277cdde526b3fdcd2a21efad8e071b8679a69053e400e5761e432d075	2011-04-08 08:23:33	135	540	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
