block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77504	905e015afa4df7d9dc4a1a80a029e469258045fe9288071b16af49a2f458c2cb	2010-09-01 07:37:17	257	1028	1	0	0	0	1	2	54000000	0.0324	54000000	0.0324	0	0	0	0	0	0	0
77504	bd8fab0ca0072cd230a4bb0a6efff5964756a023ca53d1f06c3fa22800fe044c	2010-09-01 07:37:17	259	1036	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
77504	464280d62b8965255c286f1c4c5c457f594db64bdef1c8aaa7ddf776fc4d320e	2010-09-01 07:37:17	259	1036	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
77504	625b8ec5af9ad2c1506aca8ad61670ce3acf7070fe5aabc2dec06dcda119503a	2010-09-01 07:37:17	257	1028	1	0	0	0	1	2	53000000	0.0318	53000000	0.0318	0	0	0	0	0	0	0
77504	a2e06f6b0ea68cc2c9bf44d09e54832c830971961ed8ea5ec553918ab7eb48d2	2010-09-01 07:37:17	259	1036	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
77504	a4de41f56f0970d9b1948f1e386a124860891d790f506c2e3bbe71dd289031d4	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
77504	11475d2fbbc5e3aee2eff54aa9bf2f83d5f33fffce528cc9804f820e0f6a76e7	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
77504	5dc019a6397c25d0e7db56f3ed2ccdc1db5642701224d56fb9ad1d1017279e7b	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	47000000	0.0282	47000000	0.0282	0	0	0	0	0	0	0
77504	e5d1e0e5a2309cb07ec522a1eb56da5aa5e58ecaea6d49e278a52c1c24230dae	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
77504	21d192ea46007dbeef7c9673ac158c0f9dbf80e0785380ae562a1fbb10430ae7	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	46000000	0.0276	46000000	0.0276	0	0	0	0	0	0	0
77504	8fafe7a8168563c4c186d792b49fc0fa4368c6b2e5a1217f2f98b127ff1cdf87	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
77504	d2410a45bcc0e4f5b7a8d84e730ffd9744e0dd0d9fb2d7e93fb71e590bf0f1fb	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	26000000	0.0156	26000000	0.0156	0	0	0	0	0	0	0
77504	6103334a35171bc5a153b51dd7c94977c62822b1cec2fcac20ea9d0a959129d7	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
77504	6551831774420989df2d9deeab196e14025f2e5fd502feb86dfc7ccedb917ce0	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
77504	7c1a188e0c94c7d61aea1ebddb359f508c99fdd0e028887bbf3a3036a1b5bf8a	2010-09-01 07:37:17	257	1028	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
77504	8b9c989cee69c107697b13aebd677879db48275c089ae206c85eb8db45acf50f	2010-09-01 07:37:17	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
77504	4195c5abf97adb2108de8aeee99cb751e2b4f9698607f60e326b9a67b9127a31	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
77504	800b308f49fe86ff3323dd6240190212626d052a017dd1cad01540790604c00f	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
77504	1d2fb37bab59d6f3f83f7596fde128a0b7b0f7ccd8fabc8d2a929923a268a847	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
77504	8a8149d58791ace6cefd803021b4e870acca5b2c40e2e1415f423e6ec4333e32	2010-09-01 07:37:17	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
77504	7a1eb6b8ee1ff52648cd9a099c7658be53627732b226aa93f56d430c85a52991	2010-09-01 07:37:17	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
77505	7ef2a2e2c90b68541a591a9555841195601405aed36c1f9ee783266b10d76966	2010-09-01 07:40:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77506	554835845ffe8b88a460ad52d45435f0e3a81ac36c85167c1c0bbd02a5d33130	2010-09-01 08:03:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77506	fa6d96b1fb56dac21f94321f74991dc614562c220a809dfa6203d8e9dad6b74a	2010-09-01 08:03:07	406	1624	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77507	6924e0d05976ac9b69976987b3465da9c856dfc20a5856a3b242e9ffbcef1d60	2010-09-01 08:20:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77507	42220cef0cf16785661cab5d99d08b7a6ebf6c9496f52a33b8778f0cf81674ea	2010-09-01 08:20:06	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	56.258101851852
77507	ecc6bea6c2e76c73b3456db9d23216d0a0c833c0814a1e8392cfc2e854880861	2010-09-01 08:20:06	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	846.48842592593
77508	4cce7fa908e5e6f78bef865516a85c637e9a59302b31301b10d90d51824bb4c7	2010-09-01 08:32:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77508	e0a701e109a5db97a3786f4baa39c4cf0ae269a8130984007921de520d17573a	2010-09-01 08:32:50	223	892	1	0	0	0	1	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.72492881944444
77509	00ca80bd04041cfda2ec482b7bd1e60f2b03a12b8251102b4bf347a14a185599	2010-09-01 08:48:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77509	0d80125679e35307a0c58c7b156dd7def8b6f6a36d13688c4a7bcfbbb502945e	2010-09-01 08:48:01	257	1028	1	0	0	0	1	2	10790000000	6.474	10790000000	6.474	0	0	0	0	0	0	0
77509	431de9471178d5dcbc144deaf94349e4d8285c4c5e98d9e077940c6f2844649d	2010-09-01 08:48:01	258	1032	1	0	0	0	1	2	10785000000	6.471	10785000000	6.471	0	0	0	0	0	0	0
77510	8bddc4e7d7387cbc0969898d9bf571954b0b5edb22ac97e861c94ed00a2f8aa9	2010-09-01 09:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77511	43f84cea97eef0d4c5cd2157ef4c767b0985afa241c05499be9c305c025c3c0b	2010-09-01 09:08:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77511	2af6be2eac11e61c717563b79e987373ca33381b88aa842467fcebd17493fa65	2010-09-01 09:08:41	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77511	aba69a3a456e72fd94ba2c290a6f0f718f439bb763814fb085498961721fe70b	2010-09-01 09:08:41	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	62.026041666667
77512	91880e92df82527d27799ad4621927ad961e98669afb99fa1747b34e9373c89e	2010-09-01 09:13:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77513	ea23f730eb7d3e30b673947c1edea60ac34df9ca348f1a9b44de5b718e675e14	2010-09-01 09:15:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77514	16da05d9b2d74e9826febcd529b063a8c5280995f0aaeb48306e955107f96618	2010-09-01 09:17:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77515	5153bd838e7f34e8cd86feaeb77900b1f46bad88a4b60ff2018ca82e76126948	2010-09-01 09:20:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77515	c025e7a12c79f84bffb44dc49121ff696f0fe50be268cf1da7ec6e618c0d55b6	2010-09-01 09:20:33	1844	7376	1	0	0	0	10	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	39.811645833333
77515	e5d084fd9c8edc022ca47256784ba5ca85072c53a999603ed80428da5784cc2e	2010-09-01 09:20:33	223	892	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	11.435486111111
77516	4d57fb4e79f7be981cceb5df5c27eaf28679a044f56d2a816c857ffa8451509b	2010-09-01 09:22:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77516	2c46cd67fcde7ec349b8621bc3f023c7090505f979855da0e02b26c043274f9b	2010-09-01 09:22:54	259	1036	1	0	0	0	1	2	10780000000	6.468	10780000000	6.468	0	0	0	0	0	0	0
77517	763c208e6aadd8c00bba1583562c95f350983585433796f3457621dd042a867b	2010-09-01 09:28:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77518	86f5df7a44403ea1f4ca04ff1e10f3d1e1f9d8b63176789af48e7569b9c00f34	2010-09-01 09:40:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77519	4100fc8e6110008bc6a93c8596bb064c56308175016337a7857c1637110ddd89	2010-09-01 09:43:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77520	a81ae4f9b6082d809aa3ea7addb7f42a64be41b63cbd7168d09894e63a29a743	2010-09-01 09:45:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77521	01c23401140861837bff48596dcf8b9f2096d2b58f653c75d3a53cd42b28891e	2010-09-01 09:52:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77521	2b01c183b4823ec48f11a0ac5c1f366ac294c755204aa031ffc35453bb1c7971	2010-09-01 09:52:29	257	1028	1	0	0	0	1	2	10775000000	6.465	10775000000	6.465	0	0	0	0	0	0	0
77521	408ecc0b1a4fcf1eca94e30781e6edf259d78989483448647eaaaa4cea51d7a1	2010-09-01 09:52:29	301	1204	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	3.0686458333333
77521	4605e41bab3e62a7bd7e8cdfa2aeb38b220a9eed8b0f72b7bd5348693aefef24	2010-09-01 09:52:29	259	1036	1	0	0	0	1	2	1170000000	0.702	1170000000	0.702	0	0	0	0	0	0	0
77521	5cb1ea1807179db7061690b8445f5a952363b0be612edcaf45a290887da179da	2010-09-01 09:52:29	257	1028	1	0	0	0	1	2	10770000000	6.462	10770000000	6.462	0	0	0	0	0	0	0
77521	c68fc8d1ad5bd0e3f854f7806406e533317f7ca4ebeb4c4a9ac3150ab9f6f38d	2010-09-01 09:52:29	233	932	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
77521	f140d5ede3631957e1e93754c5c4037d10e53b5fa03e0d27cc9a8b20bfde7496	2010-09-01 09:52:29	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77521	316953cdd80004669baee2d1d7f899c5c7ebe723492edc01e18e02e159bdaa90	2010-09-01 09:52:29	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
77522	e5e8c6665e5f9368663cbc6d09770c022ac69577b819f39137e20c98b7edba94	2010-09-01 10:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77522	0ea081fdf0040d425c33c537bd2f13301bb4cbae1d4fd8d584035a35f3bd0a48	2010-09-01 10:40:19	403	1612	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	23.829282407407
77522	3735aa6851ef0d1e6343bb6ff0d07f862e74521e10ebc7f367213de503131fbe	2010-09-01 10:40:19	257	1028	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
77522	b965a728fe176ae151f6fe6437d3f975e7d580058f41f001aad2fcbd4977cad1	2010-09-01 10:40:19	259	1036	1	0	0	0	1	2	10765000000	6.459	10765000000	6.459	0	0	0	0	0	0	0
77522	df7335ac15da5f9785fb9eade3ecaddbb94d660df93a92b25459db7d042bd8f2	2010-09-01 10:40:19	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77522	0798a9814c93d2d26423bbb855e5d3f32896ac9f88df684f8f5cdc2fc8fadb3f	2010-09-01 10:40:19	259	1036	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
77522	2bc4452e931a50957a4fbd6a6610c01f0dc7db400f161cb287ceeac0711dc76e	2010-09-01 10:40:19	258	1032	1	0	0	0	1	2	10760000000	6.456	10760000000	6.456	0	0	0	0	0	0	0
77522	453afe095f4fba8fb96c07416578ce01f0b2d26b98a46fe4c5daf51ec52d9759	2010-09-01 10:40:19	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77522	7411c481892f338742f3a4f32112ac0d3d72f0a6dbadb9812ef67d7defb2a4a7	2010-09-01 10:40:19	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77522	0a4e929b650a76d2672b1212465c580b07f30640e0dfd941a02c6dde03596da6	2010-09-01 10:40:19	258	1032	1	0	0	0	1	2	10755000000	6.453	10755000000	6.453	0	0	0	0	0	0	0
77522	e2105dc005eacd3df844506faa730d26b45143fd260882f28a057b57a40388ea	2010-09-01 10:40:19	258	1032	1	0	0	0	1	2	10750000000	6.45	10750000000	6.45	0	0	0	0	0	0	0
77522	6d11c79441a926548c1011dbe3bd47c2c490eb9aeebbe8374342ea9b3e3f9d10	2010-09-01 10:40:19	258	1032	1	0	0	0	1	2	10745000000	6.447	10745000000	6.447	0	0	0	0	0	0	0
77523	dacaad24735ca86711c25186396272d0fc8a2b62f33fdbf2b8a24441089daf1e	2010-09-01 10:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77523	629f6a930df82f0c9bb1b708f5ae6a70a190c8182fd5cf75dbafe55a801969b3	2010-09-01 10:45:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.756365740741
77523	c6d85419ab2b36beead356c41cb1af18421c0e816eed32e9009846b6cff6849a	2010-09-01 10:45:42	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77524	d2666e0c8968ef9a984b0a728dddacbe1834940e6e30ff9ba7556e670aa20abb	2010-09-01 10:47:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77525	eefa2780d7458414e0b21ee12e7b46b019bc02cd3b974f0c1363084f69c80dd5	2010-09-01 10:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77526	5d1bb375adf6023adf8f7989dd4d3a4b13a8981e7e874b0e09d711637ee1b0b4	2010-09-01 10:53:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77527	ee228d2cd756ab55c2c58a1d3f554f6bd5ae630bb86601856fe43915ce010929	2010-09-01 10:55:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77528	dc2991c338f26e03166a276d9b01308bb63f91bc60147950d82efe3034c3c684	2010-09-01 10:59:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77529	6b301fe19bf3987fb9b2ab7e77997e76442906748fee99ccbcda0b1d0d425733	2010-09-01 11:03:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77530	cfa01a17be8090c5f7a41d261b6e946ecc0ffbed292272248e3ac3632a37187b	2010-09-01 11:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77530	52cd91d3e1c481da159585696beeeed7cb3542a0a6c3b4eeeebf5eeaf4d3eb27	2010-09-01 11:30:07	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77530	bd93ce24b069a9356d1b8de5e42907174d358798f42fbd26942dba6d776a38c9	2010-09-01 11:30:07	2360	9440	1	0	0	0	20	2	100001000000	60.0006	100001000000	60.0006	0	0	0	0	0	0	1087.7429607639
77530	cf69f869d73e29c8d72c30912a1c234d9f6bb4b01b6dc2b25cf038b724852f79	2010-09-01 11:30:07	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	75.164351851852
77531	30e56d758efa12c53b2483f6609b12bb6a3175307bd4165922866fe2eaa8d40a	2010-09-01 11:32:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77532	d1cdf1ee5d703c0dfa0ea256bcb7c99c446ee01a2fec03b65a11122ca9441068	2010-09-01 11:57:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77532	0ae54607baef7ce9b40a8d0700bbe6ead15e08f2f662c6700f52043281fcc54f	2010-09-01 11:57:15	192	768	1	0	0	0	1	2	5000000010	3	5000000010	3	0	0	0	0	0	0	186.58738463243
77532	393e173d76ce950a33a30e9b76cfe130778808a0d33753e0c4170940151954f6	2010-09-01 11:57:15	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77532	7c23b1d19c7fd72b65ae2a5dd2b0fddd8c1ce260aac69224390c0425cbbbe416	2010-09-01 11:57:15	258	1032	1	0	0	0	1	2	10740000000	6.444	10740000000	6.444	0	0	0	0	0	0	0
77532	eb6a0361f0915fe0578649ea9169a87366390772a4eac13141e6dfe777efe731	2010-09-01 11:57:15	259	1036	1	0	0	0	1	2	980000000	0.588	980000000	0.588	0	0	0	0	0	0	0
77533	21a137ad5e7961515007513450ceea946dcbd8f128f77633f9535507ae3bfe17	2010-09-01 12:01:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77533	cfcd3a73084d8b18c78aaa2c1b8ae183cbced304aa54540cac1d8f3a4f399c17	2010-09-01 12:01:18	257	1028	1	0	0	0	1	2	10735000000	6.441	10735000000	6.441	0	0	0	0	0	0	0
77533	29965b53d7ab6a2e1b73603edb3cef56f3c6fd93274b9077f03380f179ddb9f3	2010-09-01 12:01:18	259	1036	1	0	0	0	1	2	10730000000	6.438	10730000000	6.438	0	0	0	0	0	0	0
77534	73b854a89116c8a0c1f899cdbac78339c37039717cd42fe7c82bac5f726614c5	2010-09-01 12:01:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77535	4409181816663e6d16da4fe1f95bd71da4ab8a2d349172184a9c8418deefb8c8	2010-09-01 12:04:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77535	4cfc8e56834f5756eff1c092a720e8e95c2e2ebca0ad43102ca549e84aee7855	2010-09-01 12:04:02	259	1036	1	0	0	0	1	2	10725000000	6.435	10725000000	6.435	0	0	0	0	0	0	0
77536	c853981010d8668049a8bff404043cf72acbdb06dc90a887a443b7120152d6d0	2010-09-01 12:07:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77537	b2faf3b941e93787041661ad784283e30d8bb048739ded43ec8a797bd0334796	2010-09-01 12:17:27	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77537	578d71fb3f3e6752e80bdd6efcb229ac5602d882bca2f0eac9c59f0aac652899	2010-09-01 12:17:27	257	1028	1	0	0	0	1	2	10720000000	6.432	10720000000	6.432	0	0	0	0	0	0	0
77537	fd9bb4a0cae8b24ed0cbf1ce763a8f13b69a9afb660458eba10822f2e151e109	2010-09-01 12:17:27	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.102430555556
77537	4978c6bbb0610d7bb33954fd847d6b0bb81d140451b00ff8173463cd258c78fb	2010-09-01 12:17:27	258	1032	1	0	0	0	1	2	10715000000	6.429	10715000000	6.429	0	0	0	0	0	0	0
77537	9ec76aa117b3b8c27687877e26daebab95b18efd8638cb5134491961c1a85d01	2010-09-01 12:17:27	257	1028	1	0	0	0	1	2	10710000000	6.426	10710000000	6.426	0	0	0	0	0	0	0
77537	cfaadc36aab1c4b7b124246dffa85d5bd25b4889aacd45d4d8cd2bfcafa47e0a	2010-09-01 12:17:27	1123	4492	1	0	0	0	6	1	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77538	a081cd330464c36d67030523487768fda1904ec886575064d512e9462cf78696	2010-09-01 12:27:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77539	6bd963669b0c725a05234a3d128765e9d672a46798f3145817dee47e8138bb78	2010-09-01 12:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77540	9b49fdbcdf311773177bf90922178d3ef6d568e0b9ae02f18b7597b9b0525a98	2010-09-01 12:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77541	44cec2a253baa68a58f2bca0e0b7f2c4eef9bbbada6b079bc8547cc22e2753f5	2010-09-01 13:00:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77541	851d5e18e0e37f120bb0416fdec760d2cb83561588cf3cffa803f5d4f971dabb	2010-09-01 13:00:37	258	1032	1	0	0	0	1	2	790000000	0.474	790000000	0.474	0	0	0	0	0	0	0
77542	2d0b0f0514e4b87069eb08f8a7cea2b9fc2fc88ed2db5e1612d1241f5e13d0f4	2010-09-01 13:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77542	4cb37ae81576fe2e637b57672233632c2e3c7230b35d465b5bc086bdfbed7292	2010-09-01 13:06:19	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2551.5896990741
77542	b0d92c1e41d4adefdf46b8bf3483c5a51802df72e71effea083d225c92bf2dcf	2010-09-01 13:06:19	258	1032	1	0	0	0	1	2	10705000000	6.423	10705000000	6.423	0	0	0	0	0	0	0
77543	1001cf4cf09d944522c4fe433b229d81a3488344340faba7583324ade8b4f3f7	2010-09-01 13:18:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77543	004c4285a39f7f52ac7f7c6ac5733883749a3f2b54cfa59f79fee0aba7e89045	2010-09-01 13:18:19	439	1756	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.5174421296296
77543	75b0ff34aac91419106ead8aa5ffbbbbd278c2720d982a6e9826ed3e5243a267	2010-09-01 13:18:19	437	1748	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.23783333333333
77543	8d8a769755108ef071fcf3806485e138e9d3292d44cd605859a34c21618d094a	2010-09-01 13:18:19	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77543	8df813e64efa3a6e11716ed75bddca4b1186b448b0c1f282f08a7ea58ce447c4	2010-09-01 13:18:19	258	1032	1	0	0	0	1	2	10700000000	6.42	10700000000	6.42	0	0	0	0	0	0	0
77543	d9ba7539165fba1a6d121e437131b3368e4f2381af2f9e5020bfe3d1725e50d8	2010-09-01 13:18:19	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
77543	fa5c12a252ad83ab58d134f34d0d5efe45625ba79433e1d96c87a26950b13d1e	2010-09-01 13:18:19	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77543	10171c61e1884ac4eae5f031fe988087359818a78a5106298e7a084e5c4cc6d4	2010-09-01 13:18:19	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
77544	a6aa7c6b36c9c15763bcf7c84714b41c888009d4492c2b044e81f293a8fa9b23	2010-09-01 13:22:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77545	3f1d2824882801da9776c68d3e30bc0795d254243cff2de39760678e0962f2ce	2010-09-01 13:23:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77546	b11d9f71da04f1aa9c392e209c39fa0518b2dec25e520f2f67e85b2c88ecb674	2010-09-01 13:29:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77546	f6015ac7d1480065721bdad803bd6ae48f19b48f7bc81c47b4e690b9e36793e1	2010-09-01 13:29:24	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.25
77547	55048f4d6dc62289036dfb634998ed58afd01123b5204c31fce7b384508b010d	2010-09-01 13:34:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77547	9b405155059c9d2e503937cc2a383606a1ca50e837eb393ecc16c2013a3cdae6	2010-09-01 13:34:44	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	69.992476851852
77548	0084a09f5ffac873dab3ccbe4ac43a8d498a65a5add33e19765ffa8e5ac22c30	2010-09-01 13:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77548	f646fb62115b2fa56ac117a6ea552cbf19614520a072b2bf005b57378d7d51dc	2010-09-01 13:39:31	258	1032	1	0	0	0	1	2	1050000000	0.63	1050000000	0.63	0	0	0	0	0	0	4.9947916666667
77549	3a63609b1144cb94aa0b16d04690dea3d8262d4459fe798e59fcb6229253f7d6	2010-09-01 13:44:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77550	ea61040f5fccb362d946681f653b0a1bb5a16282fe671da907aafef9dcc3c0fe	2010-09-01 14:18:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77550	334295a160c6a7ce63da9d4708c8bf65e37eb5e805ccf1f839be1cd1def139f8	2010-09-01 14:18:04	258	1032	1	0	0	0	1	2	10695000000	6.417	10695000000	6.417	0	0	0	0	0	0	0
77550	6b083bf609b6797ecacf16ebcbabdd223971b9d0a4a2a78843f390978d2a3764	2010-09-01 14:18:04	388	1552	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	230.63194444444
77550	e9acd7bdb0c1dfa0f970bbceb523721a7b2fd2c155e3906ea59f64e11b8a27db	2010-09-01 14:18:04	259	1036	1	0	0	0	1	2	10690000000	6.414	10690000000	6.414	0	0	0	0	0	0	0
77550	62f4f85d28d4e450cb55c20bf2921c893368460431a51fa7b7d3643605a6e40a	2010-09-01 14:18:04	257	1028	1	0	0	0	1	2	10685000000	6.411	10685000000	6.411	0	0	0	0	0	0	0
77551	4186cfb5058e78ff5009cf33b7c5071955057e1b18f04c95d880902daa1664ca	2010-09-01 14:18:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77552	f7f31f30348d4a9ed0a56cca29e8472244ef2b0909b49c0774d59f86c0e47e32	2010-09-01 14:27:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
