block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81225	5849ede392f056c5778cf547dd9456519292a2859880b75d9d6dae62736a9f48	2010-09-22 03:57:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81225	fce7938d6cc635f492095d540a887b8a439baffa117f4ef69ebefde229e5c1b5	2010-09-22 03:57:42	259	1036	1	0	0	0	1	2	23000000	0.0138	23000000	0.0138	0	0	0	0	0	0	0
81225	ad23fb1c9696ee1293a218952b6cebf90dda29c9d5292893fabf7fb3aaf688ec	2010-09-22 03:57:42	258	1032	1	0	0	0	1	2	22000000	0.0132	22000000	0.0132	0	0	0	0	0	0	0
81225	e94cf12a7c62719f1765ffa82dad9bf0b525f9ec5829c09a9479c3b585fb2a3f	2010-09-22 03:57:42	258	1032	1	0	0	0	1	2	21000000	0.0126	21000000	0.0126	0	0	0	0	0	0	0
81225	0f1087abc701580f2e1131bbd3b58de7993f4fab7649cbdea64e6dfbd2ae1765	2010-09-22 03:57:42	259	1036	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81225	8a725bedd886e9d55695140ba918a49cfab189f899ccb3c3d6983c770b86a19e	2010-09-22 03:57:42	257	1028	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
81226	ea6ed38c0b5edcc9701bc83ef4ed3a036f3877e9c487cc3f945567b7c9022083	2010-09-22 04:04:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81226	93103d3068bf1daf1d2b76cc6ccaaba3918072c82c6428c3fd22ff011c1396b9	2010-09-22 04:04:28	257	1028	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
81226	f0fcd90bfdb45de6a685a05acefed1c5f477a045a1d92f0ed391ec9bab88d98b	2010-09-22 04:04:28	258	1032	1	0	0	0	1	2	1087000000	0.6522	1087000000	0.6522	0	0	0	0	0	0	0
81226	3a359ba687de64993eec76d4b8f70c0c65b337a97e505f2f62940694b88fa84e	2010-09-22 04:04:28	258	1032	1	0	0	0	1	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
81226	8ffca20455be171ccbeffa7cc500b5ecf2f1d1c5c3bae1ddf4fc94ac44d63271	2010-09-22 04:04:28	257	1028	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
81226	8b310b25ec588ab6ad36146817f01d7adf69761f0538b26f2bdf75c1d4212b0c	2010-09-22 04:04:28	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
81226	278045573f66edc9a93739e1a19169e179fab6f49a747fc5ac005376682706ce	2010-09-22 04:04:28	258	1032	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
81226	c84fe74b6e11828195d133b1ad3d58d4fdf13350f213bb98e383d8a324dbea3f	2010-09-22 04:04:28	259	1036	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
81226	e7c22803efb9c02468b9ad763c582bcc8a55b0d3addb30904d12b060a59609b5	2010-09-22 04:04:28	258	1032	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
81226	e03f9fd1374a49b275d29f07f2cf81868b046d7e56bb1b082a3e310c551590c8	2010-09-22 04:04:28	258	1032	1	0	0	0	1	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
81226	30cbf5d55cd19575d1f800dc4b2de42a166a71840b3055b1d707ae4d2a3a2105	2010-09-22 04:04:28	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81226	c243149750266184f01f58ec52a5fcac3c91b97ed5af4d2fc0489fe47ac3af25	2010-09-22 04:04:28	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
81227	795062625f796e02f6da824a0ff4e3d61cff17339382e02df638a6fc00569ede	2010-09-22 04:40:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81227	9450af913ac03bb9f20a36c9d7b701532610ffb5d0bbdce14aa4ad179baaa38a	2010-09-22 04:40:43	259	1036	1	0	0	0	1	2	887000000	0.5322	887000000	0.5322	0	0	0	0	0	0	0
81227	969cc1d0591e16611f09784d47242b9c08741327087dbf39d41b4957751479aa	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
81227	a6675fc4e4888b952fdc4216788544e3fd0f6333a84b6ebae40e0b62574b8ba9	2010-09-22 04:40:43	257	1028	1	0	0	0	1	2	159000000	0.0954	159000000	0.0954	0	0	0	0	0	0	0
81227	bf87315624dbb3aea95609a1c998e7a15c678f1ee938de9631339352f193affa	2010-09-22 04:40:43	259	1036	1	0	0	0	1	2	158000000	0.0948	158000000	0.0948	0	0	0	0	0	0	0
81227	ce1a0bebb20d464a9f783e70daf726a1d0e536a4289b42a208a90e96682c5997	2010-09-22 04:40:43	797	3188	1	0	0	0	4	2	22000000	0.0132	22000000	0.0132	0	0	0	0	0	0	2.9418591435185
81227	f10c99e554bc7321bf42d7b7418ed784fc8d9906ad0caa35517b957c069bb994	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
81227	f408e1ae3c8deeb3975db6d92395ccbc45a625afaf426bfe73d65b5269d1f74f	2010-09-22 04:40:43	257	1028	1	0	0	0	1	2	7665000000	4.599	7665000000	4.599	0	0	0	0	0	0	0
81227	0f61deb94a5d4f21c45c68d8b82cc92d8b3d2237d9435ae10c7cdc7c0830006b	2010-09-22 04:40:43	257	1028	1	0	0	0	1	2	157000000	0.0942	157000000	0.0942	0	0	0	0	0	0	0
81227	5785e1a7a4d1b366c70e664a52bf6f35fdedf58a6ba4b7706f45cc959711d6c5	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
81227	c6f823dd35eb9e5e0447b9097701f992360b1036833b223597b0e6f642d3c133	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81227	d0cb0d7cc6a327d79696452b0ee0a7836f7830b5c340db3c5700d4659f843a66	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	7660000000	4.596	7660000000	4.596	0	0	0	0	0	0	0
81227	d1ca406972cd68b2e4e7c54c686fb77502aa47fb541a1962cd29df613fa14c79	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	57000000	0.0342	57000000	0.0342	0	0	0	0	0	0	0
81227	05d93881ca67f363f6c27262b71c6ef954bed47037c22d74b67e87071773171c	2010-09-22 04:40:43	257	1028	1	0	0	0	1	2	56000000	0.0336	56000000	0.0336	0	0	0	0	0	0	0
81227	1780de988543f56783fbd96e9cf1c7dd18c5b47e281d3cee6badb24250554b85	2010-09-22 04:40:43	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81227	21c36c6ba069f329782ba0ba414421360d43f22b32587d3091aba815acc4e485	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81227	925a9f00380a2b70ef5c44b2d7a2a3909e3ff41c1ab6749406f50e62469bbd5f	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81227	b97b0bc4c28f9a7c2b440b59a6b2601d7c6e84b5d8453ca030a893cf7544fdb1	2010-09-22 04:40:43	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81227	e81753d0e33dfa9792def24f9a7eee3fd8e9e88075de04c3f73b6d7f572a22aa	2010-09-22 04:40:43	257	1028	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
81227	7d48c48024b0d0eaea59459c2b07e756f60058307b37f4df718c8326934b80dd	2010-09-22 04:40:43	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81227	b29638796e5248046f419c8b1511910f1dfea0bdfa83243c1bc5e1a6039b9779	2010-09-22 04:40:43	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81228	519085a34561d8046a385dfee337c382e7540c65984d815b4014bb1b55fc1fe5	2010-09-22 04:49:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81228	3aa5c102b7b723d35a2be38dd318c65383b29a2f82fdcc90086d4094e1d0fcfe	2010-09-22 04:49:58	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81228	8bd82c4c431e830605d006dca91fc1fead6cf6463fca60222756cca84cdd5961	2010-09-22 04:49:58	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81228	943bbeaa364c6dd33e8b54077199656251d6d1231d4da084422bca0a97b48af8	2010-09-22 04:49:58	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81228	9b683bf2285a1729fc262ffe5aa0390c01f7f44ef2f68d2a472cd4fadda0177c	2010-09-22 04:49:58	259	1036	1	0	0	0	1	2	54000000	0.0324	54000000	0.0324	0	0	0	0	0	0	0
81228	f1b4258c8b4e42b21d2f8b4f486ec53c9d86b274410df981342d7b2ae28238ce	2010-09-22 04:49:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.472222222222
81228	0c60a063d173804c84f662a6c9c29d23b6719cd855ead1fac71ffd799d9083e5	2010-09-22 04:49:58	259	1036	1	0	0	0	1	2	49000000	0.0294	49000000	0.0294	0	0	0	0	0	0	0
81228	44c52a2a2b314a6d8d7277243601aa1cb4ff05f36842debf189a515bfcbc1d57	2010-09-22 04:49:58	257	1028	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
81228	6286bc02c849e264598e192a31674a516689ee3b70e14699c1bdc06fe2f5ab6b	2010-09-22 04:49:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81228	0cd03b57e52f15f7ae4a188ed8600da61a8f15f8cc9f41de83867a519142f7ff	2010-09-22 04:49:58	257	1028	1	0	0	0	1	2	47000000	0.0282	47000000	0.0282	0	0	0	0	0	0	0
81228	faf5763cc9d142791f0ac0c6c628a273d90ba64e93c4657f7dbe1630b37c1ab9	2010-09-22 04:49:58	257	1028	1	0	0	0	1	2	46000000	0.0276	46000000	0.0276	0	0	0	0	0	0	0
81228	56dd74b693370b5fd3812cfb6fab84038ddbd16dde6ac6f6e4f383e6e0ba015a	2010-09-22 04:49:58	259	1036	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
81229	d59d07a785aa225172e0ca8d201c16bb5c42985ea8de63f75bb89adfd55938ce	2010-09-22 04:51:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81229	3a2a8e2826d6c0714bea5ba6297c6a166d4de68d69eeba02d2bf62751a64a8ee	2010-09-22 04:51:47	5079	20316	1	0	0	0	28	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0.015360069444444
81230	030138245ebfe4cccdbd5b1557e3c5abb24f0a87ae65bc4b4ffc8d2b22fbf96b	2010-09-22 04:58:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81230	69c69292bb97a08ef42a099e4b97d3719afc6ec2a37bf929e987a77721dc6f96	2010-09-22 04:58:17	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81230	bdc2d8d9cad77ecfba1a525cb9fce1f9d1485b27f256a898ef1d7162635bb7a3	2010-09-22 04:58:17	259	1036	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	2.9144097222222
81230	d0032e49eee7527097c0155a1b76f14fbb740695848f2bc0cddb71726d472813	2010-09-22 04:58:17	258	1032	1	0	0	0	1	2	44000000	0.0264	44000000	0.0264	0	0	0	0	0	0	0
81230	d37c4e2bbd3f1e636a653999b4a028c74d086bed443451828d01c6a212cf09e0	2010-09-22 04:58:17	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81230	fbc85c575bc85c74162ea1a04692e13e2cda849af6f949c643c4acbed72f2681	2010-09-22 04:58:17	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81231	389be8f8e6e6ca5945b86d404bfaad534462be669a8ac562a71dc78054cbf5d9	2010-09-22 05:03:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81231	1b507dbd0a2b442f51c811a6c23ad17bc0e0e175cf45395bb4d9a40ef44c3f3f	2010-09-22 05:03:41	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81231	85d682865cf683f0e8d1d5dd2c0bc863c25ec70a95366110dddbec344c4f531f	2010-09-22 05:03:41	257	1028	1	0	0	0	1	2	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0
81231	ba3cd638f6b1df44e17c7839ad52396b249fe864fcd8bdc2c1ffec427841146a	2010-09-22 05:03:41	405	1620	1	0	0	0	2	1	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0.023034722222222
81231	c7c4ac625ccdefde9897df5547c53fe7e621ea5d1227841f4c3f583f7a34e711	2010-09-22 05:03:41	259	1036	1	0	0	0	1	2	7655000000	4.593	7655000000	4.593	0	0	0	0	0	0	0
81231	e078f29888eea3a711b24924aca20710e942907c6de0f10b2e9037019dbe7838	2010-09-22 05:03:41	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81231	ff85618ab89984fac50fcbb1db0e301b78aad33f2c4d252966e5674101d0f422	2010-09-22 05:03:41	259	1036	1	0	0	0	1	2	42000000	0.0252	42000000	0.0252	0	0	0	0	0	0	0
81232	a30c9d8e7e09564c1a5052a493599c2ea309f807196841ada656e6617d66b940	2010-09-22 05:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81232	06d06e83640d6d5c5de2d3f6fb89d9bb028ccaa252f3f0fd9d190ebb0b5c770d	2010-09-22 05:08:07	258	1032	1	0	0	0	1	2	41000000	0.0246	41000000	0.0246	0	0	0	0	0	0	0
81232	40b4ac736ecb92bb19e77deff88a0911b175d79e3af37c8b0736c45185e74ea8	2010-09-22 05:08:07	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81232	50cc3c446bc4e014a1263d267f3a01ba50827fe90db8d4b53e15bf90a8f51836	2010-09-22 05:08:07	403	1612	1	0	0	0	2	1	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
81232	835ad35d3ad8b56baa4c242178ef7c797e0e545923403c28ee97d12afac06379	2010-09-22 05:08:07	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81232	85c232b8d029699e5be80340c4fba2e03a3be0f04142e17fe644351663a0ceca	2010-09-22 05:08:07	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81232	8816d4317176c4cc16fb9baf176738060e5adbeaf088d2de272c49a81426a2ba	2010-09-22 05:08:07	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81233	dc6bba1683f2a7df3746e50612c5fcc82a56bc9380db98b47c0612d6fcc25384	2010-09-22 05:19:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81233	2ce2f47f2fe8d7654e8e7df6799adcc3b9936f07540c73ddaf86aef988937aa9	2010-09-22 05:19:17	257	1028	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
81233	37a8f3e3553ea880b7018fc05f33b167203f172bdbdee701dd7ab441b41f8884	2010-09-22 05:19:17	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81233	667f782341d4c87d56e8ab80414ba84b81f4b5fc78dcc02300108370dd595aeb	2010-09-22 05:19:17	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81233	7a68c0aa2af45eeffd8ee2e24236c48716e70986a3af773ff7d43cf4fb924758	2010-09-22 05:19:17	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81234	5181b7d2d82703353515bda18f05229b15986fd61aa202ff8000b68d4c8a8ffb	2010-09-22 05:25:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81234	f9d1381a416942bc058ec8c9f8c5a6bc3057572c1432fe513d92dd3a4503ac21	2010-09-22 05:25:58	258	1032	1	0	0	0	1	2	39000000	0.0234	39000000	0.0234	0	0	0	0	0	0	0
81234	9f97c20e3ab70704567b3c5c004359d50cb5a46f7618c36d40909880b7e6b3d1	2010-09-22 05:25:58	258	1032	1	0	0	0	1	2	38000000	0.0228	38000000	0.0228	0	0	0	0	0	0	0
81235	71ff0919ccfed92bd02b3f4a01b80d6cb3ee7c9b9915e8867bff0590b9136fe7	2010-09-22 05:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81236	9d70cda121b46bb022199a1dbf16493f91863f043b42c172b6e542e553a24020	2010-09-22 05:43:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81236	005d11e5a6532a10f7df47e4eafb2604873e14a999bf593460ce26002f948a6a	2010-09-22 05:43:41	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81236	453f6d16e8bdd314692b8bcb6faf94f6fecf92d9fddb11bd92653d8eb18dae34	2010-09-22 05:43:41	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81236	b0dd6da164f6a51bbd444abe81ba302f99f6240e01c7d4e9fde0b6556a86d292	2010-09-22 05:43:41	257	1028	1	0	0	0	1	2	37000000	0.0222	37000000	0.0222	0	0	0	0	0	0	0
81236	baa050c861ccd12b94a6b633fde38c36739e300c58ee6a41aeec4b0b776678ce	2010-09-22 05:43:41	257	1028	1	0	0	0	1	2	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	0
81236	c90543acdfea95237af5f1b51a4e936214e932daa7cc08d48d4f1f7936ae0fdd	2010-09-22 05:43:41	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81236	372d5b0d4b834cc7a4c5e00f788afd6ec0c30f5c4c9b2ea473415294f0940e05	2010-09-22 05:43:41	259	1036	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
81236	547971356ae68a7d0dc0c6a7952f7ab6f8020625de234f958dcc3624b9e31219	2010-09-22 05:43:41	257	1028	1	0	0	0	1	2	34000000	0.0204	34000000	0.0204	0	0	0	0	0	0	0
81237	8c6715ade93a1bea5a70551f9a635e1b47e693747ed4e4ff2ce4663484407ad3	2010-09-22 05:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81237	895b8e729549ad36f83f7267d074c6a59ce54bf1e680460462b28fbc40f61b8d	2010-09-22 05:48:59	258	1032	1	0	0	0	1	2	33000000	0.0198	33000000	0.0198	0	0	0	0	0	0	0
81237	dc430f9417e49ea17b966bc0d897fda6ebff91e058c6aa1a59b7ee9481f499b4	2010-09-22 05:48:59	258	1032	1	0	0	0	1	2	7650000000	4.59	7650000000	4.59	0	0	0	0	0	0	0
81238	b7aa5842d11e4faf0686e52cffdab1e8a3fe6ad43cedd4542ff5d3ab35c469fb	2010-09-22 05:55:06	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81238	54dbb2f3324e2a70358500872da08b1f9125a98e6cea32e5ecf4489c20d62699	2010-09-22 05:55:06	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81238	65789105cb681e7bf250d677519993826865fe8defda7924795828dacf3c7f07	2010-09-22 05:55:06	257	1028	1	0	0	0	1	2	7645000000	4.587	7645000000	4.587	0	0	0	0	0	0	0
81238	d3f79a48d15c4f733804fdefd11e7ce0cf7160f167b6b0739ca0c24022e58e38	2010-09-22 05:55:06	259	1036	1	0	0	0	1	2	32000000	0.0192	32000000	0.0192	0	0	0	0	0	0	0
81238	c83c88d151659c2013d5a8f01fb9653d5754181a84d0f9907b11fe871b3e6a75	2010-09-22 05:55:06	259	1036	1	0	0	0	1	2	31000000	0.0186	31000000	0.0186	0	0	0	0	0	0	0
81238	23e53805f45fb3f4f780865bc3a5df92744b914659b4e20d593ee818115d8f0b	2010-09-22 05:55:06	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81239	ea5b18b2464acedf3fc4458afcdda63ffae29f0295e76526482a7402a20e49bb	2010-09-22 06:01:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81239	6d8e7285d31df5058bdccbdae3f2a25ac6e50b242afaff9d433a3af63c4333cc	2010-09-22 06:01:04	257	1028	1	0	0	0	1	2	29000000	0.0174	29000000	0.0174	0	0	0	0	0	0	0
81239	7836c13c61f7912383574c9806b10da275bf5a041bda219394e0cfdb2851c25e	2010-09-22 06:01:04	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.042824074074
81239	a2c5f3dc479cc59a718cbfaca9600e120106e1130291d414761b05d935846054	2010-09-22 06:01:04	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81239	e60485705ecf1a39ca55978134362bb15a32658883028c574caa3254f928e6cd	2010-09-22 06:01:04	259	1036	1	0	0	0	1	2	28000000	0.0168	28000000	0.0168	0	0	0	0	0	0	0
81240	c909e7b14d936f1b2061c10247fb368bc68f0a4021b433cfc027cb7d4720c32a	2010-09-22 06:01:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81241	ab0d4c4defc4dedf077087239e90b1827923f31e4e1788c6a7a55a2c6857e333	2010-09-22 06:07:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81241	2c155446eee0cb5a90a208fb4948e16b786452fd922858287ed2cbc333feb077	2010-09-22 06:07:12	257	1028	1	0	0	0	1	2	27000000	0.0162	27000000	0.0162	0	0	0	0	0	0	0
81241	7daf76e9b0f3c3ecfc308f461e17355620080e8e60d30a27595680980e1bb539	2010-09-22 06:07:12	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81241	80fc2551eb470e4e753fab90c3414d5833f719befc5fbfafb18ec0dc65a673d0	2010-09-22 06:07:12	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81241	cad6b30b016318ae6725d566af3de8de7d1c8a2cef1b80e2636eae4357de6999	2010-09-22 06:07:12	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81241	1db51c49cd025919b951abe7f73315dc4c515d248206c4cae115c83abe7e4575	2010-09-22 06:07:12	258	1032	1	0	0	0	1	2	26000000	0.0156	26000000	0.0156	0	0	0	0	0	0	0
81241	c973142f4a7b4e476c99d1ccd729a145c7cb9a583bb22387918107da0b7f7050	2010-09-22 06:07:12	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81242	e40bf785473f81f69318b70062d4558085b73d6280b35749d44691741c42b5b4	2010-09-22 06:09:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81242	1133cfa7dbdd481b6b4bee669e0ce32adfade8dac782fabcec71ac4afea05c07	2010-09-22 06:09:00	585	2340	1	0	0	0	3	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81243	71cc529a6962e280ad638693450b0b774bc0ceaf07d386106fe71a37d5c5fa7b	2010-09-22 06:09:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81244	8eff623777142e25a5587602239f88f367c4ede71cc7ed42fc5b4031ed6ff28a	2010-09-22 06:28:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81244	19d275804d30ab820da169816994807d29c6eb9731e59fae2c9c94e3ef4c3eff	2010-09-22 06:28:51	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
81244	4a2a9246c72219db8b7cd792238e3039c547e33fae1852efc78912ea5e4e61b4	2010-09-22 06:28:51	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81244	6e8ff1d892da606ebf3de366dd972013b1e348871680e94c9ecdce83e850bf3d	2010-09-22 06:28:51	257	1028	1	0	0	0	1	2	787000000	0.4722	787000000	0.4722	0	0	0	0	0	0	0
81244	96fde7a8c60b67744b94d686d2d0cfce650565d014fe4300fd4274a48715255c	2010-09-22 06:28:51	258	1032	1	0	0	0	1	2	7640000000	4.584	7640000000	4.584	0	0	0	0	0	0	0
81244	98f4f744d5c7413dceade85bcac10377e57f731cfeab5315481effcdf51c06b5	2010-09-22 06:28:51	584	2336	1	0	0	0	3	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81244	b97a13e660cc3731cc9dfe4e135dda5e855c4605cdd0160b748836a820b808ee	2010-09-22 06:28:51	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	264.96643518519
81244	d2ca4ed5aea9337795a1feedf065967f9e2636b568b8b96ac8188bdb25d2740f	2010-09-22 06:28:51	406	1624	1	0	0	0	2	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
81244	0aaf3b0c57194d0fca0d279c1382a2b1ad4dd0daefe77d25b15e04fe2366a3ac	2010-09-22 06:28:51	258	1032	1	0	0	0	1	2	24000000	0.0144	24000000	0.0144	0	0	0	0	0	0	0
81244	5047ed4101bc19f9357c71ba11cb2fb4a1994264865e732be27a98588d064835	2010-09-22 06:28:51	259	1036	1	0	0	0	1	2	687000000	0.4122	687000000	0.4122	0	0	0	0	0	0	0
81245	61b4b2949d3d6724f3093a2319be2fe6e57e588743625302795acd4047f7c82b	2010-09-22 06:32:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81245	a97808057e2b9b85b365ab0c811c50611ce81a96b9d49346d4c6743c7d5cf6d6	2010-09-22 06:32:17	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.600115740741
81246	c1b202b32d1c9fd54a4bc63eb069c27a48aebe50987066ec790c3648f22e4a7e	2010-09-22 06:32:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81247	7596a6cadd255da2e218bb78f9336a317775e5cdeefaf14700ac12567ced5ded	2010-09-22 06:39:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81247	d775e31bc2b2f6158b49588f39851763d1407ee9a0db936fe17357e8df58ac04	2010-09-22 06:39:55	257	1028	1	0	0	0	1	2	7635000000	4.581	7635000000	4.581	0	0	0	0	0	0	0
