block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
63878	0f362ba8397b7117be868ae9f3eb6cfb0e6dced15fa9d59c35fc6ffc333d8f6a	2010-07-02 14:33:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63879	4efa9de0dd13f6535a82126fb060bb26332967a5f45f8bff78e271daec70a2a7	2010-07-02 14:35:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63880	9e1bcca5e205303e5df43bcd526b09cbd3cdef41316e7f3216b380158e6b0ad9	2010-07-02 14:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63880	02fb942f507132d31690cedff836c7fb4e63bc583f19acd272680063d20754bf	2010-07-02 14:40:55	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	105.01736111111
63881	17648f11a9ac7e6dff5e44c1b36584ad0872eb33daa22f4f01029de7663cf34b	2010-07-02 14:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63882	6ee812e690ccedfe4fa8e45e7fd07bc44701f32aa89d546a25b585eac5c51c30	2010-07-02 14:59:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63883	97b304369b1b5fa4e15181506093bd8098e72053e36243d49204544d779bfc40	2010-07-02 15:03:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63884	1da152c67bea539e5cc616303a906c74e64b4c246e70a94831503adc9f74c88a	2010-07-02 15:08:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63885	e148ddfdf30e5257f8c7fadacc9fee7b31862c3c4a90520f2f6b76d9cb6d2b64	2010-07-02 15:11:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63886	00c2163e97c11c782c6579f270898e730fef1891ae8d4cfc12259cb5f230e672	2010-07-02 15:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63887	cb392f38f949872f9d3a83ff90166e9a2a06cf15b0b73b99b38534d3eeb6575a	2010-07-02 15:18:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63888	a7370903ddeaa59832b58fe5890fe6b47cc0a64500a3a945f11a3ef477a31e8a	2010-07-02 15:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63888	85bfc25c7466f0eef227a6f510c89d2995c342b88615f4837db5decd77232c23	2010-07-02 15:30:54	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.680555555556
63889	b6b80a46ed8a588a0bd1c2610d078648a00af0fa0b5bd45caa8fc3a203fbfcd7	2010-07-02 15:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63890	55c463baad6dadfa5659899fd38021aef3b35c84f6e39dc926c71353d190065d	2010-07-02 16:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63890	a95bea52672752b5aa0af8faec7b6b66d7578e7c53720594f2fe40bcc373b24d	2010-07-02 16:00:47	543	2172	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	208.48668981481
63891	b9d1a3e2d596f884500f699d8fab89dcecdc3ba680428e38aef220ca49883f5b	2010-07-02 16:12:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63891	08d23669a0c5c80b3c2a26d6de2538e86d7d3582f3c2ca8cadcee111551a06f0	2010-07-02 16:12:12	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.815393518519
63892	7963ccce3866dee8931ddec099ca084c4c5be6457ec7237b463507086bc76845	2010-07-02 16:33:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63892	3f63aec1a3b776a663eadaff2571578860b9c35e4765a439bb5436ab0c2a77db	2010-07-02 16:33:29	542	2168	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	284.97627314815
63893	38369586cc7a24cb8602be9ad236338a4a0c4362a771cd9ea93136767ad32fbb	2010-07-02 16:34:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63894	9e5ca9574470f99b875e72af587a59c35955be8dba07fab645da2877a0a5f692	2010-07-02 16:48:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63894	10ddbc04d7626ef98c4389927756752de0fbe7416ff8d1aa2573695e9c4e1c20	2010-07-02 16:48:06	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.95482638888889
63894	204e05d088d44e2951344b0a23f9eb5e8a8382c95512b0a6e67a1600c8ec8c4b	2010-07-02 16:48:06	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	78.994212962963
63894	2125c071f4986241029e6d6e516a3bf04f31722369d9217af9db5458789c744a	2010-07-02 16:48:06	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.304976851852
63894	70b7e704bcf7ab24224ca4f051278ec346b7e8372e1cfbdb02757899c8e2ab02	2010-07-02 16:48:06	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	253.01215277778
63894	7a5ad771ed576b63dbf1e0ffcd0f951198bbbbaa2c4d330fe426371da75a974f	2010-07-02 16:48:06	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	158.375
63895	50581622911737dcc18727e2750893da7615765c75c15a5cab3d1d77a76e4d0d	2010-07-02 16:50:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63895	3369c7749c7d4ac109e6fee59537a691d34ddcc25032334e3c5b2b238fb269fd	2010-07-02 16:50:19	300	1200	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
63896	34f12f17542c2b75157d57dd8f9b6d0bede3ae53edfe6d2f75f981d67eb43947	2010-07-02 17:18:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63896	71783bc9ad656f3df42c477e39cce3621d1f449ff45a961060085735fe0b969b	2010-07-02 17:18:00	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.89525462963
63896	7f4b7ebbefcdb95d04fd03d620736de1e27fd817fe4f0e9250673c6c94e15ae3	2010-07-02 17:18:00	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	90.739930555556
63896	a422312c06d8cc3e1b1c0169a35ad6843a9c76da6f0bb80fe02b8494a9d6591f	2010-07-02 17:18:00	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	85.716782407407
63896	b40f218dd56f4348a99bc15e3779fdd37305d659a48858f45b009e86bee14b37	2010-07-02 17:18:00	439	1756	1	0	0	0	2	2	431000000	0.0431	431000000	0.0431	0	0	0	0	0	0	4.4285748842593
63896	fe3b5440cc3a57f983f3b4c8387c56d2c7f6690876a0f522d2a23394e924a95e	2010-07-02 17:18:00	584	2336	1	0	0	0	3	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	1665.662037037
63897	4caa0cfbe9bce14806bda20871348eb3e041307684202dd19c2a538f73b27b20	2010-07-02 17:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63898	2b746a633506abb419972e3ae20e4fda4f83e46d3622bfa130a32d349d1a2348	2010-07-02 17:22:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63899	a8de7eb033c74ad0841d3cd6a7d87d585e4822125a395d5872a909e2d9f1d6e3	2010-07-02 18:22:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63899	0e57e8a6f212ffcec6360e153ecc0c0510d97d24d0bd4d03e9bc26478f368f10	2010-07-02 18:22:53	438	1752	1	0	0	0	2	2	355000000	0.0355	355000000	0.0355	0	0	0	0	0	0	0
63900	def2a7c59de331a6e38394765c08cd26053ce014b5a7533a055c18a77d64c5a5	2010-07-02 18:25:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63901	7a4e0e4ca977c193338f2fb9fcae39e4756eae93e78ce8d605adca065e9fb068	2010-07-02 18:37:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63902	31878e9cd7d9fda1d5fcd4a3f5174a3a4d5b1f7e66846e373bbcbd223f1279ce	2010-07-02 19:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63902	360069e6fffaa5e7d0344193cf0e412cb9b28aac61bcd6f17b0d9a7dbf556086	2010-07-02 19:05:17	427	1708	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	136.68981481481
63902	88fa7164bb714fe509aaf6cddb66c9be979ab0638e3aed6605d5982ec0310f6d	2010-07-02 19:05:17	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.650462962963
63903	6edbb1ed2a97798ffe14d5d1afebc10871a215d06a8fadc97a396b76dec02c58	2010-07-02 19:09:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63903	972d7f0989b399cf01e7d848e583c8be073e864b077d625160a3f1a1d2991b5e	2010-07-02 19:09:32	439	1756	1	0	0	0	2	2	130000000	0.013	130000000	0.013	0	0	0	0	0	0	0.11049652777778
63903	22c63ca5567108de574a62fefbf1de635b1cba8ea173261b338b004a3d0cf25d	2010-07-02 19:09:32	946	3784	1	0	0	0	5	1	1405000000	0.1405	1405000000	0.1405	0	0	0	0	0	0	0
63904	efabfe31364a7cc3585b3db06a3cc8734916d736c0a9fe8dc1194c8d4ed6299d	2010-07-02 19:16:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63904	2689ad76a1034100eaa0e4e0672e585fb7db5e706e01615e7c20fe1132140ce7	2010-07-02 19:16:42	223	892	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	1529.3738425926
63904	a7073a77c65721b31ce201629c1201cb0cfdf7f9ce1375e2ae765426c97363a0	2010-07-02 19:16:42	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.997685185185
63905	82f835b0780be3cf9a26b9bf0ddb869be5ba9ef06b81db8a3fd5bae01d412f5c	2010-07-02 19:31:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63906	2040eabe18c646f45ff1527a440de9310fdbbc8cd711ae3ee4d5ab947ab0e6e4	2010-07-02 19:37:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63906	8b8a0d994a0c3276e7730132149db9af4cc00974b459e4c54d83b8755873e217	2010-07-02 19:37:25	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.488425925926
63907	0fa0fff1e9ebb895b9208a53be74f1e0abc8683f0159ab061c797306a32598bf	2010-07-02 19:39:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63907	461f91a98bbe2f269d8af938039e185287761677f0418fcc8238c5f3dca72935	2010-07-02 19:39:17	299	1196	1	0	0	0	1	2	2000000000000	200	2000000000000	200	0	0	0	0	0	0	40567.361111111
63908	35077dd3bde4f90d460e9c71cf5285f5eecc844b54abe17257496ac86a393bab	2010-07-02 19:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63909	ec31df62d9e3f0cb1eb8f49ca5bb55b93fa683d0ca2ce9d4e4673e548ec77981	2010-07-02 19:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63909	a9d9617d12a030b238d8cdab679eb2697cd11bea8f46bda475fdc2e8e8c3896f	2010-07-02 19:56:59	427	1708	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	184.85532407407
63910	8e9727fc6211dbe81a5113490cee17cec2f9b5be0c10e1818d2d48130525f483	2010-07-02 20:07:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63910	a47f927ca1adeeb4394200e8a37a9297b07e784a251569074a9fc2c04855560f	2010-07-02 20:07:35	158	632	1	0	0	0	1	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	0
63910	0a96a1d6dbc0897a29e310d11efa8f74fe67bde3f79b65fefb7b21f49cddf021	2010-07-02 20:07:35	405	1620	1	0	0	0	2	1	2000000000000	200	2000000000000	200	0	0	0	0	0	0	0
63911	070b5fd1e7f117dc88dee8dd82ea2994b084cc5893f3033dfd194d211e82925e	2010-07-02 20:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63911	77036fa2ac75212be1ce93e8e1008d5cb2bcbb51aa560a5fe29c9c1423bbd00e	2010-07-02 20:14:33	46275	185100	1	0	0	0	267	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	307848.82485718
63912	415f5cb75f27920583df93cde7995daac3209262e415934fd7ffa71e529267bf	2010-07-02 20:16:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63913	9882ec51948a10634ac9911b47972b53493a3bb63f81a21e9c4d7f44ba523093	2010-07-02 20:16:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63914	25a4f613675941bcd75ea95bde98015fe9783c198165e7eca9d3fe744952bdd4	2010-07-02 20:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63914	fee5f7e844acc110a548cd2612de2b274ec393780eeaf1f14beae2e2fa37f7b9	2010-07-02 20:24:58	314	1256	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	316.01099537037
63915	0051d2d8929c51ea52c09f5ee5b0e1ca81c76ed4607754f6d755d51e058c7251	2010-07-02 20:31:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63915	9eda5a2400f5baf6a6e1852ecddfda7931e4c576ce5b5882752927728ab93fb9	2010-07-02 20:31:50	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.255208333333
63916	2cf71fb619805f54ae80f9e9fe6225db3f976ebc5874b9b570e78973a886c1eb	2010-07-02 20:34:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63916	0dd8fde3e4b4be09366140ee98429f458e748ee2460867e625c40103e153d28c	2010-07-02 20:34:30	224	896	1	0	0	0	1	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	138.54166666667
63917	e070cf05148cd91adb6a9738997abe8193cdc46c51929560b4c62e960866ebdb	2010-07-02 20:40:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63917	283775230bc42352168eacf609284b533e93d17385ac49e091a56dabded2836c	2010-07-02 20:40:27	223	892	1	0	0	0	1	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	0
63918	5e316af381a07acdafae0c3742032d21f948f609c340fce945d5736138077e4d	2010-07-02 20:52:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63919	e209219f11fd3878b0638d132fbaf2d65eaccc28b566efa6f53c51024471d7d4	2010-07-02 20:54:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63920	4688f719d8b8b816ff7b3189743c3627a0faaad2adb23853fe4e57196872927b	2010-07-02 20:55:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63921	a25d21248a0b32d7167e5893aaaf54c4c47263c27fd022168b6a9e30c46008d4	2010-07-02 21:13:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63921	0053e1821264430326cfe12b1ae8ddf66483111a69195dfac60531be3660bb78	2010-07-02 21:13:39	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	212.14641203704
63921	8cbe5056555c0a85b9aa848d73306ddf3806853ffa5b05dfcb6dd773ace12566	2010-07-02 21:13:39	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.131944444444
63921	db017f1a6e01c83d9cdb7593365c1b92e0a9ecd2af56a2eafd82c4d1be11ffcd	2010-07-02 21:13:39	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.644097222222
63922	06374d0f86d3d9d2400be104ced11ee490d07e9f4ba070f62f076fd44e3b7004	2010-07-02 21:19:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63923	c8fe58554ea388773b5408358032ef1143bda0ed7416ae6df45424c1f57b26dd	2010-07-02 21:32:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63924	121b8198e2d14f02ec9782111c44dcc2675e4c798a22032ea97c4421a0d14629	2010-07-02 21:33:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63925	3f0eca29944b37b0dadb90c2e54886e85461e5039da5b355edf634b199f3d9ad	2010-07-02 21:33:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63926	7a2dc6d54f326c59fa04ce1efdb72c27fe391c231811effda21c1adb78521c30	2010-07-02 21:42:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63926	643fdda137b7d37799c626af2991004dbb455053a35ba0808815f5a37c54bc12	2010-07-02 21:42:39	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	91.180497685185
63927	b7684aa5725b598ae18ba5561ee89ebd2532e1a37b3d2e072eeb4e924a44d18d	2010-07-02 21:45:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63928	430a9bfcdeb5020632b2f5569bf32fcbfdffcf9099c95d1bac19476357407fc4	2010-07-02 21:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63929	df21c7337fff3ec4478a173f935c91dd6dd374e0487e2b8cfcf38ee693944451	2010-07-02 21:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63930	c21212de9dd223685e7af3debd5a303852121cd6b0b87e879275808a20f39b26	2010-07-02 21:57:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63930	63e8673e42e5c1aadf6e2ccadbbb27a1726e8cc3a1a9638bfdb93f769b186f8c	2010-07-02 21:57:52	258	1032	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	11.19212962963
63931	5d1e34435c0ff46ea8f6044b6d8d58567e7ed26ae2e0d103af185f0394b41c46	2010-07-02 22:11:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63932	eddd2913350eb2a1ece73054c535e8b1deab733a36b7e37a48406a60242a3504	2010-07-02 22:35:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63932	4dfe116092ea1fe964104d48b1ff8cdc497333a5207e1fb27398b763ca1d881c	2010-07-02 22:35:34	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.418402777778
63933	cffa915b83ffd58734ed54fb48eef0ce13917d47703e59636374ceb90b798ff2	2010-07-02 22:39:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63934	9dcf3536c5ff13a14902f04fc9056b7819a71e84c91cf6f7e61d047acf54932d	2010-07-02 22:40:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63935	90d7c8dec975f31cb19411be019f6a0cb3225383a0633e4035795fd2f857afbc	2010-07-02 22:48:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63936	fa14516d4502fe019cc53f985a2d3244d0c9d5f97166e4f5c1c5f73435657e11	2010-07-02 22:08:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63937	813bb9d76a686e1119da042737644a3da5dd0f0dd3ecb8cde72392bdac03ef66	2010-07-02 23:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63937	11c9b9ebfdaddd5b985d6e5b4ee43116c5afe6f00dec6646d55ce08738da54b4	2010-07-02 23:39:48	2497	9988	1	0	0	0	14	1	358500000000	35.85	358500000000	35.85	0	0	0	0	0	0	4655.2886574074
63937	2f7a516645c0faf9af6d695cc3f1d7973691614336e882bb02bbaf6d93da7ced	2010-07-02 23:39:48	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.252893518519
63937	31023a5a15a1c9e7f42cc1943f8d1ccb05b58a66d9b6d0242999eeee59212d62	2010-07-02 23:39:48	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	67.636574074074
63937	4bb624812ce31aa44b45ea02dfd121d794ce95611267d8b20492951e26a4cf64	2010-07-02 23:39:48	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.861111111111
63937	7275eced895d4f628d9d8d6c81e276d10e10a98090a4a4be027fee83eb2d7c30	2010-07-02 23:39:48	7679	30716	1	0	0	0	56	1	538350000000	53.835	538350000000	53.835	0	0	0	0	0	0	280724.78308449
63937	9557f2bded64a0086fab6dd971f38b2cb15d5f12beb8ce007341e9eef60f99ee	2010-07-02 23:39:48	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.863425925926
63937	bc09fb29c843d5b39624854911e6d645ae6db9eb39c5d55375270499452e174e	2010-07-02 23:39:48	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	77.343171296296
63937	d3d5317c406896f36a7a93ffdc5553f40b609bf88f61ad57341e74c3bfdb0cbf	2010-07-02 23:39:48	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	122.90393518519
63938	d402c0d41d6129716eb5e14b3ea35fb999994e29525536df6a20e1a6cd6c0763	2010-07-02 23:44:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63939	426992d4b663ca4ae5753c0b749fe50b143b21994d91d3d9f45582fcb362bf63	2010-07-02 23:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
