block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142630	d12f6b9090af3a565566054991d3de9427b8e5b1e24e6c0601f621198afd6e63	2011-08-26 06:02:09	257	1028	1	0	0	0	1	2	1313265733	131.4579	1313265733	131.4579	0	0	0	0	0	0	0
142630	278f1c80a5339eb87f8d1ad99b06c368a311c8d31d2eca3755f81d8b97cdeaa1	2011-08-26 06:02:09	259	1036	1	0	0	0	1	2	1213265733	121.4479	1213265733	121.4479	0	0	0	0	0	0	0
142630	79a704098754ea07f290f9b9fd6faabefc172ade59c29e9fdfa3a85372f5d6b9	2011-08-26 06:02:09	258	1032	1	0	0	0	1	2	1112265733	111.3378	1112265733	111.3378	0	0	0	0	0	0	0
142630	f787ffaa4550c7edb77ddeffa490967328b8cd33b539e77ea619adaaa2253146	2011-08-26 06:02:09	258	1032	1	0	0	0	1	2	899265733	90.0165	899265733	90.0165	0	0	0	0	0	0	0
142630	71110963d559d47f41a2327cde2894956dc42b4504eb30d3bfab4ff492abaa5a	2011-08-26 06:02:09	258	1032	1	0	0	0	1	2	799265733	80.0065	799265733	80.0065	0	0	0	0	0	0	0
142630	4c8e9146804ddb20ca8f78dc93752be5b27170bbf573ff56e122604e58ff7b3c	2011-08-26 06:02:09	258	1032	1	0	0	0	1	2	734265733	73.5	734265733	73.5	0	0	0	0	0	0	0
142630	7fea0ab0b989bbe957629568f344e3cdc00520575babd1adc783bc8dcce91d9d	2011-08-26 06:02:09	259	1036	1	0	0	0	1	2	634265733	63.49	634265733	63.49	0	0	0	0	0	0	0
142630	0a7f33c0e06e7bf65c0591bd2b9dd6be60879877aef02b28d12b5b3eb4081e92	2011-08-26 06:02:09	258	1032	1	0	0	0	1	2	605265733	60.5871	605265733	60.5871	0	0	0	0	0	0	0
142630	93ae80657ca3ba7f15b012177ed236943a447e03d32efad82916516a5e460d06	2011-08-26 06:02:09	258	1032	1	0	0	0	1	2	595265733	59.5861	595265733	59.5861	0	0	0	0	0	0	0
142630	197584e5724276bb77882eec8bafc4df6698729f9ac9175d77d45c1d91fc5bd3	2011-08-26 06:02:09	259	1036	1	0	0	0	1	2	447265733	44.7713	447265733	44.7713	0	0	0	0	0	0	0
142630	55f0d9866e4e0c58d54c846d7f495de7297edfe06db252126ae1d9e33d527ec8	2011-08-26 06:02:09	259	1036	1	0	0	0	1	2	422265733	42.2688	422265733	42.2688	0	0	0	0	0	0	0
142630	f4c5723f849b2c9f1188e50a50013686fbecb56bf30b38e544cdb25254db24d7	2011-08-26 06:02:09	257	1028	1	0	0	0	1	2	368265733	36.8634	368265733	36.8634	0	0	0	0	0	0	0
142630	a44cb3fb35971e7e113b48e7758f7f1388a1fb25f9e625d1c1b1c28cb68c0c65	2011-08-26 06:02:09	259	1036	1	0	0	0	1	2	318265733	31.8584	318265733	31.8584	0	0	0	0	0	0	0
142630	80476c4b470f356bb7f5931bad3d133775325930e8ae4a474b7eb09bc23d3934	2011-08-26 06:02:09	259	1036	1	0	0	0	1	2	217265733	21.7483	217265733	21.7483	0	0	0	0	0	0	0
142630	8458d796f995be17736f183b5abca075425da34b4d01ab22b081a33996f568f3	2011-08-26 06:02:09	258	1032	1	0	0	0	1	2	117265733	11.7383	117265733	11.7383	0	0	0	0	0	0	0
142630	258a0b1f2f29eac866a9a33d71853d121891ea6f4f87eba8c99aa45ed81b5c87	2011-08-26 06:02:09	257	1028	1	0	0	0	1	2	104265733	10.437	104265733	10.437	0	0	0	0	0	0	0
142631	caefa2b49632fd8cc1f2e742fe43aaa1705855681c895baab70fb85ca62b3b82	2011-08-26 06:12:55	135	540	1	0	1	0	1	1	0	0	5001850000	500.6852	0	0	0	0	0	0	0
142631	accec51e282c7ba876116c251b83de424940ff9ac30dd6da0db54eb5dffd11a8	2011-08-26 06:12:55	437	1748	1	0	0	0	2	2	17113000000	1713.0114	17113000000	1713.0114	0	0	0	0	0	0	156.7996931713
142631	26e62e222a8b27051e555a1d4d53f0c29d1d31bb4b6ed8b51bcc1c023af432d5	2011-08-26 06:12:55	223	892	1	0	0	0	1	1	300000000	30.03	300000000	30.03	0	0	0	0	0	0	73.658298611111
142631	781f0a304ef56c175828a9abf66b9c9c65e31558f0108b4e09b06067047c2100	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	5600000000	560.56	5600000000	560.56	0	0	0	0	0	0	57.867314814815
142631	e6e0044d224983ca72a57d68c27a97f2cdd13125c53616d9800c7c0ab339b778	2011-08-26 06:12:55	257	1028	1	0	0	0	1	2	1461829462	146.3291	1461829462	146.3291	0	0	0	0	0	0	32.797599041703
142631	5a846f74e023bdd3c1e1c3e01f5104cefc78a358dfec9d6b0c96adabe6c6e92b	2011-08-26 06:12:55	224	896	1	0	0	0	1	1	400000000	40.04	399000000	39.9399	1000000	0.1001	4464290	0.4469	1116070	0.1117	26.104722222222
142631	743eaa5259943eba4077a20a9584726ee364f194253ad826a60aebeb4ca7e5ce	2011-08-26 06:12:55	765	3060	1	0	0	0	4	1	6739000000	674.5739	6739000000	674.5739	0	0	0	0	0	0	29.138912037037
142631	bc13ce8a64a72a2be80e737c754505efc1a60ca8412329bdf77de1be622159af	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	18385599098	1840.3986	18385599098	1840.3986	0	0	0	0	0	0	0
142631	926edf133f6c6ac85cac998f7d97466c8c9367b6fdf6fa057c55fb417b3c3deb	2011-08-26 06:12:55	4925	19700	1	0	0	0	2	134	10000000000	1001	10000000000	1001	0	0	0	0	0	0	192.68344907407
142631	f7db65f1373df793e5d40a1b7b15721400cac07cccbecef7aef601e531ce97b2	2011-08-26 06:12:55	224	896	1	0	0	0	1	1	2037000000	203.9037	2037000000	203.9037	0	0	0	0	0	0	0
142631	81ff620d02a9e21659eee81549b3e707a81b3ebfb6ce557d6b4744ca5ff88285	2011-08-26 06:12:55	225	900	1	0	0	0	1	1	2500000000	250.25	2500000000	250.25	0	0	0	0	0	0	0
142631	10864f627b66ba6b2d1698638f6a973db9ee720f04d7a6f4a85e5a8679784854	2011-08-26 06:12:55	801	3204	1	0	0	0	4	2	201008852	20.121	201008852	20.121	0	0	0	0	0	0	16.738554361198
142631	6ffd8bef5063485411ed9936ee5879d33ace7760b226b00e9505d9d374746545	2011-08-26 06:12:55	797	3188	1	0	0	0	4	2	201001381	20.1202	201001381	20.1202	0	0	0	0	0	0	13.317996624504
142631	69a3fde4830118cdecf73b382c38ec7e04ab55668ed723901564701fd04615dc	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	2827642744	283.0471	2827642744	283.0471	0	0	0	0	0	0	0
142631	b7e55bfc58c678b55d55813af9b544bd1a9c1ff26075af362fae60af38989465	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	101000000	10.1101	101000000	10.1101	0	0	0	0	0	0	2.3553106481481
142631	f1331962052a090cfea2740bb92238249203b11088147c1f14b9cd45c17c886b	2011-08-26 06:12:55	1336	5344	1	0	0	0	7	2	101175036	10.1276	101175036	10.1276	0	0	0	0	0	0	8.0337075602517
142631	3c54f95c447f37a7c2ff7d061aac95c40a2719985fab1364516d9b3234e6345e	2011-08-26 06:12:55	2777	11108	1	0	0	0	15	2	656000000	65.6656	656000000	65.6656	0	0	0	0	0	0	13.039918518519
142631	d14f386f618da14ced6945fbf7f25403b5dda9dc84d98d4ad591dfc0eeefb895	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	10379388131	1038.9768	10379338131	1038.9718	50000	0.005	193050	0.0193	48262.5	0.0048	0
142631	da9e6b7d0045c081e374599eb1b8c1753b478ccea17a35d3498d5a1e7cbe39f2	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	9946865955	995.6813	9946815955	995.6763	50000	0.005	193798	0.0194	48449.6	0.0048	0
142631	5803dd1e973aec670ac79c219499f249d60ac99c6d05b23fb9917ba584d2b680	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	2138750000	214.0889	2138700000	214.0839	50000	0.005	193050	0.0193	48262.5	0.0048	0
142631	ef3c83f8b4fa6a698c71d49d160b9d5da33ad64c7c645e2a3fc65a0fe6d2a388	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	1115213812	111.6329	1115163812	111.6279	50000	0.005	193798	0.0194	48449.6	0.0048	0
142631	ce359ac647d19427fa86f7287aa6d3ee29d278b9b13c99c09f0d4c5ce3f794bd	2011-08-26 06:12:55	257	1028	1	0	0	0	1	2	7755953202	776.3709	7755903202	776.3659	50000	0.005	194553	0.0195	48638.1	0.0049	0
142631	90e51da73dedc7a1afdaed3b202247aaee4d11709c052f536a74f6791bc7aabf	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	7546815943	755.4363	7546765943	755.4313	50000	0.005	193798	0.0194	48449.6	0.0048	0
142631	235dbd6f7d6e801c8476a435863ccd1d6817907888495ad0fdb2d23ffdaa7e2b	2011-08-26 06:12:55	257	1028	1	0	0	0	1	2	5792484278	579.8277	5792434278	579.8227	50000	0.005	194553	0.0195	48638.1	0.0049	0
142631	8605952d36b262702862cebc14080d7aa4d101e0f6cf31bddf0898791e9b429c	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	4976300000	498.1277	4976300000	498.1277	0	0	0	0	0	0	0
142631	07d6e97bae863e18252499300b8e1928ecc9ce910f748d9c591ebd77c3c57aaa	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	4956696100	496.1653	4956696100	496.1653	0	0	0	0	0	0	0
142631	aaf8e5093c471da39683d5a1daad5530d4ceeffe59bef3fec6db79ad7eeccd83	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	4728300000	473.3028	4728300000	473.3028	0	0	0	0	0	0	0
142631	00e51735a0b1704aecc1914b5a2357dc32326829482063c72d3262e67bac480d	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	4676100000	468.0776	4676100000	468.0776	0	0	0	0	0	0	0
142631	970ffacc5b8ca8396bdc6736518f8ed28dc84e1ae70bc8e2c1d3693f19321dac	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	4688557710	469.3246	4688557710	469.3246	0	0	0	0	0	0	0
142631	2e4818c347a8c5fe92354352dd290e94d7022ed573c00b67ea1c2ddce4745070	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	4619850000	462.447	4619850000	462.447	0	0	0	0	0	0	0
142631	cc0916dd30a38fd51eb2bdd5562147ee45cb275cb6c9e554e957c79991cf6775	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	4363300000	436.7663	4363300000	436.7663	0	0	0	0	0	0	0
142631	acdfd18445e49288952334b92ec1511570030f4395bb76e9be8653839f888fa5	2011-08-26 06:12:55	257	1028	1	0	0	0	1	2	4022041410	402.6064	4022041410	402.6064	0	0	0	0	0	0	0
142631	06f171cfafa0f16d38409bb39542e5e9020f75475dc0756408be18601d6d4b05	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	4042722074	404.6765	4042722074	404.6765	0	0	0	0	0	0	0
142631	0bc1a59b272289f2b4443609ca4cb94193a899211981ee5a338daaafb04a9926	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	3870800000	387.4671	3870800000	387.4671	0	0	0	0	0	0	0
142631	97e3edf56003053befe7bc8e546a783640ef37910a4a193fe990c003b9913a48	2011-08-26 06:12:55	1125	4500	1	0	0	0	6	1	82100898	8.2183	82000898	8.2083	100000	0.01	88888.9	0.0089	22222.2	0.0022	1.0435055893176
142631	3adeb1ee8475ef4a8f191c813c2b4d49934e34649460db96b20e51b13dadac33	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	3172864177	317.6037	3172814177	317.5987	50000	0.005	193050	0.0193	48262.5	0.0048	0
142631	29965000e6e32491148428b2f5405e8d49be8b5da214390161737642305b9517	2011-08-26 06:12:55	257	1028	1	0	0	0	1	2	2352899584	235.5253	2352899584	235.5253	0	0	0	0	0	0	0
142631	c2b8b35bf061d579a39a261d00c5f86df70c122b9bf17ce657d7d74c859c549c	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	1207278326	120.8486	1207228326	120.8436	50000	0.005	193050	0.0193	48262.5	0.0048	0
142631	cdabe1ea20a992cdccd88ad8a71e2792c21f49c9cea74e3a6a19fb2fb8a1f07e	2011-08-26 06:12:55	616	2464	1	0	0	0	3	2	21050000	2.1071	21000000	2.1021	50000	0.005	81168.8	0.0081	20292.2	0.002	0.19528208912037
142631	99dd8048b74e4e487076fac99018dcd757c2bf2d3da8a19170d875ce83d69946	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	390150000	39.054	390100000	39.049	50000	0.005	193798	0.0194	48449.6	0.0048	0
142631	a4baeba553cc753d2d396829c07f440efab2898ab00f1847f879abd9fe859b71	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	19150000	1.9169	19100000	1.9119	50000	0.005	193798	0.0194	48449.6	0.0048	0
142631	e0208fcaf67e5c501931e26edaea9b7aa33e29e13632d38150a124b428c4362e	2011-08-26 06:12:55	795	3180	1	0	0	0	4	2	17600000	1.7618	17550000	1.7568	50000	0.005	62893.1	0.0063	15723.3	0.0016	0
142631	9c86d54ee0a2bc917ca81ce818dd82e403799be995847861768d5e5ebd7ac45e	2011-08-26 06:12:55	259	1036	1	0	0	0	1	2	3332644	0.3336	3282644	0.3286	50000	0.005	193050	0.0193	48262.5	0.0048	0
142631	cbf3a70cf17d752c321b775a5f4aa1cf8d9e63021e5ae1dc938b4952886adf91	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	3265733	0.3269	3265733	0.3269	0	0	0	0	0	0	0
142631	379371b2a4afc6696a2d486c450a81175c456c0be57661a657f953d14136cbf0	2011-08-26 06:12:55	258	1032	1	0	0	0	1	2	267100000	26.7367	267050000	26.7317	50000	0.005	193798	0.0194	48449.6	0.0048	0
142632	c944ef0782b44ec5e170e287eae522bfb33963bfeb1a63715a00d6ceeb4bc6b3	2011-08-26 06:19:15	136	544	1	0	1	0	1	1	0	0	5001850000	500.6852	0	0	0	0	0	0	0
142632	88b60c6e1a27217807b32c93eeecad364625d1539ca778f509d5b9a8c316073b	2011-08-26 06:19:15	618	2472	1	0	0	0	3	2	3162000000	316.5162	3162000000	316.5162	0	0	0	0	0	0	298.66628333333
142632	5da0800ac29b8547be4f0642faa1be954043f1ba2517b8f1abc87fd1951f90e7	2011-08-26 06:19:15	259	1036	1	0	0	0	1	2	900000000	90.09	900000000	90.09	0	0	0	0	0	0	7.2973958333333
142632	d617e4ce2968e904325e7dfa174deebb5bca0830566ff72e1132250ac760fedf	2011-08-26 06:19:15	224	896	1	0	0	0	1	1	4000000000	400.4	4000000000	400.4	0	0	0	0	0	0	0
142632	74dde188327cf0b96128becb65bf026cccc711a200e9970493cc1d7d573f142f	2011-08-26 06:19:15	1155	4620	1	0	0	0	6	2	301231106	30.1532	301031106	30.1332	200000	0.02	173160	0.0173	43290	0.0043	15.310632672017
142632	5da6b5b749849a786298170f2944578f1cff76411594ed40e3077dc08331a0b0	2011-08-26 06:19:15	618	2472	1	0	0	0	3	2	101001381	10.1102	101001381	10.1102	0	0	0	0	0	0	7.315150462963
142632	8b342e434e31b4717beb44f94c26c31ab3f139b4d50feefeff235307f2f5c3df	2011-08-26 06:19:15	617	2468	1	0	0	0	3	2	2901000000	290.3901	2901000000	290.3901	0	0	0	0	0	0	2.9210092592593
142632	27d7566e3f350862fef9c8fb9601d1f77dd471c50083daf8816a4b767693bd9d	2011-08-26 06:19:15	258	1032	1	0	0	0	1	2	7522668352	753.0191	7522618352	753.0141	50000	0.005	193798	0.0194	48449.6	0.0048	0
142632	681b9f2e198315d28caeddd52d771e2dcff14c8a2a027a3f5fb567b6b2cf7c8a	2011-08-26 06:19:15	619	2476	1	0	0	0	3	2	88021896	8.811	87021896	8.7109	1000000	0.1001	1615510	0.1617	403877	0.0404	0.45070473148148
142632	6d3cb20b4d58e2d90354827945fb377e8304a38f6504f83b9da287cf1ee18d5c	2011-08-26 06:19:15	259	1036	1	0	0	0	1	2	3146431319	314.9578	3146381319	314.9528	50000	0.005	193050	0.0193	48262.5	0.0048	0
142632	4af8440a91cf8363e6fb7939a20de014c1b9269df0642242e673bb0ecc8380c4	2011-08-26 06:19:15	439	1756	1	0	0	0	2	2	500550000	50.1051	500500000	50.1001	50000	0.005	113895	0.0114	28473.8	0.0029	0.01686953125
142632	8f9c29f06723af83f83db98384697e38f84b4247b8178e6395924adaa7365c81	2011-08-26 06:19:15	257	1028	1	0	0	0	1	2	1090654283	109.1745	1090604283	109.1695	50000	0.005	194553	0.0195	48638.1	0.0049	0
142632	e9cc485feed091a1e1111ee6c2cf872946aa692678ea9b27f4b38796710d0252	2011-08-26 06:19:15	438	1752	1	0	0	0	2	2	51850000	5.1902	51800000	5.1852	50000	0.005	114155	0.0114	28538.8	0.0029	0
142632	1f33881fdaf18c0c6d9a942cadbe251c27bb9046c44ab3a12e3d8f0ff182b84a	2011-08-26 06:19:15	1340	5360	1	0	0	0	7	2	43105670	4.3149	43005670	4.3049	100000	0.01	74626.9	0.0075	18656.7	0.0019	0.011315898540278
142632	0669601c231638092ab7655840976fdbe09e42797f125265e2f474babbfd33fb	2011-08-26 06:19:15	438	1752	1	0	0	0	2	2	5750000	0.5756	5700000	0.5706	50000	0.005	114155	0.0114	28538.8	0.0029	0.014940104166667
142632	2ad688e43d438db6a8cf1f173ff453d81d254bb8eb8ef64b8b4c340b5dafef9e	2011-08-26 06:19:15	4236	16944	1	0	0	0	1	119	467648554	46.8116	467598554	46.8066	50000	0.005	11803.6	0.0012	2950.9	0.0003	0
142632	4de086f429649e5b4c21942111b0959e84e594b8a9e7d8c540468b5d920f0919	2011-08-26 06:19:15	584	2336	1	0	0	0	3	1	700000	0.0701	600000	0.0601	100000	0.01	171233	0.0171	42808.2	0.0043	0.009925
142632	3ef3d45dd42db8b8db550c619ef2e9fe14fb5dddda319dd4d10e1055ea503708	2011-08-26 06:19:15	437	1748	1	0	0	0	2	2	3626723	0.363	3576723	0.358	50000	0.005	114416	0.0115	28604.1	0.0029	0
142632	7a8d444e6b6ddf6ecffe2de8d2c350e8c2e6ad501efd4f98408e938689729524	2011-08-26 06:19:15	258	1032	1	0	0	0	1	2	1550000	0.1552	1500000	0.1502	50000	0.005	193798	0.0194	48449.6	0.0048	0
142633	08f4ac6ab4fc4d8f947b38790a7eb867b34f6ffdf3e98fcf3c24d04d2c69c0e6	2011-08-26 06:27:53	135	540	1	0	1	0	1	1	0	0	5001930664	500.6933	0	0	0	0	0	0	0
142633	f1245a403e5184bf5a2955cee5eca8a9f4fa00a09ed5450438646425b9558acb	2011-08-26 06:27:53	158	632	1	0	0	0	1	1	5004376235	500.9381	5004376235	500.9381	0	0	0	0	0	0	35.872226083594
142633	36a057bf6f95e8ad11c22b52c0be5d71704b78accf34085ec2bf72f50611e3e5	2011-08-26 06:27:53	617	2468	1	0	0	0	3	2	11087000000	1109.8087	11087000000	1109.8087	0	0	0	0	0	0	52.681545486111
142633	b197bf232c8326a1cd3f444b2f1eb6dff1a56dedaf856080b6b1bf7c687ab434	2011-08-26 06:27:53	979	3916	1	0	0	0	5	2	401000000	40.1401	401000000	40.1401	0	0	0	0	0	0	74.513035185185
142633	30817eb811f78665fd5658b16ef4ebdca80bc8e1bf2d5eab145e18a2051f5c22	2011-08-26 06:27:53	224	896	1	0	0	0	1	1	500000000	50.05	500000000	50.05	0	0	0	0	0	0	7.7007523148148
142633	65881d22bdcb4c8c84ae0033715e536d1f827340f608b68d19086b7ffb183539	2011-08-26 06:27:53	617	2468	1	0	0	0	3	2	101020653	10.1122	101020653	10.1122	0	0	0	0	0	0	12.143693089801
142633	7d0cfdc763c05913bc65c8a58dd828a13b0e159a347337f039fe18bb5d5282c9	2011-08-26 06:27:53	258	1032	1	0	0	0	1	2	200000000	20.02	199990000	20.019	10000	0.001	38759.7	0.0039	9689.92	0.001	4.2251157407407
142633	7b643c4d2ddabdbe5c5691ab1d74973ea7384ad19e85390241ecd759160f7ec9	2011-08-26 06:27:53	225	900	1	0	0	0	1	1	130167076	13.0297	130167076	13.0297	0	0	0	0	0	0	2.0694455895269
142633	19e97e8fc318560500c2b09ba11edfa4cf17e5884aaac6099fafba8bec0b249c	2011-08-26 06:27:53	618	2472	1	0	0	0	3	2	803321658	80.4125	803321658	80.4125	0	0	0	0	0	0	0
142633	ce46996c8ed173f49eff2fb25a99927d5eeadcc485bc2bd4ea771590178a57f1	2011-08-26 06:27:53	258	1032	1	0	0	0	1	2	7700247944	770.7949	7700247944	770.7949	0	0	0	0	0	0	0
142633	53eab52da08d8b3e4e154521de7ee9053e3a1940f8e2dd3bb51424560759bd12	2011-08-26 06:27:53	259	1036	1	0	0	0	1	2	5779792701	578.5573	5779742701	578.5522	50000	0.005	193050	0.0193	48262.5	0.0048	0
142633	31ed80ba60d398792a3d8a9d6207c17f7a82d3391eaa0845428327dd2a5b2bbd	2011-08-26 06:27:53	944	3776	1	0	0	0	5	1	389850000	39.024	389000000	38.9389	850000	0.0851	900424	0.0901	225106	0.0225	0
142633	e3b0c3247a57505e122e8919c8063ba87b2d8e948a80bf19a3bf537058866c6f	2011-08-26 06:27:53	618	2472	1	0	0	0	3	2	38670548	3.8709	38620548	3.8659	50000	0.005	80906.1	0.0081	20226.5	0.002	1.0351072665176
142633	00514f3b989f5835a35e5a3fc279a2b7f0b0681b631c60c077df79b62ef0e701	2011-08-26 06:27:53	258	1032	1	0	0	0	1	2	3078812233	308.1891	3078762233	308.1841	50000	0.005	193798	0.0194	48449.6	0.0048	0
142633	7596b57d3e0bdc8d1e4c3d7d8189bb479db3323907df66d147b9246f93f78fad	2011-08-26 06:27:53	259	1036	1	0	0	0	1	2	983762789	98.4747	983712789	98.4697	50000	0.005	193050	0.0193	48262.5	0.0048	0
142633	9a1897ff352325f58f48c710ee909497ed14bdb310d1f9944a86803fcc0f3518	2011-08-26 06:27:53	404	1616	1	0	0	0	2	1	16570664	1.6587	16000000	1.6016	570664	0.0571	1412530	0.1414	353134	0.0353	0.063035065225
142633	3c31217ee437b1f74f5bf491fd86a887bf1196c96ce47ac57d70abb3d4d5d91a	2011-08-26 06:27:53	439	1756	1	0	0	0	2	2	4054792	0.4059	4004792	0.4009	50000	0.005	113895	0.0114	28473.8	0.0029	0
142633	3d82a29c832459d38b162c6995e2e8a2c896f05d453c1354cb08e9fe20e049a4	2011-08-26 06:27:53	4304	17216	1	0	0	0	1	121	467595941	46.8064	467545941	46.8013	50000	0.005	11617.1	0.0012	2904.28	0.0003	0
142633	fef04dfd3d70bdece4fd8fc9880d9b92147315be0e9a2242e5993504a0d68646	2011-08-26 06:27:53	257	1028	1	0	0	0	1	2	1950000	0.1952	1900000	0.1902	50000	0.005	194553	0.0195	48638.1	0.0049	0
142633	faa81406b89e35f11bebe63c4f21c3ebe819fa88be8b36e4c1c705baa9e4bbbe	2011-08-26 06:27:53	440	1760	1	0	0	0	2	2	8145235	0.8153	8095235	0.8103	50000	0.005	113636	0.0114	28409.1	0.0028	0
142633	53ccfc0b6473b71e33d73f0be038431fc9b0f0485a6714d8e382a1350521e815	2011-08-26 06:27:53	439	1756	1	0	0	0	2	2	2050000	0.2052	2000000	0.2002	50000	0.005	113895	0.0114	28473.8	0.0029	0
142633	604696cd0cf55b705b69eb7d5b6f1b8a74f77dd9e72b2a619cbb608e5792001f	2011-08-26 06:27:53	259	1036	1	0	0	0	1	2	1400000	0.1401	1350000	0.1351	50000	0.005	193050	0.0193	48262.5	0.0048	0
142634	72adb430c1ebe457efc801636421ea3cbb0e434b2fb3c5faf910d241300cff71	2011-08-26 06:30:19	135	540	1	0	1	0	1	1	0	0	5000332226	500.5333	0	0	0	0	0	0	0
142634	a9890e2dca18235b5c5ac6907061bb25bea16f670d14401b80e363150ad98988	2011-08-26 06:30:19	438	1752	1	0	0	0	2	2	18727000000	1874.5728	18727000000	1874.5728	0	0	0	0	0	0	994.20016365741
142634	9ec544bf808e54cb0497f60c83146e313c805559c985c65ddd2a4269ea863749	2011-08-26 06:30:19	439	1756	1	0	0	0	2	2	718000000	71.8718	718000000	71.8718	0	0	0	0	0	0	21.774572685185
142634	045f4b12b979feda67f431cf1818ab92adefcba2f85e9e0ee23be0bed18c1070	2011-08-26 06:30:19	1123	4492	1	0	0	0	6	1	148232226	14.838	148000000	14.8148	232226	0.0232	206791	0.0207	51697.7	0.0052	10.644592869365
142634	4d12d7d03ffa1d6d715e9d6432a9c8ecb7864bb6aa974e8eeec8a08023820e3d	2011-08-26 06:30:19	438	1752	1	0	0	0	2	2	263204339	26.3468	263154339	26.3417	50000	0.005	114155	0.0114	28538.8	0.0029	1.5714966182824
142634	59af49edf41801d154abe5a8226001427813ae7b42d2672876db9ba6eea1f2d1	2011-08-26 06:30:19	259	1036	1	0	0	0	1	2	4548850000	455.3399	4548850000	455.3399	0	0	0	0	0	0	0
142634	63a1ac34c291017fcf8bef45fefb26e5f0a858586e10d481d457019a82b11ec4	2011-08-26 06:30:19	257	1028	1	0	0	0	1	2	4300675147	430.4976	4300675147	430.4976	0	0	0	0	0	0	0
142634	5c92a04b64ba2e9a40ce1c48e942ef68ab7615e74134f7a7edcd4964d591129e	2011-08-26 06:30:19	258	1032	1	0	0	0	1	2	4012041410	401.6053	4012041410	401.6053	0	0	0	0	0	0	0
142634	f8e34d36d959fdff7be5f4a2fd77378d09b94977ba5849a91c7514d623b0556d	2011-08-26 06:30:19	259	1036	1	0	0	0	1	2	4015722074	401.9738	4015722074	401.9738	0	0	0	0	0	0	0
142634	e8f46f76b4205d5bda696f3c2eaffda6cf98d804edca32b6086a1d71e58bd3f3	2011-08-26 06:30:19	258	1032	1	0	0	0	1	2	3863800000	386.7664	3863800000	386.7664	0	0	0	0	0	0	0
142634	c4b897fba306062ce8d445e1f36a01e953e277ec687805da52a3ee706f87682d	2011-08-26 06:30:19	257	1028	1	0	0	0	1	2	1577899584	157.9478	1577899584	157.9478	0	0	0	0	0	0	0
142634	e80e6720af67317d6e9ef02b4b845ab2deb0f0f2b831984bfe6e89ba343c4fef	2011-08-26 06:30:19	259	1036	1	0	0	0	1	2	126916146	12.7043	126916146	12.7043	0	0	0	0	0	0	0
142634	3e7a3aa80a7f0fee026600472b07c5e3908c8ab98cbcf5ea2e5994902833224b	2011-08-26 06:30:19	223	892	1	0	0	0	1	1	10000000	1.001	10000000	1.001	0	0	0	0	0	0	0
142634	2367cb29542dee61be727be8a1ffb3c2100af28f8233c9c91df9f7fa1eb349ec	2011-08-26 06:30:19	258	1032	1	0	0	0	1	2	104454664	10.4559	104404664	10.4509	50000	0.005	193798	0.0194	48449.6	0.0048	0
142635	6b376f33b7326fbad5973e2cda10a6e6680ce1d1a02fd67064eda8abe2ca4b23	2011-08-26 06:33:36	135	540	1	0	1	0	1	1	0	0	5000100000	500.51	0	0	0	0	0	0	0
142635	18e820564640ac39845618abe7e052bcd3ab98bdc576c21e775cf68d604b6479	2011-08-26 06:33:36	583	2332	1	0	0	0	3	1	735000000	73.5735	735000000	73.5735	0	0	0	0	0	0	18.390675925926
142635	8bf53a123f6b8571270760040d282ad8661653d0a1e8813f13127ead2e9480e6	2011-08-26 06:33:36	6199	24796	1	0	0	0	34	2	1708301603	171.001	1708301603	171.001	0	0	0	0	0	0	119.08081399405
142635	5975bd3f1f54fe4f580f8c24b4ee6f8afd4d1508a9dece65804de1a6e08cfc9f	2011-08-26 06:33:36	404	1616	1	0	0	0	2	1	200000000	20.02	200000000	20.02	0	0	0	0	0	0	5.5135069444444
