block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168828	0dbb0defaaede2e72f25cb1dd50d1e962a38fed78c794c21c05103486c79a0ef	2012-02-28 04:28:47	619	2476	1	0	0	0	3	2	7477602197	368.6458	7477602197	368.6458	0	0	0	0	0	0	0
168828	149ed5418bb62da4ebe717443288bb075113aaa39e438af730a7f8abf294e867	2012-02-28 04:28:47	258	1032	1	0	0	0	1	2	50504207	2.4899	50504207	2.4899	0	0	0	0	0	0	6.5931547074145005
168828	b69e511e449cf9d1f6d9fb5776f18e0b69f1902c8f4fbf30b899e10c375da7d1	2012-02-28 04:28:47	437	1748	1	0	0	0	2	2	1992110000	98.211	1992110000	98.211	0	0	0	0	0	0	8.8471930439815
168828	77a4d864b7ff46d4ac04f9892304510b3141047538c5343f0b3d91ea5f7dcdd9	2012-02-28 04:28:47	257	1028	1	0	0	0	1	2	100000000	4.93	100000000	4.93	0	0	0	0	0	0	4.2974768518519
168828	f9484f33dcfa29be17c7803cccfc0f879b0c0b676261e7acf071c4fc67bbd3e1	2012-02-28 04:28:47	987	3948	1	0	0	0	2	20	1411779611	69.6007	1411729611	69.5983	50000	0.0025	50658.6	0.0025	12664.6	0.0006	3.768738126402
168828	50c46da160e8bc3eab945a877d329ca8e77f22f590092e561b08f4a068551ae4	2012-02-28 04:28:47	439	1756	1	0	0	0	2	2	154967497	7.6399	154967497	7.6399	0	0	0	0	0	0	2.9408552994398
168828	808273e5333e048e2ecead05292c987daa999e78437623fba16de291cb28732e	2012-02-28 04:28:47	436	1744	1	0	0	0	2	2	2091000000	103.0863	2090950000	103.0838	50000	0.0025	114679	0.0057	28669.7	0.0014	0
168828	f5c1799eb8b23003a19e0bae789eb8ad071eb3a4c0bd921c95d7a60b28e3bdea	2012-02-28 04:28:47	440	1760	1	0	0	0	2	2	403041572	19.8699	403041572	19.8699	0	0	0	0	0	0	1.3167534722222
168828	a01e8c344f4af23eb95be50a542bc8f3e11695c6d328d0e5f6bcbf6280ceb2de	2012-02-28 04:28:47	259	1036	1	0	0	0	1	2	33023362	1.6281	33023362	1.6281	0	0	0	0	0	0	1.3273136456456
168828	a9a2df85c73d9bf86a4992efe236a4b80e8515703f794b63b3aaa87bccf81de4	2012-02-28 04:28:47	259	1036	1	0	0	0	1	2	27396392	1.3506	27396392	1.3506	0	0	0	0	0	0	1.321244909138
168828	dc6f7d4e619968a95633c04319c617680a17eb0b5786668897a682d4ae09154e	2012-02-28 04:28:47	1551	6204	1	0	0	0	1	41	2092713256	103.1708	2092663256	103.1683	50000	0.0025	32237.3	0.0016	8059.32	0.0004	0
168828	3469463defba2c3d419ed9e579958266b1c9c12118b0742099d466d4e97121d8	2012-02-28 04:28:47	258	1032	1	0	0	0	1	2	1140000000	56.202	1139950000	56.1995	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168828	2506f10b75c99d1f5ca0f7251d2550898b2f371f2bf17ade2856cee572475a43	2012-02-28 04:28:47	799	3196	1	0	0	0	4	2	3500000	0.1725	3450000	0.1701	50000	0.0025	62578.2	0.0031	15644.6	0.0008	2.1953858217593
168828	9a3115a0d9fce791407b3b7e983770231e811139aae075b3ea57a1a6228a5d81	2012-02-28 04:28:47	437	1748	1	0	0	0	2	2	2185550000	107.7476	2185500000	107.7451	50000	0.0025	114416	0.0056	28604.1	0.0014	0
168828	08a5279163c19dfe659df6e32eae32ea577317dbcb309af5b265ad2aff483f3f	2012-02-28 04:28:47	259	1036	1	0	0	0	1	2	790000000	38.947	789950000	38.9445	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168828	0951a82f02c3ed0176711938ad348e39c293857df0cbcd1625a5721376db5723	2012-02-28 04:28:47	666	2664	1	0	0	0	1	14	4556304077	224.6258	4556254077	224.6233	50000	0.0025	75075.1	0.0037	18768.8	0.0009	0
168828	3e51ff0d54687e881094a1f0aad216ec6e7ed425fe8663ccb8c089b7a1a75df0	2012-02-28 04:28:47	439	1756	1	0	0	0	2	2	2167500000	106.8577	2167450000	106.8553	50000	0.0025	113895	0.0056	28473.8	0.0014	0
168828	5e7c325b28e6971d6df546eea5a4ec1cd2994709e91a1f362569218a2e68dc6a	2012-02-28 04:28:47	226	904	1	0	0	0	1	2	534947816	26.3729	534897816	26.3705	50000	0.0025	221239	0.0109	55309.7	0.0027	0
168828	60854f81bfad65e812f375e4aa742385cbae7dbf7017c80796628cf78265c6b3	2012-02-28 04:28:47	259	1036	1	0	0	0	1	2	2550000	0.1257	2500000	0.1232	50000	0.0025	193050	0.0095	48262.5	0.0024	0.31000503472222
168828	524951734734427b49f10d0388c839598f7b20850071ed174d7c9eff1fa3a8d2	2012-02-28 04:28:47	259	1036	1	0	0	0	1	2	706660805	34.8384	706610805	34.8359	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168828	73f5853c331b5a414a9c6be41db66442a950602f5b09e250f8012d11c0bb962c	2012-02-28 04:28:47	798	3192	1	0	0	0	4	2	675767083	33.3153	675717083	33.3129	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0.3125081820728
168828	c1f14e36d30ab186aec4f625fd58dfd4ef1a53a3ebed7a280f6a24399bd8f608	2012-02-28 04:28:47	438	1752	1	0	0	0	2	2	517012384	25.4887	516962384	25.4862	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168828	ca49885912d709f9dbc12b388cf1a8b74d886e3dccfa95c4dffa0fcea805f80f	2012-02-28 04:28:47	223	892	1	0	0	0	1	1	389110000	19.1831	389060000	19.1807	50000	0.0025	224215	0.0111	56053.8	0.0028	0
168828	2d785d8fc7e070c9e6e1f41b5a85c9996af8b0a80627d0b5aea867ca8f4f11dc	2012-02-28 04:28:47	438	1752	1	0	0	0	2	2	115858443	5.7118	115808443	5.7094	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168828	09d41d1fc80df8af3b1268518ca9d6a2b00e29e01786fe698f7e09999cc064f8	2012-02-28 04:28:47	1696	6784	1	0	0	0	9	2	151150004	7.4517	151000004	7.4443	150000	0.0074	88443.4	0.0044	22110.8	0.0011	0.63973657917477
168828	a5e507b7ecd0879bd9108f07a8627e7744ff05d1778941e35469cdfdb97b6d31	2012-02-28 04:28:47	226	904	1	0	0	0	1	2	188471091	9.2916	188421091	9.2892	50000	0.0025	221239	0.0109	55309.7	0.0027	0
168828	cbea6363bfe94827b4b85ba48bde89923a0279e54d742ff7aae2fac23f539445	2012-02-28 04:28:47	439	1756	1	0	0	0	2	2	7138865	0.3519	7088865	0.3495	50000	0.0025	113895	0.0056	28473.8	0.0014	0.1213795278044
168828	419db830894ebf8d8268e83cbc6a9f764a62b952fae7f31fc6d2f91fdbc3d429	2012-02-28 04:28:47	438	1752	1	0	0	0	2	2	308840500	15.2258	308790500	15.2234	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168828	46016cdc8f32bd9623701218427dd2152a115411393bc590a99b278f72d36104	2012-02-28 04:28:47	257	1028	1	0	0	0	1	2	222890000	10.9885	222840000	10.986	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168828	e9064b20437bb7633f0d85c0696fa2699190ef5b3eee466267aee7ae73bca1d6	2012-02-28 04:28:47	438	1752	1	0	0	0	2	2	2460592	0.1213	2410592	0.1188	50000	0.0025	114155	0.0056	28538.8	0.0014	0
168829	b0db94e525f24ca4118179cfb4cc574a6374abc706531daeac98f5e6170e3d86	2012-02-28 04:32:42	7062	28248	1	0	1	0	1	204	0	0	5000400000	246.5197	0	0	0	0	0	0	0
168829	06494fe7b96930b7a51170301009a375e75fc54e6b61ec7a99bd2bb8ee89b34b	2012-02-28 04:32:42	797	3188	1	0	0	0	4	2	25368379679	1250.6611	25368379679	1250.6611	0	0	0	0	0	0	6379.9893615462
168829	0f3bffd5a812a797793d4b296b68a729c1718542af2a45e76dbed6999a3ff418	2012-02-28 04:32:42	979	3916	1	0	0	0	5	2	2056576000	101.3892	2056576000	101.3892	0	0	0	0	0	0	26.083199095833
168829	5425a4767fb046e5b90143a659af2eb9d803011170d61e234ee651c1a47b4cd2	2012-02-28 04:32:42	258	1032	1	0	0	0	1	2	3800000000	187.34	3800000000	187.34	0	0	0	0	0	0	0
168829	7a10d166ee3e2b66314f61f74567fb640f6b5c94ea894c4dbd33671e06d2dcef	2012-02-28 04:32:42	258	1032	1	0	0	0	1	2	30976550000	1527.1439	30976500000	1527.1414	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168829	c9ebf5768fb3d94b9b2dad32d477464ecd32bd5adc699e6a0b7cb17986663d69	2012-02-28 04:32:42	257	1028	1	0	0	0	1	2	24235850001	1194.8274	24235800001	1194.825	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168829	f56f9acc16343096bbd6145cad90946a527e1d0002d8c7a596d2841e754fbf21	2012-02-28 04:32:42	234	936	1	0	0	0	1	2	4166550000	205.4109	4166550000	205.4109	0	0	0	0	0	0	0
168829	891b326146363e24514623efa53cf4151716a5c244fc25425eabf52b3663f057	2012-02-28 04:32:42	233	932	1	0	0	0	1	2	4000995331	197.2491	4000995331	197.2491	0	0	0	0	0	0	0
168829	776a34bd5cb28128ad482a766934c2eb5bf3c11cfe9f02f3875eb6ad9763dc04	2012-02-28 04:32:42	667	2668	1	0	0	0	1	14	4499873127	221.8437	4499823127	221.8413	50000	0.0025	74962.5	0.0037	18740.6	0.0009	0
168829	f933ec7f14656f672d511727e6c69e410981c78c393191f591c2d5ecc5b7a080	2012-02-28 04:32:42	259	1036	1	0	0	0	1	2	23302753	1.1488	23252753	1.1464	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168829	00880f8e9e1fb2c6040f5fa92a39455f0d68732ce5f9c65fc5d6086776bdf132	2012-02-28 04:32:42	798	3192	1	0	0	0	4	2	111100386	5.4772	111000386	5.4723	100000	0.0049	125313	0.0062	31328.3	0.0015	0
168829	e2832da909c61e9680e75ff6ad814667f9c8946b9800b4ddf02ae58ebb3713dc	2012-02-28 04:32:42	979	3916	1	0	0	0	5	2	1172841000	57.8211	1172791000	57.8186	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
168829	81a5713e2c4c4a9144a2f2b773b72702d579f5f2babdb1d2f3108e39fab77111	2012-02-28 04:32:42	669	2676	1	0	0	0	4	2	62139368	3.0635	62089368	3.061	50000	0.0025	74738.4	0.0037	18684.6	0.0009	0
168830	db960b0ee215bcd4b42978a1dccf70b3d3cddd37209d58a549dda4ce067c7d66	2012-02-28 04:38:56	135	540	1	0	1	0	1	1	0	0	5000350010	246.5172	0	0	0	0	0	0	0
168830	59466b585eaa643bbb523b0dbf77796b05ec07fcffee11d3de900c8f5abd7255	2012-02-28 04:38:56	796	3184	1	0	0	0	4	2	55295511532	2726.0686	55295511532	2726.0686	0	0	0	0	0	0	4093.2311783691
168830	41f1a051feb98c07840e33662950c32fd6fe9ceca877b35efc2034a6186f6fbf	2012-02-28 04:38:56	257	1028	1	0	0	0	1	2	65877307353	3247.7512	65877257353	3247.7488	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168830	8977eeccfe1d2c0e6d5d32dcd7e4855fdeea6f97a5c256177e93cf46357fcfb1	2012-02-28 04:38:56	271	1084	1	0	0	0	2	1	10000000000	493	10000000000	493	0	0	0	0	0	0	67.649884259259
168830	d516f970ae3dd1d1458e5efddda75b94cfb0708078169af5ff23ba460aa9160e	2012-02-28 04:38:56	259	1036	1	0	0	0	1	2	30004000000	1479.1971	30003999990	1479.1971	10	0	38.61	0	9.65251	0	0
168830	175a3177d9debf86fb59786fe1a361737b8d85498e6423b696a0af1c19a9f51b	2012-02-28 04:38:56	439	1756	1	0	0	0	2	2	10019765465	493.9744	10019765465	493.9744	0	0	0	0	0	0	0
168830	65fe5977dd0ce4e7fd33c768695d6f10201ad8777ac00b84f5286516addc8550	2012-02-28 04:38:56	258	1032	1	0	0	0	1	2	501000000	24.6993	501000000	24.6993	0	0	0	0	0	0	7.1829715277778
168830	d5c5e86f0bc1d4994e61126b15679b7de8c66f044ac5ed8ef95ab3cd5679b337	2012-02-28 04:38:56	617	2468	1	0	0	0	3	2	94675557	4.6675	94625557	4.665	50000	0.0025	81037.3	0.004	20259.3	0.001	8.753408982655401
168830	b7f65eab83c1c3f0e345a41585c1ea86c72458e5e9de67597e69a108cd7aef95	2012-02-28 04:38:56	235	940	1	0	0	0	1	2	4448350010	219.3036	4448350010	219.3036	0	0	0	0	0	0	0
168830	47a49042afc671106a991a97b2ca330ea361ca1fb8cce4a3ea8af2a9f1e92861	2012-02-28 04:38:56	437	1748	1	0	0	0	2	2	2583580800	127.3705	2583580800	127.3705	0	0	0	0	0	0	0
168830	936a1bc8270496086ac23ade038b1e4319807ecb476b9280f156d7b073696924	2012-02-28 04:38:56	258	1032	1	0	0	0	1	2	2223000000	109.5939	2223000000	109.5939	0	0	0	0	0	0	0
168830	5e312ecb3c5287f26908c8a701ae4ffc8af5de13269da31fb7c572a52b767dae	2012-02-28 04:38:56	259	1036	1	0	0	0	1	2	1089000000	53.6877	1089000000	53.6877	0	0	0	0	0	0	0
168830	b7486a1812d92cb29f9f88135a600f76fdd25cf00ebc9a1115a7e9f25db2dc7d	2012-02-28 04:38:56	257	1028	1	0	0	0	1	2	603960674	29.7753	603910674	29.7728	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168830	750ba1cd6bc9083531e3f85d8d84d6312bca5795b6e5db107da7cc7e2e8d6876	2012-02-28 04:38:56	619	2476	1	0	0	0	3	2	18585750001	916.2775	18585700001	916.275	50000	0.0025	80775.4	0.004	20193.9	0.001	0
168830	2abf5f5a34656950bfa7c9552f5d0b237b077fb15f94e7f8f9c0f32da3f5faab	2012-02-28 04:38:56	258	1032	1	0	0	0	1	2	4250950000	209.5718	4250900000	209.5694	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168830	aca9d492f70a8d6c5e6113f2486b05d6bc556c0cf68eeb01c5b23a16720436b8	2012-02-28 04:38:56	946	3784	1	0	0	0	5	1	27028242	1.3325	26978242	1.33	50000	0.0025	52854.1	0.0026	13213.5	0.0007	0.72334151164317
168830	d3a90226347e4c274fa6588d9d9d4ad6e759763fc85a1701eeaeb0b52d97010c	2012-02-28 04:38:56	403	1612	1	0	0	0	2	1	99955000	4.9278	99905000	4.9253	50000	0.0025	124069	0.0061	31017.4	0.0015	0
168831	11d0d3a41a68c9c0762c9c21d133d979bb8a81cf8e0e536b30842d1cb8328b5f	2012-02-28 04:42:49	135	540	1	0	1	0	1	1	0	0	5000050000	246.5025	0	0	0	0	0	0	0
168831	03b9ea3fa57adb6370304539c11bd94c7369549a00b584dae8f8be387092e917	2012-02-28 04:42:49	259	1036	1	0	0	0	1	2	250000000	12.325	250000000	12.325	0	0	0	0	0	0	12.381423611111
168831	ab13a02d4a2bfdc5335501325b127061df25cda4f493183f839e99737e9f4a8c	2012-02-28 04:42:49	233	932	1	0	0	0	1	2	3490350000	172.0742	3490350000	172.0742	0	0	0	0	0	0	0
168831	b7922013d8300228772dee316c5a133b60a1f121f1450d7b6d4d9f0cd343ec95	2012-02-28 04:42:49	224	896	1	0	0	0	1	1	281000000	13.8533	281000000	13.8533	0	0	0	0	0	0	0
168831	ed5e1f23b6d3344eda425e5353bad9a18e4773cd528d728957e3fb4916330cbe	2012-02-28 04:42:49	235	940	1	0	0	0	1	2	3323056655	163.8267	3323056655	163.8267	0	0	0	0	0	0	0
168831	1c3ad9990a40ea842798ad208fcdec1d02963e7cb992bc17ef2773ac832bdd8c	2012-02-28 04:42:49	438	1752	1	0	0	0	2	2	1087053257	53.5917	1087053257	53.5917	0	0	0	0	0	0	0
168831	a9ecbcbaf4a7f676a20c93488074e2f7a860181361fd462bab8df4acb651503c	2012-02-28 04:42:49	3495	13980	1	0	0	0	19	2	5681710536	280.1083	5681710536	280.1083	0	0	0	0	0	0	0
168831	f9860c84c166809c284c85b00eff72360179cb23b723e0b1e9615baef2b46786	2012-02-28 04:42:49	233	932	1	0	0	0	1	2	3957550000	195.1072	3957550000	195.1072	0	0	0	0	0	0	0
168831	fa285af5e01a9a768f7b4bdf2bb305c54bf5c6141cccf32ab4b96669e56bbe51	2012-02-28 04:42:49	233	932	1	0	0	0	1	2	1261053972	62.17	1261053972	62.17	0	0	0	0	0	0	0
168831	1e3ffc3f83a3a1d839f62c5db1457223e9baf26560b9b3cd0cf1695541a31ae9	2012-02-28 04:42:49	584	2336	1	0	0	0	3	1	4000000	0.1972	4000000	0.1972	0	0	0	0	0	0	0.55634976851852
168831	f5abbabf6680afe97655530b0006bc5b48fb559d9c3c0b72658a321b28c3dbee	2012-02-28 04:42:49	235	940	1	0	0	0	1	2	703043147	34.66	703043147	34.66	0	0	0	0	0	0	0
168831	ffdcdbe86d5a8b04bd2c7eb523246cdf49bcde95d7507e763269e2543d77160b	2012-02-28 04:42:49	225	900	1	0	0	0	1	1	139500000	6.8773	139500000	6.8773	0	0	0	0	0	0	0
168831	d3a152f80a365753d0119cec699dbe7265fb1e519f171790f4175f7ef96e342c	2012-02-28 04:42:49	257	1028	1	0	0	0	1	2	10290629	0.5073	10290629	0.5073	0	0	0	0	0	0	0.068683993349884
168831	8c481ac5c74a5b512a875cfc9b35d88187e3365560c6cd1b527f614ce719699f	2012-02-28 04:42:49	939	3756	1	0	0	0	5	1	5300000	0.2613	5300000	0.2613	0	0	0	0	0	0	0.10111064814815
168831	c7fc2f3ea5b1e0daeb2729694c290e4efa1ddc1129d97525e83c91a2d01cab40	2012-02-28 04:42:49	226	904	1	0	0	0	1	2	113134925	5.5776	113084925	5.5751	50000	0.0025	221239	0.0109	55309.7	0.0027	0
168831	8c0d59b1bbaded7b3c6000d77d69a2a9217a1ec15112c1a55d75fa8153e188ad	2012-02-28 04:42:49	1697	6788	1	0	0	0	9	2	101006388	4.9796	101006388	4.9796	0	0	0	0	0	0	0
168831	7751abdb0ed5e1afa6892ea2ddb968eccfaf2d6f657b94a29ceacf0a361d03e5	2012-02-28 04:42:49	944	3776	1	0	0	0	5	1	23549067	1.161	23549067	1.161	0	0	0	0	0	0	0
168831	c8d79f5f23a62f4a319fef74a2d37d51f986d34d77e60e22d46c3e973f28086d	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	6524339	0.3216	6524339	0.3216	0	0	0	0	0	0	0
168831	a39783b49fd3a15ecfd6f11ffd0e6daf07238a59fc05ad8482b40f0e43036d14	2012-02-28 04:42:49	587	2348	1	0	0	0	3	1	11133736	0.5489	11133736	0.5489	0	0	0	0	0	0	0
168831	f349aa1b86edfe5a70db33da2fb6077081fb6cab18ebe22d5cb11e2172d6ec33	2012-02-28 04:42:49	1306	5224	1	0	0	0	7	1	9816849	0.484	9816849	0.484	0	0	0	0	0	0	0
168831	e5e27bc1aaa123c163b563d79df50ac8eedff508dc8aba8c10ecada9eaa3d9ef	2012-02-28 04:42:49	348	1392	1	0	0	0	2	2	2520788	0.1243	2520788	0.1243	0	0	0	0	0	0	0
168831	a773022f47b9f6aa478caa9fa6f85bdde2a4f3f42d4d3e7f4ae02d8b5c085ff4	2012-02-28 04:42:49	1846	7384	1	0	0	0	10	1	10800000	0.5324	10800000	0.5324	0	0	0	0	0	0	0
168831	5c548dd710969b2a664c1c0f96f43e7e854672a073a691ce3d263a900d6869ac	2012-02-28 04:42:49	223	892	1	0	0	0	1	1	1000000	0.0493	1000000	0.0493	0	0	0	0	0	0	0
168831	800ee2676ec79873607bc9dcad579061febea74e213a9919ceffd7204987dfc3	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	2927056655	144.3039	2927056655	144.3039	0	0	0	0	0	0	0
168831	9652ff967fdfb381f5ee25e38a161c78d6f0eae7e3598aaef1cac6e4da822f0b	2012-02-28 04:42:49	235	940	1	0	0	0	1	2	1047053972	51.6198	1047053972	51.6198	0	0	0	0	0	0	0
168831	8b86b8b23887d3288151faaca6a71aafd1442a9ebc07bc223aa54bf24650cc00	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	552043147	27.2157	552043147	27.2157	0	0	0	0	0	0	0
168831	2ef0929a8120c6fd52564bed9cb4fa64f4e9ab8a5375b1bb161a3b8e427f2c2e	2012-02-28 04:42:49	348	1392	1	0	0	0	2	2	7045127	0.3473	7045127	0.3473	0	0	0	0	0	0	0
168831	e8a94fc08c3fdd524ea47ce4b3d628d144bb170f7a12703c1836f8d0e0a39743	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	2784056655	137.254	2784056655	137.254	0	0	0	0	0	0	0
168831	756e863756e7eebb08f27328452c7ded798381ac036612f7d7a84e9f2c4a8391	2012-02-28 04:42:49	233	932	1	0	0	0	1	2	279053972	13.7574	279053972	13.7574	0	0	0	0	0	0	0
168831	957696738e52c832612a0adceee9261774c4202a890d47ec9aaf58d70d801490	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	266043147	13.1159	266043147	13.1159	0	0	0	0	0	0	0
168831	a7dd0a9d929072b2bcfc8cdd1efe6c7a7073eb284a7f1db794c1e98ce92710a1	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	2045127	0.1008	2045127	0.1008	0	0	0	0	0	0	0
168831	c7267cba3b016bac1df17f5f8fe905a528a49d5bc5f7cc5caabbc34ea0fa6d9b	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	2720056655	134.0988	2720056655	134.0988	0	0	0	0	0	0	0
168831	fe90d489c83c66912a9bdaa76e4036d426fcc2fc69484b1805b48da1ef21e01d	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	173053972	8.5316	173053972	8.5316	0	0	0	0	0	0	0
168831	ad486df7f5345683a135422ea541aff501c0920bbd9565c3d18a6c0a11056254	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	187043147	9.2212	187043147	9.2212	0	0	0	0	0	0	0
168831	23d07725df328c876f252d2d82931975ab816e5289a5eba70f020dda58a1c29c	2012-02-28 04:42:49	233	932	1	0	0	0	1	2	2591056655	127.7391	2591056655	127.7391	0	0	0	0	0	0	0
168831	b68dd94fcc7e7729602e1911bce20e61207ef7b77fc2d6ba494eeee5e9936e89	2012-02-28 04:42:49	235	940	1	0	0	0	1	2	40053972	1.9747	40053972	1.9747	0	0	0	0	0	0	0
168831	6fbfff8b60614919c070cfa846631ddaa19efa8aa1ff44f9e95ec6f0f92a76fd	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	171043147	8.4324	171043147	8.4324	0	0	0	0	0	0	0
168831	fd687cf457d0ef465e90a75775bfce330e6a4d0b04dbc8bbef4a833b412de312	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	2578056655	127.0982	2578056655	127.0982	0	0	0	0	0	0	0
168831	3655388dc9182eea3a46222f3f7d0d6a5815baa1dce12eace7a362f2ae7a5701	2012-02-28 04:42:49	235	940	1	0	0	0	1	2	19053972	0.9394	19053972	0.9394	0	0	0	0	0	0	0
168831	1fbfcc56875324f8da018d1eef2c1edb340f30a9f9541efd81f02368d4220382	2012-02-28 04:42:49	233	932	1	0	0	0	1	2	108043147	5.3265	108043147	5.3265	0	0	0	0	0	0	0
168831	af5ff91e983708c564b79feab8e61a2eb15e7e08d997fe71448f9db22f7adaee	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	95043147	4.6856	95043147	4.6856	0	0	0	0	0	0	0
168831	dd24132a04e281cbfde6c10f3934a22a35cd35b6fb61c6a4d015a44c04ada6f9	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	85043147	4.1926	85043147	4.1926	0	0	0	0	0	0	0
168831	6495dbc0f197b2180c55d830a6476c5a9e961827bb8779036a693c3873572675	2012-02-28 04:42:49	234	936	1	0	0	0	1	2	65043147	3.2066	65043147	3.2066	0	0	0	0	0	0	0
168832	6dfe9c70a86a108817e6d23d1c2f37985c45f043a267d8dce6ba55f3b10b22bf	2012-02-28 05:04:30	135	540	1	0	1	0	1	1	0	0	5003910000	246.6927	0	0	0	0	0	0	0
168832	d9b46fa057a965bf06292401aaa41991e3697e850c590f4f5ce6ccf1c0c5d503	2012-02-28 05:04:30	800	3200	1	0	0	0	4	2	65522234928	3230.2461	65522234928	3230.2461	0	0	0	0	0	0	2853.820040867
168832	eb4d201e6180ea0dcd57c546603a91f7a920ce99c6da7dc2011f0d8eea18dabd	2012-02-28 05:04:30	257	1028	1	0	0	0	1	2	63654115564	3138.1477	63654115564	3138.1477	0	0	0	0	0	0	861.798630567
168832	1760e543abcf9a85226be3eccd9914398749a79d612882929afcdfe3935caa2b	2012-02-28 05:04:30	799	3196	1	0	0	0	4	2	33413083724	1647.265	33413083724	1647.265	0	0	0	0	0	0	1889.6585347031
168832	4fc200640c9bbae9ff5f22b1cfd29646eece8f7d91f6d483fc4c70940023f3da	2012-02-28 05:04:30	798	3192	1	0	0	0	4	2	3667838497	180.8244	3667838497	180.8244	0	0	0	0	0	0	540.64769007764
168832	6cf0f315aeb7a43ef091d9373f2ba0cb27d973486da3859b3b37181c01d24ba8	2012-02-28 05:04:30	438	1752	1	0	0	0	2	2	2084500000	102.7658	2084500000	102.7658	0	0	0	0	0	0	290.94776533565
168832	b9c362b7983ddadc68ef6a5073d293c661ffd9984271b8ce9a1a10574d87ca8a	2012-02-28 05:04:30	4398	17592	1	0	0	0	24	2	3835001934	189.0656	3835001934	189.0656	0	0	0	0	0	0	1033.1309707415
168832	07ad18955a3525c7add3a3b02c09ce5a3e8e460ff6e8a13318d0fce8c71330f6	2012-02-28 05:04:30	158	632	1	0	0	0	1	1	5010050000	246.9955	5010050000	246.9955	0	0	0	0	0	0	34.724749328704
168832	4b681807b6ca3580c073380b734d47d00c8716a2f9d995345f2828e1451342f5	2012-02-28 05:04:30	257	1028	1	0	0	0	1	2	3295215000	162.4541	3295165000	162.4516	50000	0.0025	194553	0.0096	48638.1	0.0024	25.36171378125
168832	aee53a0d6ca3c0f8f0ec4b5b676f51f75d3f9ccee362d60fd04f74b7911c8bf2	2012-02-28 05:04:30	797	3188	1	0	0	0	4	2	2502024089	123.3498	2501024089	123.3005	1000000	0.0493	1254710	0.0619	313676	0.0155	78.650466935203
168832	a2eb6a04956dc78bc5ae75b39684b591a79e9022144f7022d9e90adab9e1fc66	2012-02-28 05:04:30	371	1484	1	0	0	0	2	2	5001900000	246.5937	5001900000	246.5937	0	0	0	0	0	0	35.052706875
168832	1222582be19aab8e5041523061399cf50301561875b4fb0eadd8df80463aa9f0	2012-02-28 05:04:30	259	1036	1	0	0	0	1	2	2833861394	139.7094	2833861394	139.7094	0	0	0	0	0	0	21.810892937293
168832	74ab85273b3105312e8b96b970bc43a6f88caf133db3a364e7e4fab9b29f1d27	2012-02-28 05:04:30	258	1032	1	0	0	0	1	2	850077330	41.9088	850077330	41.9088	0	0	0	0	0	0	18.137934697396
168832	fb7a03236a57da75f09c01d6ff23480fe4c4a88896f65a6846701360c62089ec	2012-02-28 05:04:30	763	3052	1	0	0	0	4	1	213838272	10.5422	213838272	10.5422	0	0	0	0	0	0	52.139214352222
168832	a852f30b2512dfc01c87306c69c629575ea9e1cdea8dc4cb8ae6fcb769333116	2012-02-28 05:04:30	618	2472	1	0	0	0	3	2	10001075500	493.053	10001075500	493.053	0	0	0	0	0	0	28.635267046296
168832	637df8f025b8a67ba14b7e72491d8fa6df6ec8b98581e05ecfe05abec56bb6b7	2012-02-28 05:04:30	764	3056	1	0	0	0	4	1	896750000	44.2098	896700000	44.2073	50000	0.0025	65445	0.0032	16361.3	0.0008	34.419108449074
168832	6e50eae53712c00e7bff9c2cc8082b34f95b5f66044d7cd096923807ade4c344	2012-02-28 05:04:30	257	1028	1	0	0	0	1	2	65834575333	3245.6445	65834525333	3245.6421	50000	0.0025	194553	0.0096	48638.1	0.0024	0
