block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139381	545539a1e7844dcd4f6b23a95255a8527a752f1ee3a143ccfedc8e7b4cbf904c	2011-08-03 04:24:43	438	1752	1	0	0	0	2	2	1762320000	218.3515	1762270000	218.3453	50000	0.0062	114155	0.0141	28538.8	0.0035	0
139381	168160a84547340a1d3feb50d49233bcac988b56ed7244c7cf4909a50c782203	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	4329571231	536.4339	4329571231	536.4339	0	0	0	0	0	0	0
139381	a9bfe7bcd0c3572d823315ce47c433290ba179aa4cbfcb7975d561d7fd315495	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	4304000000	533.2656	4304000000	533.2656	0	0	0	0	0	0	0
139381	aa58ae0c69e49650916e8901ec5e5236cb442587b0821a2bebd9820440c6d566	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	4302322642	533.0578	4302322642	533.0578	0	0	0	0	0	0	0
139381	62e184fc27892836d1bebce9295034a3ced029398807d73261f5214df0d1e63d	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	4246681772	526.1639	4246681772	526.1639	0	0	0	0	0	0	0
139381	6a642cff9ada97537ff7c215433318899c677b3740e2dbaa4d866f3fb911a4d3	2011-08-03 04:24:43	259	1036	1	0	0	0	1	2	4188200000	518.918	4188200000	518.918	0	0	0	0	0	0	0
139381	3ff969845481b3444a753bd7b79e86008284367be0156f5edd35f645f3c92629	2011-08-03 04:24:43	259	1036	1	0	0	0	1	2	4142279311	513.2284	4142229311	513.2222	50000	0.0062	193050	0.0239	48262.5	0.006	0
139381	b9236ce8150dac90b98614980ab5514ac1b0f5755bde539538ecc21505f7ac93	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	3870250000	479.524	3870250000	479.524	0	0	0	0	0	0	0
139381	0a902aa3f5aafa83124215918d5e6c93e582b05af5600d711fd8fd23bd38e773	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	3501375003	433.8204	3501375003	433.8204	0	0	0	0	0	0	0
139381	e1c4c8d96fb0e2de7c8031abace94a309b748b9420039f68799332a05cc102be	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	3025350000	374.8409	3025300000	374.8347	50000	0.0062	194553	0.0241	48638.1	0.006	0
139381	fcc0f63832d1b96ae34ba47afc6b679a977b049906d6498aef68c2d6cb45294d	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	564680000	69.9639	564630000	69.9577	50000	0.0062	194553	0.0241	48638.1	0.006	0
139381	93f681e9fffc94ba2a0d9a09ad12be0455c9b31733ecf13c1b875d9244f79d94	2011-08-03 04:24:43	1877	7508	1	0	0	0	10	2	311345391	38.5757	311245391	38.5633	100000	0.0124	53276.5	0.0066	13319.1	0.0017	0
139381	f10c5fd98e5241569a39875a28508eb36fb9120cc17bf7478bdfe5441f702846	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	2146186648	265.9125	2146136648	265.9063	50000	0.0062	193798	0.024	48449.6	0.006	0
139381	05330fd16c275a2f4d324077278ddd616e143dc3a614a3a589f5909a769b7ac8	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	297056986	36.8054	297056986	36.8054	0	0	0	0	0	0	0
139381	a1739201d36070265eb4808c6c5fce6035844d18fdd3271a4b6a0966d6944b28	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	1348120370	167.0321	1348070370	167.0259	50000	0.0062	194553	0.0241	48638.1	0.006	0
139381	e47268bf5ffd7f52e4c7f1a70e5106955932113248949a12e4f14fdc4245893c	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	42630010	5.2819	42580010	5.2757	50000	0.0062	193798	0.024	48449.6	0.006	0
139381	37c10aeabcce4a01a7c5a04e28a06ae72947c2a21b03853772a2fe96e3f8ab55	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	703449058	87.1573	703449058	87.1573	0	0	0	0	0	0	0
139381	72a5eea956f9d06c4804b97b3db90fd2a5b8ae7baf1bebf916bab944e32973fa	2011-08-03 04:24:43	979	3916	1	0	0	0	5	2	313168755	38.8016	313118755	38.7954	50000	0.0062	51072.5	0.0063	12768.1	0.0016	0
139381	5a3c1f3eaa7a75ed18954fbd290e903ffe8e40cf0e70f8192c26438b65f916b1	2011-08-03 04:24:43	259	1036	1	0	0	0	1	2	144950000	17.9593	144900000	17.9531	50000	0.0062	193050	0.0239	48262.5	0.006	0
139381	c9a9f08d8217bf80070772f59278b471214f141e15cb46afc233ac40e913016d	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	382839349	47.4338	382789349	47.4276	50000	0.0062	193798	0.024	48449.6	0.006	0
139381	78df318098371d737489819b6024360b5b56d9ef6f57e29a674fa72d932c5cf5	2011-08-03 04:24:43	1155	4620	1	0	0	0	6	2	301146012	37.312	301146012	37.312	0	0	0	0	0	0	0
139381	d86d086ca3f81ba57f7e3235f44ad1fcc2065f5bdafbb31c512b6c9d8c1cb01e	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	31759137	3.935	31709137	3.9288	50000	0.0062	193798	0.024	48449.6	0.006	0
139381	4c26a0996c8493c81630491b1683d503574118113c6b5ee277c66ca97ec0f804	2011-08-03 04:24:43	405	1620	1	0	0	0	2	1	47729194	5.9136	47679194	5.9075	50000	0.0062	123457	0.0153	30864.2	0.0038	0
139381	3c019ba9e6ff3579593617b7c0f4bda115a6aebcdfaf15dadeb64218f3dfd65f	2011-08-03 04:24:43	438	1752	1	0	0	0	2	2	3197276	0.3961	3197276	0.3961	0	0	0	0	0	0	0
139381	6d1740db1f5c4ae6781565cccc6bb884802f60d105608df8187a701eed6d9c3d	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	3491375003	432.5814	3491375003	432.5814	0	0	0	0	0	0	0
139381	0bd1bb9474473226724b6fa9ea497f433d602874a7e6619152b5e655f33dd213	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	601449058	74.5195	601449058	74.5195	0	0	0	0	0	0	0
139381	e5efb96d5e4daa4f51a9466443ca1f26ff2ccf4f8c4415e8f71886efd787b29b	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	2197276	0.2722	2197276	0.2722	0	0	0	0	0	0	0
139381	3c694ae43c2bec4726fd6dea3111086b2638aba1c474805eba77b1af3a577d68	2011-08-03 04:24:43	259	1036	1	0	0	0	1	2	3369375003	417.4656	3369375003	417.4656	0	0	0	0	0	0	0
139381	a4f04451277a748015d59747015966d4a36caa6f3da614529a034455b4f0d7ca	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	578449058	71.6698	578449058	71.6698	0	0	0	0	0	0	0
139381	970f6c93c7da8602f6c36950a09339ec87d5f44b2245fb5d00dcaed032d07da5	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	1871375003	231.8634	1871375003	231.8634	0	0	0	0	0	0	0
139381	78788eb791e4a9a4a79877c9fc552d4c3ccdf9a8c0fcebe78d447097873c8226	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	561449058	69.5635	561449058	69.5635	0	0	0	0	0	0	0
139381	ffd772ef8e1aecf64c26339daa4316a17afb5fb622afc2972e462123bd133a5e	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	1846375003	228.7659	1846375003	228.7659	0	0	0	0	0	0	0
139381	c174063ca7d4f5f65256fac0064e209062dce8ecfbb5ddc36fe938ef883ac6e9	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	461449058	57.1735	461449058	57.1735	0	0	0	0	0	0	0
139381	c600139d4666bb118b0719876f367bad5e630f50ffee14a3a9a5f53718e3db70	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	1714375003	212.4111	1714375003	212.4111	0	0	0	0	0	0	0
139381	3123695549fcbb185c85c7dfc58c27723ea8c1f7c2dfbafaa4badd1db8b18111	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	411449058	50.9785	411449058	50.9785	0	0	0	0	0	0	0
139381	e8d57d23b753e31deef412adcde9215d42279d5982d3af8228cbf044ff767eb2	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	1512375003	187.3833	1512375003	187.3833	0	0	0	0	0	0	0
139381	c63aadbea29d5926b65966eeac2b3508761f836a509dc2af8b7e2ba20a9978c8	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	391449058	48.5005	391449058	48.5005	0	0	0	0	0	0	0
139381	6c3a62a7f10e0ef4b7ea5b2f00bd1ccb8c4daeb83506a5af785792a3ef7fc3c8	2011-08-03 04:24:43	259	1036	1	0	0	0	1	2	1461375003	181.0644	1461375003	181.0644	0	0	0	0	0	0	0
139381	b3eaaaecd970761743b99fd3252573079fbf0b83c6f9537d4e992c9cd256463c	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	220449058	27.3136	220449058	27.3136	0	0	0	0	0	0	0
139381	382d746c53044c9ed68e1aea9f7ca59fdbb13f2794ede091a441b651637cfdb4	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	1403375003	173.8782	1403375003	173.8782	0	0	0	0	0	0	0
139381	4c71940489e95b5db3276d1d09d79003df92b610a42f70282dff98fa90cc9f74	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	189449058	23.4727	189449058	23.4727	0	0	0	0	0	0	0
139381	b88acd33d0a74caaae5f1bb91589c4d59ac5f4fe3ab2e37e11fb36b1aa0d73ca	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	1384375003	171.5241	1384375003	171.5241	0	0	0	0	0	0	0
139381	29f2b1d8b753217e7c5f4512bcf0504a6f6cc210c5d2f98a7157762017e0c7c1	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	88449058	10.9588	88449058	10.9588	0	0	0	0	0	0	0
139381	b1ba954b2cda9e4a1af530dea3464653ef253d671d72f61eaad128c6843ae2b1	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	974375003	120.7251	974375003	120.7251	0	0	0	0	0	0	0
139381	2bc36df2b7d17b7f94b10fac3231949f331c291586b61647cd69fc46a576365d	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	25449058	3.1531	25449058	3.1531	0	0	0	0	0	0	0
139381	e53333734cb8110a112934ebf8c523d2b590ba42491721660c10bb2a1a541691	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	883375003	109.4502	883375003	109.4502	0	0	0	0	0	0	0
139381	717cd0f33671966b30153206b4aca814d3324a8eb1cdf5b86beb0269baced35b	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	15449058	1.9141	15449058	1.9141	0	0	0	0	0	0	0
139381	d97acbeec77a318df13ece62cedcc3c8c0ca2ebdaf32edd0e742c906acbe96d6	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	833375003	103.2552	833375003	103.2552	0	0	0	0	0	0	0
139381	415ec51b94e148ca7c27415144c46a76c74c7c58c98fbca0c5c50a5a82af6bfd	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	4449058	0.5512	4449058	0.5512	0	0	0	0	0	0	0
139381	437027f28b53eb9ff5a621427454c28ae8065f2fdbaeee4ff4e4b44ab8769ec2	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	829513837	102.7768	829513837	102.7768	0	0	0	0	0	0	0
139381	812fba38b8052609bed17d7fa949a1041572f42b8fe7448ce499c3f766cfa804	2011-08-03 04:24:43	618	2472	1	0	0	0	3	2	10001909967	1239.2367	10001909967	1239.2367	0	0	0	0	0	0	0
139381	18703d354ff5426388ea8bee2fd9888778a24c45d9ef2c1f3ff527ab56b1a556	2011-08-03 04:24:43	259	1036	1	0	0	0	1	2	793701391	98.3396	793701391	98.3396	0	0	0	0	0	0	0
139381	edd6b1c1c1cea58e29c9d3b96361a47c56de356238f733a8c9f6fa9b4aa4c89a	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	569701391	70.586	569701391	70.586	0	0	0	0	0	0	0
139381	88e21053f6b76357b463817f939ba8a17db347c20c209dccdfbf722457ee6826	2011-08-03 04:24:43	259	1036	1	0	0	0	1	2	479701391	59.435	479701391	59.435	0	0	0	0	0	0	0
139381	4d140d8a38f6c6dbe44a164da4fec1a8b34f64dce0b2102d72c4a8019459158a	2011-08-03 04:24:43	259	1036	1	0	0	0	1	2	448701391	55.5941	448701391	55.5941	0	0	0	0	0	0	0
139381	e021b121e2458f5def30dbfbbda2c7f314e520b95339877e2e6ef9b80b2a6227	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	385701391	47.7884	385701391	47.7884	0	0	0	0	0	0	0
139381	5d2cd50417a74641ca0924509baaed56844900331ff00a2e29211555460452e4	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	309701391	38.372	309701391	38.372	0	0	0	0	0	0	0
139381	2a4384cae9a41d137b18125323e4cfed6b93067af2733e94aa145a3dd1826b53	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	265701391	32.9204	265701391	32.9204	0	0	0	0	0	0	0
139381	6ef643db26dcfa3bb1e7134916b8eb86aeb43a3678a814ab3cef8e75c5afc887	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	210701391	26.1059	210701391	26.1059	0	0	0	0	0	0	0
139381	5b4d1950281e6895c9f421990d39a8b9a7bb0c278bf716b48d727522a9ad643a	2011-08-03 04:24:43	257	1028	1	0	0	0	1	2	192701391	23.8757	192701391	23.8757	0	0	0	0	0	0	0
139381	9b62df13cf06e009533bea8ada91596409825a240c8c727fb9d4eab7da7febd0	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	188701391	23.3801	188701391	23.3801	0	0	0	0	0	0	0
139381	a7cee4d0a8a7d5e2112df0e4799f8d9154c1b8f636f3b9e9ccb85dd21fa104f0	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	172701391	21.3977	172701391	21.3977	0	0	0	0	0	0	0
139381	09b776860844067dc0e00e06eabbd12dbe9d3d9bf20bca268f6d175167a0b674	2011-08-03 04:24:43	258	1032	1	0	0	0	1	2	72701391	9.0077	72701391	9.0077	0	0	0	0	0	0	0
139382	63d41a71ac17828081e1422e66e25013a6c58575df1c3c540b924e35579c8955	2011-08-03 04:26:30	135	540	1	0	1	0	1	1	0	0	5000000000	619.5	0	0	0	0	0	0	0
139382	c693aecd0ce4942368b6a82f3359c75eb7a406f24b9f490eb8b8faa07e85a110	2011-08-03 04:26:30	258	1032	1	0	0	0	1	2	18401666465	2279.9666	18401666465	2279.9666	0	0	0	0	0	0	0
139382	b6dcde4f9b0436d7551f5d79190ea37ffd665bf4e6fb4c348d4401f45e27ac75	2011-08-03 04:26:30	258	1032	1	0	0	0	1	2	4766879108	590.6163	4766879108	590.6163	0	0	0	0	0	0	0
139382	e44a8f998aea75e06c7c1d14130fb25f1879db6213a799b51c3c01ff6e8115f3	2011-08-03 04:26:30	2384	9536	1	0	0	0	13	1	40000000	4.956	40000000	4.956	0	0	0	0	0	0	2.6838243055556
139382	011b9ce6a413043f2a406e54ff398f44b608bfab785b5529ec42777b7fafbed4	2011-08-03 04:26:30	8136	32544	1	0	0	0	45	1	150000000	18.585	150000000	18.585	0	0	0	0	0	0	8.6638758101852
139382	1fb7d2e232cc14cc97c85e93bddb70e31736e443cee98803b7fa9cda2f85c40a	2011-08-03 04:26:30	619	2476	1	0	0	0	3	2	10034101391	1243.2252	10034101391	1243.2252	0	0	0	0	0	0	0
139382	b4f649f3f358b65c4275cd710f46fd81d87e4e59742d0b532d5a73d8013d9c2a	2011-08-03 04:26:30	258	1032	1	0	0	0	1	2	34101391	4.2252	34101391	4.2252	0	0	0	0	0	0	0
139383	78503df8b778aa41eedb2f7fc1de6cc47d78adf557d99a4e2329b0489685fc7a	2011-08-03 04:47:47	135	540	1	0	1	0	1	1	0	0	5005394174	620.1683	0	0	0	0	0	0	0
139383	597f6d45743750122491dd20f55202472f59a8cdb0b602f860977044a762ee92	2011-08-03 04:47:47	584	2336	1	0	0	0	3	1	5809671309	719.8183	5809671309	719.8183	0	0	0	0	0	0	778.29849176754
139383	034f90de2fdd1614f76396c5b16770d2dc8ad24716fa09ab356f9f9d56b8b92a	2011-08-03 04:47:47	224	896	1	0	0	0	1	1	7000000000	867.3	7000000000	867.3	0	0	0	0	0	0	106.98333333333
139383	b66da3c5abb15ac39f5fcbd769c02c2d5be726559c9dee263353a2cb4fd8a3d9	2011-08-03 04:47:47	159	636	1	0	0	0	1	1	5000000000	619.5	5000000000	619.5	0	0	0	0	0	0	0
139383	a4b59e10db0cf21ea5d0646f2d4c3446b86c513f271795402009da1cc664e93e	2011-08-03 04:47:47	257	1028	1	0	0	0	1	2	470000000	58.233	470000000	58.233	0	0	0	0	0	0	42.131855324074
139383	ba49f7bde34d2675483f35cfcaf091770fd9fcfff76d762498b8abcc0fdf7dd6	2011-08-03 04:47:47	766	3064	1	0	0	0	4	1	130000000	16.107	129000000	15.9831	1000000	0.1239	1305480	0.1617	326371	0.0404	102.70826944444
139383	01ae898e25dab212ad4625f27397afb83ec8f9e7f4a017ee8c9d31392c4d015e	2011-08-03 04:47:47	404	1616	1	0	0	0	2	1	1002000000	124.1478	1002000000	124.1478	0	0	0	0	0	0	29.480569444444
139383	3f0252c7c0f5ee7e3fd9c3a79ae53c96978dbd2fc9dc6cc47829444c57212a13	2011-08-03 04:47:47	621	2484	1	0	0	0	3	2	964000000	119.4396	964000000	119.4396	0	0	0	0	0	0	38.618494525463
139383	059d82001736eae19dcec846bebd793684eb984de01795dd69bb147ef9e1c36b	2011-08-03 04:47:47	798	3192	1	0	0	0	4	2	2074000000	256.9686	2074000000	256.9686	0	0	0	0	0	0	27.520788425926
139383	2d255c10c73093cdaa0af964fe60425a353fae4d3f7f4b1ace326a4ea26d16f7	2011-08-03 04:47:47	224	896	1	0	0	0	1	1	929000000	115.1031	928950000	115.0969	50000	0.0062	223214	0.0277	55803.6	0.0069	0
139383	c8faac96f65e0258bebeb755387f95ad37093e1b20dd7ca6ad596063632322d0	2011-08-03 04:47:47	2420	9680	1	0	0	0	13	2	1001004642	124.0245	1001004642	124.0245	0	0	0	0	0	0	35.361471405007
139383	59636df99f343a984cdcb4e77d7c138641728ef61d58d614b7d5fd4cd0fd8ce5	2011-08-03 04:47:47	258	1032	1	0	0	0	1	2	14064945849	1742.6469	14064945849	1742.6469	0	0	0	0	0	0	0
139383	af25a15905661664dc64fb4f7f6d9a756dd8efc15809e0f31cb57164a0639a2e	2011-08-03 04:47:47	439	1756	1	0	0	0	2	2	5754724018	713.0103	5753724018	712.8864	1000000	0.1239	2277900	0.2822	569476	0.0706	1.1927555756583
139383	079aa2d4b87723c0c0b8704e274606d405e09b5a502e13b953db0b36002ccc03	2011-08-03 04:47:47	257	1028	1	0	0	0	1	2	13857711639	1716.9705	13857711639	1716.9705	0	0	0	0	0	0	0
139383	c88a73fbbfed13a85f61568d7d1f42d96ffc9a3f2132cac23f844a47195e4998	2011-08-03 04:47:47	1523	6092	1	0	0	0	8	2	9505611718	1177.7454	9505611718	1177.7454	0	0	0	0	0	0	0
139383	801a2ea76c75b513b759197fe3a7b50bdbbb420bf4242319ddbf9c8a7e6cc2a2	2011-08-03 04:47:47	225	900	1	0	0	0	1	1	100000000	12.39	100000000	12.39	0	0	0	0	0	0	1.1190856481481
139383	d189ce510a1cddc45fc40f0fd9a43d90af85cb6e6572140eb038e9b1a9347e58	2011-08-03 04:47:47	258	1032	1	0	0	0	1	2	9294283493	1151.5618	9294283493	1151.5618	0	0	0	0	0	0	0
139383	09262704da10f100b9ad2180e7cbf6b108406453c1eedb216233dfc64eba0ea0	2011-08-03 04:47:47	224	896	1	0	0	0	1	1	2344174	0.2904	2000000	0.2478	344174	0.0426	1536490	0.1904	384123	0.0476	0.97117039683449
139383	155b289f98bf2e40323d348551e4440ee0ed09880210f4f34ca1516e9db2a715	2011-08-03 04:47:47	259	1036	1	0	0	0	1	2	8908756871	1103.795	8908756871	1103.795	0	0	0	0	0	0	0
139383	5f3128b6debbe19865b1a93876c8d642aea080ecaf8e9a7a067b0b9752a57275	2011-08-03 04:47:47	258	1032	1	0	0	0	1	2	8747273386	1083.7872	8747273386	1083.7872	0	0	0	0	0	0	0
139383	22fe0d191a9840850852359179555579fc30aa781125596892d4914c368ade88	2011-08-03 04:47:47	257	1028	1	0	0	0	1	2	7748168877	959.9982	7748168877	959.9982	0	0	0	0	0	0	0
139383	6f897d2d8ad0b1d014b2035a03896dbd089d16580058436f87ec0147128e65da	2011-08-03 04:47:47	225	900	1	0	0	0	1	1	90168442	11.1719	89168442	11.048	1000000	0.1239	4444440	0.5507	1111110	0.1377	0
139383	ca559e25699513c4574278d327ad60415bd70050d021cb27206970d6d96992ef	2011-08-03 04:47:47	258	1032	1	0	0	0	1	2	63000000	7.8057	62000000	7.6818	1000000	0.1239	3875970	0.4802	968992	0.1201	0
139383	02a7d5efa2a19101310850ebe0d2dc8e56d647359cbacd5ab6aadcd6f3932ae9	2011-08-03 04:47:47	473	1892	1	0	0	0	2	3	61000000	7.5579	60000000	7.434	1000000	0.1239	2114160	0.2619	528541	0.0655	0
139384	8564bc493788a55d7dc4d1bc325636c464a9c289199fe8643eec9ace5434a6a8	2011-08-03 04:55:01	135	540	1	0	1	0	1	1	0	0	5005258843	620.1516	0	0	0	0	0	0	0
139384	e15b99e8aa694bbac266575b18ff82fdfe6d843c27e937339a3bd5adad3051a4	2011-08-03 04:55:01	618	2472	1	0	0	0	3	2	2600000000	322.14	2600000000	322.14	0	0	0	0	0	0	253.95966435185
139384	43ee5bbed36eac6f03d85e8dc64c40b45482319a41a7b3e20fcd21db4df63c54	2011-08-03 04:55:01	259	1036	1	0	0	0	1	2	670000000	83.013	670000000	83.013	0	0	0	0	0	0	55.599376157407
139384	344ac2f276d44d8936d4d2a3a581f53fc53e78d4cb39f4ff50bf8556c749d008	2011-08-03 04:55:01	438	1752	1	0	0	0	2	2	2511000000	311.1129	2511000000	311.1129	0	0	0	0	0	0	9.5938055555556
139384	0c20733bb8ae7d0f3000a5c0da5e43add048505e1acb50a986925b540899143a	2011-08-03 04:55:01	1341	5364	1	0	0	0	7	2	14601855082	1809.1699	14601855082	1809.1699	0	0	0	0	0	0	0
139384	5ba804d35b551db340da47f76e1e1c08cc1529b1d84bd007ec484d9536b4c294	2011-08-03 04:55:01	259	1036	1	0	0	0	1	2	2167880800	268.6004	2167880800	268.6004	0	0	0	0	0	0	0
139384	00e9a231323e8b180cf4352ecfea5834722557c526d7e6deeb997bad7717e596	2011-08-03 04:55:01	259	1036	1	0	0	0	1	2	17937233343	2222.4233	17937233343	2222.4233	0	0	0	0	0	0	0
139384	8016f30f76ef31ea9763261e26debe82cc9dd3a5ac7bf79fbc67882cb0b591c7	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	15586648306	1931.1858	15586648306	1931.1858	0	0	0	0	0	0	0
139384	c4c7c9214e6dd18834bf7d19df631727e693753141769bfa5d2d73e97a235f3e	2011-08-03 04:55:01	257	1028	1	0	0	0	1	2	14956928391	1853.1635	14956928391	1853.1635	0	0	0	0	0	0	0
139384	09bfd5093ae74101bb1a26a137a17fca0e71b45cd2b43b2f6814872573dc8386	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	14362012071	1779.4534	14362012071	1779.4534	0	0	0	0	0	0	0
139384	bb20cd785d34a385e667350405cb82ae743145a9a5f9bf004b391f82574b74c4	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	17987759723	2228.6836	17987759723	2228.6836	0	0	0	0	0	0	0
139384	c3ef22431ce099cfdd28136c0eabe1cf569deaf3cb5b3df423f16c56ef18be99	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	9830263709	1217.9697	9830263709	1217.9697	0	0	0	0	0	0	0
139384	4340c1fc0c7c1abc9be1ffe79a53f9b392f0c0dd5527d384851e8c93d68d5608	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	4696700000	581.9211	4696650000	581.915	50000	0.0062	193798	0.024	48449.6	0.006	0
139384	4182f4029250fc325013bfe0f534dd459427116298e9b2343052259b4502de7d	2011-08-03 04:55:01	581	2324	1	0	0	0	3	1	95655067	11.8517	94500000	11.7086	1155067	0.1431	1988070	0.2463	497017	0.0616	3.9577634184148
139384	7982234cf61b44337f4f297c1b7467dce5c06ae98c4da0cbf74de5a9e7574f33	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	8953124854	1109.2922	8953124854	1109.2922	0	0	0	0	0	0	0
139384	f5ac55d0184f9b2adc146223dd7db54769254855b778be2bb61be9eafabc9031	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	7186289056	890.3812	7186289056	890.3812	0	0	0	0	0	0	0
139384	95fc0027d79139e4888c9a208c6c8345369f4b9c40d567b2e709621101644583	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	6911499972	856.3349	6911449972	856.3287	50000	0.0062	193798	0.024	48449.6	0.006	0
139384	e09721240ee5ddf94aaac041326335194ebb29d6e9cbf63d82a8e1d2973413f4	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	5560995349	689.0073	5560995349	689.0073	0	0	0	0	0	0	0
139384	ed5dd4f9f1389d40fbb3ecada527d16c27945872cf13eb95d2890b252e3a1909	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	5467605127	677.4363	5467605127	677.4363	0	0	0	0	0	0	0
139384	43ca03572226e2b3ae614a571f07697e60ed44e88ad6dd2836b5fb17ecb6bd30	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	208311503	25.8098	208261503	25.8036	50000	0.0062	193798	0.024	48449.6	0.006	0
139384	ddb4eee39647fee3b6009d464c10675650f0a6802798052f8752cb4a82aca9be	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	13891709025	1721.1827	13891659025	1721.1766	50000	0.0062	193798	0.024	48449.6	0.006	0
139384	254bea25d763b0c786f30e8ec67f9697a20addcf946a0f26708878ffb2e93297	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	1705000000	211.2495	1704000000	211.1256	1000000	0.1239	3875970	0.4802	968992	0.1201	0
139384	0b5a180988a1b3cdcb4c90918503f90e9aa3383a99aa51ae8831f3fdd49a149e	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	13636654632	1689.5815	13636604632	1689.5753	50000	0.0062	193798	0.024	48449.6	0.006	0
139384	bbd23bcd0e290f5ce7d49cb9dc41af3c2abf976549f0a85ace03ca316df08add	2011-08-03 04:55:01	256	1024	1	0	0	0	1	2	4048702677	501.6343	4048652677	501.6281	50000	0.0062	195312	0.0242	48828.1	0.006	0
139384	edb8068a1ea5c959106bf5919d1204ca142ea2ef25b4a612b600030dd98399fe	2011-08-03 04:55:01	404	1616	1	0	0	0	2	1	141292776	17.5062	140700000	17.4327	592776	0.0734	1467270	0.1818	366817	0.0454	0
139384	b84beff4da20f2d5f94f26fdc661b556aa35d5ba2f0df420f27bf94ea18cb8d0	2011-08-03 04:55:01	257	1028	1	0	0	0	1	2	3273580000	405.5966	3273530000	405.5904	50000	0.0062	194553	0.0241	48638.1	0.006	0
139384	6418bfa3e1ac582c1bf536bd6f881697790bb9be1ae41a18414169446a81e8ba	2011-08-03 04:55:01	259	1036	1	0	0	0	1	2	3229808214	400.1732	3229758214	400.1671	50000	0.0062	193050	0.0239	48262.5	0.006	0
139384	2249eec7114757ffc0f012938aec2780d228504038cfea68d7332338ca073834	2011-08-03 04:55:01	258	1032	1	0	0	0	1	2	713426226	88.3935	713376226	88.3873	50000	0.0062	193798	0.024	48449.6	0.006	0
