block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
49586	e39b750b835c6db82294b6ab3baf93ef339b5695e3a0ec77d166bc8093cb50cb	2010-04-08 15:05:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49587	0dc073c13f46c2704d13a58d2519b78e0311dd5e75531210f22f18e1f65ff57b	2010-04-08 15:13:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49588	218780fb813392af5bafb80c7966e88f9313798e53ad6862bc7598798bf75dfb	2010-04-08 15:19:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49589	56a7eebda58b0f38fe152b6ec0699ca02e0e46cf7415c021e406383a9ad8d49c	2010-04-08 15:25:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49590	5cae9fa90c6234a1009d94956635b03423c854bea3cbac06d3d0046637aa37d1	2010-04-08 15:28:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49591	69830a79897bfab585165f3d6cd8e62341c9d97da4ce895817f5d545a80d79cb	2010-04-08 15:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49592	8d7ed898f7bac5b7a0b97c2ba13981c446bc9ce36437b097cfc36dd4ee391328	2010-04-08 15:34:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49593	1e75bb20283ab14b2d55f66b0f8b84949c8332ea22a57ab666650171b0dac2a9	2010-04-08 15:42:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49594	0733c3a496fd0a0e48ef87c33fdb3460a1f2d42239f19a1140b5aabf69c72eda	2010-04-08 15:52:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49594	8618e7d091092af614a553e83d2f0a48e1084c5608f80575bd2e1f49e8675cc9	2010-04-08 15:52:17	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	224.95659722222
49594	b650cd8954a275ef8c5c4ad627122ee22f3e4c9629dc3ea2191b7ec05fa7916c	2010-04-08 15:52:17	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	87.421296296296
49595	7de4305b95d5d496583293a4e92ceef144fb3af75f55520f7700e1b4ef0e3445	2010-04-08 15:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49596	921b8ddb1490e9f0b2d74a4230de6498611943cfafe661a92c38374c793a7c93	2010-04-08 16:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49597	bb82db1bbd00d4fec1c0c611ddc741b080be006720e7c93df1d0b3a7666c8452	2010-04-08 16:24:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49597	ba69e05211a97b3e48bcb4bdcc0f384344e8638302a81fa5f5837e5379bc86ff	2010-04-08 16:24:57	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	3246.0260416667
49597	cdca3688aa84cf8a4b7d696aa52500e7e3f07c066cfd326bc9352a64af38d3e9	2010-04-08 16:24:57	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	5545.0318287037
49598	ef73503e0130eb2bed4aaf1e69b8b62e52ca83b5aaca25bb6d7dd1208b6005dd	2010-04-08 16:32:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49598	7803d5bab9127f0d19072d7a088eb70ceea34112b70993b949271a5b85e92b20	2010-04-08 16:32:48	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
49599	b48517e980d0260fcd8693494b8383a396ed0aaf89b88ec25aa60c512aabefae	2010-04-08 16:46:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49600	c132eb0afda65a660c34572135c1a1c2bfb4ae3c591c469d00c5854b765c66a3	2010-04-08 16:49:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49601	728e0c421f4d88f0a6e0edbe40f42043b24905aff9a8422d79467f8e0dfe1379	2010-04-08 16:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49601	5b624d90948b9957e0456a0db388c8e9680c810a22ce548597434ce6ae1f420d	2010-04-08 16:51:06	5412	21648	1	0	0	0	32	1	200000000000	20	200000000000	20	0	0	0	0	0	0	15408.549768519
49602	942ed4f1efc0cce62031b29817d233f2d4f92512fb204650f93c6003ae972b7e	2010-04-08 16:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49603	07dc0d4d884e9a3d9f61e35970412a1dccbccbc51f17a99eb2785af65c021a83	2010-04-08 17:02:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49604	e70a13a2b9c2456e3fb39ed527614500e469cfcdff72299f11458b799d0170dc	2010-04-08 17:20:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49605	4f8c3e8f399c0098b5b76f30b29fd030b722c2af975f3c52f128d00dc136a6b2	2010-04-08 17:46:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49606	5de3e60ba5974719f29303feebfd78223fb4626208179042e13931e85aff6227	2010-04-08 17:47:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49607	6e54678ee0a8da588da3e9e1b78d8435de663548b9204ce56783d5cceaa371fb	2010-04-08 18:02:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49608	bc112ed21739da5f51fe9849ad51d0f6f7c2109b2c451d42359a2b7133fe654c	2010-04-08 18:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49609	99670028ca7ff3fab19480967523291e7f0cd0a21418d45baab593c5a68bba8d	2010-04-08 18:17:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49610	ee4bdf32a52da216824b949152c5eeb0c52520b130b75d54d64fd4c7e1463150	2010-04-08 18:19:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49611	055b282a0cf090f0e53bd00d46c048dce603538e4b56cefa9e916836c7aa371f	2010-04-08 18:23:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49612	7e0f6d6f1fbd57fc43f4c152ec5bbb51ccd4ad58690e56aa27f0ca9a7777485a	2010-04-08 18:35:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49613	f1347e96e72b354ed8a9077db2cc6c17961c00821945ad0cc6649a1de055c5dc	2010-04-08 18:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49614	ca85f8efb726dff3a4ae28767e8e5fccefcb30fd41d7460d163cab104e9fea79	2010-04-08 18:45:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49615	17882b74f1b823411735238c29ec8604a3aa9b2dee089aec9903603e26c4bfef	2010-04-08 18:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49616	542745a849b945daca711667e01c395f5cc906d125f42c665c75136cf174e940	2010-04-08 18:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49617	7ece87f472f4f6f428ca336bb612a4f771df8f74cd829d96ce02c5d16bc8a990	2010-04-08 18:52:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49618	5ea84ebceea8be2e2daa86ada719ad70e4c383446ee85d1c7e0428e11aa4b87e	2010-04-08 18:54:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49619	522f7e621080eb0ca075f4345b21709830f4fc1f3d71343c492f7493ce2d1e67	2010-04-08 19:01:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49620	184ca65e06b6e8f02663f3fa6393de87f155c861f2b74be7f542562995507ae4	2010-04-08 19:12:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49621	b212b3b252f9f2fdaa0d7e6d111c537537eca50cedddf6246644cf9c97444bcb	2010-04-08 19:40:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49622	726a4ba92b0c70e114632c6cd6dd7a0e3a32583705a60f1b0d85caf3c1b61b70	2010-04-08 20:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49623	8f31f3a13f8d49d68626fb9097359f15fb31e221521d1c7c30b557010d3da57b	2010-04-08 20:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49624	f993d49703a9936abd95cdbcae4b1dad3fdf694fde41e088b0bbd1160b9e5cc6	2010-04-08 21:14:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49625	57225dcc6c1fcffcdc445ec7f0c0901cb9cb349b88b7d8d42f36347545ef318d	2010-04-08 21:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49626	ef0a3e65c0033e8950519d8297412c00c6b21c93a3d46e4a07ef8190f64a2195	2010-04-08 21:27:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49627	92d3f61264b5f0190edd9fa4cae0679ed3fc2c5051a7a526d7e8f9e11dedeac2	2010-04-08 21:33:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49628	23284b8a199f3fe40c8585d1397e7aad8a8dd8260aedf9d670046b932bbc6eee	2010-04-08 21:33:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49629	d3432fb4ab5db2823446330dad29c37145fea677b736416bec202c6200b7273c	2010-04-08 21:38:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49630	168deac2af46e3551b39e492290478abc29608ef9656f9fb258eb147f18e35a9	2010-04-08 22:02:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49631	7ac69e3de718638e62ba2a97dc58ac1dc05b91c54f639c5449a77336d7842602	2010-04-08 22:06:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49632	51b91c96f19e04ff3c3b14f4f916d1a4973107316ca76e29af5f006f0c9e197d	2010-04-08 22:08:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49633	e22a00ad97f4023f254ac8bf916d6d93bb1b07c5934bc770d9cdb35498cd33e1	2010-04-08 22:26:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49634	4b88a6ffeb0f034b6a7edc81e21907598485a22639d341f9023199d57b6def1a	2010-04-08 22:28:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49635	3504a292df60daab86c774781ae4884e797a6c3cd8b40161d0e217a1afc39b02	2010-04-08 22:28:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49636	f5176ce38ab60caee19be393cf0ebf511b80e6874cc3f0370f07c1713ed4cbeb	2010-04-08 22:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49637	925798f21f9350b1ce2101b43a23f76aa736125ccdbb3bddac7c84d4c07cda5d	2010-04-08 22:54:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49638	9c156082cda47b5fb3e90197d5d0fd0c6fa3b7b0f0a7f54921cba409b7064a99	2010-04-08 23:17:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49639	cb84962a984faf5450717a1e283785fba5f21ec20d3da70c580b4f7f4c37cadd	2010-04-08 23:34:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49640	c9ea0005a879cd7fdeee78ddba83d43f3c337270345878a2a0ff74c5c044791f	2010-04-08 23:37:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49641	3484902339ddfb4569701bd2c819068d7b1e3a6238408dc349512ce105d3153a	2010-04-08 23:53:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
