block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
135736	fb46e5efcad7f3138b4f8d2172aaabb2e45d5bb19455b86f0d85b4204f73c427	2011-07-11 08:16:47	583	2332	1	0	0	0	3	1	132950000	20.0489	132950000	20.0489	0	0	0	0	0	0	2.4545792881944
135736	de9673ef738c7b25634b59b48473f47385a0138f138e81c58f044f7e8216f088	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	694952917	104.7989	694902917	104.7914	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	d5b7f97c568919da864d561dc2a56edad9b1933b044c562faec963c10af45884	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	4997408703	753.6093	4997358703	753.6017	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	a9bdd7e561a7ca59ec4ad604e387bd095deae93166c21e7c03d6ca3d1ece51fb	2011-07-11 08:16:47	224	896	1	0	0	0	1	1	5000000	0.754	5000000	0.754	0	0	0	0	0	0	0.81589872685185
135736	391f50b4dd555927766798317fd0552516bd02f257709bfcca999fbbb068616f	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	4856849370	732.4129	4856799370	732.4053	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	fd34e26f86ccb954a4315b290cb93021aaee786442e4661c32102a5c914dbf38	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	2016246368	304.05	2016196368	304.0424	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	dea8552041aede3d8fa5a471f21305f5eb81f84d99118a09ef18f28505b4c095	2011-07-11 08:16:47	438	1752	1	0	0	0	2	2	103646729	15.6299	103596729	15.6224	50000	0.0075	114155	0.0172	28538.8	0.0043	0.74501829319769
135736	74f60eaf086a27dd4c7bd73a03c915732eff74686bf92e49c585e9b60b0355c2	2011-07-11 08:16:47	259	1036	1	0	0	0	1	2	3820301815	576.1015	3820251815	576.094	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135736	ff930777ac67500501aabda2f6e9b7b1f3cffb3aeba4178b5554281ee2ebafb9	2011-07-11 08:16:47	438	1752	1	0	0	0	2	2	166522428	25.1116	166472428	25.104	50000	0.0075	114155	0.0172	28538.8	0.0043	0.86038541666667
135736	a4567652b8015ad1e02f551463e2b99af65c0bb4411cc689565d9064667767e2	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	8016116423	1208.8303	8016066423	1208.8228	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	17c3a8ca4d5e046bc1798ccddd198f9d5a4367902c23d0c2b468fd73b2420cfe	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	4748257991	716.0373	4748207991	716.0298	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	405fbaf7c082c6f97c2ee2f09f85214333efb2e4b5246a49931d18046a0619d1	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	4766445563	718.78	4766395563	718.7725	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	76b55d65cc9174f562ea10214736cc24659825640efbfe2d1c7c1c36b12e2fe0	2011-07-11 08:16:47	585	2340	1	0	0	0	3	1	395600000	59.6565	395000000	59.566	600000	0.0905	1025640	0.1547	256410	0.0387	0
135736	ed55208b3a55813d99ecd1b8f56ec54be032470dd33d605955915ae9de2afc3a	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	298000000	44.9384	297950000	44.9309	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	00fc565c7a98025b752a361bec847d4047a7862ed6eb8f8352bda9308a2d7502	2011-07-11 08:16:47	438	1752	1	0	0	0	2	2	780950000	117.7673	780950000	117.7673	0	0	0	0	0	0	7.9005152777778
135736	54ddee399c455bd033f7a8246f6c434c39197f75f5343046964f4ecdddbae296	2011-07-11 08:16:47	438	1752	1	0	0	0	2	2	16076700	2.4244	16026700	2.4168	50000	0.0075	114155	0.0172	28538.8	0.0043	0.28235087611111
135736	c6b84fca930c50606ca22da36dd18ae27a1a9147eaa8e8f396b0ad03073eee35	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	414950000	62.5745	414900000	62.5669	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	755e10986ce15e8a9eefb2132f8beef1124f008fb37a98f60cce428f1f32f2b8	2011-07-11 08:16:47	259	1036	1	0	0	0	1	2	1916150000	288.9554	1915150000	288.8046	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135736	f391a6c555515fd06cab3fe15e807cbb3f8996d25920e60dc2d323db6df85c93	2011-07-11 08:16:47	584	2336	1	0	0	0	3	1	48487628	7.3119	48000000	7.2384	487628	0.0735	834979	0.1259	208745	0.0315	0.12944489583333
135736	624ad91dcd780ec563b0f13e8c24ed828102a255ddca9fd42627d53069e58cb8	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	776400000	117.0811	776350000	117.0736	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	d8e1c04097edea573ccde794fef32b41fb153e76784d4ae24597ef251e3b0a03	2011-07-11 08:16:47	293	1172	1	0	0	0	1	3	566900000	85.4885	566850000	85.481	50000	0.0075	170648	0.0257	42662.1	0.0064	0
135736	fd2f4eac92515f3153164453c2e5ce6f61d5e9f3905d7be41f0bca69fc8b2400	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	732526187	110.465	732476187	110.4574	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	1bc6c8e4a783af68939f0d3a6ebef1a1a0bef56027789fea2076066665daf071	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	3369407	0.5081	3319407	0.5006	50000	0.0075	193798	0.0292	48449.6	0.0073	0.07372293714213
135736	83b75d7cfb70bbe2b1f0e6b892796321ab8aa4ac729d59b1704218ec680f37b9	2011-07-11 08:16:47	1339	5356	1	0	0	0	7	2	102998069	15.5321	102598069	15.4718	400000	0.0603	298730	0.045	74682.6	0.0113	0.085671030264815
135736	fbff2d655a5fc0f15400e0ec8125fe2d83a734766e5c564aa7c08635cd3ba67a	2011-07-11 08:16:47	259	1036	1	0	0	0	1	2	32000000	4.8256	31000000	4.6748	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135736	f568fa1483c91975763ae4d446b7314a9d5b5c8ee45f1fe36ee61c770157e533	2011-07-11 08:16:47	259	1036	1	0	0	0	1	2	5000000	0.754	4950000	0.7465	50000	0.0075	193050	0.0291	48262.5	0.0073	0.046980902777778
135736	f26e85dff4cd1b291be0404a000801a8a801e732dce0d6fced5d9f33afc11986	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	7902626	1.1917	7852626	1.1842	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	0127e1849ef82b63065bfd6591f81af091d0ff4bcb5847803337437a458e0c45	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	20000000	3.016	19950000	3.0085	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	717f49a8e889ab28eda7bdbff49d4818c6009df633fae041ad3bbe710898dbb3	2011-07-11 08:16:47	438	1752	1	0	0	0	2	2	3350000	0.5052	3300000	0.4976	50000	0.0075	114155	0.0172	28538.8	0.0043	0.036951921296296
135736	4850844b8fb923a75b3b684d48d016e02a962c977421b22770e59554f2558941	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	16000000	2.4128	15950000	2.4053	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	eb73b2440464d3d2481949ca39bfd34a396752acce114edc3804b773ac01ac1d	2011-07-11 08:16:47	616	2464	1	0	0	0	3	2	17900000	2.6993	17850000	2.6918	50000	0.0075	81168.8	0.0122	20292.2	0.0031	0
135736	ad229f59f641a9c43a6441a0a027413fd69e0fc5ad18e5211c1286fcfc52228f	2011-07-11 08:16:47	439	1756	1	0	0	0	2	2	19900000	3.0009	19850000	2.9934	50000	0.0075	113895	0.0172	28473.8	0.0043	0
135736	fdbb18fcfd2e007e37ebc54ce2acc48c922508fc6a97ef6067c7195ca2f56074	2011-07-11 08:16:47	438	1752	1	0	0	0	2	2	11900000	1.7945	11850000	1.787	50000	0.0075	114155	0.0172	28538.8	0.0043	0
135736	13049e0e7485c969b34196fefedc49b7c7c1c7b272ca8de23d7c4b9c189b64b0	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	3900000	0.5881	3850000	0.5806	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	ef1ddd0e9f3f72968e308901198c7fb85507b7194160dac2ae5f265062d0b6e8	2011-07-11 08:16:47	223	892	1	0	0	0	1	1	1739836	0.2624	1000000	0.1508	739836	0.1116	3317650	0.5003	829413	0.1251	0
135736	4ffaffe6094d80df153244d4e8db571194ffb64f206adb7ed4df52f5cd750033	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	605236727	91.2697	605186727	91.2622	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	56a04bf9670ce0821eb66dfc4a8cd406bfa2ce60cfb7dd71e7be163947905688	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	4457182837	672.1432	4457132837	672.1356	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	5996967be72fc8281d52bff77e93dfde0f8fce2f668bcafa9fec3fbccb64c9dc	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	566650000	85.4508	566600000	85.4433	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	0f784cc88bc942d769e7383ad5b1c6354e7769bc552c9a8daf877a4b88973d52	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	29000000	4.3732	28000000	4.2224	1000000	0.1508	3875970	0.5845	968992	0.1461	0
135736	ca717f329ca9f15e4bbc9a2024cea98b7570e673b329251811b2ab1053158504	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	589012293	88.8231	588962293	88.8155	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	7932e8f42ae05d379962ec387feac5bca4043002e51c4d2081d36a56371ad7a6	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	4140207165	624.3433	4140157165	624.3357	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	e2782794ee40cafa339fe39dc4e52a9442377c8d0bdf94314556d3e27ddc0619	2011-07-11 08:16:47	259	1036	1	0	0	0	1	2	26000000	3.9208	25000000	3.77	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135736	8304b3b2c97acd8f5c25687193becbade3db55ffcbb7e1a13e65fc4057eb6992	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	572557323	86.3416	572507323	86.3341	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	ceaf9f2dc0e456c5610d6e74f5becc6763d9a38ce2014b78550720d6929fee14	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	3915342231	590.4336	3915292231	590.4261	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	dcd88f8912856e197d14418bfe57f579ff3d1b033cd6d3a6ad077ac755b1c427	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	444451656	67.0233	444401656	67.0158	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	b7623ed1ed5095039384d4f4af2ea75591fa07b75c7d5c388fb6786f1b642905	2011-07-11 08:16:47	259	1036	1	0	0	0	1	2	3771366154	568.722	3771316154	568.7145	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135736	f1705f06ee7a34d171a47d3dfc9aee906895b71cda98f2386d0f85271861db99	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	438402198	66.1111	438352198	66.1035	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	f2ddff33ea8ab32f2da33e6b24e36b36452c8ff91763e713f9c7b7f9dd4ba4fe	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	435018636	65.6008	434968636	65.5933	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	2d475d9c179f285a584aaa36980420abba6948b7a95e387905e2b369996b8363	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	380750674	57.4172	380700674	57.4097	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	1a9a1cf44feac3caff9980bc828f760ab59c3650243c3876f238e6ee83463058	2011-07-11 08:16:47	259	1036	1	0	0	0	1	2	262184187	39.5374	262134187	39.5298	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135736	2655a9fd7f2c6247149b127fc17de77d3b54fa5e0093555c1c12150b7b90e839	2011-07-11 08:16:47	257	1028	1	0	0	0	1	2	228911055	34.5198	228861055	34.5122	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135736	644e8e486cbc36a0dbd26b40d05d459caeb7049e8892ff8306294e0bbd11555e	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	222462764	33.5474	222412764	33.5398	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	826bddbf8d2a774d700ac0146ab4878f5747a5db6bfbcc153a9ea3b4238932b0	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	125916841	18.9883	125866841	18.9807	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	8066cb7cdbe46bd5d785369f7a2a0a578849bd07d15f4ba3fb645e535e747063	2011-07-11 08:16:47	258	1032	1	0	0	0	1	2	66386496	10.0111	66336496	10.0035	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135736	ead941160321c44c6d2b622f0f53e8a67d6667f2ef4a8698b0245d807020106a	2011-07-11 08:16:47	436	1744	1	0	0	0	2	2	9762090	1.4721	9712090	1.4646	50000	0.0075	114679	0.0173	28669.7	0.0043	0
135737	2813917fb5ccfea73a2e5edd3bdfe4d160343b676710c674206f1bd5e074e5aa	2011-07-11 08:29:54	135	540	1	0	1	0	1	1	0	0	5007241275	755.092	0	0	0	0	0	0	0
135737	e57e71f463223ab8adaa4ec8418481bd7d0535da3c9de1f68815b7c2f7766fca	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	1700000000	256.36	1700000000	256.36	0	0	0	0	0	0	357.2008912037
135737	f7616566ba0c2802fd0781c3ce25807c54b18c2110dbab540d96dad6aaaf5700	2011-07-11 08:29:54	386	1544	1	0	0	0	3	1	15014816210	2264.2344	15014816210	2264.2344	0	0	0	0	0	0	101.26811886772
135737	a0666f316dc646413dff091b5e49dcc235e0c846a363eb72719b4c23ea746759	2011-07-11 08:29:54	191	764	1	0	0	0	1	2	5022065537	757.3275	5022065537	757.3275	0	0	0	0	0	0	31.973817252233
135737	64cd530de7387eeb950698333f9751409651eb81715b80af7a8cd54c53413b4b	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	100000000	15.08	100000000	15.08	0	0	0	0	0	0	13.001909722222
135737	4b53dc709a71ae5f38e4a4a7ebb58b9ac65d975c24606f82f940f129f1e4bc83	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	20031859236	3020.8044	20031859236	3020.8044	0	0	0	0	0	0	0
135737	cad21b9fb0cda0ed4a30540e36238432ec3b5a0aecfdde4b3d772b4fa239926d	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	2148029000	323.9228	2148029000	323.9228	0	0	0	0	0	0	0
135737	4196511299e1d9d994803ecee50a3a6b96be61cda1485112966bc08467e0ef0f	2011-07-11 08:29:54	585	2340	1	0	0	0	3	1	281841275	42.5017	281000000	42.3748	841275	0.1269	1438080	0.2169	359519	0.0542	23.939549784959
135737	a0811075d8f1fb1e5a58a71ab81c87c9d630d35d8c9d8e12799b75acbcac93eb	2011-07-11 08:29:54	437	1748	1	0	0	0	2	2	1861000000	280.6388	1861000000	280.6388	0	0	0	0	0	0	13.003896527778
135737	9ac979e40567c66a5520478dfa3b21bdb367a4bdcad6f8d0dea8bb8554a35f63	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	17191980106	2592.5505	17191980106	2592.5505	0	0	0	0	0	0	0
135737	d1a203e55084567fd850dcd68f304088a742ba2d5dba648c16eba27326e86bd5	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	10019960784	1511.0101	10019960784	1511.0101	0	0	0	0	0	0	0
135737	18384ea6c701c1a357661bdfafb3f28ae1261b329ee9afeff93959540a832ddf	2011-07-11 08:29:54	224	896	1	0	0	0	1	1	5000000000	754	5000000000	754	0	0	0	0	0	0	0
135737	27ede0e2c21a9f5cfdce51b8fc908796e5d2aca0ba627fd2cba2f438e9d91a44	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	105000000	15.834	105000000	15.834	0	0	0	0	0	0	3.0889444444444
135737	d447a4c5f58b99559551bbce73a00547642de6a0225b99e07914ebc78b866c88	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	34000000	5.1272	34000000	5.1272	0	0	0	0	0	0	2.9658939814815
135737	4b28d9f8a4aa60b06971c95553304a1d43c5453d2666d07707bb52413413c95b	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	502000000	75.7016	502000000	75.7016	0	0	0	0	0	0	0
135737	d6c5d69f148bae1b0e778ad69bcb087e5ed15f1a0b0a36869a58d2d585fa3bbe	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	204000000	30.7632	204000000	30.7632	0	0	0	0	0	0	2.7333166666667
135737	3174fa4ec8bf50d4c8a6e9997737cc345630aa6651b5ec47b54682a108061de8	2011-07-11 08:29:54	619	2476	1	0	0	0	3	2	21832146	3.2923	21832146	3.2923	0	0	0	0	0	0	3.8528863440867998
135737	931532a3cac147d05bd1ae78f072ba8f952278e44d0c3e31a94de666a0bb145e	2011-07-11 08:29:54	438	1752	1	0	0	0	2	2	78000000	11.7624	78000000	11.7624	0	0	0	0	0	0	2.97686875
135737	1b2051acbd645074180c97078465ec7eec9b4c9300b0ac17f120efebd90a314b	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	8925400000	1345.9503	8925400000	1345.9503	0	0	0	0	0	0	0
135737	0e9ce6f3a1ec9b6658e43699816c1539a22b1223c5d5401e49ae5d1f4f85aa1a	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	8855550000	1335.417	8855550000	1335.417	0	0	0	0	0	0	0
135737	ceed494a4b6df6aac9899397d7dcaec5ef4fd820173b28566e90df98d742823f	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	8806448643	1328.0125	8806448643	1328.0125	0	0	0	0	0	0	0
135737	4c2b5fdd78a5847187b80b341aee7ec830f15a9da39638ca2db535f6f63dc27f	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	8511400000	1283.5192	8511400000	1283.5192	0	0	0	0	0	0	0
135737	d1dcc0b4c3eeb8dceae889dcee6f7a6a5d8cc6f09df0b2caed53b40c6f8f7bc4	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	7898824485	1191.1427	7898824485	1191.1427	0	0	0	0	0	0	0
135737	15fc9cb15adf8cd86b3f559f1ad71c7f96c229206f248b412f44cc8906493efd	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	7727669165	1165.3325	7727669165	1165.3325	0	0	0	0	0	0	0
135737	a7a6b55919076ed29c0df53a37ff5941f7122892ad38496cf6642bcea71cdd25	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	4685257932	706.5369	4685257932	706.5369	0	0	0	0	0	0	0
135737	4706a8e7d1e4e45cc6464f44f286db15f511efe90f4db06a31cb771ed5ab65f7	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	4654000000	701.8232	4654000000	701.8232	0	0	0	0	0	0	0
135737	985efcb2292f04822d957e4b500c570e8c9f9975e0a6d61b330845367a93019b	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	12710369222	1916.7236	12710369222	1916.7236	0	0	0	0	0	0	0
135737	f2d69c3c70e0886344e7a7c5b1bb9f039b688e02447a6ae4c0ed9a8f949909ba	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	1980410237	298.6459	1980410237	298.6459	0	0	0	0	0	0	0
135737	51e674e3b8331394cc07357c2db93d3fd4b1ceac838688ceeb1a8a385d008f93	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	2749897703	414.6846	2749897703	414.6846	0	0	0	0	0	0	0
135737	13f22b9c39306b79ca01117292b89c18801dc1716a900d6bc9048e200cabe455	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	5001450909	754.2188	5001450909	754.2188	0	0	0	0	0	0	0
135737	f182d52b7d3a6f607a81ab400e0ee4cb081f208e9c42eefc06b87714fbc2f93f	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	9947679799	1500.1101	9947679799	1500.1101	0	0	0	0	0	0	0
135737	23fd45bac07f96f3360f310fde3c49f2699cec3fe7a77cf2944d168dc4b897dc	2011-07-11 08:29:54	979	3916	1	0	0	0	5	2	2321012194	350.0086	2320912194	349.9936	100000	0.0151	102145	0.0154	25536.3	0.0039	0.055598472916667
135737	25684019fad25a71735e952234452f929fb9bc12eea8d865bea8967437d37953	2011-07-11 08:29:54	405	1620	1	0	0	0	2	1	195950000	29.5493	195900000	29.5417	50000	0.0075	123457	0.0186	30864.2	0.0047	0.97232106481481
135737	becc3faab79bff124719adc692e9ae446b124473f6ee8824cae228f513ecdc68	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	9236636476	1392.8848	9236586476	1392.8772	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135737	5a5225c9673593d3d166a63d8ba236feff236b8f91eb34750803ac16b8d30fa6	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	7812760590	1178.1643	7812710590	1178.1567	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135737	07b0163545eee60115c2b120748b002ba7f8c7e520d4e1b063df8f2c14c523f2	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	7338977004	1106.7178	7338977004	1106.7178	0	0	0	0	0	0	0
135737	eb752d0bb9e589a41cd5b553addb407ced88c3b5a47ac79fb4b8c333b2131ba5	2011-07-11 08:29:54	764	3056	1	0	0	0	4	1	135000000	20.358	135000000	20.358	0	0	0	0	0	0	1.1996267361111
135737	dac4c17e8a21ccb8ec514d6ceaaaee76d649c3023d28bf64a5b5b523fe65c226	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	7172691499	1081.6418	7172691499	1081.6418	0	0	0	0	0	0	0
135737	001752ef1b0949910f7475ef07fc6024f3bf1e07e6836cfe65ff5e73e5d2fde1	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	7079050152	1067.5208	7079000152	1067.5132	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135737	3916c1506d94e85e936acda1a025cb32d56a2b8a199ac91d4be2c6a36f7844ff	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	6977192468	1052.1606	6977192468	1052.1606	0	0	0	0	0	0	0
135737	a49891eadc6cc91060366c254a63fe8a5ca0df6cd3bd10b69cd33ec7ad0825f0	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	6840076956	1031.4836	6840026956	1031.4761	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135737	db911e626639de21823063425c06685ce9d437379db41287c6258c01c4738eb0	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	6640400000	1001.3723	6640400000	1001.3723	0	0	0	0	0	0	0
135737	e7b4f8532dffa1d09b51d5ed3067336ecdac7e27216e9247449104c277b5b86e	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	6393831994	964.1899	6393781994	964.1823	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135737	5ac99d6484d52dea1b8dad31fdd3fddfda62ab0cf8bace35dfd8663652ca68b8	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	5543508650	835.9611	5543508650	835.9611	0	0	0	0	0	0	0
135737	284b5e140ccd812befb400ca064f6441f7715139cc6d4490e1e21a69388b75cc	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	4956296214	747.4095	4956246214	747.4019	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135737	ab37db2d53c36961fc0965ee1b8f47b2cf4a037952da931ef668cdf9eb74d867	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	4831736375	728.6259	4831686375	728.6183	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135737	bc5d37897ec79b3e21dc97fdcb810b8442373c8fcb0f0fcd4ba61db8f6ae8f48	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	4225760000	637.2446	4225760000	637.2446	0	0	0	0	0	0	0
135737	c6cefbaaf8684c865f32c2babc9be8536fed9c23b0053a2ff39dfb578bf618f6	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	682689157	102.9495	682689157	102.9495	0	0	0	0	0	0	0
135737	892460094c1fbb8e035b33de77661139ccbf144cff5eb2f65207982369fe8882	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	3811014124	574.7009	3810964124	574.6934	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135737	6148013ecbcc8a546a198276233ff01cfb7aeda05814d0fa5f5b361907b7c293	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	3448413761	520.0208	3448413761	520.0208	0	0	0	0	0	0	0
135737	9df77ae2c6a8e6745f9c0368796a84dda68b6fe9e5c64bfafe96feef9bfcb45f	2011-07-11 08:29:54	259	1036	1	0	0	0	1	2	563439753	84.9667	563439753	84.9667	0	0	0	0	0	0	0
135737	be20cc60f73916d3e749824a8289b8f465b93a08b688fb978e889b0623a6e654	2011-07-11 08:29:54	223	892	1	0	0	0	1	1	50000000	7.54	50000000	7.54	0	0	0	0	0	0	0
135737	26afabcb1e4745a09f946291b614a7e54a3b7fe03fc1654cf538b0282861740c	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	300000000	45.24	300000000	45.24	0	0	0	0	0	0	0
135737	8b40785cc518bebc2ba5d9cd25142c87814c5295e9642738806a9f26e10d91bc	2011-07-11 08:29:54	438	1752	1	0	0	0	2	2	131950000	19.8981	131900000	19.8905	50000	0.0075	114155	0.0172	28538.8	0.0043	0.12695760416667
135737	1240f5f085799c29814642c683d17ddb492dcdec8c4e41be454cfe59932089b1	2011-07-11 08:29:54	404	1616	1	0	0	0	2	1	20000000	3.016	20000000	3.016	0	0	0	0	0	0	0.1375787037037
135737	71943b6abd5cd63882c077d25b507f9f2ff3dfef14b54c1f46c0f94477979ccf	2011-07-11 08:29:54	617	2468	1	0	0	0	3	2	29032061	4.378	28032061	4.2272	1000000	0.1508	1620750	0.2444	405186	0.0611	0.18703125
135737	8d455ccb4a0813bd446eecce8ad82e2d0bf05ab5e91fce88446aaee42f76ba3f	2011-07-11 08:29:54	224	896	1	0	0	0	1	1	100000000	15.08	99500000	15.0046	500000	0.0754	2232140	0.3366	558036	0.0842	0
135737	9fa5752384bc9a3fabd754e8323bb5f7f51d131944f699af1227bba001497f9e	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	4000000	0.6032	4000000	0.6032	0	0	0	0	0	0	0.057007407407407
135737	fa48cb120a1dbd37b939eed9437dd6b863aa17ed583d3f4d2f964b0e925530bb	2011-07-11 08:29:54	438	1752	1	0	0	0	2	2	127707938	19.2584	127657938	19.2508	50000	0.0075	114155	0.0172	28538.8	0.0043	0
135737	9d53c16098b913782a598bf2dc798535858cb1dba67b266e5f5d6da62aa3483f	2011-07-11 08:29:54	257	1028	1	0	0	0	1	2	620195967	93.5256	620145967	93.518	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135737	843a407c5fe364b325f9ae831cd1471678f9444ccd3b05532d0f5a5ae6f07940	2011-07-11 08:29:54	406	1624	1	0	0	0	2	1	101000000	15.2308	100000000	15.08	1000000	0.1508	2463050	0.3714	615764	0.0929	0.024340972222222
135737	b67c00ab6b31e3f99f1e416a1fa73d6d62413b5d14e8383d7e6b8234c3ad8dc0	2011-07-11 08:29:54	258	1032	1	0	0	0	1	2	2600000	0.3921	2600000	0.3921	0	0	0	0	0	0	0
