block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97194	d59439c9a124c1b20ec03efb3a7d6385828e703826861a542d1a6b7c19db5878	2010-12-12 13:30:35	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97194	168edeaab02c1ee86664dd2fbc93ff77ef6ed237b1c8892c7899c371f947473f	2010-12-12 13:30:35	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
97194	0258fd50d7a13ff728056282dd60816a13a92b0e12391805761b1ffd4a204c86	2010-12-12 13:30:35	258	1032	1	0	0	0	1	2	42436000000	93.3592	42436000000	93.3592	0	0	0	0	0	0	0
97194	65d93bcd3b1bcc04e5ab8e3559658c2160e94e2233bf4a56ea92bfdd33ef9575	2010-12-12 13:30:35	439	1756	1	0	0	0	2	2	105000000	0.231	104000000	0.2288	1000000	0.0022	2277900	0.005	569476	0.0013	0
97194	5f1a64aa93784de973ec9e9eabf0487b4eabc1650ffcdcb8e9f3eb0d03b35a02	2010-12-12 13:30:35	257	1028	1	0	0	0	1	2	1294000000	2.8468	1294000000	2.8468	0	0	0	0	0	0	0
97194	7a5bd3d626464cfe78b59b47ae325a0584fd4a9be2af8e888d39709bb9850d3a	2010-12-12 13:30:35	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97194	fc0f79417c1cd6c63070daf04baaf849ad6b3efe692f96d46ed9a18618b2728c	2010-12-12 13:30:35	257	1028	1	0	0	0	1	2	1289000000	2.8358	1289000000	2.8358	0	0	0	0	0	0	0
97194	c99833a99707e69c971aba8d937d4ee624c08342d80add7cf2015ea9b9e2a20b	2010-12-12 13:30:35	258	1032	1	0	0	0	1	2	1284000000	2.8248	1284000000	2.8248	0	0	0	0	0	0	0
97194	26497c7deb44d2974660dff9010b1ed4dee4ad4c5d15919e5a91e681bc375ab6	2010-12-12 13:30:35	258	1032	1	0	0	0	1	2	1279000000	2.8138	1279000000	2.8138	0	0	0	0	0	0	0
97195	a7110bd57a150494e6b28cfbd21165fdee44969d8b4b48b8d7ba21d56533189a	2010-12-12 13:32:32	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97196	702a3c9f1a29db29737aa5f38c6b59ce9f6f8ed75630ea9ed1c9dc8893fc725c	2010-12-12 13:37:50	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97196	40b3066e89137a221f0b9fb5660a7dbdf22c57327cac160adf4ffaca44267340	2010-12-12 13:37:50	258	1032	1	0	0	0	1	2	1274000000	2.8028	1274000000	2.8028	0	0	0	0	0	0	0
97197	530affc8132470c3b08bf519b9a19bd2fb699b6a8248fd3eee71e32b357b42c2	2010-12-12 13:48:20	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97197	24a4bc2a42afaedb42d95dce8fc7b5caa980a06e4b2c13c90b059e0b24a0d018	2010-12-12 13:48:20	438	1752	1	0	0	0	2	2	2900000000	6.38	2900000000	6.38	0	0	0	0	0	0	1535.9596296296
97197	831449e5896f7503cf1e5c00f032238f690fb8cf805bf84bf4690d300cac3bd4	2010-12-12 13:48:20	979	3916	1	0	0	0	5	2	52790000000	116.138	52790000000	116.138	0	0	0	0	0	0	2736.9289679398
97197	546abdee83319cf766caed0376b3425bebb9645f44fd6ec0a0e6efbec802a7f7	2010-12-12 13:48:20	257	1028	1	0	0	0	1	2	1269000000	2.7918	1269000000	2.7918	0	0	0	0	0	0	0
97198	7144b7cfaf1f9f08ef7df71215fca9d9d1c90b2e6890e31cb9557a51729f19a4	2010-12-12 13:55:43	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97198	6a9ee1bc44b91c3c3a35c16f0b9bf00d4934f5c9355532034ff212df3f6543fe	2010-12-12 13:55:43	436	1744	1	0	0	0	2	2	100000000	0.22	100000000	0.22	0	0	0	0	0	0	40.897743055556
97198	67db074041743f59a006ffb5fe59695b9a9d24eff5af3a7659bde852d8fd8318	2010-12-12 13:55:43	700	2800	1	0	0	0	4	1	5003000000	11.0066	5003000000	11.0066	0	0	0	0	0	0	0.55413611111111
97198	24730f2994afd222c9188f1bbc899617c3b102323d8cb427b44eb27c02390372	2010-12-12 13:55:43	258	1032	1	0	0	0	1	2	42431000000	93.3482	42431000000	93.3482	0	0	0	0	0	0	0
97198	3d5f7499f89da7c696330155eebc189e47cdd0b2d1610662fbad1a8a5c343841	2010-12-12 13:55:43	224	896	1	0	0	0	1	1	25000000	0.055	25000000	0.055	0	0	0	0	0	0	0.83877604166667
97198	1206c2d20773a0b3d755db69a90ab0c95d6b9e88295431b8771581b6fbc30d67	2010-12-12 13:55:43	223	892	1	0	0	0	1	1	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0.50646180555556
97198	69d1851878d3eb272e22ada55fa7922acf6704fe220673c8be73b3cb5531527a	2010-12-12 13:55:43	258	1032	1	0	0	0	1	2	50000000	0.11	50000000	0.11	0	0	0	0	0	0	0.64017939814815
97198	7d2a61555f5a2e7cb7dc1ef072ecc70e483dd05e901ce2cbc8f5ef5f8fff246d	2010-12-12 13:55:43	257	1028	1	0	0	0	1	2	1264000000	2.7808	1264000000	2.7808	0	0	0	0	0	0	0
97198	62ff501179bb377728cfceb629b7bd918f51f2a24309fd77138087043e0b2131	2010-12-12 13:55:43	257	1028	1	0	0	0	1	2	1259000000	2.7698	1259000000	2.7698	0	0	0	0	0	0	0
97199	3986f25bfa8c81b395c86b6895792b534ffb678d7ad0562f51c569f9b74bc0c8	2010-12-12 13:58:28	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97199	2e3b92b8d8f802881eb2ae3e35834fdf525d06748abbbdcf51efe5cb4c7de539	2010-12-12 13:58:28	258	1032	1	0	0	0	1	2	42426000000	93.3372	42426000000	93.3372	0	0	0	0	0	0	0
97199	e048bad23578d668b2fe8c7cc7cb1ea8e7060f8ab3a8713dc033e0faec327059	2010-12-12 13:58:28	258	1032	1	0	0	0	1	2	1254000000	2.7588	1254000000	2.7588	0	0	0	0	0	0	0
97200	50f3fbdfeb1c6854b790126fb545225df286c49ac6aefe9e177d96b1537a8a72	2010-12-12 13:58:56	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97201	8a8c650dad4a2d4d8bd9922804d80c942e06d745ccbe2936153aee46a5c55e82	2010-12-12 14:05:34	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97201	918a7fc52b0db9f8b9008229e06110f698ef8d49f3479f2f9197d66c08bd7230	2010-12-12 14:05:34	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	561.76157407407
97201	05bb62ae8e6a48b394a34ea21de7e57698c0960eff4b9f09899d70011c55feec	2010-12-12 14:05:34	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	32.990162037037
97201	6d19b593c8af887ea2ff28d88cc0b0d4ee61f531bfbd17fb6b2f3ceb6718c15e	2010-12-12 14:05:34	259	1036	1	0	0	0	1	2	42421000000	93.3262	42421000000	93.3262	0	0	0	0	0	0	2.0915909722222
97201	e7028e3bd58f4edd85137489e7825d5563dce4941a7bc1b8ab8a6e481e5fabcc	2010-12-12 14:05:34	257	1028	1	0	0	0	1	2	1249000000	2.7478	1249000000	2.7478	0	0	0	0	0	0	0.061582638888889
97201	b754e9d81b11393574b50b4278f254890e7e9aaa617a1863e6b48789256607f2	2010-12-12 14:05:34	258	1032	1	0	0	0	1	2	1244000000	2.7368	1244000000	2.7368	0	0	0	0	0	0	0
97201	e86168958f50d67c53518d32e0eeb272bae14baa9b7ac8478104c4e348fb20e2	2010-12-12 14:05:34	258	1032	1	0	0	0	1	2	1239000000	2.7258	1239000000	2.7258	0	0	0	0	0	0	0
97201	da1eaf74e812b4648bb15795a708183016c2a120f105ad6a88c7b41dc100ce08	2010-12-12 14:05:34	259	1036	1	0	0	0	1	2	1234000000	2.7148	1234000000	2.7148	0	0	0	0	0	0	0
97201	083e4471903d94fcbbfd3b68678e2056c15bc0ceee107d723ab8e6843ec1607f	2010-12-12 14:05:34	257	1028	1	0	0	0	1	2	1229000000	2.7038	1229000000	2.7038	0	0	0	0	0	0	0
97202	42e50c33e9e7863643a75c61b446d97bbe07c0895ecbc716484013aa7c8334ce	2010-12-12 14:22:50	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97202	711ce3c7b13b3d38c1395bd998333294b71e59f24ceebaa120c663c27702a9cf	2010-12-12 14:22:50	259	1036	1	0	0	0	1	2	42416000000	93.3152	42416000000	93.3152	0	0	0	0	0	0	0
97202	8336b9befa67e58ae58549b951ece73ab47d575a99af7e4592b20d5fdb6cd11d	2010-12-12 14:22:50	224	896	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
97202	1064ad1eda73a3f6268295e88bd2491a030720cd267c2fbd054e55f4bf2cd07a	2010-12-12 14:22:50	1843	7372	1	0	0	0	10	1	50000000	0.11	50000000	0.11	0	0	0	0	0	0	1.0982523148148
97202	792300ff11e26cbc67302608983adc39f6177a73d7bedd2505ab3a618b2fd53a	2010-12-12 14:22:50	259	1036	1	0	0	0	1	2	1224000000	2.6928	1224000000	2.6928	0	0	0	0	0	0	0
97202	d529821ff58ff05ca2dbcf8060cede16ea319edcdf6b6cbf428b978351c12be4	2010-12-12 14:22:50	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.00094155092592593
97203	240fec87a9b8564226b5aa80feec726d926bb1e871c609286a3b99f450050caf	2010-12-12 14:43:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97203	ea5027bfe0c731c69d158b2813160126b907c13999a4da1ccde4ad1083040efd	2010-12-12 14:43:51	224	896	1	0	0	0	1	1	52403000000	115.2866	52403000000	115.2866	0	0	0	0	0	0	20.20305474537
97203	31856569d5e12b95bbec60d7d10debe9ef6afc531900b0e4688b26e7634bab76	2010-12-12 14:43:51	257	1028	1	0	0	0	1	2	42411000000	93.3042	42411000000	93.3042	0	0	0	0	0	0	0
97203	4df93b51ab23b5fc408bcfc91c97ca8283c6e71e0972b76c039306fb2908db9b	2010-12-12 14:43:51	258	1032	1	0	0	0	1	2	1219000000	2.6818	1219000000	2.6818	0	0	0	0	0	0	0
97203	f5415e27456e4f1a5ca5d1135f63674899bf2c109366fa4a3d6d26cf6f36351d	2010-12-12 14:43:51	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.033324652777778
97203	6a6e97a6a26f57fdcc460bc48ff148279631128f0aa21ab3305475852c89c9cd	2010-12-12 14:43:51	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97203	5b0035dacf6b8c31576ec795bc819d057716a2a20a6d5c50a3d4520c160325bd	2010-12-12 14:43:51	258	1032	1	0	0	0	1	2	1214000000	2.6708	1214000000	2.6708	0	0	0	0	0	0	0
97203	af5bee592446ef37eead5d1161c82d6eae136b4b7022db7e7e714907fe96ea4c	2010-12-12 14:43:51	258	1032	1	0	0	0	1	2	1209000000	2.6598	1209000000	2.6598	0	0	0	0	0	0	0
97203	8c1618d223975e876c15b8d2534f0347c17d395d31fe836629e74489571883d7	2010-12-12 14:43:51	259	1036	1	0	0	0	1	2	1204000000	2.6488	1204000000	2.6488	0	0	0	0	0	0	0
97203	886fefe21cfd8c9a974d0a9d66a44eaa7dd59d293103b720345175954e0f3b16	2010-12-12 14:43:51	257	1028	1	0	0	0	1	2	1199000000	2.6378	1199000000	2.6378	0	0	0	0	0	0	0
97203	792c63067118f82fc52c386ae78b1042ca99185ce0dd85f07e9ca396f51757c6	2010-12-12 14:43:51	258	1032	1	0	0	0	1	2	1194000000	2.6268	1194000000	2.6268	0	0	0	0	0	0	0
97203	7e41c3c41682029630579f4de7597dd3e747e178ffc4bd78bc875e75aca68f28	2010-12-12 14:43:51	258	1032	1	0	0	0	1	2	1189000000	2.6158	1189000000	2.6158	0	0	0	0	0	0	0
97204	07e7851ab70f2bca9c6a3ea858770665a4dc0e075f1365aeedfbdb7b455f3939	2010-12-12 14:47:41	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97205	b41a699f619b8e68a1591062f5b1753613bf3869ed54a117db5a34c6b70ee912	2010-12-12 14:58:07	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97205	b797a8e13a0316e9c32d98f2a49a09d71fa9570d11655e65f0fc4722b980b310	2010-12-12 14:58:07	798	3192	1	0	0	0	4	2	3133000000	6.8926	3133000000	6.8926	0	0	0	0	0	0	622.53909780093
97206	76c956d02ac443aa8c1c923040ee998ac51585c2bca4a4ed19913b5a3c6898db	2010-12-12 15:00:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97207	063faba68448eba73bec51cc4c8eb120e85cb3a25d9a356a8facae3e325b03d2	2010-12-12 15:08:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97207	4c298a886c54960d65e674682a33a0915b4fed4fa62090f6297584348cdebcf1	2010-12-12 15:08:30	258	1032	1	0	0	0	1	2	42406000000	93.2932	42406000000	93.2932	0	0	0	0	0	0	0
97207	84deceae3d39dd905572df604691802e0a61bf2afa73e11161971cf265d26a6d	2010-12-12 15:08:30	256	1024	1	0	0	0	1	2	1184000000	2.6048	1184000000	2.6048	0	0	0	0	0	0	0
97207	7d4252012eef7e2473f98584de3045fe804496d017223017aad47cc169c0e4e0	2010-12-12 15:08:30	257	1028	1	0	0	0	1	2	1179000000	2.5938	1179000000	2.5938	0	0	0	0	0	0	0
97207	dad1ef68a31e09ee11942abfc2509b02e82d5db98d94b2fa297c36d71501813c	2010-12-12 15:08:30	257	1028	1	0	0	0	1	2	1174000000	2.5828	1174000000	2.5828	0	0	0	0	0	0	0
97207	f339a188d50ab99cbf1e64bbc296309e0fcb3376e816f7a4a90d0d980623791e	2010-12-12 15:08:30	258	1032	1	0	0	0	1	2	1169000000	2.5718	1169000000	2.5718	0	0	0	0	0	0	0
97208	b2660f94478a4dbdc3c84f18b8b8af239f21bf9cc7c1641ca8765d75f248e421	2010-12-12 15:22:50	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97208	9416ef45ef911db76a083177e254449ddc243a01a616b564f4cd712c7a10f042	2010-12-12 15:22:50	439	1756	1	0	0	0	2	2	70000000000	154	70000000000	154	0	0	0	0	0	0	22065.46875
97208	88b520413beaa8bc19773f035a64fbc5301e28390c4224703cfe865ceebc477f	2010-12-12 15:22:50	259	1036	1	0	0	0	1	2	42401000000	93.2822	42401000000	93.2822	0	0	0	0	0	0	0
97208	ae34250d3e91118f755cd2cb33456f7f343921d1ef1fa2b8f0a40ac5c38b1e4f	2010-12-12 15:22:50	259	1036	1	0	0	0	1	2	1164000000	2.5608	1164000000	2.5608	0	0	0	0	0	0	0
97208	4919efb021b6e6ae9026b7f18f7cc91d8ac02cae2e6d249a5fb4cc09ffb22bb8	2010-12-12 15:22:50	259	1036	1	0	0	0	1	2	1159000000	2.5498	1159000000	2.5498	0	0	0	0	0	0	0
97208	687115e6c64058d76fdcfcf40fc68273493d71795535741b933404aee71d4d87	2010-12-12 15:22:50	259	1036	1	0	0	0	1	2	1154000000	2.5388	1154000000	2.5388	0	0	0	0	0	0	0
97208	92550e6194e7fac4e43274be09d12af25320b853de70fe5205d58c0febbe5e81	2010-12-12 15:22:50	259	1036	1	0	0	0	1	2	1149000000	2.5278	1149000000	2.5278	0	0	0	0	0	0	0
97209	5678031cbe42604d1592075c6b91a0349d62c8ff56784b05a5014c89c6fe44f8	2010-12-12 15:23:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97210	0822572731569c24fd212ca7de272fe3966ca56a55163aaf462bb5a8c945e0bc	2010-12-12 15:29:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97210	b034f3cce8a5f7c1b3ee7412384b6dabf9984252b504164d47597a8a0c1a2883	2010-12-12 15:29:45	258	1032	1	0	0	0	1	2	42396000000	93.2712	42396000000	93.2712	0	0	0	0	0	0	0
97210	f72058b753769306d0e28ad145fa0de0ee012d916df24853bd043ea794f4a98a	2010-12-12 15:29:45	259	1036	1	0	0	0	1	2	1144000000	2.5168	1144000000	2.5168	0	0	0	0	0	0	0
97210	172b0f5f4493c378571a1ec2371ce6dc91f79e2c287488f4d7caeae232fddbe5	2010-12-12 15:29:45	258	1032	1	0	0	0	1	2	1139000000	2.5058	1139000000	2.5058	0	0	0	0	0	0	0
97211	b2d999e7b3e3d3035bfab5a08bd5c7724ec09e6619dae9570c20bcd4b28ba242	2010-12-12 15:31:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97211	4e33abf68e1bbedca548357e08e8c241afa24032fdc2615d9e563c045c7c260f	2010-12-12 15:31:30	259	1036	1	0	0	0	1	2	1134000000	2.4948	1134000000	2.4948	0	0	0	0	0	0	0
97212	438c40c87a7bf744fd97e47fe750f989c7a956dea109cefaf6862cc52e9a2322	2010-12-12 15:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97212	6c0e805231199b486718ce6a9af4765da8c096354ed0b483791c5dcbce209d81	2010-12-12 15:47:59	259	1036	1	0	0	0	1	2	940000000	2.068	940000000	2.068	0	0	0	0	0	0	67.048872685185
97212	44d79d0e83f1f59eea398d94cd9006e5503e964d0fd0398e905bdd0c3a8a5a2e	2010-12-12 15:47:59	259	1036	1	0	0	0	1	2	42391000000	93.2602	42391000000	93.2602	0	0	0	0	0	0	0
97212	5d5cee38529e43c8cd9d15b64e13ba7b5868d70a1ce1b5184d509cbbcce8c576	2010-12-12 15:47:59	258	1032	1	0	0	0	1	2	1129000000	2.4838	1129000000	2.4838	0	0	0	0	0	0	0
97212	5e5eb37d89c8b8daa56f588e17f401b7c273b08f47088934c77d195ec7bb1791	2010-12-12 15:47:59	258	1032	1	0	0	0	1	2	4000000	0.0088	4000000	0.0088	0	0	0	0	0	0	0.037528703703704
97212	f2c24b40c7421685984c5bc1316c0858bdd02671b28f4d8c82c9259d92e4b6ee	2010-12-12 15:47:59	257	1028	1	0	0	0	1	2	1124000000	2.4728	1124000000	2.4728	0	0	0	0	0	0	0
97212	a55a718dc320a2dd2d8f796ad75e392189d3b73758ac42ee25c5752189ff8fc4	2010-12-12 15:47:59	259	1036	1	0	0	0	1	2	1119000000	2.4618	1119000000	2.4618	0	0	0	0	0	0	0
97213	c94cf409f5e34e983b2ca518c85261cc0dd861834e2896a7d79a8cb2df3cf5e6	2010-12-12 15:49:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97213	00f8697e6e1e5d922f9cae941980fc4305f6fb70d43eedb315958c6346767466	2010-12-12 15:49:17	800	3200	1	0	0	0	4	2	66605000000	146.531	66605000000	146.531	0	0	0	0	0	0	1737.2824803241
97214	5259099fe2186056264ad23e3ad35f2f258036d5f75c501e7c2e8ddac08123bd	2010-12-12 15:55:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97214	dd6021faf1f338cf91a378e64231f3e0a064211587de4a22338d31eaed15af81	2010-12-12 15:55:33	259	1036	1	0	0	0	1	2	1114000000	2.4508	1114000000	2.4508	0	0	0	0	0	0	0
97215	720f104c94087cf3b69e539af6b0635ec478ba17fde15bbea6cf3d131f078826	2010-12-12 15:55:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97215	efbc611f8e993ea68cd47f9ed5b87474cf4cb064c76e5a05479fde3d40ad081e	2010-12-12 15:55:54	258	1032	1	0	0	0	1	2	42386000000	93.2492	42386000000	93.2492	0	0	0	0	0	0	0
97216	3b5a4b22029191dd6b6fcd355707252a6860440eeaccb5713f660eac4886b1ad	2010-12-12 15:58:37	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97217	22c2ba143d0619bfde7109a8ffcc6df79830315d83bbff8a71502be93ff873d8	2010-12-12 16:19:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97217	ac28445944199e488f408e571cf9ce3da2eb3cb31a68e6493ed3df188f4b9dac	2010-12-12 16:19:59	258	1032	1	0	0	0	1	2	42381000000	93.2382	42381000000	93.2382	0	0	0	0	0	0	0
97217	8724c7c5e8d4239fc38b2c5b3a9eddf133a83378fe9ce102be00e944bc0fc469	2010-12-12 16:19:59	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97218	ef44a080af5cffa1fff6c1864795af92531e5550f0f6e41c0e17c3d1b6831fa1	2010-12-12 16:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97218	d017fc1836b0855a6761502c6b1e2c19d87ca801b8d866c74e016a5aa3d5692a	2010-12-12 16:26:37	437	1748	1	0	0	0	2	2	5027000000	11.0594	5027000000	11.0594	0	0	0	0	0	0	232.29677384259
97218	04db704e422c4165b81614ead6edbcd528f3a70bdc37fc5b2b3d4f39aac378ae	2010-12-12 16:26:37	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	35.667824074074
97218	8c84f722f06b40e15dbe9e2a5bff16b47ef9dc772a7d233a2fb163799fbbb2ab	2010-12-12 16:26:37	258	1032	1	0	0	0	1	2	42376000000	93.2272	42376000000	93.2272	0	0	0	0	0	0	0
97218	8e5255e051e4c5e2c54d19c2314a32f3e7617dd13bddca63ba1bbd138e41a3f4	2010-12-12 16:26:37	258	1032	1	0	0	0	1	2	1109000000	2.4398	1109000000	2.4398	0	0	0	0	0	0	0
97218	452847b7c960092b9766901770596bdf6fc4ac83370a409c8f6786765186a209	2010-12-12 16:26:37	259	1036	1	0	0	0	1	2	1104000000	2.4288	1104000000	2.4288	0	0	0	0	0	0	0
97218	afe2087d3e1a0166023f41a5aed6cf44047024cef7616dbbecd3d6cdbaf31888	2010-12-12 16:26:37	257	1028	1	0	0	0	1	2	1099000000	2.4178	1099000000	2.4178	0	0	0	0	0	0	0
97218	d83e38ec84ee6c5c6a42d593cb54ef8f73841ac119ed429ebfa00f1298f542e1	2010-12-12 16:26:37	258	1032	1	0	0	0	1	2	1094000000	2.4068	1094000000	2.4068	0	0	0	0	0	0	0
97218	ec2e3e5a3d88672847fdc30573a40d0a38772a5cd07105b3715ee6c5749e8520	2010-12-12 16:26:37	258	1032	1	0	0	0	1	2	1089000000	2.3958	1089000000	2.3958	0	0	0	0	0	0	0
97218	80d6b7d45cacb0308a142616b71cbdbe3c6593a1c3af555b8e38d8c42b8233ba	2010-12-12 16:26:37	257	1028	1	0	0	0	1	2	1084000000	2.3848	1084000000	2.3848	0	0	0	0	0	0	0
97219	286972dc1ecdb5e8f8450939a3c985d4965d698ec075c8fed027d3ee23659867	2010-12-12 16:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97219	1fbbff78a9362cf6a6b1dc89ba7bdb2456d1f79670c453fc12c6518541431a8d	2010-12-12 16:35:51	259	1036	1	0	0	0	1	2	42371000000	93.2162	42371000000	93.2162	0	0	0	0	0	0	0
97219	e3061b13d562133805675a9a8e43b980aa536637e54c9816e62a29216fde7b0e	2010-12-12 16:35:51	437	1748	1	0	0	0	2	2	503000000	1.1066	503000000	1.1066	0	0	0	0	0	0	2.5145224537037
97219	e4a69ed015e29f2ef7f6b3e242671f87fd48d0ecd046ef3a20d29e1ac6ba779d	2010-12-12 16:35:51	259	1036	1	0	0	0	1	2	1079000000	2.3738	1079000000	2.3738	0	0	0	0	0	0	0
97219	c6b8f7f4b189f446b941004a324fd1ab18b27aa905e86b1ac7cc18a4c6547d92	2010-12-12 16:35:51	257	1028	1	0	0	0	1	2	1074000000	2.3628	1074000000	2.3628	0	0	0	0	0	0	0
97219	baf451d52ce01bcff071697b2cc705abe84cfcc344112784c255eddac736709d	2010-12-12 16:35:51	258	1032	1	0	0	0	1	2	1069000000	2.3518	1069000000	2.3518	0	0	0	0	0	0	0
97220	1f50eba7a57e9219581897cf3f838c29f82d88837ad860a80d3fdc428b4bd00f	2010-12-12 16:42:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97220	be4a16df51579a902fbd16c713d36c2bc66fc4d1408f7c86ca8f30e838fffd71	2010-12-12 16:42:59	257	1028	1	0	0	0	1	2	7600000000	16.72	7600000000	16.72	0	0	0	0	0	0	303.30421296296
97220	d3a27fec68b01b0de11315f9220cb21b67c8462b8471b5f5bd5dae96e51b736a	2010-12-12 16:42:59	257	1028	1	0	0	0	1	2	1064000000	2.3408	1064000000	2.3408	0	0	0	0	0	0	0
97221	afdcd09283575e628a7e6020bea739d3db11e53fbc573078fb36cd805bd8134e	2010-12-12 16:54:46	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97221	307a87513c5d9410d12ea6a75b5fb52a61ff8c0248ae6fac206e05f9249f3586	2010-12-12 16:54:46	977	3908	1	0	0	0	5	2	90345000000	198.759	90345000000	198.759	0	0	0	0	0	0	9402.2438645833
97221	390f3277fc8362045e4110c393fdd0d9b8ae0fcbc777d286a2fca521fe15c10a	2010-12-12 16:54:46	4262	17048	1	0	0	0	37	1	185000000000	407	185000000000	407	0	0	0	0	0	0	11374.178819444
97221	4c01b4593df3445abf4c922123288bfa28b6bda4af3e4a117e91be153bd0fac5	2010-12-12 16:54:46	257	1028	1	0	0	0	1	2	4643000000	10.2146	4643000000	10.2146	0	0	0	0	0	0	405.45911053241
97221	a887b9130c1f9416b3c84c65b8acbfe398b3a643c75b8b702708d1eb6d52539e	2010-12-12 16:54:46	258	1032	1	0	0	0	1	2	42366000000	93.2052	42366000000	93.2052	0	0	0	0	0	0	0
97222	a12586f09d66fd3d2518a2f66cdae53e29f762515b6977273f870b7382e28580	2010-12-12 17:00:13	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97222	e658c97d5ed8f0e28d455ebf241aaa13c2d7a0c8e68dd8b382730460111e6102	2010-12-12 17:00:13	258	1032	1	0	0	0	1	2	42361000000	93.1942	42361000000	93.1942	0	0	0	0	0	0	0
97222	7cc79f44eb9eb317d56b9bbaf322acdd7b94a9be1174536b9e03f4a63bece888	2010-12-12 17:00:13	258	1032	1	0	0	0	1	2	1059000000	2.3298	1059000000	2.3298	0	0	0	0	0	0	0
97222	322d6564e1778c898f039d16cb39d521b9aec6ebff3bc0fe13be372b7c52b9c5	2010-12-12 17:00:13	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97222	13e4540cb0b662b71204f56973910b22929ea7e0a6bb52eda808dc217cbc8c39	2010-12-12 17:00:13	258	1032	1	0	0	0	1	2	1054000000	2.3188	1054000000	2.3188	0	0	0	0	0	0	0
97222	db1ee61e2ebb42c26489916144b1b3104874103018acda23549f74f6bc7f75c3	2010-12-12 17:00:13	259	1036	1	0	0	0	1	2	1049000000	2.3078	1049000000	2.3078	0	0	0	0	0	0	0
97222	5031d78119c8e50c2b714e4ac1d4aa2850dacbad373fe4f8d75e9bf03f97672b	2010-12-12 17:00:13	259	1036	1	0	0	0	1	2	1044000000	2.2968	1044000000	2.2968	0	0	0	0	0	0	0
