block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177253	dc88ca93855eb6878174ca3c16984c3591ee63ec18d93d7e6bdf5d7dd44bc7da	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	788050000	40.3482	788000000	40.3456	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	e79cc865ba1f6970c75c16dc587c1eda35b46b33c91fea35f53399cfa192b76d	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	13100000	0.6707	13050000	0.6682	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	fce1f3d887641a34cdf5e1f5e1f60dda394e5b34c076c597c0f3507cf7f7e218	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	bc3d4905b0736c8a22dc2bf2020bfc160a54030f997d0f68a68be83bb6107c15	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	787750000	40.3328	787700000	40.3302	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	7f6c5c2e8161e77cfcf9b84a78524c808f8d1947746f73782e0064767038e2ee	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	12800000	0.6554	12750000	0.6528	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	7d8be785cc5fa7d9cf9768901048bc628a6645e7bc617265eac26216824b5b6c	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	787450000	40.3174	787400000	40.3149	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	1fa94ce0b17d66d95d046c62c11fbd919edd5b7e033835992e60a48821833b12	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	12500000	0.64	12450000	0.6374	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	a2c25c631afda95fafe2173e7b1455fa58f883a6d0ef386b440bb096723451ad	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	787150000	40.3021	787100000	40.2995	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	aef4a720f6ed40376b43d8be6e0b8e53bf9143af18f77eaa2d36d3900dd2946f	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	12200000	0.6246	12150000	0.6221	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	5e518689785f67c4678feecfde876f13e75218b93a5781849537d5e40980716e	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	786850000	40.2867	786800000	40.2842	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	c525ee14753b441f83eab1e962d5042fb2c42801fef914894e377a45dc358265	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	11900000	0.6093	11850000	0.6067	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	d2e13692aae58c90e0126cb0f8a9cc8354ec756613d4b7e0c0f7f68760bc5933	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	e6847c4701a2efc18c9c89c269e32aae04d815727f740e18ff5e35cfa04327a5	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	786550000	40.2714	786500000	40.2688	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	453147a99f2c9e5130310a6791d4edd337a0689f1d73f4418947918618a0ec01	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	11600000	0.5939	11550000	0.5914	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	3ae9033130ed549f6eded1c5b1928573a9e6be7efd980e371a79da87037ae64e	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	786250000	40.256	786200000	40.2534	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	29840ba38f7cce622b16e32affe2eeb3009a5c425880e218250d81345110ff5c	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	11300000	0.5786	11250000	0.576	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	0a15b25cde3d2f93ce491be07f67828b5d813d95a77dd068c818443f6fe554d3	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	785950000	40.2406	785900000	40.2381	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	837488bc1c09f13999c183b5338c4d84d90d1cea789aabc08dd045973712cb05	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	11000000	0.5632	10950000	0.5606	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	2d53ae9b5eb9aae78f833c530b9e725ab130a56cf48fe1d7b4ef8adf8c5df5a8	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	785650000	40.2253	785600000	40.2227	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	3fd53479c3e46f3d859bdf862abb5014a92b659200c5f9b19648e142a73b798d	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	10700000	0.5478	10650000	0.5453	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	e228f5dc7dade64f66919345c54ad5dd7cd4d3ec440997537b191ae864d08d65	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	785350000	40.2099	785300000	40.2074	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	d53b009fa43bccac0eb1ef4b0fa233a7219caeb03a1c3abc1f222703501e2d38	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	10400000	0.5325	10350000	0.5299	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	01d6e73b1ed132038f89f9827054bff8bc6c2df7612b550fcec86ca770b7ee8d	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	785050000	40.1946	785000000	40.192	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	2fe84e1e3a18f7d6c76925e82497de5e2ab5be65e0d57aae26ee941f594b4204	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	10100000	0.5171	10050000	0.5146	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	fce530e18c4dfa52a823a87620f04ca32b09954697b0c8b9b313a5560ca06f39	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	784750000	40.1792	784700000	40.1766	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	7e506c56f4f29ff59215d6431ea771707add915a7691b8175036cfc00d860a99	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	9800000	0.5018	9750000	0.4992	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	fb8a6f53220dcfb8394e1b2e068b5f7c22ceadb83762f78bb612e41cf3f269e9	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	784450000	40.1638	784400000	40.1613	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	485834fc4179aef2a38c2fdaefc56d62313b0b9fefaaa963eae324c91aa8c0e3	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	fb0053aec74989d9818aac2e275d76654c17dd247ef3ea1a1da22448ecf5b12f	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	9500000	0.4864	9450000	0.4838	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	b47bfb1ade9ab253107799cd2ae63887e2d04d8c098f00b7c284f665d471562c	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	784150000	40.1485	784100000	40.1459	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	19e20b96094257fa390c05cd4750e2e97b53923811403e4fc23e3cffdb3604ad	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	9200000	0.471	9150000	0.4685	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	4816f1657bbba7b9104505735fbb383210ed0075c8717543db65b23e659dc647	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	802f475fa1312930498db5babb8d94bd5fc9117dac1cf2546f5bddac706c93e1	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	783850000	40.1331	783800000	40.1306	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	8ed745deb9d55469a0aa9d881fec6b653ba9599796a67f02e9b0e1333d836db5	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	8900000	0.4557	8850000	0.4531	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	c0bc3fdfd1a246e85a8fd17488107e7740290000054efa4a6bf12feaeb59361d	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	783550000	40.1178	783500000	40.1152	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	20a6ba8df784a792d0483d00d1f7b1ffcb37d91afbc65e2e96308846ffdd7cc9	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	2432ec04b5e21145ab71f85bec6469d22cc4d73102ce4a24c47f4c5d4f2bca56	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	8600000	0.4403	8550000	0.4378	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	584f7e374e8bca831a7b93171b8c9b1463a31786e618643c85e5237774130793	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	783250000	40.1024	783200000	40.0998	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	2b519bc6aca9bb55c57d15f2497bd6596d845acd93ec490b34c573e8a0adaa23	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	8300000	0.425	8250000	0.4224	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	b3bef1f5fa52f7070cb7eab166fe87937b0a91b07616305a51328de5c9de6913	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	782950000	40.087	782900000	40.0845	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	ab74b4b359e1166dc8501c056538069f6af35a41e472b60ebecb3ba68c4f4839	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	8000000	0.4096	7950000	0.407	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	bfe8f941643472c0550bf46439a89cd4c8b0c4354ee8d8654a1ab32db811f7fa	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	4ed92f06c647532590bd76fc1ef2a9d68cf1c31b55da12f3dbd6f3fea56ed95a	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	782650000	40.0717	782600000	40.0691	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	0861895052ef40ab6e4e27bcd437236c8c95ac15e492033566f4a01ced037d74	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	7700000	0.3942	7650000	0.3917	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	d6ab49422230917b102c3342c3aabef0ceaccac7764a107b88b40424fda3e3c0	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	782350000	40.0563	782300000	40.0538	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	0ce00292410579d293680dc3e59ddb2efb1238730aaddda08586d2947959381b	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	e3958413536c58b4f8c8a1e1db0607ba76821d4b6ddfbf12e5e5418b9aec0250	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	7400000	0.3789	7350000	0.3763	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	8586aad474c0cadb3aced8208553c6550e649da96a5ef6c7b92a15f5122faa6a	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	782050000	40.041	782000000	40.0384	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	128f845dcfc444f3200174396848d9299340ba42a7919309615a407413f237f3	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	2fa0a0a0763b86ea47532ced37939f5ddfe361daef95505c29f3c3da815f6957	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	7100000	0.3635	7050000	0.361	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	897479a4dd3683ee3db26b4b8617dfb94b5eba17729ef3fed00f6edd1ab8b259	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	781750000	40.0256	781700000	40.023	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	f6037bec29a03ba0837a23b39e950adb68a8e1692d211f4f7a76816e673cd96e	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	6800000	0.3482	6750000	0.3456	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	646ef57af481018f857d1de720b29ad6f791f1b8114edfb2b4c94d937e560a39	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	781450000	40.0102	781400000	40.0077	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	13b28a240fca328a533a89d375a22b8edfdf7a7752bc005b8304ecd8e88ef88e	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	250000	0.0128	200000	0.0102	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	9cf0b2db2ec638d7c7957ae293dafedbd1ce6dae1640cac45a5a3cb291ff2d98	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	6500000	0.3328	6450000	0.3302	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	469122487586b2b4148373a809bd96dd302efc9fdcc0e6382a68bc1504c66920	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	781150000	39.9949	781100000	39.9923	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	a89ada580f2b7446bb43939364f8573d8a4f72db62a1ee7dc519001e270bcdc7	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	6200000	0.3174	6150000	0.3149	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	07025ce3767321902112ee3f6917ece273400bc4ff460d708893ace673f75b52	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	780850000	39.9795	780800000	39.977	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	c23734e6df084a9706414b062f6338ea42a8b4799d2b0cf62d3ace29c815d5a6	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	5900000	0.3021	5850000	0.2995	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	05c5a690c5620d960aab4c32cb268526767f40b764f82b04d3a6c47af2dfa0ad	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	780550000	39.9642	780500000	39.9616	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	446d2086cd0c4360d25c6ae40f0838650c8b4f3f73e26319570d3c7ce85a2fe0	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	5600000	0.2867	5550000	0.2842	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	ef6ddc3ea5888aec52e540f5448e9e368d47883e5c09e9a622eebf8aa92f077d	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	780250000	39.9488	780200000	39.9462	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	ec3efe6a4924217afe2293601de74915ee6d217de680287c33e8020555f0552a	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	5300000	0.2714	5250000	0.2688	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	a0f4ce08652363004a6673594d0dce58de9ce8da05a8daa2622e35831c54fa2a	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	779950000	39.9334	779900000	39.9309	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	b95bc738171137a83980e56c0855292603ad2668d121b1f3d20ef4e9a886a926	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	5000000	0.256	4950000	0.2534	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	aaaa1b166471a6fbae11923d3b39adb42f48b36b7e1bc10d0c9356e455ee842e	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	779650000	39.9181	779600000	39.9155	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	df06b14cf36c36ecf7492086a4132136c65f4b3a6be2a9ae16febdb4c30d292f	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	4700000	0.2406	4650000	0.2381	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	0708dfe87b0e3701a7e38d8f848ab170e9743452af59ab5b7a905eaa6c1b7b99	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	779350000	39.9027	779300000	39.9002	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	2e90dfe809d63a43c549ab0f87a179b8761933db09ba73c34d4978c5f2ada4a5	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	4400000	0.2253	4350000	0.2227	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	a1d64e9d1ae8084dded0f149b61584854ebab06ef3c40424faf7c0082d20b529	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	779050000	39.8874	779000000	39.8848	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	114fef7cbe95419905744ad3767126140d5b4ee26f8de07dd173cf4693c232d3	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	4100000	0.2099	4050000	0.2074	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	c8e77494e991ff9ec06669063d7657dad8c62524431b5495098716523719a1c3	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	778750000	39.872	778700000	39.8694	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	de4b24949f6ef577f5455e27de1391ea048bdf1a9fc0eef3fcd1d6cbcd599a15	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	3800000	0.1946	3750000	0.192	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	78f612aaed20aee20101f2bd77e7b6c8f145dfe8049766075bbe3f3564def3e6	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	778450000	39.8566	778400000	39.8541	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	27c903b8bbde03db18cc934ed4190fb40b5553f8e2940cde727653facc176254	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	3500000	0.1792	3450000	0.1766	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	9eb3d2d1c82f0bc9f74f54c8f33b1e72acf98e4189a7b7d756e873d74104ca49	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	778150000	39.8413	778100000	39.8387	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	c9dd2a92b86ae0b4fa88d7ede72cf2a7e1dbad5c48e0b6ce3f9af51d6f39d93c	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	3200000	0.1638	3150000	0.1613	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	30e200232a003dfeee8773cdf16aeafc9f206eb8061cb1d77fdb714fc10b45d1	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	777850000	39.8259	777800000	39.8234	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	984638e09e5e3d1a9918d639dac6239d7724e4760ef3a30c031e93adcfe79ba8	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	2900000	0.1485	2850000	0.1459	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	e4aa0feeea8f69b2e03bcca3f7d8254abbd05884a30c7583623fa9228b42c4c6	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	777550000	39.8106	777500000	39.808	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	08924d390a5aa8ef6097d8d83e02c411c7583a6df998e7d3825ffeceae6b80cf	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	2600000	0.1331	2550000	0.1306	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	040a7a68b070b31c48ef5b8d962f574ce9ab7d1b92b61ed76c6a6022b316f8b2	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	777250000	39.7952	777200000	39.7926	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	ab07e61d0ee54650781cc762b21a605f7bf640fc3578767ee37e49547f6f4de4	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	2300000	0.1178	2250000	0.1152	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	37fcc7f10dc0f1c52bf92eadbf7197bb77c65f9f4913056e4046ab3894002188	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	776950000	39.7798	776900000	39.7773	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	eddb9ec4dc214ea1c29acfea821042918c82d7af6c295e20c08bf421c64000df	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	2000000	0.1024	1950000	0.0998	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	0247e3d4614c3d534e082419eb608a9a5ccaf7b0a01669783f253f6dc7337f11	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	776650000	39.7645	776600000	39.7619	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	46bd99334e2c806fe84815046e9ad5913534997b1e1572ee800dd7ef7dda94c6	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	1700000	0.087	1650000	0.0845	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	3a5b2d23eda7db8a77d8be1734ee9692e284c8522563113dc91466a4f51d71bb	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	776350000	39.7491	776300000	39.7466	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	5143f24e75e5f91ce96ce12d9cfa0beaa078bd7d01be3f40d6841f0b368f5af4	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	1400000	0.0717	1350000	0.0691	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	4be678cb5cb505c3ca9854d12372a80e12da1ae18ca450d7b53f711e71e01562	2012-04-26 05:03:27	438	1752	1	0	0	0	2	2	2158306	0.1105	2108306	0.1079	50000	0.0026	114155	0.0058	28538.8	0.0015	0
177253	3adcdd2b0849a275c1e359b8eb53ba583cf21c7be5b3dfe56111ffb679010b6b	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	776050000	39.7338	776000000	39.7312	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	c3d4c7ce0eee96cbf5d1a49b27cd179491f15e6efc0f3febe1b1f67eda87fd2f	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	1858306	0.0951	1808306	0.0926	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	153379fd6d390dd7641bee28be53751d05c89d4abfea6d57f8f8204e315a4207	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	775750000	39.7184	775700000	39.7158	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	7de11d5b2eb0375389510515184d9a36f9876f332b0c850e5895fbcc6071a51d	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	1558306	0.0798	1508306	0.0772	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	79d35edbc1ae0a2ccd2a2aeecaf08a7a928f4bad55e7671c4101ba24bc4aaa48	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	775450000	39.703	775400000	39.7005	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	91c40e195524962aa3e6cd588e2038b392368382d0815aba7034f51c3ce2579b	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	775150000	39.6877	775100000	39.6851	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	9bcf6f53f7718ca12999c4888c50177b348f872a290437b0df7bdd511e3fe79d	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	774850000	39.6723	774800000	39.6698	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	e3c83bca2121d2876a6fcf6b2516148d7a69c93d6cb5d567b65ca881734a5a81	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	774550000	39.657	774500000	39.6544	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	be17a98c7c3597d20fedb458dc38b6da0878d371b91febb5e2780a5bbd8df489	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	774250000	39.6416	774200000	39.639	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	f878ab65d85e457c68e955b875f0eb67c13c5b0deb11c069a5ecf9f0684b780b	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	773950000	39.6262	773900000	39.6237	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	6ef0948fb212b11632616ca720f731ea32cb50944204376c0700dfafd84c7a12	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	773650000	39.6109	773600000	39.6083	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	1dc41838512be78ccdb89d8550a9cfdf139a5932abb1b28abccf3b46a1fabf15	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	773350000	39.5955	773300000	39.593	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	d44da8675df0e404a99e9ca379e0d4a6bb308360f27a9002643b145c23862e69	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	773050000	39.5802	773000000	39.5776	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	301f69081a48b28321361a536097bad93153ec2c81282f58515182e3607728e4	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	772750000	39.5648	772700000	39.5622	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	deb62b97ecc75330c4b186999dd812679546ea6f23642bb5dd95b93ab77447b2	2012-04-26 05:03:27	257	1028	1	0	0	0	1	2	772450000	39.5494	772400000	39.5469	50000	0.0026	194553	0.01	48638.1	0.0025	0
177253	e8a417c3c5052e211339ad12d68d41438fdc30cffc1634e2e8f38e21252124dc	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	772150000	39.5341	772100000	39.5315	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	6f2e411bc6f9f9b970315a4105e73cf7a48582b629a8b7b2a8a25664cb0701b0	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	771850000	39.5187	771800000	39.5162	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	3fbe0b50a96daf0cbad62677db0e405581d77393311fa07e37b53f5d9940cee9	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	771550000	39.5034	771500000	39.5008	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	392837db32d5bc3b84a308621489920e2f2c1854e77d12ca81b9934f2172afed	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	771250000	39.488	771200000	39.4854	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	57e49a370b07cb7b136cefe0e9a3e055122604dead604e9cdd103b6629ba2d9c	2012-04-26 05:03:27	259	1036	1	0	0	0	1	2	770950000	39.4726	770900000	39.4701	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177253	986a9f68e5cd92b5b3fb8f38b88a62da535da30ed5e4685f691249a520216f82	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	770650000	39.4573	770600000	39.4547	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	21adba43342f3c208c4926d7fbf902c03bd32b3fe81115ed36e35f7dd97a59f1	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	770350000	39.4419	770300000	39.4394	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	b5496ca3eee8bc3908b69da06ad34e9f464344401459441f16e8c453a33cd061	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	770050000	39.4266	770000000	39.424	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177253	1c6f8873574817d8bc3d55abf9fa46e65b854a7d1cdc1677826a985179a87789	2012-04-26 05:03:27	258	1032	1	0	0	0	1	2	769750000	39.4112	769700000	39.4086	50000	0.0026	193798	0.0099	48449.6	0.0025	0
