block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119391	144c4f807ae726a7bd73545c141cedb2fb44283559158fbe95aec3d87cfbe5df	2011-04-21 07:39:31	1518	6072	1	0	0	0	8	2	700018000000	8120.2085	700018000000	8120.2085	0	0	0	0	0	0	103624.12583727
119391	56136630d53df25842ab7aaf453c4f582df3f05111b72a5de75b4d0acfebdcaa	2011-04-21 07:39:31	191	764	1	0	0	0	1	2	5005000000	58.058	5005000000	58.058	0	0	0	0	0	0	32.947266203704
119391	6008717fc4494706b029a4a7ba695655bda3713c1f39580dfbbbcb68dbf0f641	2011-04-21 07:39:31	225	900	1	0	0	0	1	1	114000000	1.3224	114000000	1.3224	0	0	0	0	0	0	3.1594625
119391	493fb0b8d9ff7d757fc1d9f6ec70eb6dccb2756ae25d46af74ec165825f512bf	2011-04-21 07:39:31	797	3188	1	0	0	0	4	2	6126000000	71.0616	6126000000	71.0616	0	0	0	0	0	0	0.1133650462963
119391	235256bbf78aae8be8541671a0b0cd5f4a2b8a755789b2e6f458603d67173b50	2011-04-21 07:39:31	257	1028	1	0	0	0	1	2	2923000000	33.9068	2923000000	33.9068	0	0	0	0	0	0	0
119391	91a8bd64984023a90b06726e7fbc5eb11a8f9be2989452382303fa7cc197ef12	2011-04-21 07:39:31	258	1032	1	0	0	0	1	2	164000000	1.9024	163000000	1.8908	1000000	0.0116	3875970	0.045	968992	0.0112	0
119392	8713687a15fcae2b6192d316c34fad6a3d444df909d12425f4ea68e137d4896b	2011-04-21 07:56:56	134	536	1	0	1	0	1	1	0	0	5001000000	58.0116	0	0	0	0	0	0	0
119392	6058617748fc3b0bf41280232d61c5e42ff3ba7007a774f8b04d4ea643ede984	2011-04-21 07:56:56	191	764	1	0	0	0	1	2	5001000000	58.0116	5001000000	58.0116	0	0	0	0	0	0	33.089371180556
119392	71b212f23081f4697c34c97f44e937129dbc0bea546f2d3eb571c85e6da7e067	2011-04-21 07:56:56	440	1760	1	0	0	0	2	2	25000000000	290	25000000000	290	0	0	0	0	0	0	0
119392	993a8affea08d0b1223796a367da877d556956a029b5eeb10186baaa4a928652	2011-04-21 07:56:56	257	1028	1	0	0	0	1	2	4811000000	55.8076	4811000000	55.8076	0	0	0	0	0	0	0
119392	69607f9234d126895f64b0d0d02e9f5ff1b0965a683b156588702c5438bd1a1a	2011-04-21 07:56:56	258	1032	1	0	0	0	1	2	4819000000	55.9004	4819000000	55.9004	0	0	0	0	0	0	0
119392	db02fe9c08c9f9676d010512889f3aa4c3c16089dbf601639088b395b61252b2	2011-04-21 07:56:56	258	1032	1	0	0	0	1	2	4784000000	55.4944	4784000000	55.4944	0	0	0	0	0	0	0
119392	65ecc2bcf433a72951850d4f76cce112fa31224786b949d2e8872b3145a54494	2011-04-21 07:56:56	798	3192	1	0	0	0	4	2	13659000000	158.4444	13659000000	158.4444	0	0	0	0	0	0	0
119392	2acef2ebe0c5c231998a942ee1061cabf1d05be833518af387e3302c0d95d1e9	2011-04-21 07:56:56	258	1032	1	0	0	0	1	2	4554000000	52.8264	4554000000	52.8264	0	0	0	0	0	0	0
119392	dc85b2a8e3e93c3e3390f4bb8e801ada6617c4fa8c9a9857251b1bd60abe1014	2011-04-21 07:56:56	259	1036	1	0	0	0	1	2	4302000000	49.9032	4302000000	49.9032	0	0	0	0	0	0	0
119392	64b8afbbce606e608654dab80cf7b26368cff016cc0dcc5ccb13009cf5f86dbf	2011-04-21 07:56:56	225	900	1	0	0	0	1	1	8500000000	98.6	8500000000	98.6	0	0	0	0	0	0	0
119392	312a3df2b9980af0624663b573bdbb440e4aabcef983c15d0e8533ebe627b89b	2011-04-21 07:56:56	257	1028	1	0	0	0	1	2	158000000	1.8328	157000000	1.8212	1000000	0.0116	3891050	0.0451	972763	0.0113	0
119393	94fece098fff31cb50406f9baa12c657bcb41816c51c22312e54a78f3e53bc0b	2011-04-21 08:04:05	135	540	1	0	1	0	1	1	0	0	5002000000	58.0232	0	0	0	0	0	0	0
119393	4e608fc0ba3c78fa798b17c26920284293b082ea600d706eacd547d32a0d7372	2011-04-21 08:04:05	1414	5656	1	0	0	0	1	36	5000000000	58	4998000000	57.9768	2000000	0.0232	1414430	0.0164	353607	0.0041	594.81423611111
119393	3335b143ed90972352f2bec475d38d7e3a5876c92fe6b73e10f1fc0de56d5b46	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	990000000	11.484	990000000	11.484	0	0	0	0	0	0	39.359489583333
119393	4a291c5900f005566020757e207142efc724d7756134a5cd7c503786d41c1f25	2011-04-21 08:04:05	257	1028	1	0	0	0	1	2	100000000	1.16	100000000	1.16	0	0	0	0	0	0	20.640185185185
119393	dc043930dd656d686a1f7c3e8e6257f9b64d3231388dd47320364227f193f841	2011-04-21 08:04:05	259	1036	1	0	0	0	1	2	100000000	1.16	100000000	1.16	0	0	0	0	0	0	9.7991435185185
119393	0660df0c323f75b7e0960fab96677b697bc232b81497e20716e8dd89f0bc508b	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	2857000000	33.1412	2857000000	33.1412	0	0	0	0	0	0	0
119393	ccaabe45385eea7e1042f648c7f2f990f5fd0264718ea595924471bfe9c5741b	2011-04-21 08:04:05	982	3928	1	0	0	0	5	2	11269000000	130.7204	11269000000	130.7204	0	0	0	0	0	0	0.17599618055556
119393	187a33bba97f2093a6cb5eb7b8f852b1973acb1c300f10d9d6d784f244e81b0e	2011-04-21 08:04:05	259	1036	1	0	0	0	1	2	3469345000	40.2444	3469345000	40.2444	0	0	0	0	0	0	0
119393	c207b19fc75191fcf8a5d2e1ef25e12416a31a59cc682308ad1ca6a10aae6f37	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	3374000000	39.1384	3374000000	39.1384	0	0	0	0	0	0	0
119393	8424e1cd70795e72090e124bb2ac301b962c3b843a2d83f406df930adda8066e	2011-04-21 08:04:05	259	1036	1	0	0	0	1	2	2370000000	27.492	2370000000	27.492	0	0	0	0	0	0	0
119393	d5460b1aa2ddc7a89dc8b98ed7ce4941b058941422b3c218f8c5030c490e32bd	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	8500000000	98.6	8500000000	98.6	0	0	0	0	0	0	0
119393	4045c8fba70a8af593605106a1b7f2b2ba9a65cf9c0b4c30d5b9a571d4f3f4c3	2011-04-21 08:04:05	223	892	1	0	0	0	1	1	112000000	1.2992	112000000	1.2992	0	0	0	0	0	0	0.4590962962963
119393	63fdeeef0563e53465acac67b67fed1dff5d9ab63a510267fb3fc74c043c27ad	2011-04-21 08:04:05	439	1756	1	0	0	0	2	2	13659000000	158.4444	13659000000	158.4444	0	0	0	0	0	0	0
119393	25e642562f5c42315a47f4d4652d07cb76d46ddbf9126016299015839dc0069c	2011-04-21 08:04:05	440	1760	1	0	0	0	2	2	6126000000	71.0616	6126000000	71.0616	0	0	0	0	0	0	0
119393	223c20888dbfa4cd92f2dec9fb7816d32ebe5be58ed206b0083e050428eae430	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	2781000000	32.2596	2781000000	32.2596	0	0	0	0	0	0	0
119393	b520b24b5be36c4712603a55708c2886edab8f1d8efc77b2232ccca3e18bdf84	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	1292000000	14.9872	1292000000	14.9872	0	0	0	0	0	0	0
119393	f4a31080ebbbadc4635a1e97c32a77fed5aa3fa6215528e19026b9f7100ad3b8	2011-04-21 08:04:05	439	1756	1	0	0	0	2	2	99000000	1.1484	99000000	1.1484	0	0	0	0	0	0	0.52798854166667
119393	6f1f8e6102e1eb756a6b0bd55d34f6ac1ae44fc80a814c65b5a9106a362e83cb	2011-04-21 08:04:05	224	896	1	0	0	0	1	1	308000000	3.5728	308000000	3.5728	0	0	0	0	0	0	0
119393	bae52a558d78b6c9a801bea21e046a40fd1d73841157ca3733422f337225f2ea	2011-04-21 08:04:05	257	1028	1	0	0	0	1	2	75000000	0.87	75000000	0.87	0	0	0	0	0	0	0.31978298611111
119393	06500b64365d74a3513e84df73ab20b30fc3c79c43da3708d2b0ec1de3db2f08	2011-04-21 08:04:05	257	1028	1	0	0	0	1	2	4127000000	47.8732	4127000000	47.8732	0	0	0	0	0	0	0
119393	6613a707977aed90029e301135fdf2d50804ef00ad0382705b957823f4fa4ac2	2011-04-21 08:04:05	798	3192	1	0	0	0	4	2	46000000	0.5336	46000000	0.5336	0	0	0	0	0	0	0.54852592592593
119393	1b3982453b151b387950834117d9578cf9b414f1d548a037ae53635ebb2746f8	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	526000000	6.1016	526000000	6.1016	0	0	0	0	0	0	0
119393	cf163e64b0834e9f34e7ed36eb9b3eebd7205fa7b0abb19833a635303e047c9a	2011-04-21 08:04:05	438	1752	1	0	0	0	2	2	245000000	2.842	245000000	2.842	0	0	0	0	0	0	0
119393	6fbd61874fe904b37c478e78e475ebd1b933eb6bdaba0432f492b0c558e8c1e2	2011-04-21 08:04:05	437	1748	1	0	0	0	2	2	100000000	1.16	100000000	1.16	0	0	0	0	0	0	0
119393	903f15da42365c288c550ed9f4a1914f9ca112e08dd676265e6b5ba8fd4be1bb	2011-04-21 08:04:05	223	892	1	0	0	0	1	1	1000000	0.0116	1000000	0.0116	0	0	0	0	0	0	0.031902546296296
119393	9f37499af4163ed705fe9dc6b59ebea0d86ce5c7e2e0be691f117f6be46c82ee	2011-04-21 08:04:05	259	1036	1	0	0	0	1	2	36000000	0.4176	36000000	0.4176	0	0	0	0	0	0	0
119393	3988d7101524f3436e030ba50b19f62d71376a2a561c82d8b9f475ce83575d82	2011-04-21 08:04:05	439	1756	1	0	0	0	2	2	24000000	0.2784	24000000	0.2784	0	0	0	0	0	0	0
119393	386fcad4f9765948e94c5d1b9de562f629708516cdfa8f817bac6b24b9e9f541	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	3000000	0.0348	3000000	0.0348	0	0	0	0	0	0	0
119393	2eaff301bc783d00e63eb7e3e49d6559d8f798c446a2ec3cc17b51148f1b937c	2011-04-21 08:04:05	259	1036	1	0	0	0	1	2	3000000	0.0348	3000000	0.0348	0	0	0	0	0	0	0
119393	86e39318dccbf8300f6f1f557f9131212feb412759ff15bd1ad68ffa33380061	2011-04-21 08:04:05	257	1028	1	0	0	0	1	2	500000000	5.8	500000000	5.8	0	0	0	0	0	0	0
119393	e1c7a22c836abc43126fe208de2b21d822ae3845921803ee5d917f0b6c089854	2011-04-21 08:04:05	259	1036	1	0	0	0	1	2	1208000000	14.0128	1208000000	14.0128	0	0	0	0	0	0	0
119393	62428d34226c20161d6642f2a3dcdb3dee94b063ad627c3d0ae9324e17cbb7da	2011-04-21 08:04:05	224	896	1	0	0	0	1	1	4000000	0.0464	4000000	0.0464	0	0	0	0	0	0	0
119393	b0eabcfa778f6cf42c98262e3449aa0a403cb33e4b1429dada3def1f53ca25ff	2011-04-21 08:04:05	224	896	1	0	0	0	1	1	100000000	1.16	100000000	1.16	0	0	0	0	0	0	0
119393	f2d56eacbb8f182f140c469d31141c4736b23bc60613243ef14006fdaf68b9e1	2011-04-21 08:04:05	258	1032	1	0	0	0	1	2	1157000000	13.4212	1157000000	13.4212	0	0	0	0	0	0	0
119394	8e42d33e26edd356692080d2547e040662bdd1975ed6704770d5915e9fd2712f	2011-04-21 08:22:17	134	536	1	0	1	0	1	1	0	0	5004000000	58.0464	0	0	0	0	0	0	0
119394	efe32ad10018fc384af56ff92e3fde352f767a9438bd19c9f714c22a2b41218d	2011-04-21 08:22:17	438	1752	1	0	0	0	2	2	99900000000	1158.84	99900000000	1158.84	0	0	0	0	0	0	0
119394	236881a1733deb517648bebea0006b023a6ac25bc22dbc6edd37c02372aa0732	2011-04-21 08:22:17	977	3908	1	0	0	0	5	2	90154000000	1045.7864	90154000000	1045.7864	0	0	0	0	0	0	0
119394	7c87252fdfeb40c7628026c0aa838ee6263a7cd9b460558bf3450a4a6ee55499	2011-04-21 08:22:17	1302	5208	1	0	0	0	7	1	1102000000	12.7832	1100000000	12.76	2000000	0.0232	1536100	0.0178	384025	0.0045	19.013553125
119394	b1d149e230a7792182b8c0ad6d228dca7486c4178768a7b66059fb8370f5ae71	2011-04-21 08:22:17	258	1032	1	0	0	0	1	2	2046000000	23.7336	2046000000	23.7336	0	0	0	0	0	0	0
119394	50176326d9dde54d1b4caf756e7bb09ee3c73f9fc59ae7861b8262a9ea9dbae5	2011-04-21 08:22:17	258	1032	1	0	0	0	1	2	790000000	9.164	789000000	9.1524	1000000	0.0116	3875970	0.045	968992	0.0112	0
119394	72bf150513feecd131c7bcfab24136dae8ec3bfe88746dd3ee8338cc4154dfb7	2011-04-21 08:22:17	259	1036	1	0	0	0	1	2	152000000	1.7632	151000000	1.7516	1000000	0.0116	3861000	0.0448	965251	0.0112	0
119395	554023a914f2f65df370d3ff82b30ae630ddfd22d0516f64e3a9299219d3533d	2011-04-21 08:31:03	134	536	1	0	1	0	1	1	0	0	5002000000	58.0232	0	0	0	0	0	0	0
119395	5f65db7a0dbe97ac8b074c3d2d99b36d7c4f915e169bc9087592374a81b6b0ed	2011-04-21 08:31:03	437	1748	1	0	0	0	2	2	99900000000	1158.84	99900000000	1158.84	0	0	0	0	0	0	0
119395	fb881a23da111d59b96a152e4bf08f63f97480cdbe09c5a9a392c65654d71631	2011-04-21 08:31:03	438	1752	1	0	0	0	2	2	13659000000	158.4444	13659000000	158.4444	0	0	0	0	0	0	0
119395	8e10c033c58b149a8d5823f27bfcb24aabf789429dd9cc6b98f08f448d1822fa	2011-04-21 08:31:03	258	1032	1	0	0	0	1	2	4000000	0.0464	4000000	0.0464	0	0	0	0	0	0	0.31825046296296
119395	ba5d20e66585a14eb48e6ecb605997e4f90153403479751b043f2cfe8c50aab8	2011-04-21 08:31:03	257	1028	1	0	0	0	1	2	250000000	2.9	250000000	2.9	0	0	0	0	0	0	0
119395	9afb9c31346ddfa3eff3247463761dce850e2a09d5a1277328e33d11489398d0	2011-04-21 08:31:03	258	1032	1	0	0	0	1	2	510000000	5.916	510000000	5.916	0	0	0	0	0	0	0
119395	953c3424561c4de67a11be95ef484c4b34b230266d2d21fd4924e0dac6344c42	2011-04-21 08:31:03	404	1616	1	0	0	0	2	1	112000000	1.2992	112000000	1.2992	0	0	0	0	0	0	0
119395	42530de3cea1cde27eb5994dd2f29cbd9f3a5be9be4aef9a0a6a56d9cbb93215	2011-04-21 08:31:03	258	1032	1	0	0	0	1	2	784000000	9.0944	783000000	9.0828	1000000	0.0116	3875970	0.045	968992	0.0112	0
119395	4c846f6894f203b7531e284af2a7c8ba74ff21a99fa2994ba721863155d14e2f	2011-04-21 08:31:03	258	1032	1	0	0	0	1	2	146000000	1.6936	145000000	1.682	1000000	0.0116	3875970	0.045	968992	0.0112	0
119395	29d90028ae1a04dff7f97637b9a7a962d23c3a9c567e9d74cc90037469ca8c0d	2011-04-21 08:31:03	223	892	1	0	0	0	1	1	1000000	0.0116	1000000	0.0116	0	0	0	0	0	0	0.005999537037037
119396	0f25008088be29bfd104ba3c83979482d41818298a5c423799b4f8907214eb80	2011-04-21 08:41:48	134	536	1	0	1	0	1	1	0	0	5003000000	58.0348	0	0	0	0	0	0	0
119396	c7ffe523a0085badfee4d3540529a47e5fc993a7cc26cfe99ecc92093ea9e592	2011-04-21 08:41:48	223	892	1	0	0	0	1	1	2500000000	29	2500000000	29	0	0	0	0	0	0	49.394097222222
119396	96f26790e5881fb07eef595be782bc195bd42bd5ea9fa4371ef03af091da226c	2011-04-21 08:41:48	1159	4636	1	0	0	0	6	2	7737000000	89.7492	7737000000	89.7492	0	0	0	0	0	0	121.42840543981
119396	7f82c94896d32ab912d4e3aa2834b30a752c8b6bc07bb496c7f91cecb383e6b3	2011-04-21 08:41:48	224	896	1	0	0	0	1	1	550000000	6.38	550000000	6.38	0	0	0	0	0	0	2.8910011574074
119396	1af4ab3fcfeb3166b7fcea4cf49e5aafbdbebd8ae8007a64b36bd507320678a0	2011-04-21 08:41:48	617	2468	1	0	0	0	3	2	23659000000	274.4444	23659000000	274.4444	0	0	0	0	0	0	0
119396	beb527eb59223eddc45a6899d834656db05e01f43e26b69d76a097ee76ffa6ba	2011-04-21 08:41:48	258	1032	1	0	0	0	1	2	1006000000	11.6696	1005000000	11.658	1000000	0.0116	3875970	0.045	968992	0.0112	0
119396	a30398baff9f10a2d66c71fd6596736eb5692d9173bc2f94708877d28da4bc1f	2011-04-21 08:41:48	223	892	1	0	0	0	1	1	568000000	6.5888	568000000	6.5888	0	0	0	0	0	0	0
119396	377890fdf55e923f4591c5c1bdb8cdb8302820a8fb53c528a41a14e740cfb1af	2011-04-21 08:41:48	258	1032	1	0	0	0	1	2	778000000	9.0248	777000000	9.0132	1000000	0.0116	3875970	0.045	968992	0.0112	0
119396	6d24709c3a5fce3539923eea9f1dbe7ee8d386d18297acdf7f0e5453f0377219	2011-04-21 08:41:48	258	1032	1	0	0	0	1	2	140000000	1.624	139000000	1.6124	1000000	0.0116	3875970	0.045	968992	0.0112	0
119397	82228f35c1b4bb575438005940fc6bdbc537bbd6e0226f7aa7cc800188bb9860	2011-04-21 08:43:45	135	540	1	0	1	0	1	1	0	0	5000000000	58	0	0	0	0	0	0	0
119397	e73604eb46092f2306a22bdfa26e50d937c61d8faf2fd4d60911a692ad7c42a1	2011-04-21 08:43:45	439	1756	1	0	0	0	2	2	99900000000	1158.84	99900000000	1158.84	0	0	0	0	0	0	0
119397	720b70be6d66a5c502f4d82d3d98dc580668dfe2d826bebfd390086b0befdabd	2011-04-21 08:43:45	1696	6784	1	0	0	0	9	2	1014000000	11.7624	1014000000	11.7624	0	0	0	0	0	0	24.390529166667
119397	19dc44e134df43a1d0b964391b219369aa6c7a956a1b4be4af772c2227c67a16	2011-04-21 08:43:45	259	1036	1	0	0	0	1	2	3000000	0.0348	3000000	0.0348	0	0	0	0	0	0	0.50453611111111
119397	10a131d1b66bb89005143f3d1881bbc0c8783b1298928bf9355aec6e71ed8bc3	2011-04-21 08:43:45	257	1028	1	0	0	0	1	2	471000000	5.4636	471000000	5.4636	0	0	0	0	0	0	0
119397	3420641e33166329ce7b177bfd2a8dd1cc7dd35714cc5dc981a6e7ec1cb72143	2011-04-21 08:43:45	404	1616	1	0	0	0	2	1	2000000	0.0232	2000000	0.0232	0	0	0	0	0	0	0.0090226851851852
119397	36985fe3c648f82944336f8f50b795b583be68971504f21af5b54302f495c3ab	2011-04-21 08:43:45	258	1032	1	0	0	0	1	2	2000000	0.0232	2000000	0.0232	0	0	0	0	0	0	0
119398	410cfe82b8f1e96e615118b255f9ec47161fdeb699e967cc20dd6d18d071c5ad	2011-04-21 08:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	58	0	0	0	0	0	0	0
119399	6025076fc408de55bd3a4b9727b59d23503fa8be3fd7d766dfffed69899f3220	2011-04-21 08:45:47	134	536	1	0	1	0	1	1	0	0	5000000000	58	0	0	0	0	0	0	0
119399	ad9c4ca720b0012472e87410a72cb91fd2a4b5cccc4bc4afd7296475b84208f3	2011-04-21 08:45:47	223	892	1	0	0	0	1	1	3000000	0.0348	3000000	0.0348	0	0	0	0	0	0	0.017748958333333
119399	15025b9592a5558824f80805fa6eda1ac467547820c4c043730f11f366f53967	2011-04-21 08:45:47	225	900	1	0	0	0	1	1	2000000	0.0232	2000000	0.0232	0	0	0	0	0	0	0.011982175925926
119400	13c595a995f49d93f95e6576357be8e110a040eda8b515365bfbe3033cc47424	2011-04-21 08:50:34	134	536	1	0	1	0	1	1	0	0	5000000000	58	0	0	0	0	0	0	0
119400	0f85986c3e0e7980f9051b9f6e93ac05a3ab7f01f8949670fe2b6e786633f234	2011-04-21 08:50:34	404	1616	1	0	0	0	2	1	352000000	4.0832	352000000	4.0832	0	0	0	0	0	0	6.6802604166667
119400	d0afde1c919081e85666694443f4d8d5242c521ab76016e113b3f2d29020e1b2	2011-04-21 08:50:34	438	1752	1	0	0	0	2	2	23659000000	274.4444	23659000000	274.4444	0	0	0	0	0	0	0
119400	b2f1b61c463d7e05d3fafe3dd66620440189cb245d7752f3fab83bc2f12d51de	2011-04-21 08:50:34	403	1612	1	0	0	0	2	1	5500000000	63.8	5500000000	63.8	0	0	0	0	0	0	0
119400	7b42269185a78bd49defcc1234bb62785b87494ef727e0bb4e8929010b51cb70	2011-04-21 08:50:34	224	896	1	0	0	0	1	1	5000000	0.058	5000000	0.058	0	0	0	0	0	0	0.029298032407407
119400	f2f9713f53ae51ca57c029958a5bf3acf8349dc59ef40b5be093e6bbc56e723f	2011-04-21 08:50:34	223	892	1	0	0	0	1	1	4000000	0.0464	4000000	0.0464	0	0	0	0	0	0	0.023648148148148
119401	02446a6da847942a94f6522f0b4143f0f0244d1a3507f68b54c378cafb784f27	2011-04-21 08:51:19	135	540	1	0	1	0	1	1	0	0	5000000000	58	0	0	0	0	0	0	0
119401	5a3be35d34098704c6708c2a9e20d09284e127620acd4199231bfe4248f45581	2011-04-21 08:51:19	1156	4624	1	0	0	0	6	2	6551000000	75.9916	6551000000	75.9916	0	0	0	0	0	0	179.03231076389
119402	0cd152c2f3ce1eb657de78f6cba3bedf6333d957d7a0aa53dcaa62b78dd37a81	2011-04-21 09:19:55	134	536	1	0	1	0	1	1	0	0	5004000000	58.0464	0	0	0	0	0	0	0
119402	4fc4fd27593231504570ca255b20969a2f064e9a977f5cdaa54b8c950cdbb297	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	5000000000	58	5000000000	58	0	0	0	0	0	0	2139.3929398148
119402	d9b1eea0b055693f40556f9cf69f50ddb2d5643e6fbdd525179e4667c2625665	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	5000000000	58	5000000000	58	0	0	0	0	0	0	799.01851851852
119402	f6d0f1aeca2924cee4fa65f095ecaacd5773ab9aaf582fe0f2462cb8e9544b87	2011-04-21 09:19:55	386	1544	1	0	0	0	3	1	15002000000	174.0232	15002000000	174.0232	0	0	0	0	0	0	542.51312175926
119402	c4638451a1d47d94b2f2084c4782fd6a1daa91585ff8a27195da0d410c561717	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	5000000000	58	5000000000	58	0	0	0	0	0	0	177.73784722222
119402	a0c4fc610651e693e709edd4b27421f467d31c03843dee677d8e2c26657162ef	2011-04-21 09:19:55	257	1028	1	0	0	0	1	2	89026000000	1032.7015	89026000000	1032.7015	0	0	0	0	0	0	0
119402	954d5943d2a33986da5264f4c8c88bd075760c8e618a951eaa79157f5f1d833b	2011-04-21 09:19:55	191	764	1	0	0	0	1	2	5002000000	58.0232	5002000000	58.0232	0	0	0	0	0	0	38.422191435185
119402	a6b8a69172d78069c8e77b69c3c52b8e3b5d7edea6977afddba21cb0259f2565	2011-04-21 09:19:55	192	768	1	0	0	0	1	2	5003000000	58.0348	5003000000	58.0348	0	0	0	0	0	0	37.081263194444
119402	e9c506ba0b69802ada14c0e9984bb05f7ed671c267ec010eeef469eb46266a3d	2011-04-21 09:19:55	192	768	1	0	0	0	1	2	5000000000	58	5000000000	58	0	0	0	0	0	0	35.467592592593
119402	a41052558da3829c0e05df6de04ae14ee22e6c4fc479246c14b041f2c8af3f66	2011-04-21 09:19:55	191	764	1	0	0	0	1	2	5006000000	58.0696	5006000000	58.0696	0	0	0	0	0	0	31.732477777778
119402	e3b48ca19afcf00758dca69dbc78e709e3edf976785d0e35686d90edb3533b13	2011-04-21 09:19:55	257	1028	1	0	0	0	1	2	3911000000	45.3676	3911000000	45.3676	0	0	0	0	0	0	36.46237974537
119402	c6199d7af598fc54b901ab7e2e675ce14384615e498f30fbb04a1d1c10fa3669	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	3911000000	45.3676	3911000000	45.3676	0	0	0	0	0	0	36.46237974537
119402	25d32acbc2886605db3d782f22847d7e67d857dd89f59da737d1a13b319fdb54	2011-04-21 09:19:55	259	1036	1	0	0	0	1	2	3911000000	45.3676	3911000000	45.3676	0	0	0	0	0	0	36.46237974537
119402	2d380b9d427efd086f23be5d7d4d3a30c7e7d4cbcf95489e8eb747119d3eaf0b	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	94950000000	1101.4199	94950000000	1101.4199	0	0	0	0	0	0	0
119402	f25b40df2d42944c64b5a770d9eeb044375cc1209715c7d6cfad61f21f9c91f6	2011-04-21 09:19:55	438	1752	1	0	0	0	2	2	570000000	6.612	570000000	6.612	0	0	0	0	0	0	49.91921087963
119402	94fd0c75b2f0d2e14685145de4b545239532b7a0443ef4fe754c8f9c7e55404d	2011-04-21 09:19:55	438	1752	1	0	0	0	2	2	4383000000	50.8428	4383000000	50.8428	0	0	0	0	0	0	40.862851041667
119402	44908e0006ab9572d848a7838017bdfe4776a0181fa429bd68025ef81a9686e9	2011-04-21 09:19:55	257	1028	1	0	0	0	1	2	15000000	0.174	15000000	0.174	0	0	0	0	0	0	15.488430555556
119402	5eb10ecb8bbf2fa6f9ba453ea58e0152d878f0d827f65f1c29e4dbc85b872738	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	642000000	7.4472	642000000	7.4472	0	0	0	0	0	0	12.384358333333
119402	2e03e1d0f044cb615710cd66c439e78c94c2f86a99a3bc542e349e1e949e6d5f	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	903000000	10.4748	903000000	10.4748	0	0	0	0	0	0	8.4186982638889
119402	6949d631b57df41cbaf8737909a8fecb03899faeb2a593cd07765b79f12c4c6a	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	8000000000	92.8	8000000000	92.8	0	0	0	0	0	0	0
119402	eec3dc52ad90e772606d72c30ace460ec197e262a67fc0303a4a4883e19cc916	2011-04-21 09:19:55	259	1036	1	0	0	0	1	2	4767000000	55.2972	4767000000	55.2972	0	0	0	0	0	0	0
119402	0bb872bab17381e52b32933a49c826ce8fbe6a986607ea6d47d89f79faf51943	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	4721000000	54.7636	4721000000	54.7636	0	0	0	0	0	0	0
119402	03e0ec77681d6bccf06a72fe6ded4489c74b8dd310a3e829d0677ea78cff9fad	2011-04-21 09:19:55	257	1028	1	0	0	0	1	2	4699000000	54.5084	4699000000	54.5084	0	0	0	0	0	0	0
119402	c948f52dee2b26612214a96cf597130979ec32e1f52150c90abedf96ba7204a8	2011-04-21 09:19:55	258	1032	1	0	0	0	1	2	4453000000	51.6548	4453000000	51.6548	0	0	0	0	0	0	0
119402	a5ef35a1a4751955f7f305897677981a6736e0c0f7ae5e628757419c4461a0dc	2011-04-21 09:19:55	259	1036	1	0	0	0	1	2	4124000000	47.8384	4124000000	47.8384	0	0	0	0	0	0	0
119402	48d6a0dfd06c68f6bf2e710b4316465056374b916a6ecf063a2d15aa194cf14a	2011-04-21 09:19:55	259	1036	1	0	0	0	1	2	3239345000	37.5764	3239345000	37.5764	0	0	0	0	0	0	0
119402	697b62ab0983fe3e76b23ebd019c09a13b901806e178bc128058536a2fee9203	2011-04-21 09:19:55	224	896	1	0	0	0	1	1	3000000	0.0348	2000000	0.0232	1000000	0.0116	4464290	0.0518	1116070	0.0129	1.5124177083333001
119402	0c7c7c7af04e93e66e49d71c7e4916002f0c9963aca446b2bc13818d230c9744	2011-04-21 09:19:55	437	1748	1	0	0	0	2	2	23659000000	274.4444	23659000000	274.4444	0	0	0	0	0	0	0
119402	07bc3d209caa9b7f80fe34a548000989fb9795d6910dc1ddee24c4dd629160c1	2011-04-21 09:19:55	259	1036	1	0	0	0	1	2	2828000000	32.8048	2828000000	32.8048	0	0	0	0	0	0	0
