block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82607	1e4239c104ac57825b655167bbe0df005b69f3712fbd949466f9e5023311fbc1	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.0595717592593
82607	216bc4366e9d2f61dc167774b70fbdd951f2c47b39add328455cb9ae8d6f28a3	2010-09-28 14:23:51	406	1624	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	27.838287037037
82607	22ddae9effb1feaf83113a1e11a7270f13e73c79b2776a4704de467ea5815aa4	2010-09-28 14:23:51	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	13.008946759259
82607	2a815926dcd373652b2e53b5b478987702a0ffece2c3c2e4373c2340379962aa	2010-09-28 14:23:51	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.0595717592593
82607	2b2b89342f5529f188bb3428369f25e0071dcb270ecd41fb78d0888af663ac1c	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	38.026145833333
82607	34ba0d10896f932e34f2bcf5e735557b9baf358a646b6e23d68172a41eb043dc	2010-09-28 14:23:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.0437731481481
82607	35d40f147d0b9b51b410759efe3bc173775a61876a1899318caa325bb3a9a9c8	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	14.070462962963
82607	3abdde073a4f234415f6b9048b62c965ee05417ecaca18baa716035dd7e83f83	2010-09-28 14:23:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.0437731481481
82607	3e17cc2af76897330a4468eadca7589c815a6b639a5460b16e576b0437858477	2010-09-28 14:23:51	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	12.957881944444
82607	3f638b65df1795868e895ede9bedb649dec457b36bc112bbfc878d8fb9282b9f	2010-09-28 14:23:51	259	1036	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
82607	435a28a47f066db44a5c6531f689c23a477e2adbb17edaf656b491c6383bf7fb	2010-09-28 14:23:51	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	16.976689814815
82607	4592888f45bc0fd5858b84cb6515d926dd85b914625c3e0238c02981468da56a	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.84947916666667
82607	4ac2fa8bba4e8a55f6bd98b1874c1e21a61097465b1c70dfcaa02930b04b6006	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.0734259259259
82607	52b17d7f27bce00907c9dc24fcfd568572f26e2eacbfa5af89555dbabc09d0b1	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	5.551099537037
82607	5898c6f9f973177f095c25851ca09a25b7e5f8cfa3e3fcde852830b70d72001b	2010-09-28 14:23:51	257	1028	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
82607	5b06d889f09dcf4ed44c7bb5acd2de61c322679a399b7909a20c5bb5b09ce6b0	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.66608796296296
82607	6383cff3e966cdbeaa05eac8624827259b2a65103fc730bba3738c1d3c385d0b	2010-09-28 14:23:51	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.1717592592593
82607	644f221dec49c113a7674abc417fd2aa38e5fed23a9173cfdf4a755c5f156ec9	2010-09-28 14:23:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	18.465833333333
82607	685117796485b41d1d620e5c59f42393b0e23c7ad7b47a3583ea02e6bd639034	2010-09-28 14:23:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.0595717592593
82607	7519a3f19ba858d3bb6a6e8dfd10a211bd1ee559affc169e001758f68dc6d574	2010-09-28 14:23:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.66608796296296
82607	7bd33a2a086e1393e60b996b9c5ed38c1c81752e9f4fa65d832e058f10a599ae	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	7.3722569444444
82607	81bb5cd86b71154bf08f9c213bf61b1f158aa425667598bdfa018a6eef6f8fb9	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.2666898148148
82607	868457abcce6f87f9266f5e1e68b849f677520423471a58f5a5a07e347dbb3d8	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.047662037037
82607	8f1f022765f7dbf3f7801c88971f71c3a5fdf50e361461b001533a2ed8428032	2010-09-28 14:23:51	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	12.949733796296
82607	98f993924c3715207674a146f2c8d8191536fa88733d126c44a7fa60bbce6372	2010-09-28 14:23:51	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	5.5596412037037
82607	99931100b22cfc25f924bffcffda493610bea7515d87e17aa2f18e257436ec3a	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	18.78974537037
82607	9b7559a54942a929909102ba371fd0960e99a2ec2b50f261bf186394d8deb121	2010-09-28 14:23:51	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	5.0383680555556
82607	a9801620e40d885e11080f3768a69e9a9c3aac738760f2e9f88d9a4c663ecfbc	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.66608796296296
82607	b691e75803b64e7115dffd6a334d3f9319cde387844b1cdce496d63908c21750	2010-09-28 14:23:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	12.949733796296
82607	becd21c78091ac744d55cab809347187cb2718ffc49d573f153c7b395154c879	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	18.419305555556
82607	d1a27b60919b89cb47b35ac2798e701a5ca3ffb7856ade5089f05a8fcfa83364	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.0437731481481
82607	d46ae854157366ba345606d2f310323aacd4e6177721d004ce00e2c808a6664e	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	18.446099537037
82607	d6c2358116b4a964ff820fe24cc2402fafb05a5794a7841774160403e19778b0	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	18.558784722222
82607	e141e4451e3eb41735e3b1a5a4d933a5afb90cfad5b25c2266f36270a7aeecc4	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	12.358425925926
82607	e97520c52d84e039ffdc76fb98348b52f539a58b097ead148afb6d4b2fa95f5a	2010-09-28 14:23:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.0437731481481
82607	ec7665bf0936ee9f4d6dd933c4af37934d9dfce416640d3fcdc1f72fb40d4708	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	3.7074189814815
82607	f5baa28f74b77aa84cc05c8caf453e18bfa9d21fb6e923a5ccbbd8ffbbbcb333	2010-09-28 14:23:51	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.66608796296296
82607	f870a67af35f1e7a1b7e7c73ff90eea0027235ea61ba8d6b90632287e7dfba85	2010-09-28 14:23:51	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	18.502662037037
82607	340e912908434804070fcb982a4b181ace99d2c73a17222114d298955518e01f	2010-09-28 14:23:51	258	1032	1	0	0	0	1	2	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
82607	4bd2c722f26e837efabbc0f3c25810e92d7ff4a569ee6f8348db1faac7c6d29f	2010-09-28 14:23:51	257	1028	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
82607	66703ecf657684f498c7e5868103c25b4b5021b91bb4341e83c7f23b1d09e6be	2010-09-28 14:23:51	1846	7384	1	0	0	0	10	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
82607	3fa0aec3d8d1962465a1c7987e6d255e71de22df2f51cee11f4e8601f272e7bf	2010-09-28 14:23:51	257	1028	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
82607	085c146265cdbe2c68e8b439d97f4560ee873ed9a23271e16fc2e1768e1ee917	2010-09-28 14:23:51	259	1036	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
82607	dd75168065830a50b8156196da43671b96d2f4f8fd33a9ad2b9fe2fa7b6c79c4	2010-09-28 14:23:51	259	1036	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
82607	5278a61cf3d2e9176fcde34d6ae449555c65796b4e9301ae5a606183d3883d09	2010-09-28 14:23:51	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
82607	0e6f598dc769772013ad2d1e5ff881534dac7862e48b829aaca28eeb067a22c7	2010-09-28 14:23:51	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82608	45672525296cd0a76aaf00d76d3eb2e4d8c5ce69e340682e213ac39d9a3c66dd	2010-09-28 14:38:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82608	e0c5b46278f97866e8297a989a9c98a46174c209adc0b4682554fae86c520de9	2010-09-28 14:38:17	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
82608	e42e74f0a60cc245fac6fcf2483e522f6c41e191d0a5ee225dcfaff8cbae351a	2010-09-28 14:38:17	257	1028	1	0	0	0	1	2	200000000000	120	200000000000	120	0	0	0	0	0	0	17486.527777778
82608	f4df973e74971f5bca543c2057724f35514f9a0f27e15bd967833b710020683b	2010-09-28 14:38:17	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82608	33ee599849603772ec6bf5020b4aa4d2ea070a68ccae15d8fcac9d42f70c26d9	2010-09-28 14:38:17	257	1028	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
82608	d331b127899631ed2a8ad9b7064af99dbb15551d0dcd71e21de3a992f845c9a3	2010-09-28 14:38:17	258	1032	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
82608	09c5b48feb3c4fc63e97f15464c23768bd08f515014736bbdc7ac7c5b6f8e98d	2010-09-28 14:38:17	258	1032	1	0	0	0	1	2	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
82608	8274947742596d8232fa057b7251b98005ac5f9db5ed40697e34c5d0dcfad665	2010-09-28 14:38:17	258	1032	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
82609	cb387aadf536db2eb108c73f72ce9c52c16916bedc2f09aed6903bc18b8da5b9	2010-09-28 14:49:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82609	c22538ab20f2b66210fe37432db20df0bc424e6dc4a1db6c2b59135ac4113d56	2010-09-28 14:49:47	259	1036	1	0	0	0	1	2	3981000000	2.3886	3981000000	2.3886	0	0	0	0	0	0	0
82610	a6fb1427fd2a9af73244ea3a522765ef7e294a896aa026e8e4329e6bd8fe10b2	2010-09-28 14:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82611	6544766c23be28256d087c88800d30ef219a914510ef112487d0d87e491ce7f2	2010-09-28 14:54:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82611	ab28d46edb97b800b00d0af252a9d5951db4e63be8a231cbe5ce28d8bf76160d	2010-09-28 14:54:14	6374	25496	1	0	0	0	35	2	3901000000	2.3406	3901000000	2.3406	0	0	0	0	0	0	5.2264621527778
82612	00d195e26e8890ea0bae30d0b7575c7cec63141a1963f53b1afa03a967dced0d	2010-09-28 15:03:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82612	5136ca4455e1fc069f2120bd862c76f96b4202d9f11990395bb369187eeeb17e	2010-09-28 15:03:13	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
82613	2b235c28780b8c5653a8e3130da123cdab59b248e80b70d61520c6079f954947	2010-09-28 15:09:38	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82613	773eae82528ee280dab654028c8b8eb8301f524beb4be7bac21c7014d8ee9fa4	2010-09-28 15:09:38	343	1372	1	0	0	0	1	2	9559397713	5.7356	9559397713	5.7356	0	0	0	0	0	0	0
82614	88ea3754692f91895b7652e2b123e600ca480ccad7184f98b904e96651563e49	2010-09-28 15:18:51	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
82614	05d1dac2fd5f256c5117a399ce3660fb5a8311c178a1d8ba91e02930699fadcc	2010-09-28 15:18:51	257	1028	1	0	0	0	1	2	450000000	0.27	450000000	0.27	0	0	0	0	0	0	0
82614	37ad2d3971890096b9387425b49bfd6fb03520c24edb331a2b489fbec000d17f	2010-09-28 15:18:51	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	468.62210648148
82614	ac5f9975c4351db41e3498911838922febf45d8876a8554a948c2b794e2094ac	2010-09-28 15:18:51	258	1032	1	0	0	0	1	2	6997000	0.0042	5997000	0.0036	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82614	16386cefa0e22b0a86d5badc29cacfeec84f67b9b3ee8261dc69234d218d8501	2010-09-28 15:18:51	258	1032	1	0	0	0	1	2	5996000	0.0036	4996000	0.003	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82615	72993f6ee1d66fb66d67731a88425ab72730ee446d7dc5644fbc0b181a7b3914	2010-09-28 15:21:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82616	006a0171c6636f29987e9dee62506dfc81524f9450b5d1f75b426a10b753474e	2010-09-28 15:31:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82617	8ace2f66c70491f9470ae126c75b826a84fffb16c71426eb444dbe87525e30ab	2010-09-28 15:34:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82617	91126b8c53931208455e2e4755da28cd162e12d9fceaddbac496f82efa615518	2010-09-28 15:34:39	258	1032	1	0	0	0	1	2	457000000	0.2742	457000000	0.2742	0	0	0	0	0	0	27.896464814815
82618	5fc2639e560de7c835cca1e7977576d08f95c8787137591a6993834875e9b111	2010-09-28 15:40:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82618	2a85459adb8c0b6bdea3f0488aff57be43dc654051b946f3960f07bdc6f480a4	2010-09-28 15:40:47	257	1028	1	0	0	0	1	2	3976000000	2.3856	3976000000	2.3856	0	0	0	0	0	0	0
82618	c8ffdceb3615a452b38093b4c3a5fc15bb2de1921128c9cbcc0c4a965791710e	2010-09-28 15:40:47	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82619	0eafa0948c870545785f9cd13cbb6c63397d923d76b7a52651451d0d6ce9a1de	2010-09-28 15:50:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82619	5a8d304ac1ac22e4ba3e612e2643e03a1bba904d1f0d87ff401e88bb04d66160	2010-09-28 15:50:47	258	1032	1	0	0	0	1	2	3971000000	2.3826	3971000000	2.3826	0	0	0	0	0	0	0
82619	cde89419b3f85c67cce4ae3a0bf8b3a461b7349347715388328cddbf83049666	2010-09-28 15:50:47	258	1032	1	0	0	0	1	2	435000000	0.261	435000000	0.261	0	0	0	0	0	0	0
82619	b8428b34b5c47b3dc5a70d2ee9c164d2a5ba4c2637ba8b348f920225fb74c4e6	2010-09-28 15:50:47	437	1748	1	0	0	0	2	2	435000000	0.261	435000000	0.261	0	0	0	0	0	0	0
82619	ba786ab1f109ce3a7e5c6709dc0ebebd2baebb5f1eceeeb041eebf54046a3536	2010-09-28 15:50:47	438	1752	1	0	0	0	2	2	435000000	0.261	435000000	0.261	0	0	0	0	0	0	0
82619	590226c57ff2c8256bcfb85ade2ef0e87d97d1bee776e2a62ecf3057410e573d	2010-09-28 15:50:47	437	1748	1	0	0	0	2	2	435000000	0.261	435000000	0.261	0	0	0	0	0	0	0
82620	3796f864f3d8e7f0dca64f9c50f8acfef8e6858fe11414eaec04a8583551354e	2010-09-28 15:52:35	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
82620	c7318179220f5aa0f40d8c84687904b4863f730975011e6a59bdc4531eaba9fa	2010-09-28 15:52:35	259	1036	1	0	0	0	1	2	4995000	0.003	3995000	0.0024	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82621	a37cf45c29e65acdcd0adbbd75f046fb1fd05ee8fcf110bf269f9bf229d9122b	2010-09-28 15:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82621	efdd6754381fca27fc055140f6b6e14a48f0df4d63d5e6fe9453efa63ff25b69	2010-09-28 15:53:04	259	1036	1	0	0	0	1	2	3994000	0.0024	3994000	0.0024	0	0	0	0	0	0	0
82622	39d810afaf9a798219c1a78e8df545ac739b4bf04fdc5cd7ba1772b0eb0f254c	2010-09-28 15:59:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82622	d19f90643b51a042638c1e5a54586ae4a1bd651ea0e65b4ed6750668fa99bdbc	2010-09-28 15:59:23	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82623	5afeb26f71121dd2ceae301bc52644e5bfe694cbf53fca0c78a99e5c80d82310	2010-09-28 16:00:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82624	0cc6b754b6bbcafb18a2ddcf0e08ecb50e1f5701a14f430756d3e656ff034e73	2010-09-28 16:01:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82625	523b866ad615d1c924176c70bd1ff95d272ad21b6934478916bad38c73bea44c	2010-09-28 16:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82626	0ced10be91b99e3ed9d7539bb5b9aad7c82fd477127a7854395caa8a3736a2c4	2010-09-28 16:07:22	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
82626	e8e31cf4b2c649ad4d60ee2a60d9c68896bee130b06ac8e036c0aed8b8c41c0b	2010-09-28 16:07:22	258	1032	1	0	0	0	1	2	2994000	0.0018	1994000	0.0012	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82627	207f0fdd8cba5c61f0d9d0f0b6f398cc43e3a0c22ff4bc3b996b0544b010ea4a	2010-09-28 16:10:22	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
82627	2f2442f68e38b980a6c4cec21e71851b0d8a5847d85208331a27321a9967bbd6	2010-09-28 16:10:22	257	1028	1	0	0	0	1	2	1993901	0.0012	993901	0.0006	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82627	c93ab1f5a2aa7c7c398e424e3f360f38dd5a57a6bd8b9e05920a634529bb5d34	2010-09-28 16:10:22	4602	18408	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	4412.1209490741
82628	b5869290b648de2da685c6b7d2150090385b67736d5ceef2fa4e7ce683e4f607	2010-09-28 16:10:35	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
82628	3c575fb4b715900d2e10f12ab4d5aad5941f46a90168fb33eb575fc1ade2b260	2010-09-28 16:10:35	192	768	1	0	0	0	1	2	9259397713	5.5556	9258397713	5.555	1000000	0.0006	5208330	0.0031	1302080	0.0008	0
82629	2bf761b8ee241ce43694f0fb54f976cacca62325f4273b54c2ab130764860e8a	2010-09-28 16:20:32	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
82629	9dd122d4e253f20f41bdc8bbe152f7b90fe42e1c4a10a6a8981d62f2fc459025	2010-09-28 16:20:32	259	1036	1	0	0	0	1	2	9258397713	5.555	9257397713	5.5544	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82629	cf8dfe47668a65ee67d01acf29c0be4cff2bfb16d01f8c8512189984971956b8	2010-09-28 16:20:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.657986111111
82629	96f1cd4e420634388e3c1b31d5bd3278f0dc3bb5cd7f8988fd226321dd2fc717	2010-09-28 16:20:32	259	1036	1	0	0	0	1	2	9257297614	5.5544	9257297614	5.5544	0	0	0	0	0	0	0
82629	c3573547c4df14b58e07aa2033f556a0d93408c71a7cdf44ccb3f51f5bef65f2	2010-09-28 16:20:32	258	1032	1	0	0	0	1	2	9256296615	5.5538	9255296615	5.5532	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82630	af9f687828803bfe39d6d3a144faf51102ed9a4497c615d0f708c316fb42709b	2010-09-28 16:36:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82630	0a0e0149df26c378784ddd9056a1fa3382825587fc1587a9afc21791479634cf	2010-09-28 16:36:11	439	1756	1	0	0	0	2	2	222500000000	133.5	222500000000	133.5	0	0	0	0	0	0	151.6484375
82630	bdba447816a856b7e59616e616f7e9cdf0365c3b5f2d98851b6fc82f8fc7e5ea	2010-09-28 16:36:11	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.839699074074
82630	be861a20198a030d7217fd83d3cdc00da1220f9590e8d5ea60c9aa9216c8a390	2010-09-28 16:36:11	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.375
82631	9ee40f9d9a072809dec53f550ff3c34cd35c12fb77c33f54e6f935f935847335	2010-09-28 16:36:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82632	2d13d4cafe7963724500b6387676d6f349844fdabd4c5d6cf3d71b9d7f654576	2010-09-28 16:51:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82632	bd5ea649d9ee9b5b88626ffb0b0287d49746c4c8b150826accb558c7f0acdb25	2010-09-28 16:51:43	259	1036	1	0	0	0	1	2	3966000000	2.3796	3966000000	2.3796	0	0	0	0	0	0	0
82633	3cd0345b9d4afbb190be190be3c8899fd748ea3fa3f802b1c8ba4bd1b0bddb90	2010-09-28 17:07:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82633	05f12b8b91759683da5a2782b5ccfb8037abef65f89fdcd5164c5da68f7fc8fd	2010-09-28 17:07:27	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	923.53935185185
82634	7d183a4afb7f65dbc43a663e0886edd94f1699c78879a8f55469524b2b9c61ef	2010-09-28 17:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82635	8fe40bce27ee7a7464890ad4c7bfd37f1075380ce6c7e144653500b5287f2129	2010-09-28 17:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82636	2abdde5eca3a10c9d2c51c3d3e347d02c53426a7019cd838f05aa19b8b41d941	2010-09-28 17:18:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82636	ae8293ad4abfefba1940eec541fff945264399f0d1916f1ba3a9a778717cdae4	2010-09-28 17:18:06	259	1036	1	0	0	0	1	2	3961000000	2.3766	3961000000	2.3766	0	0	0	0	0	0	0
82637	8094d589c3ce57c7af01b17443fe4266338e75c28e4b31c1da1fb95285040ae3	2010-09-28 17:23:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82638	269e3e40d2715ce0ce9403b34f94ac329ad6b6eae736a9d8092722743019aa8e	2010-09-28 17:43:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82639	d351d07a01efd0ae2e0e5eb482ad3bcbb910daca3f09a87d9f1dcfa81f4e8065	2010-09-28 17:44:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82640	d771fd693a23540937c6343b29d3240ddcda4e02c44390743fa815baeab6fc8e	2010-09-28 17:45:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82641	ee3d17bdaee036f9ed133dc0bb5f2d07cc4322ed87e178344efe963ea986eb17	2010-09-28 17:50:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82642	1ea40fab3faf1990db681e3c0cabc372164320731d6569cf1d6bdfa6eb3a6ca3	2010-09-28 18:08:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82642	104c405f32f3cbc44434e14a3948c7bbda66cc451697afd17fd1b75484343d4d	2010-09-28 18:08:20	583	2332	1	0	0	0	3	1	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	881.19878472222
82642	550e866ec85cd6c72be5e5b05d651ee2c29986050b0874dfe72af118d61d801e	2010-09-28 18:08:20	259	1036	1	0	0	0	1	2	3956000000	2.3736	3956000000	2.3736	0	0	0	0	0	0	0
82642	e2750269ea577557403bab2f7e8b3b3cca3e5eaefdb13b295924cd095f2d6aef	2010-09-28 18:08:20	223	892	1	0	0	0	1	1	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0
82643	4f4a7f7d6fc24334239e2eabc446d6719cfba3717896fe2e557cfd2fc7b7da06	2010-09-28 18:16:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82644	362f13ba3ff3369d7004c2648d87f963bbf6069d127850ac803c3b1919cf61b6	2010-09-28 18:43:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82644	05c2691f320e6514d3a5d1c0067955055eadf33ce9e8a15dbdd115e7ab29df64	2010-09-28 18:43:21	258	1032	1	0	0	0	1	2	3951000000	2.3706	3951000000	2.3706	0	0	0	0	0	0	0
82644	2eb8d2332376bfa69f04c6128856bd6d1312636fbf06a11bcc77fc175a2e4086	2010-09-28 18:43:21	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.013788310185185
82644	bc73e745fe72527322758daa815821c519a3c65c6dd4fe6dabe36d1bcd1f4fd4	2010-09-28 18:43:21	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.038115162037037
