block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113717	051e9786e0b1ebf263a5a060e9fd8f68b718b7e97036be84ddb35087e2fc905d	2011-03-16 06:47:01	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113717	0c8b01526147053814f4992aad54aec20ae61cdd4d1c6150ba7e1bf5b4b1e73f	2011-03-16 06:47:01	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113717	1b321870e7e35170ba193b77caffe05cf6cd4edcd9b7157c242489f380ffe36a	2011-03-16 06:47:01	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113717	2b990c336fd80da366fd94e9e56c6fbeba7096d4aef15358b18901687aef7a92	2011-03-16 06:47:01	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113717	2c7312e6b6e1d7de9bd9bceace476daaa0ea35ab7020cf487201b56c0fde6d3f	2011-03-16 06:47:01	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113718	450e409e7cfc3847b364dcddf85122fbfb4a14505e9833278245ffd8c37dd4ae	2011-03-16 07:02:09	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
113718	98486d1a74fdccbfce728ce1354b0bef75de439c31d5db65419ec67dbf5bc9ea	2011-03-16 07:02:09	273	1092	1	0	0	0	2	1	10001000000	88.0088	10001000000	88.0088	0	0	0	0	0	0	92.265281018519
113718	42cb3e6f4cbe6ad135340dcd2bf179a08f2e121a98c5de7d69722f41e7954d0f	2011-03-16 07:02:09	438	1752	1	0	0	0	2	2	16858000000	148.3504	16858000000	148.3504	0	0	0	0	0	0	0
113718	21ac0c7abfe4a588c440133a55e47c63784b55272bf18ccb4a62f0e8f5afac4c	2011-03-16 07:02:09	259	1036	1	0	0	0	1	2	4500000000	39.6	4500000000	39.6	0	0	0	0	0	0	0
113718	b0cd1af60a83fbee07ad25d7f14c444966624b3e0bad90a83721dc05a496ff68	2011-03-16 07:02:09	438	1752	1	0	0	0	2	2	16802000000	147.8576	16802000000	147.8576	0	0	0	0	0	0	0
113718	54875d3c4a1ecea394775f8d7c4a636d34e8c28cf54bdc352927a3325fb73af9	2011-03-16 07:02:09	440	1760	1	0	0	0	2	2	14658000000	128.9904	14658000000	128.9904	0	0	0	0	0	0	0
113718	5fcd40183421c9ae63173ad840bda23bda861f6f47e1a7407321167939b05565	2011-03-16 07:02:09	259	1036	1	0	0	0	1	2	1049000000	9.2312	1049000000	9.2312	0	0	0	0	0	0	0
113718	c4443963c478eff37e053076d9ef063b9001768b2623c609e26545243eb7ed95	2011-03-16 07:02:09	258	1032	1	0	0	0	1	2	88000000	0.7744	87000000	0.7656	1000000	0.0088	3875970	0.0341	968992	0.0085	0
113718	9103a4b2e2068eec9e0551a44e5cf52a59ab3c3374c5e3cf8cfc8c1e1ea54847	2011-03-16 07:02:09	257	1028	1	0	0	0	1	2	253000000	2.2264	253000000	2.2264	0	0	0	0	0	0	0
113718	30dd4008680612c01734d1f2a642905580515ffbf68a805a43125a4a2be3d666	2011-03-16 07:02:09	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	4572f11c5d2d2dd2a03254c4c127005a4f27870d946f79f5dcdf872f6f1357b2	2011-03-16 07:02:42	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
113719	b286bfb82d0d247fcf6fe3c8624049fdf0e151acca9ab0f6b16b9431ef66794c	2011-03-16 07:02:42	259	1036	1	0	0	0	1	2	964000000	8.4832	964000000	8.4832	0	0	0	0	0	0	0
113719	a75b5f3e8ef789e3e9a90a5042f8e4ce939622c88434a8555343fc0e80ede42e	2011-03-16 07:02:42	259	1036	1	0	0	0	1	2	227000000	1.9976	227000000	1.9976	0	0	0	0	0	0	0
113719	36f4c597b082572526a3caec923c27903157a3efde1938b62bbf9560fbfc4e34	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	3b1d8bc84eeb58832aa349b88bde53504ebe6d4d2f2e635f16874dda76636742	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	4029a2ccead99bb184b4653d89e400050589a536f082aaa1e60c35d11220b381	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	437897f778930be0bb288a8d80e75ab0d34854268af53d29a3e924dbab6b3789	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	4568a4e34ec59a08d5d5a79b5b3e93cb8549ccf22291a7458790136c7de35f0f	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	45a414d64f8a1a34966c257dadd9681d96f5a6b7b49f6ddf622f9c30b6d8e4f9	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	4aacfe0a844a2ed7ec10be835fc319b937d8ac6e3491296b75366d52a5680994	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	51299212b3cd271276ee0dbae4a565813cd087247c034ebb74034f690a3e9c1d	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	58b51eade546861657bfe6f27da7a713c5c927da4845fe2652f06bab75d70f1c	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	592371bd0d67345b3abae4b834de25ad09ca4a3858cb496bc33787e5ffbb0df2	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	606fe5fd5d556f5867c32b5409ed1fa7fb29fe1f8a6aa995fa86b9ed8bb6721b	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	63a5243d9ea5a519dabdf95353bda35c9b9a3e45ef47f7768ab6882999e6b8c9	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	640f8271086f899f37ce8d10145ba5c7723b9d3190a6c2d74a983720fdc7d7d6	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	6549c48856b2f0c89f82ed5d49c345a527d79d5ff1a32ae0b652a51890cc0732	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	6570cdc575db0a0278d473d434b0ecd615bc20a0fe54279d89992447815da354	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	65863c389e7172f24974401097705011711517aa2584f88bd97be96f33be5e1e	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	77219fc3e8440162470a201295c67111dcce35922a6e036140b9836991897d21	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	7aed613a3bb91d6566f36ce320c2510d8249e76cca3721858d28134d1e216e35	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	8215d28ff004f8807151d153687336021a32a0f3bed3e22ee878b185a2ab4c5c	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	8334c2f839c57b087fd82bf2f52e45acf79f517dfb350d1a59eb980b59f71f81	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	878d471c0463988ab21dd451eb32ca17b25b4e38e992cccac934c7fd988aef69	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	880d7d29ab464f7bc8c568ad4af6e75bf6fed3f1012883198b6f79c339f065e7	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	8b8c0373e88ea16d2d711119bc5571d8e1444ba26f84f6e152c2794e619a242f	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	973c32dab7bc96fd075a479861fc209c65560120c341b641ab8583fa4d2e091b	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	a8291484f92e5f416ded88dd51cf75f8048fe6048b72a6f64efd4276161483e9	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	b7fc6410dcecdd32d1181945b3b05e2683c5fab590a480eeac22798404d7317d	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	bb5e26761c63afa2523a1ba4b2ffa520a0f61919d658050bf7259e040a5bc4a3	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	c3519e6de20b892b3afe70e2cbdb41efe2a2a4b932307f5d85925063ca996f11	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	c3e686ec3797c25a1c79782aa70e5294a56fa1c9d4690cfa05a681fa084204dd	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	c5b54e794fba5c423a0db23786c8689fb28804bcf8850889740ceed2a3b54d82	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	cb6f18dcccd943a7461675e503d35b52c9e4eb989e07c5e940e8680a0f4d793a	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	cde967e8ac30170ec79ba30203c457d9845c0dd959d02e4f716af402b3a910f2	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	d85563ffd224599d79f5b430cf194133f2840e8a42b5828e323d35e48e333241	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	db3ded63694cce3f71860f130fae4939e7e8b262c31678eb963e6b075234290d	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	dfa3cf8f35be70418eb887ad39073c3374e26c3aa3a17f535e57997d9501bc7b	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	e0401788c01e76847ec3b02f5ef4b3d98083dac994380e2b687ca212688207cc	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113719	f91eb7ac851d6e8e8ceece10a6260d1b7eb2fa77b03ca3d6e2f2236afaade613	2011-03-16 07:02:42	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113720	dcb1021cb0c98757e40f8d873a9ef6de4ebc42aa96b9e0d403187971f350fd6c	2011-03-16 07:08:50	138	552	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
113721	5939d844c54473c69bf798787de0f98f94d7132c61fe723d93673df8275c72d6	2011-03-16 07:15:36	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
113721	e7fd31052a48ac498b276a67155f4aa1384d5d0c3cbba690e6504dca87f540b6	2011-03-16 07:15:36	259	1036	1	0	0	0	1	2	118400000000	1041.92	118400000000	1041.92	0	0	0	0	0	0	5343.1014814815
113721	e55ae45ec46870c6a69ce0f256c0d35a990833d45e285638c2a2d1b410cde9dd	2011-03-16 07:15:36	159	636	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	43.706597222222
113721	547fddf8f07082fd0d4427f777d163874a38fe5308b218f542b9b4b5c96116b8	2011-03-16 07:15:36	258	1032	1	0	0	0	1	2	24593000000	216.4184	24593000000	216.4184	0	0	0	0	0	0	0
113721	f8846ce86b571ec452c285b443d3d327da91ea9592e59223b01b2187a368627f	2011-03-16 07:15:36	799	3196	1	0	0	0	4	2	32123000000	282.6824	32123000000	282.6824	0	0	0	0	0	0	0
113721	5b732bf624033f0f1a64187a06c83963c109a81ff6c6a2c576b5271acae208d7	2011-03-16 07:15:36	257	1028	1	0	0	0	1	2	5094000000	44.8272	5094000000	44.8272	0	0	0	0	0	0	0
113721	1ac937cda5d9f8c0a9973719cf6462be6399deb0702976d6b87547a796c1bb98	2011-03-16 07:15:36	437	1748	1	0	0	0	2	2	16802000000	147.8576	16802000000	147.8576	0	0	0	0	0	0	0
113721	f2b5e0949e1f24a05e910f80621a9c2b485da931cb28d78c8283434a7ddbd51a	2011-03-16 07:15:36	436	1744	1	0	0	0	2	2	4500000000	39.6	4500000000	39.6	0	0	0	0	0	0	0
113721	cf8bce32e93313c9104c22acc904ca5e8c5bf0e9b56e81f512a70937921efbb8	2011-03-16 07:15:36	258	1032	1	0	0	0	1	2	889000000	7.8232	889000000	7.8232	0	0	0	0	0	0	0
113722	4ef5ebf0998a71888d03b3f33bbd3ad44a2c124bde610e84d9c6a1a20c5b85dc	2011-03-16 07:19:41	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
113722	84a41af2e11c812653f160cee3f6dca966d87204a298fd20ff94ba83d6fe180f	2011-03-16 07:19:41	258	1032	1	0	0	0	1	2	16593000000	146.0184	16593000000	146.0184	0	0	0	0	0	0	0
113722	d49b426e9d02f1b0ff506df8c4c8552be1677e8264fb4650fb473ef712603cc8	2011-03-16 07:19:41	258	1032	1	0	0	0	1	2	820000000	7.216	820000000	7.216	0	0	0	0	0	0	0
113722	15ba47c2198d8f13f746dd78c8d0c7706c76bb7e13e3f05e0e0fe4c7bde89ccd	2011-03-16 07:19:41	257	1028	1	0	0	0	1	2	203000000	1.7864	203000000	1.7864	0	0	0	0	0	0	0
113722	ff2b9e946c0300f72ded75a4fce2639cdae4a65b485c9a967bc39862b37851fc	2011-03-16 07:19:41	224	896	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113722	02ca831a8431ac5740556ea225723bbe3a1811c5c258a0608a0390197f005762	2011-03-16 07:19:41	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113722	09d4837b923a1abe4a36f6bfacc532451acc63b26bdbf89a65d714f29a27975b	2011-03-16 07:19:41	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113722	11554e43b385d69f6444f15692607c2297cf7e6974a86a47231bcfd022bb0d3b	2011-03-16 07:19:41	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113722	116395c4b1b219552dd8457a59f71130cc50992d56fde1f74c05a39bbfb9d3c0	2011-03-16 07:19:41	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113722	14bcb63626279a28a510572e0367e292b4c7a27c72287c4489179be809d6b618	2011-03-16 07:19:41	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113722	1710d4e53b30a44c56041acef7bd823cdf04976997aced1970c53e19537d6c84	2011-03-16 07:19:41	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113722	269b116f34676cfc9b91b49e2e7bb734059813793568fd3d48ff01120488b4f7	2011-03-16 07:19:41	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113722	28d71a7e9b2b6fa4dcb5239c2151b0221784e1cc7631dca1afed3a220eb8da38	2011-03-16 07:19:41	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113723	0d74b55925f881522f960f3831dcdd9b057d6f62a37231bcbc1aa5366e5528d2	2011-03-16 07:43:38	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
113723	9bdc9fc65a3f19f00bb994ffdb163fd4f1e9beb24242883ebc48a359875005ba	2011-03-16 07:43:38	259	1036	1	0	0	0	1	2	10500000000	92.4	10500000000	92.4	0	0	0	0	0	0	25309.752951389
113723	852a375ca4b2f34c022a1d6b9397a30cdfe680f0ca74ce3e975c54cd6699d2fa	2011-03-16 07:43:38	193	772	1	0	0	0	1	2	5008000000	44.0704	5008000000	44.0704	0	0	0	0	0	0	42.607414814815
113723	0d7cf264c3864924b8373234618f990ab31c0a0ea2d1a5c1bb20242d99906bf3	2011-03-16 07:43:38	439	1756	1	0	0	0	2	2	20047000000	176.4136	20047000000	176.4136	0	0	0	0	0	0	0
113723	b1c24ff8da1ddfc5660c78e902545c8890c4f64bd9f430265bc0cce92ee35d51	2011-03-16 07:43:38	257	1028	1	0	0	0	1	2	10864000000	95.6032	10864000000	95.6032	0	0	0	0	0	0	0
113723	e63cb2f9f1313dd67195be22f3a07f27a0bd6177d838fea5c0461e0c7fbdbd3d	2011-03-16 07:43:38	437	1748	1	0	0	0	2	2	20003000000	176.0264	20003000000	176.0264	0	0	0	0	0	0	0
113723	849dd212d66982cc841ece03603261396499f20c06cde9f4fc25243dbc2d6350	2011-03-16 07:43:38	436	1744	1	0	0	0	2	2	18834000000	165.7392	18834000000	165.7392	0	0	0	0	0	0	0
113723	84533936b2337d9a429aefbc827a934e9b8165e4b1dbce678492bb66da979346	2011-03-16 07:43:38	438	1752	1	0	0	0	2	2	19825000000	174.46	19825000000	174.46	0	0	0	0	0	0	0
113723	432fa0c1b177eefd56341f6d6a3462473d2d1cf12f98ae3af2f85f2154c1c6c8	2011-03-16 07:43:38	436	1744	1	0	0	0	2	2	16858000000	148.3504	16858000000	148.3504	0	0	0	0	0	0	0
113723	19ee8e9348903e6f7d6b8bc471072b886ef3dac7a918630444415240ba3cbaae	2011-03-16 07:43:38	224	896	1	0	0	0	1	1	137000000	1.2056	137000000	1.2056	0	0	0	0	0	0	2.5413658564815
113723	00d6b0f394bb3f88a2726178046ac0563f281f4ba2ff4fc894fe45d371f039fa	2011-03-16 07:43:38	438	1752	1	0	0	0	2	2	16802000000	147.8576	16802000000	147.8576	0	0	0	0	0	0	0
113723	8b3dbbf78948d6a7a569514246092813357570e3a6f57eef0f697a808a7e9766	2011-03-16 07:43:38	258	1032	1	0	0	0	1	2	151000000	1.3288	150000000	1.32	1000000	0.0088	3875970	0.0341	968992	0.0085	0
113723	a8526e821b84d114fff9e6965a403a361c944bb8d3dac7683ad0d81f32743cbb	2011-03-16 07:43:38	257	1028	1	0	0	0	1	2	82000000	0.7216	81000000	0.7128	1000000	0.0088	3891050	0.0342	972763	0.0086	0
113724	b12547a2dc0dd043eea1702dbd02c2f9bb0fbd30da31c7496856d2f6b825b300	2011-03-16 07:48:30	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
113724	b30449691c732b06196684102175972a337d872b98d4f53e821b7fe440609510	2011-03-16 07:48:30	257	1028	1	0	0	0	1	2	1100000000	9.68	1099000000	9.6712	1000000	0.0088	3891050	0.0342	972763	0.0086	1511.6604861111
113724	224617c8b6abf6919dcc44c976825685aaa8f95e435d8c6dfc17ae6015fef59d	2011-03-16 07:48:30	191	764	1	0	0	0	1	2	5002000000	44.0176	5002000000	44.0176	0	0	0	0	0	0	41.960643287037
113724	8d7f9aeef606c1a98ce315f3949ccecce9d4419abddaa03d2984af183e9fc6ba	2011-03-16 07:48:30	257	1028	1	0	0	0	1	2	10000000000	88	10000000000	88	0	0	0	0	0	0	0
113724	19dcbd6036ed02401174547fb9718b60e371c14c15c0cff87bd944d0ff3612e8	2011-03-16 07:48:30	258	1032	1	0	0	0	1	2	3874000000	34.0912	3874000000	34.0912	0	0	0	0	0	0	0
113724	b5b1339984f4f58a20dadf82c0e56bd3291f35eaf0dc168921a1e22878cf65a8	2011-03-16 07:48:30	977	3908	1	0	0	0	5	2	7686000000	67.6368	7686000000	67.6368	0	0	0	0	0	0	0
113724	58077cbea1b42cad79fb7299b98027a3c2dd17daa2753b18a32bead798bfda22	2011-03-16 07:48:30	258	1032	1	0	0	0	1	2	788000000	6.9344	788000000	6.9344	0	0	0	0	0	0	0
113724	e8703ec3a58f68d246bc7fb89be18af90c545150a16a0e628b9edcce7587aab0	2011-03-16 07:48:30	223	892	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.080914351851852
113724	a0387b2aadb05d6ed90acf0b3f04cce07a0532c2482f9ce2094e1ea12ebc9171	2011-03-16 07:48:30	258	1032	1	0	0	0	1	2	180000000	1.584	180000000	1.584	0	0	0	0	0	0	0
113724	36519cbb0324f59608d942ac7b8d39e76a5f6245d37a45cf246e6ee62db523fe	2011-03-16 07:48:30	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0
113725	0f805be45d2070273fa594008e27643fcd3526514889081ce4ea30b38deb4963	2011-03-16 08:06:37	138	552	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
113725	a888636c27c952a6720f57028f7c7622e553796a23048467146a2ce18510f943	2011-03-16 08:06:37	2205	8820	1	0	0	0	12	1	103000000	0.9064	100000000	0.88	3000000	0.0264	1360540	0.012	340136	0.003	16.502966319444
113726	f8143203f81a1a0577e5299917cc2c5ee119c840a4352920c0304790435c9006	2011-03-16 08:18:49	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
113726	0f78177b5d1fdcf72396b3432288631bcf200284be61d1efcb8d444ec23601d1	2011-03-16 08:18:49	257	1028	1	0	0	0	1	2	19451000000	171.1688	19451000000	171.1688	0	0	0	0	0	0	611.89829293981
113726	7f87aea932641026ee5edc92d8465971fb3e097de638a9fcfe28fafe2fa18e2b	2011-03-16 08:18:49	257	1028	1	0	0	0	1	2	141528000000	1245.4464	141528000000	1245.4464	0	0	0	0	0	0	0
113726	9b8d4de105005c1bd4780f2323b2baabf7ab4c2ebd70d3d63f5cda81a1f2b7f4	2011-03-16 08:18:49	583	2332	1	0	0	0	3	1	1000000000	8.8	1000000000	8.8	0	0	0	0	0	0	263.95879710648
113726	698d70881618f23917010c039069e7c5700e247d7d3a97ab6f51464ee77f3794	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	23370000000	205.656	23370000000	205.656	0	0	0	0	0	0	0
113726	9c8279174da6fb71eda8ebc789833ce1acb6f3d773dee1c3a5d98426d2e9adef	2011-03-16 08:18:49	259	1036	1	0	0	0	1	2	4900000000	43.12	4900000000	43.12	0	0	0	0	0	0	0
113726	4980636dc9b746adbd1e04ff525c21162ee5f410ea4256df22d9227988609aa8	2011-03-16 08:18:49	438	1752	1	0	0	0	2	2	17634000000	155.1792	17634000000	155.1792	0	0	0	0	0	0	0
113726	9444f8cfd4e6b23528f71e62992e9d78a05a935264f8614a21964fa1dc837d18	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	4898000000	43.1024	4898000000	43.1024	0	0	0	0	0	0	0
113726	f035705e9e1b49b2553a8e40838773b69e2480df2a715c06d66f54c1884c81da	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	4893000000	43.0584	4893000000	43.0584	0	0	0	0	0	0	0
113726	5accf989dbe504bc7b542d805e46ad15891c3a914a3c4939136a65da07b59b87	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	4890000000	43.032	4890000000	43.032	0	0	0	0	0	0	0
113726	b2feec8e2f3f39946f71f40dc3380b4713fd265e6617d2730191dfc0db9f65d8	2011-03-16 08:18:49	259	1036	1	0	0	0	1	2	4834000000	42.5392	4834000000	42.5392	0	0	0	0	0	0	0
113726	7f1d8fa1ca2ec9c4504b4d4d37ca33e11a81dfd5b982ebbf9c5cc1a6ed131758	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	4808000000	42.3104	4808000000	42.3104	0	0	0	0	0	0	0
113726	1a0bbe2423858dae2f469bda1c1fdb2e2ec6cae0c0ef3d8d1f8aa3b7af829b84	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	4632000000	40.7616	4632000000	40.7616	0	0	0	0	0	0	0
113726	5c2aab75f7dd1d2e5d08cdefc5ad17ae9ce477fde12a8f62787fd2795dd27754	2011-03-16 08:18:49	259	1036	1	0	0	0	1	2	4649000000	40.9112	4649000000	40.9112	0	0	0	0	0	0	0
113726	6c07d4f37fb1e3479fe50eb8aacbbf7e6f772a358e1a5d6a54b426ecd23d0f15	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	4615000000	40.612	4615000000	40.612	0	0	0	0	0	0	0
113726	2f6216707e1f2423a64984d22960d1249adb1d05d4f7631f82a39c1ef21c6a1f	2011-03-16 08:18:49	259	1036	1	0	0	0	1	2	4589000000	40.3832	4589000000	40.3832	0	0	0	0	0	0	0
113726	24c47514f5e83e3b2314c20623c9d03d32d663d885d1e4f2995b1e369031b764	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	4528000000	39.8464	4528000000	39.8464	0	0	0	0	0	0	0
113726	26362ae8e3224f574528719dc32aedc295883eb29c377a996417dad61935ee88	2011-03-16 08:18:49	257	1028	1	0	0	0	1	2	3961000000	34.8568	3961000000	34.8568	0	0	0	0	0	0	0
113726	998e2a58ec46ef86500f1a206745035d214f9c71b72f8c02c271d15f36529b08	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	3856000000	33.9328	3856000000	33.9328	0	0	0	0	0	0	0
113726	d0485c69c7c24527fac068f506f368a4153c8cc1ba080551eaf46222fe6191c2	2011-03-16 08:18:49	258	1032	1	0	0	0	1	2	18815000000	165.572	18815000000	165.572	0	0	0	0	0	0	0
113726	be14044b082552f064e9def53db9c9427276019caf352870b68b705d365d24e9	2011-03-16 08:18:49	257	1028	1	0	0	0	1	2	2772000000	24.3936	2772000000	24.3936	0	0	0	0	0	0	0
113726	d32f7b50dd25f3d3f7e865e015bb390f3a65c9536d474815367f9d25b5b524a6	2011-03-16 08:18:49	259	1036	1	0	0	0	1	2	2345000000	20.636	2345000000	20.636	0	0	0	0	0	0	0
113726	bb11b394a1a5f93785567bc0b1190b4c24254006a67ce81c45027ce9edc20f56	2011-03-16 08:18:49	438	1752	1	0	0	0	2	2	20047000000	176.4136	20047000000	176.4136	0	0	0	0	0	0	0
113726	1a7183831a64f4f79e0aad01619d169a21a8dc04c2d2951a0a2194bb9130e825	2011-03-16 08:18:49	440	1760	1	0	0	0	2	2	19825000000	174.46	19825000000	174.46	0	0	0	0	0	0	0
113726	40bb0fa239b6e477b5a7ba9fd07bda91fad09c000352942d5ea857ea5dc1d741	2011-03-16 08:18:49	437	1748	1	0	0	0	2	2	16802000000	147.8576	16802000000	147.8576	0	0	0	0	0	0	0
