block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133547	49fecffbc04af12506977264329dc1f5809b8b4c319a4c469b079cdffbaefeb6	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	501650000	78.2072	501600000	78.1994	50000	0.0078	114155	0.0178	28538.8	0.0044	0
133547	4ac7819e15d6694b9102cb02baa5a518b2166f67c42593c08700013df0c24e11	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	1415623949	220.6958	1415573949	220.688	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	97b830fba1510d857c47e91f639327c7a29b70804ea5b7a65c36c9c45d3d5ded	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	357000000	55.6563	356950000	55.6485	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	b685c178cce705f3763f0ede678307f6b064b9a2471df3df50fad10b63a1dc21	2011-06-27 16:00:46	586	2344	1	0	0	0	3	1	117000000	18.2403	116950000	18.2325	50000	0.0078	85324.2	0.0133	21331.1	0.0033	1.0400274305556
133547	c7160f53d689f5dc7dfffb5f94ae6714db1d79b6d0908d081f3e85e93dd02315	2011-06-27 16:00:46	224	896	1	0	0	0	1	1	40000000	6.236	39000000	6.0801	1000000	0.1559	4464290	0.696	1116070	0.174	0.42934259259259
133547	179ef4eb0e1f2d66892ed681bb7386be2003eb8ac9926a54b9f48bacaca8461c	2011-06-27 16:00:46	224	896	1	0	0	0	1	1	1000000	0.1559	950000	0.1481	50000	0.0078	223214	0.0348	55803.6	0.0087	0.32246435185185
133547	3705ce1f91ca70ffa9feda10d0d0ad521a9e008a99c72c5fddcc6113fba73590	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	103000000	16.0577	102950000	16.0499	50000	0.0078	114155	0.0178	28538.8	0.0044	0.75290208333333
133547	a79443d6fcb2b4c5431f3349936662e65f94327e187675a0d63937b2972796fd	2011-06-27 16:00:46	259	1036	1	0	0	0	1	2	2753672365	429.2975	2753622365	429.2897	50000	0.0078	193050	0.0301	48262.5	0.0075	0
133547	8cc0cc41628ebc699c06a5991c6f51cb7f61b3a97131f76b6e53766a5b95716b	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	34900000	5.4409	34850000	5.4331	50000	0.0078	114155	0.0178	28538.8	0.0044	0.54867561342593
133547	b311eb0ece8708ce26f7e9e8da9c7a4dd3537e476679c83bff663a05209a5b35	2011-06-27 16:00:46	259	1036	1	0	0	0	1	2	857050000	133.6141	857000000	133.6063	50000	0.0078	193050	0.0301	48262.5	0.0075	0
133547	ad8c0c18bf52164161cd88a99e6cad2dddc7ca654f5ab49e07e8d6be003f87d6	2011-06-27 16:00:46	765	3060	1	0	0	0	4	1	212000000	33.0508	211950000	33.043	50000	0.0078	65359.5	0.0102	16339.9	0.0025	0.70497685185185
133547	1c3d5064aa499b7d2b6c9130009a75a8f15a79915fe08ff89dd2ad83ec24e907	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	69000000	10.7571	68000000	10.6012	1000000	0.1559	2283100	0.3559	570776	0.089	0.49750543981481
133547	396dfe0e8138a4fc4f88fb36cb13417ef608fba36eff1183dca2efccc588ef66	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	30000000	4.677	29950000	4.6692	50000	0.0078	193798	0.0302	48449.6	0.0076	0.2675
133547	17ff7fd64283bd644cdb746252009e0e6a4f10dbf8b3f8c642de31a40209c10e	2011-06-27 16:00:46	1304	5216	1	0	0	0	7	1	1000157386	155.9245	1000000000	155.9	157386	0.0245	120695	0.0188	30173.7	0.0047	0
133547	a577b15d9427854852daa5391aa8a6dc8888bab9d40036fccf2558490d860b8e	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	226000000	35.2334	225950000	35.2256	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	6a0c3895e7de7e58fa728840412a861a89f00e31e3ef1a4ea8731f2dd725e76c	2011-06-27 16:00:46	257	1028	1	0	0	0	1	2	55000000	8.5745	54950000	8.5667	50000	0.0078	194553	0.0303	48638.1	0.0076	0.20323263888889
133547	8217c59556368627d837e56831f0243ac347a61c675b6a88ac392e94d79a10be	2011-06-27 16:00:46	1698	6792	1	0	0	0	9	2	6526983861	1017.5568	6524983861	1017.245	2000000	0.3118	1177860	0.1836	294464	0.0459	0
133547	93b4ebbb3deebc478aa226afaa876223f1e88310e17be2f51f09de0980dfe6f8	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	2800000	0.4365	2750000	0.4287	50000	0.0078	114155	0.0178	28538.8	0.0044	0.22593976851852
133547	86f9cf1cc8f8ef2da1ad3e88398fed95b5d444577852d1d5320f1eed14fe9f18	2011-06-27 16:00:46	224	896	1	0	0	0	1	1	357000000	55.6563	356000000	55.5004	1000000	0.1559	4464290	0.696	1116070	0.174	0
133547	590e759befa225f240d68c8464fe158b6762c443c6d76118fe24344f83025fd0	2011-06-27 16:00:46	978	3912	1	0	0	0	5	2	1769400000	275.8495	1768400000	275.6936	1000000	0.1559	1022490	0.1594	255624	0.0399	0
133547	7cde8c48a5e4c55fa4a6dc7e9030d6a23663c338351d6d7cae60229ea688404c	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	52250000	8.1458	52200000	8.138	50000	0.0078	114155	0.0178	28538.8	0.0044	0
133547	2352bcbff2a508ba2a49f9746e75c2cd0c37871c6e9237d9514926f564a66510	2011-06-27 16:00:46	257	1028	1	0	0	0	1	2	120000000	18.708	119900000	18.6924	100000	0.0156	389105	0.0607	97276.3	0.0152	0
133547	0fb36df7c618fb68be7b11710eea6a84916bb336203369b0c6b2c8264ba86028	2011-06-27 16:00:46	439	1756	1	0	0	0	2	2	170278120	26.5464	170228120	26.5386	50000	0.0078	113895	0.0178	28473.8	0.0044	0
133547	42a83bfdec6ae2e1815f05788825dc42b5c9b107b7ce860866b17015dda87bb5	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	1000000	0.1559	950000	0.1481	50000	0.0078	193798	0.0302	48449.6	0.0076	0.065392361111111
133547	bf12a254348b3c10da76077a07216b74c910312665e237f4dc2fbea75352cf63	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	78950000	12.3083	78900000	12.3005	50000	0.0078	114155	0.0178	28538.8	0.0044	0
133547	8875c473304d43d42271ac987cec38bd80998bbcaa0a7d6670dc2e6e729a6a46	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	91600000	14.2804	91550000	14.2726	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	d5b4aa706deb8f6be62135fac516a55709a3745f737170c69ae63bf78d177a1e	2011-06-27 16:00:46	224	896	1	0	0	0	1	1	10000000	1.559	9950000	1.5512	50000	0.0078	223214	0.0348	55803.6	0.0087	0.049324074074074
133547	ac1b9324b2c652806066a60052237968a5ba6ded5e1103a5a06bdbdfb00db5c5	2011-06-27 16:00:46	293	1172	1	0	0	0	1	3	98200000	15.3094	98150000	15.3016	50000	0.0078	170648	0.0266	42662.1	0.0067	0
133547	e8cc089f80244c933bef6ff2f15faca49b89737cd1c46f2b3d9c059eb29373d1	2011-06-27 16:00:46	359	1436	1	0	0	0	1	5	90400000	14.0934	90350000	14.0856	50000	0.0078	139276	0.0217	34818.9	0.0054	0
133547	b172143125fd62bdf4a81f677894272b25dbff4daaddc58284a907ef5ea9fd7a	2011-06-27 16:00:46	2774	11096	1	0	0	0	1	76	95189323	14.84	95139323	14.8322	50000	0.0078	18024.5	0.0028	4506.13	0.0007	0
133547	1c5fb193ed070fae687dac0a60f099a11e7a664e6eb815b78fdb2e628b428358	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	69000000	10.7571	68950000	10.7493	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	9adc866221c3f2216c2e3fd91aa46bebb13b62da8a0466ef30d685252f4d03c4	2011-06-27 16:00:46	259	1036	1	0	0	0	1	2	50000000	7.795	49000000	7.6391	1000000	0.1559	3861000	0.6019	965251	0.1505	0
133547	334fa5cebacf41fad6261a357fdb2987e8cd3585d756b29428bcb566701cd063	2011-06-27 16:00:46	618	2472	1	0	0	0	3	2	102008713	15.9032	101008713	15.7473	1000000	0.1559	1618120	0.2523	404531	0.0631	0
133547	e5602632f68624acdd1e915b8b5835a5c0f244126215cca4a2966c3005ae0d5a	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	15000000	2.3385	14950000	2.3307	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	e8fccd42b507503b9fcfe5bd0843d222d40649bb494d0cff89f87c24c5539103	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	20000000	3.118	19950000	3.1102	50000	0.0078	114155	0.0178	28538.8	0.0044	0
133547	133f3bfee9df16b0e2203898e60975d3daf93cb9305075b989513fc881b0c708	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	31350000	4.8875	31300000	4.8797	50000	0.0078	114155	0.0178	28538.8	0.0044	0.01173125
133547	d5253681cbbc0fce2777cf1c004ebc7cb633ff89e16a96dea530f49982fafd5b	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	20000000	3.118	19950000	3.1102	50000	0.0078	114155	0.0178	28538.8	0.0044	0
133547	15eee960567c21f7ac57b94ca449526a8008fc56c58a37597dba7585c1910e49	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	20000000	3.118	19950000	3.1102	50000	0.0078	114155	0.0178	28538.8	0.0044	0
133547	e2af37af70604c0ad64e2eda149a439c2302d8b29e57b10c95252da7a25833fc	2011-06-27 16:00:46	439	1756	1	0	0	0	2	2	20000000	3.118	19950000	3.1102	50000	0.0078	113895	0.0178	28473.8	0.0044	0
133547	058e67aa45b9d7b109cac292ca99c8e9f7e36a07ed4685912296edb31e8421b4	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	18000000	2.8062	17000000	2.6503	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133547	bd2bd6ea79bfad0a35b2b6999ea639b87b0c267d3269f3400994e1875b8285bd	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	5200000	0.8107	5150000	0.8029	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	c6de905015302b215ff2c927813f2a398af69dfaf094103cbd86f4a60f9de6a6	2011-06-27 16:00:46	257	1028	1	0	0	0	1	2	9171999	1.4299	9121999	1.4221	50000	0.0078	194553	0.0303	48638.1	0.0076	0
133547	e01c05bb0838be54f757c577393097d242ec422230fa2a1ce372443acaa11cef	2011-06-27 16:00:46	257	1028	1	0	0	0	1	2	11000000	1.7149	10950000	1.7071	50000	0.0078	194553	0.0303	48638.1	0.0076	0
133547	725b8b096bb9b16b84ae30b1a467d5d1759bb5fb3bb1f14aead129272516a041	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	32388146	5.0493	32338146	5.0415	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	889b7700cae94a55a5ba5f9409a5f808d745025de5f2108dd460d24deae51d44	2011-06-27 16:00:46	438	1752	1	0	0	0	2	2	17700000	2.7594	17650000	2.7516	50000	0.0078	114155	0.0178	28538.8	0.0044	0
133547	0c7bd3760b1c66593650b061b07af22082afc68ddbe32b4fcd6946dc6b7147a5	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	30000000	4.677	29950000	4.6692	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	143362a2c71c61eb1b36e3e51001aaa363e6cd0ed508eaa520d87698130ab02a	2011-06-27 16:00:46	619	2476	1	0	0	0	3	2	17056608	2.6591	17006608	2.6513	50000	0.0078	80775.4	0.0126	20193.9	0.0031	0.00045042553356481
133547	2da402037720bbdeadd6a55a0c309c25892e720d4125cdc1241c77cdf2047cc9	2011-06-27 16:00:46	257	1028	1	0	0	0	1	2	2000000	0.3118	1900000	0.2962	100000	0.0156	389105	0.0607	97276.3	0.0152	0
133547	d6043a3b7f92054e28913fff4e012628ace84eb23d414393dabbe1e1f5e86b87	2011-06-27 16:00:46	292	1168	1	0	0	0	1	3	1550000	0.2416	1500000	0.2339	50000	0.0078	171233	0.0267	42808.2	0.0067	0
133547	445456166e8572bfbb09d63a4b61b2b4dba0f3d1aac602bdcf8cb8f714159a2a	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	100000	0.0156	50000	0.0078	50000	0.0078	193798	0.0302	48449.6	0.0076	0.00070497685185185
133547	6d043b40051599addcca3de505bbeba1b60a8abfa2c727647c8a1d1c21ab3e53	2011-06-27 16:00:46	225	900	1	0	0	0	1	1	1156300	0.1803	1000000	0.1559	156300	0.0244	694667	0.1083	173667	0.0271	0
133547	77cec4e1c32a897f9d3e9f8e558959f993d936f24a0e13216e1b010826090d6e	2011-06-27 16:00:46	259	1036	1	0	0	0	1	2	100000	0.0156	50000	0.0078	50000	0.0078	193050	0.0301	48262.5	0.0075	0
133547	4bac2e7133a0105a68269ec7e851515e44d029af4fd4ddf0ad71196a9d616970	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	2729366281	425.5082	2729316281	425.5004	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	6cd483018b410bca0fbf1c39c70f79f0b3b70c234a4ac48910f806754c2f7098	2011-06-27 16:00:46	326	1304	1	0	0	0	1	4	89950000	14.0232	89900000	14.0154	50000	0.0078	153374	0.0239	38343.6	0.006	0
133547	e739221f5a24bec9a7e82b4fc4926524b28e072a5c17a2360609afcf41bb38e9	2011-06-27 16:00:46	437	1748	1	0	0	0	2	2	1900000	0.2962	1850000	0.2884	50000	0.0078	114416	0.0178	28604.1	0.0045	0
133547	6d246ce609d7ebb8e2e106262fdb5ed6dcda60dcc58c23d0987d67fb7138f69b	2011-06-27 16:00:46	291	1164	1	0	0	0	1	3	1300000	0.2027	1250000	0.1949	50000	0.0078	171821	0.0268	42955.3	0.0067	0
133547	aa7de4e0f0c7e13d762b63d1ed946b03791bb455755e9097c2ca9e565004194c	2011-06-27 16:00:46	259	1036	1	0	0	0	1	2	89600000	13.9686	89550000	13.9608	50000	0.0078	193050	0.0301	48262.5	0.0075	0
133547	f53abe70b2a146eb7894b130aeda4158b8d21f73009f6720cff0af2b33f2654e	2011-06-27 16:00:46	258	1032	1	0	0	0	1	2	89450000	13.9453	89400000	13.9375	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133547	326ad03896912f76156a6b698706d5489750f6838ce6f8699ea1cfb8f7b84ae6	2011-06-27 16:00:46	360	1440	1	0	0	0	1	5	89300000	13.9219	89250000	13.9141	50000	0.0078	138889	0.0217	34722.2	0.0054	0
133547	43e5b98f09d66a4f964d0e673fff5a8bab6f5f584cf36896d91dadcb89619787	2011-06-27 16:00:46	292	1168	1	0	0	0	1	3	88850000	13.8517	88800000	13.8439	50000	0.0078	171233	0.0267	42808.2	0.0067	0
133547	4b8456ee847ec56d0ed3765d257bf7667110fbbaee31c5a804b094da9c9d4b3a	2011-06-27 16:00:46	293	1172	1	0	0	0	1	3	88600000	13.8127	88550000	13.8049	50000	0.0078	170648	0.0266	42662.1	0.0067	0
133547	d6fcb00d03a92c5e90d46f40853c9fec6c4955ba10d85be6c4a8df155fb7210a	2011-06-27 16:00:46	327	1308	1	0	0	0	1	4	88350000	13.7738	88300000	13.766	50000	0.0078	152905	0.0238	38226.3	0.006	0
133547	ade4060be6ce4ec4424bb63032ac55eb88022f87a0ce7cdb68905396fffbf93b	2011-06-27 16:00:46	359	1436	1	0	0	0	1	5	88000000	13.7192	87950000	13.7114	50000	0.0078	139276	0.0217	34818.9	0.0054	0
133547	cd1b91f728d54330f0ca4b64a04eefd090a277caef0c1d7ada58bd6d53939be2	2011-06-27 16:00:46	325	1300	1	0	0	0	1	4	87550000	13.649	87500000	13.6413	50000	0.0078	153846	0.024	38461.5	0.006	0
133547	cd0b31e77877681e8736125ffc13face81ed1c5ef91d24606d64d10e91beb461	2011-06-27 16:00:46	292	1168	1	0	0	0	1	3	87200000	13.5945	87150000	13.5867	50000	0.0078	171233	0.0267	42808.2	0.0067	0
133547	ec227495f66ccd8dfaf0e6b49630d9c222d38ae8cefbc4c6f04c9bd888ea3329	2011-06-27 16:00:46	292	1168	1	0	0	0	1	3	86950000	13.5555	86900000	13.5477	50000	0.0078	171233	0.0267	42808.2	0.0067	0
133547	14a6340ecce39d670051195ad4166f9ca97d76d6b92cd66ae6a0c56e50695ca5	2011-06-27 16:00:46	291	1164	1	0	0	0	1	3	86700000	13.5165	86650000	13.5087	50000	0.0078	171821	0.0268	42955.3	0.0067	0
133547	420d6cc3af04c5ff2749d9012668f7089d7e7b12e44eacd8dd968a1e4e42fe7e	2011-06-27 16:00:46	360	1440	1	0	0	0	1	5	86450000	13.4776	86400000	13.4698	50000	0.0078	138889	0.0217	34722.2	0.0054	0
133548	76267917cd1f972a3155a0ff83937b7be6518ae6d378cb10d93572165c86089b	2011-06-27 16:05:35	135	540	1	0	1	0	1	1	0	0	5017550000	782.236	0	0	0	0	0	0	0
133548	4cea1ae7bb82d6616cb0f05ef7a9e0f5b1ff9835b78a8cf880ee72a09f6c1324	2011-06-27 16:05:35	2597	10388	1	0	0	0	14	2	10004000000	1559.6237	10001000000	1559.1559	3000000	0.4677	1155180	0.1801	288795	0.045	2095.0377766204
133548	42e53c43465a25763cafff19c47262d528f42d98769806701b7c8314eb49e2d0	2011-06-27 16:05:35	257	1028	1	0	0	0	1	2	508000000	79.1972	507000000	79.0413	1000000	0.1559	3891050	0.6066	972763	0.1517	42.958337962963
133548	c62ac8589d73e7ce84b2a1588e2aaf770c8aafbb1a58d99f074df27120e1e695	2011-06-27 16:05:35	1518	6072	1	0	0	0	8	2	487313414	75.9722	485313414	75.6604	2000000	0.3118	1317520	0.2054	329381	0.0514	68.299056199724
133548	f9825e028e69058a165c1647f244424de2a00b3b23fd66e545646a2587a0350c	2011-06-27 16:05:35	1161	4644	1	0	0	0	6	2	400081971	62.3728	400031971	62.365	50000	0.0078	43066.3	0.0067	10766.6	0.0017	8.5577941085941
133548	d6f870ff826b6e261c3edd3f7ed34e479687f2a32b08c502c876152716c37ed4	2011-06-27 16:05:35	404	1616	1	0	0	0	2	1	297500000	46.3802	297000000	46.3023	500000	0.078	1237620	0.1929	309406	0.0482	1.7782638888889
133548	f6242b518a9481dbfed22e47353eb5efb69a321f53063c8f2fa340e698ea6fb9	2011-06-27 16:05:35	224	896	1	0	0	0	1	1	2000000	0.3118	1000000	0.1559	1000000	0.1559	4464290	0.696	1116070	0.174	0.6788474537037
133548	9c83a0c479fa6e276f7ed09d3e164afc6792355f6b1abb2ff360808d684afc0b	2011-06-27 16:05:35	5883	23532	1	0	0	0	6	141	19559000000	3049.248	19553000000	3048.3127	6000000	0.9354	1019889.94	0.159	254972	0.0398	0
133548	ff44df917c854e63f700fc9c9bc1888f02da5061c942cb90456a5389f79ad1f9	2011-06-27 16:05:35	257	1028	1	0	0	0	1	2	300000000	46.77	299000000	46.6141	1000000	0.1559	3891050	0.6066	972763	0.1517	0
133548	16b666ddbfb787e6381fb53f11d7f7d5a27050220c3eb8534f9a7406d71299be	2011-06-27 16:05:35	799	3196	1	0	0	0	4	2	402008713	62.6732	401008713	62.5173	1000000	0.1559	1251560	0.1951	312891	0.0488	0
133548	b6c1fdb37b024fb6dc4e7df0db6f57836af45fa359dceca7fd14885faa00b4c7	2011-06-27 16:05:35	258	1032	1	0	0	0	1	2	141704928	22.0918	140704928	21.9359	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133548	e9c344c79f3e06f3fc1a615f193114ed3c6f87fe4275e336be998f68fb09b558	2011-06-27 16:05:35	258	1032	1	0	0	0	1	2	26282412	4.0974	25282412	3.9415	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133549	97a2ce0b2bfa4b88cb9cffd579d957460233cf85db4a03b1dd683fce5fca8c01	2011-06-27 16:13:53	134	536	1	0	1	0	1	1	0	0	5015000000	781.8385	0	0	0	0	0	0	0
133549	3c06c3458e6fe8fbabfd738ed93a6203bbd421c3d8102657f14f25ef0a532d94	2011-06-27 16:13:53	2547	10188	1	0	0	0	21	2	100005950000	15590.9277	100005950000	15590.9277	0	0	0	0	0	0	759121.72491736
133549	a5659cb81910e0783e6deac4ac45317f14a3526969dfc1b9cf200122484615c8	2011-06-27 16:13:53	2539	10156	1	0	0	0	21	2	100001650000	15590.2578	100001650000	15590.2578	0	0	0	0	0	0	738885.31177106
133549	f08f9f773937f73c15403689e5d8c17642dbdefb1b2b16dd102a4959ba53a243	2011-06-27 16:13:53	257	1028	1	0	0	0	1	2	2293000000	357.4787	2292000000	357.3228	1000000	0.1559	3891050	0.6066	972763	0.1517	222.30157291667
133549	e83564b696c8c6dd40f70186c60e5a19163a12751a62fd17734d43bb3212a319	2011-06-27 16:13:53	437	1748	1	0	0	0	2	2	244000000	38.0396	244000000	38.0396	0	0	0	0	0	0	145.68819027778
133549	0669a927e8460e3636bfbff0a4bbc9f7a8255d97b9dcabcd22855f7ba081470d	2011-06-27 16:13:53	192	768	1	0	0	0	1	2	5011150000	781.2383	5011150000	781.2383	0	0	0	0	0	0	28.514835486111
133549	88ea5d399bc4b9581ed900b47cf6f26e896ae6070b5846fae0f3a4e856bde31d	2011-06-27 16:13:53	1340	5360	1	0	0	0	7	2	703000000	109.5977	703000000	109.5977	0	0	0	0	0	0	124.03264340278
133549	a5dfc4fd184b2430a634f8f90b7398b1bbbd02a858e2e5a5beda2cea8e7368ff	2011-06-27 16:13:53	620	2480	1	0	0	0	3	2	2001000000	311.9559	2001000000	311.9559	0	0	0	0	0	0	49.627894675926
133549	671ac5a2f948c5ed8c97072c2b66a139c27b9b89e75e038f12b8c406614750eb	2011-06-27 16:13:53	259	1036	1	0	0	0	1	2	78046317773	12167.4209	78046317773	12167.4209	0	0	0	0	0	0	0
133549	092a799970ffa23ff4ab83d00228affb243e89bae9014ee0fad2dcab5aec748c	2011-06-27 16:13:53	437	1748	1	0	0	0	2	2	2000000000	311.8	2000000000	311.8	0	0	0	0	0	0	28.964699074074
133549	f18418adbcd7c9dc1845fc6fb76b487d60d48775b14107c77d018ac9118b0360	2011-06-27 16:13:53	439	1756	1	0	0	0	2	2	102190895	15.9316	101190895	15.7757	1000000	0.1559	2277900	0.3551	569476	0.0888	20.505615904542
133549	d22e3c0d3cf55e5ccf76a01890c3492213b360603922f47c1d06f631fd4a888f	2011-06-27 16:13:53	259	1036	1	0	0	0	1	2	64773163391	10098.1367	64773163391	10098.1367	0	0	0	0	0	0	0
133549	ca5db04b3f47cd31b4a9df2775f588a31a215d1787e8711f851aa463828cfb55	2011-06-27 16:13:53	795	3180	1	0	0	0	4	2	1004000000	156.5236	1004000000	156.5236	0	0	0	0	0	0	37.607317361111
133549	01ec1c310775baa82bc5c85fec4003e47661f6c11651ca96670781e9ec7c467c	2011-06-27 16:13:53	258	1032	1	0	0	0	1	2	62634082423	9764.6533	62634082423	9764.6533	0	0	0	0	0	0	0
133549	9470c3d9eba515bb3134fd552d78db2644347dbe3891ed85b56b399964831545	2011-06-27 16:13:53	259	1036	1	0	0	0	1	2	58073579260	9053.6709	58073579260	9053.6709	0	0	0	0	0	0	0
133549	31da2a66788b21631aefe7cbbcaece88cb80a930b6c516402b16aa0994f0c32f	2011-06-27 16:13:53	258	1032	1	0	0	0	1	2	53078226031	8274.8955	53078226031	8274.8955	0	0	0	0	0	0	0
133549	eb7a82dec6a8143cbf75fdeb393fed39af50f5823b0620bd860fc5fc2fa6cf7f	2011-06-27 16:13:53	259	1036	1	0	0	0	1	2	53154360901	8286.7646	53154360901	8286.7646	0	0	0	0	0	0	0
133549	8aa57083402a7077988c50bd5491a4ee534d23b95cae9f3eba6f411ac3fbb772	2011-06-27 16:13:53	259	1036	1	0	0	0	1	2	47585856657	7418.6353	47585856657	7418.6353	0	0	0	0	0	0	0
133549	71210ba617577972ecd2e447c03514a5fb8266b9f462a6e469f8fb3ad6da34d1	2011-06-27 16:13:53	257	1028	1	0	0	0	1	2	2378048278	370.7377	2378048278	370.7377	0	0	0	0	0	0	0
133549	f2f5c19a33b3d63ba97e5118eac259b6cd8df6e9a50f6654a5d81dc20f30a85a	2011-06-27 16:13:53	438	1752	1	0	0	0	2	2	122000000	19.0198	122000000	19.0198	0	0	0	0	0	0	6.6406185185185
133549	9f1e344c3ceddaa0104f45fd83a5943fba296a3334a73865c2237862b8f764fe	2011-06-27 16:13:53	258	1032	1	0	0	0	1	2	34204217395	5332.4375	34204217395	5332.4375	0	0	0	0	0	0	0
133549	41a47c206620b925c957274dd552098fafa5a9c424eb3e21fa1ded119f2050c9	2011-06-27 16:13:53	257	1028	1	0	0	0	1	2	31047563704	4840.3154	31047563704	4840.3154	0	0	0	0	0	0	0
133549	ec1ceb0dcb3ab04ae832b540dae2bfc696da521ed12a8264a89c622180646f59	2011-06-27 16:13:53	259	1036	1	0	0	0	1	2	30833925142	4807.0088	30833925142	4807.0088	0	0	0	0	0	0	0
133549	7a935e5bbe50cb334bed444a3cf0f8f5a7c7d450bb97d4d322c8ba2f5480b42e	2011-06-27 16:13:53	257	1028	1	0	0	0	1	2	30426050000	4743.4214	30426050000	4743.4214	0	0	0	0	0	0	0
133549	31ccb080ea811424db8f7b9a1d5773f74b5cd215607ad5574b5f688c55a23a47	2011-06-27 16:13:53	257	1028	1	0	0	0	1	2	28617634737	4461.4893	28617634737	4461.4893	0	0	0	0	0	0	0
133549	776501ffe97d106579d5647d0e39110c0f2563a36ec15d00b861bce0928d8d79	2011-06-27 16:13:53	257	1028	1	0	0	0	1	2	27009241401	4210.7407	27009241401	4210.7407	0	0	0	0	0	0	0
133549	0e4eb365f772842e1af25f55a9c0d951df5b790c91e2e73a43de616249d434ea	2011-06-27 16:13:53	258	1032	1	0	0	0	1	2	26457649248	4124.7476	26457649248	4124.7476	0	0	0	0	0	0	0
133549	9f3d2e485973806c537a6ec8b9bc491bd2c3a13c434c79afc6b510a859b99b9c	2011-06-27 16:13:53	437	1748	1	0	0	0	2	2	690000000	107.571	690000000	107.571	0	0	0	0	0	0	4.9930671296296
133549	c83058a4bf51944dc8613bb0465a33eccccf7cfb0b2bf66486f7790b71675b3c	2011-06-27 16:13:53	1337	5348	1	0	0	0	7	2	201000000	31.3359	201000000	31.3359	0	0	0	0	0	0	11.940617592593
133549	2f53f7adc7573b7eac7330f10f6bbab72725e320a8879e76cc62a9774869bd66	2011-06-27 16:13:53	258	1032	1	0	0	0	1	2	13603811512	2120.8342	13603811512	2120.8342	0	0	0	0	0	0	0
133549	3b752c6447e99b2f212811837142edf8e9e18910bd04efffa4a016fe66a4e774	2011-06-27 16:13:53	259	1036	1	0	0	0	1	2	13321150010	2076.7673	13321150010	2076.7673	0	0	0	0	0	0	0
133549	fa598907dac32b3c9d62ea30bf3fe208f19b7133256d89c1b55451e76d822c1e	2011-06-27 16:13:53	258	1032	1	0	0	0	1	2	12777625664	1992.0319	12777625664	1992.0319	0	0	0	0	0	0	0
133549	ff03cee04878f1ad46e27ac32b5500475e595b4cd22a0995767e11c62ed4edb4	2011-06-27 16:13:53	258	1032	1	0	0	0	1	2	12730350300	1984.6616	12730350300	1984.6616	0	0	0	0	0	0	0
133549	084f95eb5290cf321f77afb45424376c09278c27567a2aad04d5f30decea6058	2011-06-27 16:13:53	1664	6656	1	0	0	0	9	1	707000000	110.2213	707000000	110.2213	0	0	0	0	0	0	14.67467662037
133549	af94ce20e9d1f9660ed4137f038bbf2b6c9f6a6e9c03f17a19bab59c0bc8163c	2011-06-27 16:13:53	259	1036	1	0	0	0	1	2	260000000	40.534	260000000	40.534	0	0	0	0	0	0	1.6304768518519
