block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90873	645ad1565aaa32d8f4671acdfc52855920b1767b9f9ccf595baef1b531d8f8f4	2010-11-10 09:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90874	8bfd79ff770533d68a0d16995f11043c094a42f376918f8f60a8362f9a6031e4	2010-11-10 09:56:37	130	520	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90875	b3bee176ee2082776d357d29e30c9ab05ad1ce5ce28d6450591542e2589fe0f7	2010-11-10 10:04:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90876	c72a55f867649f14ce804636eafc9820148d05973e0103244bc1b39d2f377179	2010-11-10 10:08:05	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90877	27cd155a282a9f3a87967863bb7f106244497c7075b23479007eba32a88dfad6	2010-11-10 10:15:44	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90878	f27691344d6fe8b60365b5742a03d758595dc733d3f80ca26fdf3bf238186c6e	2010-11-10 10:20:49	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90878	2d379a4bdf0ce231b313c662173f859a4d22a976eb4d8532e694eeb1704e9bd4	2010-11-10 10:20:49	225	900	1	0	0	0	1	1	200000000	0.54	200000000	0.54	0	0	0	0	0	0	4.5290277777778
90878	4398e402a21dc5ef9765080a7f3f8ad416db08f7940585f6058962c89790159c	2010-11-10 10:20:49	258	1032	1	0	0	0	1	2	1320000000	3.564	1320000000	3.564	0	0	0	0	0	0	7.3698472222222
90879	6b99d7be421b4bf39d7f31c037ff53326c7c2e12a96bff3f1d26b4502c1c36f8	2010-11-10 10:22:14	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90880	148ca5207d83cbb9599633a5e43e00388921ea5de1188f214777bf5c877cd7d7	2010-11-10 10:27:25	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90880	2896fc6674965e35d8ca4a679d4be5b66796e79c9106493c273d568d904b754e	2010-11-10 10:27:25	257	1028	1	0	0	0	1	2	4000000000	10.8	4000000000	10.8	0	0	0	0	0	0	27.481481481481
90881	88632113c31e20852cd4c166bcb51aaf828da44a512bfdf6cfc1e84c5eb4e5c6	2010-11-10 10:29:29	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90882	b3e6bb1142680315dd9a8dddd7cb37f87267eedef72a8ea966cfcd6c74623c29	2010-11-10 10:36:14	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90882	c1846be235a9d2caa3c184d6b5f1223b2dcfbdc7488fd5c40aa2c3bd2eaa3c34	2010-11-10 10:36:14	258	1032	1	0	0	0	1	2	47990000000	129.573	47990000000	129.573	0	0	0	0	0	0	0
90883	38c3126d8f4ff4b7fbfe1246adb2bea8dc8fdff8cf71c87bdc96bad9e96897b4	2010-11-10 10:50:20	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90883	3147b81a41d3fe662bb6cf8c3279f8dde5b57ad553c60f723080cb8a4f9969f9	2010-11-10 10:50:20	224	896	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	3871.4704861111
90883	53d0f1ed08d9fd139bc74056ff150d923459003fe9dfbcf90a00245de2974e08	2010-11-10 10:50:20	1180	4720	1	0	0	0	10	1	50000000000	135	50000000000	135	0	0	0	0	0	0	398.47858796296
90883	97338cb385ad651813a0e1ec2d9efb27b2e8cc9eb570421d3862a6cf5cafad60	2010-11-10 10:50:20	259	1036	1	0	0	0	1	2	47985000000	129.5595	47985000000	129.5595	0	0	0	0	0	0	0
90883	db62de829c248f7146d7a87f47b28a96a3bce41d6a866ddaeb6ecef72f78da17	2010-11-10 10:50:20	223	892	1	0	0	0	1	1	10000000000	27	10000000000	27	0	0	0	0	0	0	343.19675925926
90883	142ad9c57e42e970abc967ab9ecc20f5affc90c90363e737db552d16ef6ee667	2010-11-10 10:50:20	259	1036	1	0	0	0	1	2	47980000000	129.546	47980000000	129.546	0	0	0	0	0	0	0
90884	0cb6a6811a3fa49b71c0a768b11d68c1f7e7a533b83a3d4097562ab5ae3107b5	2010-11-10 10:50:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90885	a2074604c08a4db1dca6da7f29494f70abd6fc69747d994232413fa69ead3007	2010-11-10 10:51:22	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90886	b326e277ba023dbe6e78d85a774778f86d7843f6db4759a7a497f723abfa1d4e	2010-11-10 10:57:50	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90886	3838df9bc6d301d90bae63414a2deb35789985b53365b594319606653d6e2748	2010-11-10 10:57:50	258	1032	1	0	0	0	1	2	47975000000	129.5325	47975000000	129.5325	0	0	0	0	0	0	0
90886	8494f161068490cd7bbd6253472c1c500d87df66c717775e6985df4191306020	2010-11-10 10:57:50	258	1032	1	0	0	0	1	2	4700000000	12.69	4700000000	12.69	0	0	0	0	0	0	60.358553240741
90886	c88cfffb5e98d924ac2415a6a4d667a269dfc94be46e478c266300c85cd7aaa2	2010-11-10 10:57:50	257	1028	1	0	0	0	1	2	47970000000	129.519	47970000000	129.519	0	0	0	0	0	0	0
90887	684c63cf8d4c599eff2765b52385378359479398328f4df7382614466c4fc118	2010-11-10 11:05:17	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90887	d499c9e8179bd9bef0d4d78bca767aa6bf9afe46ab9252ed55b725fe34f1ac45	2010-11-10 11:05:17	843	3372	1	0	0	0	7	1	35000000000	94.5	35000000000	94.5	0	0	0	0	0	0	396.76793981481
90888	7c66e5685c9ec1a3168f4e88f4564e8372243be6ef52a8b965ceccabcd1c80cd	2010-11-10 11:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90889	ed3d97b0b74f060d7ce5a05ec61bcadbaf9ea86e9a221ca4803b22c5feb09af0	2010-11-10 11:13:26	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90889	ee0bd67a21b3441cb623a55cd3c262f96a318589e295dd7de79b409622da0cd8	2010-11-10 11:13:26	257	1028	1	0	0	0	1	2	47965000000	129.5055	47965000000	129.5055	0	0	0	0	0	0	0
90890	747b8113b9536371ed29e16bfa450e14b91fc635c62f027d96e76a718ddf4207	2010-11-10 11:13:49	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90891	fd28d276b1cf8874bc59d792274c5854bf27fe68a50acc01a92c3e8459bd2fae	2010-11-10 11:14:28	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90892	3ee7ea83c5ac684753a10785161d1e1c733bbc2bd8e5763cbb8634f55ee00db8	2010-11-10 11:17:41	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90893	2f7846aa8e5135e29ef40dca6e9b3361c531ff98fed65e5aa08f158d64583423	2010-11-10 11:20:51	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90894	263f6d30ff29bd195be0f1e5c5fb67bc186b0556e5b932381064adedbb763986	2010-11-10 11:22:56	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90894	782f8b157906c2068148635e9583c564a9fa43378ff0093dab7f66d5f5ea22bc	2010-11-10 11:22:56	258	1032	1	0	0	0	1	2	47960000000	129.492	47960000000	129.492	0	0	0	0	0	0	0
90895	4fe6fbc2ffefe62a9504f23897bae6a0ff470678b76a4cb332a80fc31523cd55	2010-11-10 11:25:05	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90896	d8fecddf7db111ce32c60884622c89bb7cf2bb2249932642e538cdbe02c730d4	2010-11-10 11:54:38	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90896	109eecfd2de2330b9281eda19bd11c5027b638e54483cc84d960e524385e02a3	2010-11-10 11:54:38	258	1032	1	0	0	0	1	2	47955000000	129.4785	47955000000	129.4785	0	0	0	0	0	0	0
90896	3addd3cc6881969059b0fe71563d37a13b826db66e819dc87758c2c19c3e924e	2010-11-10 11:54:38	258	1032	1	0	0	0	1	2	47950000000	129.465	47950000000	129.465	0	0	0	0	0	0	0
90896	f2fa22c3ae52b368a5a496739061b6d513f17a949be6b8802f7095d8d8f59e16	2010-11-10 11:54:38	259	1036	1	0	0	0	1	2	47945000000	129.4515	47945000000	129.4515	0	0	0	0	0	0	0
90897	9054e9fe1ac552dce0194a7fd85f6814af8b0ba20aa8adac448f443ca394710f	2010-11-10 11:55:50	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90898	e028872f7068f565355efd03ae49a5c3fe99b108851525d48f85ff548e576d2f	2010-11-10 11:56:02	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90899	b801ef0efe6068b009993cc85961cd4058dd0068aa24a2b64e0902a23f5df0d7	2010-11-10 11:59:30	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90900	8bcfa92a2ae5824427c4afeb642013bd6c6b69750fbbbbca61f6359f6a4012a7	2010-11-10 12:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90901	1d84d89bbcee4d10dc703d31957f37cb0f1bb4aa69d4742858fa2798788d0c11	2010-11-10 12:20:13	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90901	82873c063a16756ff6e5b5f45a02dd8719232932837d723385c613067cdeb01f	2010-11-10 12:20:13	618	2472	1	0	0	0	3	2	99400000000	268.38	99400000000	268.38	0	0	0	0	0	0	5065.4221990741
90901	5658d632370111754778edb112ccd16b4e490ead0648c84c512dcf0a9bf7ecb6	2010-11-10 12:20:13	257	1028	1	0	0	0	1	2	2000000000	5.4	2000000000	5.4	0	0	0	0	0	0	29.387731481481
90901	13ecb13eb3d27fc5dae704ba6a04bc453e0f71a10013d91786418f59564cab19	2010-11-10 12:20:13	224	896	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	0
90902	4c15bb506013a963cbca23fe20b962d55357423ced5a60a014294b94d4127ea5	2010-11-10 12:22:07	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90903	13da242f7ae3d9e5f4baeeb5b1d2ab632d16e6caf34435762d5fbc3e6b2098a3	2010-11-10 12:29:58	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90903	0c26937c6b36993c1b82113b788020d81dc8b97f0b73c4b7988bd5bf56f82f36	2010-11-10 12:29:58	403	1612	1	0	0	0	2	1	5005000000	13.5135	5005000000	13.5135	0	0	0	0	0	0	0
90903	0f45c8c3db74df6e34b60ccdb32e4e9beaa513bda5d7df06e5c7a5fe72c179ce	2010-11-10 12:29:58	729	2916	1	0	0	0	6	1	30000000000	81	30000000000	81	0	0	0	0	0	0	189.95891203704
90904	17cc2d3eb79787904d7a65e370fd40a9f291c81faaabc1b1ffec8eea92e818c8	2010-11-10 12:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90904	3363195b588d1bb8928d877e0b7090a4c036196fe7ba99c191ef1c33ae1edde7	2010-11-10 12:37:30	224	896	1	0	0	0	1	1	1000000000	2.7	1000000000	2.7	0	0	0	0	0	0	0
90905	af66727efb59ab098a66b023f7fbb2fee3aab4678cd30b9113b535a395e7350e	2010-11-10 12:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90906	51ce5b32e9e3c526bc0f21d3684f83a228e3146f69530798774987216f5c9e84	2010-11-10 12:44:48	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90907	dc97f36244f922c06a1780eafbe5729b85c299b8409dd18cd0f4d97fcae3d8ad	2010-11-10 12:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90908	e35b394f0d81184211b469414266af37046a1c9ec7315b52e0a0c9a10b5850ab	2010-11-10 12:46:53	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90909	29082582c452107e04859517c72302700aaac6f2627a251f832736a0bafe376a	2010-11-10 12:54:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90909	1752ff2d4fec1f1dc9caae8a7580f4cf2afeefdf1e7ca7eb905fab8587100bba	2010-11-10 12:54:46	500	2000	1	0	0	0	4	1	20000000000	54	20000000000	54	0	0	0	0	0	0	107.25231481481
90910	544876b378ef0459ea37f6d116bd335b965e177f95c904e50f974076f6fc72dd	2010-11-10 12:55:12	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90911	6448c961cd29462436b200811dc81479ab91ccbc3c3d251b71161faacf0f0eb4	2010-11-10 12:55:41	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90912	9f2a74e46be3e174407f630aabf6a5a2dcdcafbdbf3bbb8b2223c7a15227e6f0	2010-11-10 12:57:45	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90913	2889115036fbc7e133f4c64a1b7b54f3202807068e9d9b3846e5f19c1d25e004	2010-11-10 12:58:25	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90914	96f74b17354f0c8ab0703f0349fae12b893f066226157b89472c579f1c09f43f	2010-11-10 13:01:06	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90914	704246d21cf1c67530e5848265c9da8b6ab4a8316b9657dc885e15ed83d50019	2010-11-10 13:01:06	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	31.068865740741
90914	94a2ef647fe3e1accf6c6187218ff51b0fc837148b8204fd58a83a4a1b5e6c06	2010-11-10 13:01:06	1336	5344	1	0	0	0	7	2	88395000000	238.6665	88395000000	238.6665	0	0	0	0	0	0	5813.4150578704
90915	880aba0a47a4d966e80473b6b5122a081a26529fdce9d15cd29f5d45d838b66c	2010-11-10 13:05:10	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90916	a2be2b849608f4399ffe488a74188f1890314efbbc3c6acc4e970d34d9e6b48d	2010-11-10 13:14:16	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90916	d135c1954e06fadb16fec7995dca8829fcbdce7b76b6e4a5513f11de70aef97b	2010-11-10 13:14:16	259	1036	1	0	0	0	1	2	3000000000	8.1	3000000000	8.1	0	0	0	0	0	0	0
90916	f06e4a8e9a7aba1b3b90459306c8af05fbd24fdc6fb89bdb2d4790469cfb498e	2010-11-10 13:14:16	224	896	1	0	0	0	1	1	100000000	0.27	100000000	0.27	0	0	0	0	0	0	21.226712962963
90917	97a412209eb2244ae58507804b9a45bc2cf90cf5d5717cb8bf40bd3589cd2c8a	2010-11-10 13:15:02	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90918	e275cab21fff0e9d0eed475c22cbab11ad0c1ba19319b3baff176c0063905152	2010-11-10 13:15:21	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90919	d794839bcb65a57579f306d401deecad1eb4e224cfb830743a69adaf0ae6da15	2010-11-10 13:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90920	79900e263f5e1767035219ae58ee3497203ee3419930ae274736f6194dfd5013	2010-11-10 13:18:22	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90921	f19800f21a54656ea89c5f16b17db080dcad76397aed32a0f8fe526f3df9bfcb	2010-11-10 13:35:22	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90921	52491aa955f8cc6aaf0c52f4ed00009e65f02728c381c897b78985bee33156d1	2010-11-10 13:35:22	272	1088	1	0	0	0	2	1	10000000000	27	10000000000	27	0	0	0	0	0	0	51.542824074074
90921	623d3da3286732e80361c176c8dd3478ea87c9ad510d00744a9bc005b98a9d93	2010-11-10 13:35:22	224	896	1	0	0	0	1	1	100000000	0.27	100000000	0.27	0	0	0	0	0	0	6.7164583333333
90921	9c04f29669d25f9a24bc980fbd236c22cda26d6487b335d4276a7d8e516371ca	2010-11-10 13:35:22	767	3068	1	0	0	0	4	1	20000000	0.054	20000000	0.054	0	0	0	0	0	0	0.024537615740741
90921	b8f3cca0a439859f69a173e14cacc7751841ea04bf750a51810c68711639815e	2010-11-10 13:35:22	257	1028	1	0	0	0	1	2	47940000000	129.438	47940000000	129.438	0	0	0	0	0	0	0
90922	451c7d4a951a266657e0b9c177105c2f325b7317fde1f16a28736882ee5fb3cb	2010-11-10 13:38:06	130	520	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90922	eb7792fc433f85f77e5f5d29b1f535860f9bd94ecc850e14188a05d3a46a1943	2010-11-10 13:38:06	258	1032	1	0	0	0	1	2	47935000000	129.4245	47935000000	129.4245	0	0	0	0	0	0	0
90923	5e76fd1e0d8d11ef4ca24c4f49bbb3eb1c9cf9eabcabdf39bfe08e74ae3f5b0d	2010-11-10 14:09:44	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90923	4098c53bc9c61f36c1dc9f70776c43e608df7b70c1fd51b43fe00ab0c9720044	2010-11-10 14:09:44	258	1032	1	0	0	0	1	2	300000000	0.81	300000000	0.81	0	0	0	0	0	0	59.837465277778
90923	5c35c873cfe443a256a2287f5c41eb6d920d3979c007fa45f6cf26f46bc4483f	2010-11-10 14:09:44	436	1744	1	0	0	0	2	2	187717000000	506.8359	187717000000	506.8359	0	0	0	0	0	0	0
90923	998021eb907f3e54e1f96af12811d8a53aba376feb0291e34da83eb4ae8141f8	2010-11-10 14:09:44	259	1036	1	0	0	0	1	2	200000000	0.54	200000000	0.54	0	0	0	0	0	0	12.129398148148
90923	aa3fe95225d483b27afc92342e34f44298d9f2bd4d16f6bde7eae5055fc1754b	2010-11-10 14:09:44	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	32.627893518519
90924	4a38ea9de94702f85fe83064fd4e28f83d5452c14bb1dd3b0db3c502a0dade7f	2010-11-10 14:14:49	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90925	5f62a1995db0220f0cec4249e01b8fbddbeb9b29c6f4aedb59cddbdc78c29dce	2010-11-10 14:22:15	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90926	25ae3f3bbfd34c63c81b0dad5928e8e725fb794a0b1cbe03cc76ed91dd37282d	2010-11-10 14:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90926	c5382356779233da3c0b72309ffcdc89ca887a451b847d3d767409d150366738	2010-11-10 14:38:04	404	1616	1	0	0	0	2	1	100000000	0.27	100000000	0.27	0	0	0	0	0	0	21.507980324074
90926	dea65ea26260253c1386ace88cf86fd784a69695f36e05ea852e27277830473f	2010-11-10 14:38:04	258	1032	1	0	0	0	1	2	47930000000	129.411	47930000000	129.411	0	0	0	0	0	0	0
90927	c08f18ac06c8e20bdb3087b0db33278221f4bd6c8833de7ed3ae13d5e5d55ff4	2010-11-10 14:48:54	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90928	1c0b8dad0f3b8095907bc92cdc0253787dc1a99aa217c8d9a6bf7bf35a48a5f7	2010-11-10 14:50:30	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90929	376e4ca407ba38be00baec31a80b75cedf20d7bf07b3bed66fb170ee32088657	2010-11-10 14:58:29	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90929	1fbd9cce502b618f243c9a34d6cd8f57dad995910d4ec36564418673d46d44d3	2010-11-10 14:58:29	586	2344	1	0	0	0	3	1	20000000	0.054	20000000	0.054	0	0	0	0	0	0	0.22257384259259
90930	78fadc2c99eafa05b2ece1482d1673305fdf4e18deb3aa259a6f16f7524f94cf	2010-11-10 15:02:54	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90931	626e57deb90ecfa691a2d120e3fcd842cd4b3a4fe6890a0b485ed385d74f5530	2010-11-10 15:26:10	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90931	4321314cb6b9917c03cabedbb724c7c494b77f89873d3691df5e7eb06e5d87ab	2010-11-10 15:26:10	258	1032	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0.05021875
90931	e3440471aba6841b638b0cab25811bca1a1140d92e6f00230f643f99a2bd89d8	2010-11-10 15:26:10	617	2468	1	0	0	0	3	2	129900000000	350.73	129900000000	350.73	0	0	0	0	0	0	4349.1033912037
90932	85bb8bb25e73f8daac3ec232fc1b5560a3db46be8d82347c029cdada29fc184d	2010-11-10 15:28:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90932	40c3f26b7074747ac42b4c1b19878935b4bcb60cf494368bcbe52b33e48196b8	2010-11-10 15:28:46	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	69.599537037037
90933	593a1610ecdcba1db9bf96a9a128dd22ff80b2755881c6b91fb1ac412d8b2894	2010-11-10 15:43:12	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90933	29280a6261b364f4b38fbad2b01794c88cc05bd388ecdde53d60ec807e08e94d	2010-11-10 15:43:12	258	1032	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	1718.7465277778
90933	5ac464d71144d5a65c9a7a567e0be39e7d81036dd8f2fb075b533598fb64e827	2010-11-10 15:43:12	1182	4728	1	0	0	0	10	1	50000000000	135	50000000000	135	0	0	0	0	0	0	943.36863425926
90934	b385eb98828e7200d8ded87b7d9e4738505a50077a7316ebea813730f46de9a9	2010-11-10 15:55:43	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90934	3148d18a550a50a359055bff8ad7ac6c551d5d506d0cc3c415702e6e2c1d066e	2010-11-10 15:55:43	583	2332	1	0	0	0	3	1	15000000000	40.5	15000000000	40.5	0	0	0	0	0	0	58.940393518519
90934	8f1d188b56fa7c74f0f9084b61f433045384d69998350556fb1e5d2bd61c0dc9	2010-11-10 15:55:43	225	900	1	0	0	0	1	1	140000000000	378	140000000000	378	0	0	0	0	0	0	1072.037037037
90934	ac6467971c4b299ec6808df3adc401f5f971823f23040a1c87de405cdd43fa9c	2010-11-10 15:55:43	980	3920	1	0	0	0	5	2	12506000000	33.7662	12506000000	33.7662	0	0	0	0	0	0	1851.8202315972
90935	4f2361d9aa6a1718ad91b91b414963587b98a820b61a6fa02681250c59dadc8f	2010-11-10 16:01:09	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90935	54ded456a04dac1e831c3a3019fca9cd70c206ac8a33ab80fd2b959b12b997b5	2010-11-10 16:01:09	223	892	1	0	0	0	1	1	12484000000	33.7068	12484000000	33.7068	0	0	0	0	0	0	0
90936	11069018597964d37e6ea43048fe341f6344f1fb716c5aaff8da67bba79dcdcc	2010-11-10 16:14:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90936	e54d5908a2ba874bf7260c1dc4d97f416153eb4013471e90ac5907a7f2b2bb9e	2010-11-10 16:14:46	258	1032	1	0	0	0	1	2	258800000000	698.76	258800000000	698.76	0	0	0	0	0	0	5355.3627777778
90936	37ba53f41d293ef973360cbe3e7f6d8321515d625e8a8426ba4e30a2111909af	2010-11-10 16:14:46	438	1752	1	0	0	0	2	2	6000000000	16.2	6000000000	16.2	0	0	0	0	0	0	214.51736111111
90937	1006bd70dbfae2d816d8778ef8ac37e4119b75cb54bea7e0b260fbcf127678c7	2010-11-10 16:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90937	2942a1582ae0f424e126ae16c648157e591afbb83ad9d6e8d4f9c5c38ab03f6b	2010-11-10 16:23:16	258	1032	1	0	0	0	1	2	25000000000	67.5	25000000000	67.5	0	0	0	0	0	0	5313.7152777778
90937	307cd0cb5776ceb13c625d10e1e42baa1b60df5bc5301e971a8177f1164b0edc	2010-11-10 16:23:16	225	900	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	0
90937	4de629767692dcf62a7160fd214f13683cbe78835130c0e291fb3a8076b44e5a	2010-11-10 16:23:16	439	1756	1	0	0	0	2	2	1050000000	2.835	1050000000	2.835	0	0	0	0	0	0	65.791047453704
90937	f32965bd7af44efad276a9dda86819a6c9b4db54e08991cf4b6a6f0eb166eb12	2010-11-10 16:23:16	258	1032	1	0	0	0	1	2	17389000000	46.9503	17389000000	46.9503	0	0	0	0	0	0	0
90938	a70ad31241f084799194b33e235184119e6c03f5803e0af958c7680da06c25c2	2010-11-10 16:24:04	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90939	c291698e6e31b5fc86a5cd93532bb704dc7146d7575f8b0b9f3778c28a370f84	2010-11-10 16:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90940	16c7c9db3587d3a01c45ae98e511e97021cea84aea3010256039ce7d477e7170	2010-11-10 16:45:57	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90940	7bd5a175d3f5a2a6b259c90bcf76c95fe31a3d55425cdb92e2873533d28d292e	2010-11-10 16:45:57	259	1036	1	0	0	0	1	2	25000000000	67.5	25000000000	67.5	0	0	0	0	0	0	5925.4600694444
90941	370e2c4c39b768a801897c773a6890d399984ee82ffd4a9b6d588be05bfab6c5	2010-11-10 16:46:28	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90942	847a8fb4c11cb252990327a1364d53364b43fa92c07f9d888bec517af08428e8	2010-11-10 16:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90942	dce6cc657f89bd120bc2ed282da5f6ba7fa472f58a49ffdf218c9b08527b0007	2010-11-10 16:49:48	259	1036	1	0	0	0	1	2	47925000000	129.3975	47925000000	129.3975	0	0	0	0	0	0	0
90943	5c42aac4aee3b680ce4a158e273ba6ab85e46581e26d14602760832ca92424c2	2010-11-10 17:04:45	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90943	3a4072e5451be4bfc73ac8a5345f5faa9db04de205157dc4383123c70d1e4cce	2010-11-10 17:04:45	765	3060	1	0	0	0	4	1	25000000000	67.5	25000000000	67.5	0	0	0	0	0	0	103.01715277778
90943	beb07d14097b2280fad65168c3c5bfa9977674156ee48d2e9c5308631f23d06f	2010-11-10 17:04:45	258	1032	1	0	0	0	1	2	47920000000	129.384	47920000000	129.384	0	0	0	0	0	0	0
