block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92033	ded73759974aa0ca072987be2862c1d7e471c29d93f62914896b6cf715031dca	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6920000000	19.376	6920000000	19.376	0	0	0	0	0	0	0
92033	bc722d23b96e02222118863f8ffb9c28292124d9e6e922a75da3c3b23c5f6168	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6918000000	19.3704	6918000000	19.3704	0	0	0	0	0	0	0
92033	1f7a02c9e7c18f1a972a5596828480a0a7b4c21da41a070e8e3d0b14f13f8564	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6909000000	19.3452	6909000000	19.3452	0	0	0	0	0	0	0
92033	9475cfc4b93e9001f8a26349ad652a565c96ae229cbcd46368eca637b75c73ea	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6904000000	19.3312	6904000000	19.3312	0	0	0	0	0	0	0
92033	553fc38fb731779de3a436de69ad9339a69ceec74cb585db9915c18ebe3dcd90	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6900000000	19.32	6900000000	19.32	0	0	0	0	0	0	0
92033	bec125b62a443370774e315019ea7036dfa9eb1a513bc4d6beef9606a14889cf	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6896000000	19.3088	6896000000	19.3088	0	0	0	0	0	0	0
92033	b45c4c48cb8c48b022ba8c6eb2ebcebff1c2072255d9cdbced88df469d3ff398	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6890000000	19.292	6890000000	19.292	0	0	0	0	0	0	0
92033	89020483f219c5f5118012cd3c5671d94b46eb618144743bcd1a20765a68ed6f	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6881000000	19.2668	6881000000	19.2668	0	0	0	0	0	0	0
92033	031b58d4ec05a59c17efc1f173c4b63a11868a2efb1feb4daa49822600cce085	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6873000000	19.2444	6873000000	19.2444	0	0	0	0	0	0	0
92033	93fcae08497df0d59834ac8f0f363947c5c87ccc5893eafe3e20beef807ce2a2	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6870000000	19.236	6870000000	19.236	0	0	0	0	0	0	0
92033	950e2465ded04c5513087df0e90b274779d9fdeae8bcc2c5a12993fb13bd17a5	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6861000000	19.2108	6861000000	19.2108	0	0	0	0	0	0	0
92033	51917d6a3de3e6b6910e9bd5772b277a316d1e676b7f404bfafc183466fc3719	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6852000000	19.1856	6852000000	19.1856	0	0	0	0	0	0	0
92033	a8282ed4895699d6182918bf561972d559054a9917f1328a8738556f99bd251b	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6844000000	19.1632	6844000000	19.1632	0	0	0	0	0	0	0
92033	2bd6674fb5aea267c98d233e931d9d76bd54bbfbead94870fb445075f48c194d	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6836000000	19.1408	6836000000	19.1408	0	0	0	0	0	0	0
92033	b802ef96d6bbf5c6d7e06049a811094d75cacbc9a4692c36dc8233cc543c0bb9	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6829000000	19.1212	6829000000	19.1212	0	0	0	0	0	0	0
92033	14169e3729a6e7c80c4441f0e6eeb0805829d9421a1883511c4dd67c8735bf25	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6820000000	19.096	6820000000	19.096	0	0	0	0	0	0	0
92033	7a11a889f6d0c6be4dd86f1316d1b4e608b0f0b10ceebafa02566e4c645828be	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6811000000	19.0708	6811000000	19.0708	0	0	0	0	0	0	0
92033	570ea0c6fb18f0bafb47fb204591da61229baefb0abcfdf93b169d1c2dcf4718	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6802000000	19.0456	6802000000	19.0456	0	0	0	0	0	0	0
92033	7a39d8cda6b73bbcf9e232fd649ad3fee8f065e0caa6c99746db2f4173c547bc	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6799000000	19.0372	6799000000	19.0372	0	0	0	0	0	0	0
92033	e63df453e0d19e25d7bc4cce7cc648e87dc9e786f41c3cd292c1a6197d5daa5f	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6795000000	19.026	6795000000	19.026	0	0	0	0	0	0	0
92033	e0c24cf4cc1f11f2dabee7c7b1d5762766eb3df0e054208463d5c1d3d61a4a70	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6788000000	19.0064	6788000000	19.0064	0	0	0	0	0	0	0
92033	baf43be538536000ea05a0eb07438b972677df7d82b82828cb787cb8f730a74b	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6780000000	18.984	6780000000	18.984	0	0	0	0	0	0	0
92033	d4c22e813237a2b7fc54d86f425c3d4f92726608eb0b6c23c4fde7f1f26baad1	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6772000000	18.9616	6772000000	18.9616	0	0	0	0	0	0	0
92033	90cc4125a3cfb0b4adec4a7e8074ca461c66db999d34c959e9b170fcf1f368cf	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6764000000	18.9392	6764000000	18.9392	0	0	0	0	0	0	0
92033	55c1eb753edf0249154ccfb452e4c1db75ac2338fceee567a4d033c626fed4d8	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6758000000	18.9224	6758000000	18.9224	0	0	0	0	0	0	0
92033	9c0755d3a367d48e7c3bc6fec9a60ad898092dc6917c0229655affb1a0f3e031	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6755000000	18.914	6755000000	18.914	0	0	0	0	0	0	0
92033	07507653f399042265c9cc2314ce2bf76668513521038a2cc6132ab07ad71953	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6751000000	18.9028	6751000000	18.9028	0	0	0	0	0	0	0
92033	3312fcb9e1e54403b8ecd5773eb3c19daea9fd32ec402fdd1c878d3757743040	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6743000000	18.8804	6743000000	18.8804	0	0	0	0	0	0	0
92033	1f56f4180513647c86d4dd679d405a1a9c6299305894d3771ba16ce01545b72e	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6736000000	18.8608	6736000000	18.8608	0	0	0	0	0	0	0
92033	7b654e8f8d9b27d6edafe4782c5af7cf7e09c67a665af2a3ef5eba63b32b5f07	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6731000000	18.8468	6731000000	18.8468	0	0	0	0	0	0	0
92033	15ca398add5f65295f7b7cf1087b4727c1cb59d49e8d003eb9e362f546ff8e39	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6728000000	18.8384	6728000000	18.8384	0	0	0	0	0	0	0
92033	1dfaea6b371f9a65f66e33c9ab8982d25b04ceb4f752a3e75dcce5f569a2f5ef	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6720000000	18.816	6720000000	18.816	0	0	0	0	0	0	0
92033	66b89a582025e6dd767305fda99419c50c03cd283a1d02011cbc0ca3d2c85dc6	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6717000000	18.8076	6717000000	18.8076	0	0	0	0	0	0	0
92033	640313d7dd1faef17d98e4ed087b5cbd6add85d3eb2abca002cd273c2c1fc51e	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6707000000	18.7796	6707000000	18.7796	0	0	0	0	0	0	0
92033	e19041e7595e18926a3f286567b31964d6fcc8e2a38ca4efa9bb198dd7ef1c26	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6700000000	18.76	6700000000	18.76	0	0	0	0	0	0	0
92033	2f6c2b54e3711f904e823da9423e109f75fa4168b092e8128a8bd8168f76eac5	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6690000000	18.732	6690000000	18.732	0	0	0	0	0	0	0
92033	5f04b42ebb01ab7cb9dea487fe26cd4afacd1431200d2db85313a4138b260231	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6682000000	18.7096	6682000000	18.7096	0	0	0	0	0	0	0
92033	83153c40fbbb05a850c3233102c64138598182dc2c130fb2542c3607da6e8d43	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6680000000	18.704	6680000000	18.704	0	0	0	0	0	0	0
92033	3b0e9d4a35fab01dd945e4f30dc8728baa3637e3846ea7ac6fa60fa9b06be0b7	2010-11-15 17:43:14	259	1036	1	0	0	0	1	2	6672000000	18.6816	6672000000	18.6816	0	0	0	0	0	0	0
92033	15b482dbe06887e835678944daee613948e8bf9cdac20ba24f09bdc83bebea9b	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6664000000	18.6592	6664000000	18.6592	0	0	0	0	0	0	0
92033	db56d0a6d9afcc542f961f58fffd0533aae4ea2e6c2f88d7f0081ea7a474feba	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6662000000	18.6536	6662000000	18.6536	0	0	0	0	0	0	0
92033	14c55e1c0bdbfca05ddc94385006848fc563fa73c5c4bda14df30b4e451a8fc4	2010-11-15 17:43:14	258	1032	1	0	0	0	1	2	6652000000	18.6256	6652000000	18.6256	0	0	0	0	0	0	0
92033	b480f7dc27c78341715194574decd10962a00968d5fc95977b961ad449889896	2010-11-15 17:43:14	257	1028	1	0	0	0	1	2	6649000000	18.6172	6649000000	18.6172	0	0	0	0	0	0	0
92034	640a6c2a82f642314747970b682db20a49818d9f3fc55d102032505cffec32b0	2010-11-15 17:48:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92034	96bc6f01c313ea6b9c2b02557a84d2cf3209759d67411bf986eeaa15dceb362b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6645000000	18.606	6645000000	18.606	0	0	0	0	0	0	0
92034	9cb0a1f47bc5da877c155e3d0e5ad4bfeb88e6ee4dd4a90183f14dd289c81e2b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6643000000	18.6004	6643000000	18.6004	0	0	0	0	0	0	0
92034	32566469746a1188d0593094ce3fa64a19e00c956a9aa7a200db4e5a4f518d8f	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6636000000	18.5808	6636000000	18.5808	0	0	0	0	0	0	0
92034	5cb343fb892c932b4626696f4a83e939a9fe5e46341f915c79faa2995709462b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6630000000	18.564	6630000000	18.564	0	0	0	0	0	0	0
92034	c2e46db036605f3a6e699f173678d77932f8562fb63ea2c91dac1ac5162205b1	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6626000000	18.5528	6626000000	18.5528	0	0	0	0	0	0	0
92034	4386b46bb4af2b0fc1031963c89f5991df7f666aaa18e384c3be6989f28bb7df	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6623000000	18.5444	6623000000	18.5444	0	0	0	0	0	0	0
92034	074e53024f2e00c5d519f94e914f8e66ff0eb1dd7a79c45ad95ad63d2f58486b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6613000000	18.5164	6613000000	18.5164	0	0	0	0	0	0	0
92034	17fb30e16fb95e0f931f708a84703f9388ad46aea3d7ccc31c7c9dd2fbf49135	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6604000000	18.4912	6604000000	18.4912	0	0	0	0	0	0	0
92034	7baf1dab8676bdd013dba1e1e2459158e95fa996da8a76d976c20fb7dd51899a	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6601000000	18.4828	6601000000	18.4828	0	0	0	0	0	0	0
92034	1ab6d0db1944b6d5fdee0c510bb913e3aa8b70daa220818d2292fa845de02652	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6595000000	18.466	6595000000	18.466	0	0	0	0	0	0	0
92034	a105772a26bb2933bce259ae2ffa9f14cbdef9607c813a05add7b33e277f1869	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6585000000	18.438	6585000000	18.438	0	0	0	0	0	0	0
92034	ec4a60529b376f0acc21d79605ada2399a71b639f99a3b537e4ba73097cbb2ef	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6575000000	18.41	6575000000	18.41	0	0	0	0	0	0	0
92034	7eaa898f4b1545267bf5176625455a52512a834a6e3b5c1efc37b2e4b255ada6	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6568000000	18.3904	6568000000	18.3904	0	0	0	0	0	0	0
92034	c2219a953a36cca19b16c159472dd710ea984c6eadf6237ec677e78cdc2c9fd4	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6562000000	18.3736	6562000000	18.3736	0	0	0	0	0	0	0
92034	8267abb8e53670eeab598084693bb534f752078b0c9c74283c18890a3a1a682c	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6555000000	18.354	6555000000	18.354	0	0	0	0	0	0	0
92034	90592abbce47841b25a716616a0cabf683cf7660042b30d939e85ba11f8a6917	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6550000000	18.34	6550000000	18.34	0	0	0	0	0	0	0
92034	f62d640aa8fa3445e6f282cde09c7082cd709fac263ba0f3e73b3d28e60ef18d	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6548000000	18.3344	6548000000	18.3344	0	0	0	0	0	0	0
92034	b43046938ec99a197f5c542be75dd6440444ef77cfab8675ba407573a7417114	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6543000000	18.3204	6543000000	18.3204	0	0	0	0	0	0	0
92034	2fdd257a0eb85e1942a534549eb3b678f0d95e979821a5f08312b2133a588d2e	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6537000000	18.3036	6537000000	18.3036	0	0	0	0	0	0	0
92034	9a630cdc55aeea319004f696f861a5493170be7ac8f17c3ab82dc0d66e0f310f	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6527000000	18.2756	6527000000	18.2756	0	0	0	0	0	0	0
92034	c698a72d7c6f6c0dd299bc646adab63212037d387bacfbdd81f8a003d267e8c2	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6519000000	18.2532	6519000000	18.2532	0	0	0	0	0	0	0
92034	5c7f6285ebe732c58dbf1f49749d7e60b081012a232a8170575a22859d61d023	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6516000000	18.2448	6516000000	18.2448	0	0	0	0	0	0	0
92034	81988550f8aad89e4e65b5f32dc778533034ccac0f8bd9567363b9aca962e3af	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6510000000	18.228	6510000000	18.228	0	0	0	0	0	0	0
92034	0babc4cc0a886715f96c0b83caea9370ef4bc9b1ff283543e5e3776359ecb550	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6503000000	18.2084	6503000000	18.2084	0	0	0	0	0	0	0
92034	98023b90cab88b09044ef680a776650b876607c4a31e01e1f7109d9a01ae04c6	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6496000000	18.1888	6496000000	18.1888	0	0	0	0	0	0	0
92034	dbcda1daa2f04bb9be53662ac12ac3a15482d94151ec348e70589b08d4e3c152	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6489000000	18.1692	6489000000	18.1692	0	0	0	0	0	0	0
92034	466fd57f17c09ea3eea3022a757989110d2452db5fe235706af941c9dab1035a	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6486000000	18.1608	6486000000	18.1608	0	0	0	0	0	0	0
92034	2b3eaf9089e3a97b4c24c80924f522a07f3c0f496368521a3f87343239e796c6	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6483000000	18.1524	6483000000	18.1524	0	0	0	0	0	0	0
92034	043a4cf12ee4381b9be132ab1551b541350fe1171c387a86aba16e67daa930f7	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6477000000	18.1356	6477000000	18.1356	0	0	0	0	0	0	0
92034	f21d2d8cbffa4998be8cbe427f7da6860240e39292d4117d3050f0a95abdd1ad	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6467000000	18.1076	6467000000	18.1076	0	0	0	0	0	0	0
92034	1f36f74c0b61b39f81375cac763db45607946d78a9d733a3d5770cb5374f06c6	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6461000000	18.0908	6461000000	18.0908	0	0	0	0	0	0	0
92034	3fb9b13274415ba451a619063c5c3a4b876c852dcbfa09875e0c33c0b588aab2	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6456000000	18.0768	6456000000	18.0768	0	0	0	0	0	0	0
92034	1c66a64a4c6430a4320002fb561f1d5fc485460560b26460cb647c5641f6d9e4	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6450000000	18.06	6450000000	18.06	0	0	0	0	0	0	0
92034	812f1a93b438af69500040b8ef35a6332606630e8608fdad2c4a2703e5161d8a	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6444000000	18.0432	6444000000	18.0432	0	0	0	0	0	0	0
92034	5c56cdc5bb2f8e71bb120f6276df160d99974269d522246a47c9fcc8e41b982f	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6440000000	18.032	6440000000	18.032	0	0	0	0	0	0	0
92034	940c5f845d203201e97204c4f4cb282ec8cc37afc03f64f3a0ea8edb404c9c8a	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6430000000	18.004	6430000000	18.004	0	0	0	0	0	0	0
92034	b55d487045d63c74dbddd33816f9f364edeff926f5b529771f3cc48fa86585ff	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6428000000	17.9984	6428000000	17.9984	0	0	0	0	0	0	0
92034	7aa5356cf6ce58dfb4a275df2dc9218e28d68073d5866fc23b74c319442b42db	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6418000000	17.9704	6418000000	17.9704	0	0	0	0	0	0	0
92034	0abd137d171651bd562c84b3196af106dec08559dc3d1c9e2dd743f966e63c08	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6410000000	17.948	6410000000	17.948	0	0	0	0	0	0	0
92034	f6a30366f0bd920d68fe7c5b93b530ce2d2358aa52edf37f323abacb636a5796	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6401000000	17.9228	6401000000	17.9228	0	0	0	0	0	0	0
92034	77c7515a254e99633921a180091b21c2192dd8f72fedc12488d031e9e677fda6	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6396000000	17.9088	6396000000	17.9088	0	0	0	0	0	0	0
92034	ba91d62da0a53721bcac2e2d3ff5bc9b8fc9bf6e7cd43b6caddd1b736d5dca66	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6391000000	17.8948	6391000000	17.8948	0	0	0	0	0	0	0
92034	d4ca6d3040289c7be479aa6013aaa8a6f43bebd2254261717d84f372a938260d	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6383000000	17.8724	6383000000	17.8724	0	0	0	0	0	0	0
92034	36baaa90ca7f1c4a3521fd9cf5c55b60b6f44069ca0bddd550f3e9bd26873ac2	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6381000000	17.8668	6381000000	17.8668	0	0	0	0	0	0	0
92034	5d5d98327d19d57b737ff0d380529a95286d2c63664bc34f9e8a506c21baa51f	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6377000000	17.8556	6377000000	17.8556	0	0	0	0	0	0	0
92034	79d900f671dcf30e3cef3a8aae2c4aad0386a50272d690c7c8b698f3ffc85e93	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6371000000	17.8388	6371000000	17.8388	0	0	0	0	0	0	0
92034	1ab3f2d760bb1b527392bce12a00847e252153a46c3d39bbbf68d2b55abe48cc	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6368000000	17.8304	6368000000	17.8304	0	0	0	0	0	0	0
92034	f459c4c1cb00b8fe8aa1ef5852cdf354a7f5c556d90f09f57623d08fa5388b9d	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6364000000	17.8192	6364000000	17.8192	0	0	0	0	0	0	0
92034	20aaccf26b198d371673ca39d1eac43bb472077ad405b52d3be4180ee2964c3e	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6354000000	17.7912	6354000000	17.7912	0	0	0	0	0	0	0
92034	a403418b8cf24f39b579897dcc4dd369758486912d778ffc563336da289f3f20	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6346000000	17.7688	6346000000	17.7688	0	0	0	0	0	0	0
92034	5d8f8070ac4dbca3ed22fc8cce45cd790afa1e1abfdd0a04434f3f6ce1a58b9b	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6337000000	17.7436	6337000000	17.7436	0	0	0	0	0	0	0
92034	b27cd699a6c23eb623d232d414e916276151046cfc78849ab1fa93d40052cf6e	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6334000000	17.7352	6334000000	17.7352	0	0	0	0	0	0	0
92034	cbb10d745fad24fd8c71702fe0c24a228fd55cd6fc2eac06ce6f5969aa9a8978	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6328000000	17.7184	6328000000	17.7184	0	0	0	0	0	0	0
92034	fe4f5904a571c522c65ac411d6dee28ba3d788c0dbb79f8d0a590361701214b0	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6326000000	17.7128	6326000000	17.7128	0	0	0	0	0	0	0
92034	03ba4c72435c112a4b3a3e582b7e289545aa1fbf27800d3b66debbd8b5830ce7	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6322000000	17.7016	6322000000	17.7016	0	0	0	0	0	0	0
92034	b397a8e8460a94e6bb409d3da94c7c86be415b28366267193f1bddeb7e551b71	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6314000000	17.6792	6314000000	17.6792	0	0	0	0	0	0	0
92034	11859cae8f593f2ede0bf0132292908edc42b275d972a21d4b2fcc45c28c3193	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6309000000	17.6652	6309000000	17.6652	0	0	0	0	0	0	0
92034	fe9ec381c4a045e0306c6a868bc71a9ca78f0497b55002eee9e108e861ae8677	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6299000000	17.6372	6299000000	17.6372	0	0	0	0	0	0	0
92034	2a77c179dcdf94ecea0b998ca80c15496932a179bb3b83801000a581b026a66c	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6289000000	17.6092	6289000000	17.6092	0	0	0	0	0	0	0
92034	2026cf4c61222a8941c35e6a1700cd00cbb2f1ccfa515de23c2070a53f7c9170	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6285000000	17.598	6285000000	17.598	0	0	0	0	0	0	0
92034	90c814d9e43e3f59b59cf8372f18d3444bef3b515fd6cfddffa4594171a4d14f	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6278000000	17.5784	6278000000	17.5784	0	0	0	0	0	0	0
92034	cee0931e22acdd682730efc587444e45fd76cf5676153cce5db481013aed3d5d	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6276000000	17.5728	6276000000	17.5728	0	0	0	0	0	0	0
92034	c70b0a1682d0809db7901a94b72369c1d9eefb394c5492296170ffefaacb8b2c	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6268000000	17.5504	6268000000	17.5504	0	0	0	0	0	0	0
92034	85e376c19391d8ea539895d2cfc26155e04cbcbbc601c5582c565f0a8ec8b54d	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6266000000	17.5448	6266000000	17.5448	0	0	0	0	0	0	0
92034	a0a2bccee07656e9afde89144378aff66aa3e0d9e63833d0f35286b3666ad28c	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6257000000	17.5196	6257000000	17.5196	0	0	0	0	0	0	0
92034	8ee89daba31984fea50d95f63967cda06b7990b1bd177d21fc8dddc9af5fd1e0	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6250000000	17.5	6250000000	17.5	0	0	0	0	0	0	0
92034	56e977208f0dcf6f2a1171e063a09145dcfd37fffd421e24afb92750c7d2096e	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6243000000	17.4804	6243000000	17.4804	0	0	0	0	0	0	0
92034	d56264e7ee4796b292fd8754a3274e1d5d10c488eeb0844dc6eba1538760931d	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6235000000	17.458	6235000000	17.458	0	0	0	0	0	0	0
92034	191ed0aad552c00ee6b1bd78d62916cd44ab105698e8060b74b74bd9e0d5978b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6233000000	17.4524	6233000000	17.4524	0	0	0	0	0	0	0
92034	f257d8b835131583a8a664c6b1a4be012cebcf45a33ea8c1a71a002bf1e66977	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6226000000	17.4328	6226000000	17.4328	0	0	0	0	0	0	0
92034	7955f0dfb326de8d7e830d8b49a4346fcd9b4afc95dc79735ceaa8682930eca3	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6223000000	17.4244	6223000000	17.4244	0	0	0	0	0	0	0
92034	671bd41e76934f20d208aea4722433ce9916d32563bb793a295f57ef3fb94b06	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6220000000	17.416	6220000000	17.416	0	0	0	0	0	0	0
92034	72560ff357f630779705fb1e252d5ee347644e94ba9d195d8061b28ce6fdc3ff	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6215000000	17.402	6215000000	17.402	0	0	0	0	0	0	0
92034	40afb5df71cd457151ad8393c333286ae35cf78163baff1f5ce9e1489b9ebf07	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6212000000	17.3936	6212000000	17.3936	0	0	0	0	0	0	0
92034	9f5866d2ac30d0ec0898c1112ced57c13f16aaca0bcda55698e05b7fb9b1e779	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6202000000	17.3656	6202000000	17.3656	0	0	0	0	0	0	0
92034	c85a018505e07e6216edb1c95003a38ebe8402ec7938e4a7bb46728b537e8fae	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6197000000	17.3516	6197000000	17.3516	0	0	0	0	0	0	0
92034	bb2a5d73ab474d3e92a3a77676b0363327ba93b832c5a1155baab6584953bb85	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6191000000	17.3348	6191000000	17.3348	0	0	0	0	0	0	0
92034	91bb65e82bc5047ba8d224bd63cc158b071be7904222cb803304ef374f75739e	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6185000000	17.318	6185000000	17.318	0	0	0	0	0	0	0
92034	1b92009fc67ca17721a76e1db23670793afb049562c8c3d035de40a4a3050201	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6183000000	17.3124	6183000000	17.3124	0	0	0	0	0	0	0
92034	f2f693ecdbe89d3b26f4eace0add73f76c6415b0824c7197709d59e0851a14f8	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6180000000	17.304	6180000000	17.304	0	0	0	0	0	0	0
92034	b2fb4f1b8d2839289f4b11a5f49473d49e7f4bb3b695338787de1df50290dbea	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6171000000	17.2788	6171000000	17.2788	0	0	0	0	0	0	0
92034	a662a55e3ddefa4f3bb568430752043de193f789ad5072d25d9c87cf16600b47	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6164000000	17.2592	6164000000	17.2592	0	0	0	0	0	0	0
92034	b1a80ca5e33a8589e1a6c3569d2a8d60dac17dd5ddc1c42281db283a369dfa9e	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6162000000	17.2536	6162000000	17.2536	0	0	0	0	0	0	0
