block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113011	80d7531266dc7eff84d3358e41d105a4d87a7b2bf3d9e49dfac7d127eb9c9f75	2011-03-10 14:38:22	439	1756	1	0	0	0	2	2	8646000000	73.491	8646000000	73.491	0	0	0	0	0	0	0
113011	949bc3202f422774073c5fa0902d4244e59b907aa6be18d5ec03262c6538b57e	2011-03-10 14:38:22	257	1028	1	0	0	0	1	2	4746000000	40.341	4746000000	40.341	0	0	0	0	0	0	0
113011	374190f639880ccca16683821771ce7811f8a6af44de72d47c2dd20e6941a2a2	2011-03-10 14:38:22	258	1032	1	0	0	0	1	2	4753000000	40.4005	4753000000	40.4005	0	0	0	0	0	0	0
113011	68781f8339c06f46249b49d969a748d41001ca3e015e745aba8ab8d6d4e6194b	2011-03-10 14:38:22	257	1028	1	0	0	0	1	2	4723000000	40.1455	4723000000	40.1455	0	0	0	0	0	0	0
113011	bb3be1b56c063cc921211863ac57d2d4cc2e347f124abb5923a07b9a90f3bedf	2011-03-10 14:38:22	257	1028	1	0	0	0	1	2	4683639295	39.8109	4683639295	39.8109	0	0	0	0	0	0	0
113011	f501de8eeff776af795b49689d4a8f1ff7f37e0f3308c89c2733fdb8ae301ce4	2011-03-10 14:38:22	259	1036	1	0	0	0	1	2	4685000000	39.8225	4685000000	39.8225	0	0	0	0	0	0	0
113011	af1d9b19faa1cae7090fcd883e90222f83ad7f55dd439cb1b70ad5a7858440c0	2011-03-10 14:38:22	258	1032	1	0	0	0	1	2	4666000000	39.661	4666000000	39.661	0	0	0	0	0	0	0
113011	63f41f12691a21622a6b9d05dbacd8cd6b92b7be2670c53d134c1bcff10caa89	2011-03-10 14:38:22	259	1036	1	0	0	0	1	2	4671000000	39.7035	4671000000	39.7035	0	0	0	0	0	0	0
113011	0cb3776f2920def4cb22bfbba947e597eb142334cb8b7d7ef178f572a84cb4da	2011-03-10 14:38:22	258	1032	1	0	0	0	1	2	4618000000	39.253	4618000000	39.253	0	0	0	0	0	0	0
113011	eeef6466f14f09ddf8c4a0c3b335d1661ddfa0347e7b890c3c1aaded6b8bc233	2011-03-10 14:38:22	258	1032	1	0	0	0	1	2	4602000000	39.117	4602000000	39.117	0	0	0	0	0	0	0
113011	1406a7369b9caa6ce60fc2cfed70849c883ac6e66861313d74d718880cef13d7	2011-03-10 14:38:22	258	1032	1	0	0	0	1	2	446000000	3.791	445000000	3.7825	1000000	0.0085	3875970	0.0329	968992	0.0082	0
113011	8dc0f208898806c9f7a58f42b2726000268268632bebdc20df48a8eedff1ef74	2011-03-10 14:38:22	258	1032	1	0	0	0	1	2	428000000	3.638	427000000	3.6295	1000000	0.0085	3875970	0.0329	968992	0.0082	0
113011	6a50d9559ac4dab5e20bc43607d3a211d4c759c7b8bee469d4c5198adad34b3b	2011-03-10 14:38:22	258	1032	1	0	0	0	1	2	410000000	3.485	409000000	3.4765	1000000	0.0085	3875970	0.0329	968992	0.0082	0
113011	cd4f607f4ac384f9ae2bff70977c04d0116bc71ec8644b2da5e473cdafec0f2f	2011-03-10 14:38:22	259	1036	1	0	0	0	1	2	52000000	0.442	51000000	0.4335	1000000	0.0085	3861000	0.0328	965251	0.0082	0
113012	905ee233c8d958c0fa570d45a13edf991382324144df6370c8ce97bfaa9eea87	2011-03-10 14:47:49	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
113012	79ce501bcfdfdd99bbef580f3675a8a7938653abf77c1e358467f337711309f9	2011-03-10 14:47:49	258	1032	1	0	0	0	1	2	103044000000	875.874	103044000000	875.874	0	0	0	0	0	0	0
113012	c7a6d7d752ca7dcb1c387916e6e64a2e46907c780611f8db0da6526f9201460e	2011-03-10 14:47:49	438	1752	1	0	0	0	2	2	20415000000	173.5275	20415000000	173.5275	0	0	0	0	0	0	0
113012	fa552f37083d66a502171c2ccd5741250d8a6c1520d93b1c28cd12fdb00380ae	2011-03-10 14:47:49	259	1036	1	0	0	0	1	2	1001000000	8.5085	1001000000	8.5085	0	0	0	0	0	0	0
113012	9e8fdaf147eba8fb978dc9009c4fbe14c652ea57d28275b24b42fc405536597e	2011-03-10 14:47:49	438	1752	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
113012	a5ae084be2187409bf182aef0f87d46a8b1d95a23b55ebc42b02da714785da35	2011-03-10 14:47:49	437	1748	1	0	0	0	2	2	21042000000	178.857	21042000000	178.857	0	0	0	0	0	0	0
113012	ef5c4b95363c709f7bc1a4961fa82cf34b9e1a8414ee585e3017ddec11bf6c22	2011-03-10 14:47:49	258	1032	1	0	0	0	1	2	203000000	1.7255	203000000	1.7255	0	0	0	0	0	0	0
113012	78fc53f19ba78d8a62b7e1a17657ff31fc22542a17a314231d9f3f0ff36dea1a	2011-03-10 14:47:49	257	1028	1	0	0	0	1	2	2886000000	24.531	2886000000	24.531	0	0	0	0	0	0	0
113012	054210bfa5dd93fa156f202862c48bcbc8e2f3b5fa29541c5878690be42ea122	2011-03-10 14:47:49	439	1756	1	0	0	0	2	2	16858000000	143.293	16858000000	143.293	0	0	0	0	0	0	0
113012	f7edba4d9d002ac203a4318aa77393737372c3199295224d438b1d9639de9b03	2011-03-10 14:47:49	259	1036	1	0	0	0	1	2	2413000000	20.5105	2413000000	20.5105	0	0	0	0	0	0	0
113012	1cab32b6259d297d572ee80093d83c8ec6788579e29cc8a0f472d266fa1ed96a	2011-03-10 14:47:49	437	1748	1	0	0	0	2	2	4000000000	34	4000000000	34	0	0	0	0	0	0	0
113012	6eb361c73f3bab4ff2161ef8e9c289b07bc1ea0779fa98f22934c2602e3627f0	2011-03-10 14:47:49	258	1032	1	0	0	0	1	2	1442000000	12.257	1442000000	12.257	0	0	0	0	0	0	0
113012	2cd060c85bbb0df0b6c5fda85e8e550cba97d85cd660d621d0f2596cf4893ecc	2011-03-10 14:47:49	224	896	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.059521990740741
113012	3ceac8ee1f9bbc19b53c546049794822dd200042e2e2774547bfc7092137d772	2011-03-10 14:47:49	258	1032	1	0	0	0	1	2	109000000	0.9265	109000000	0.9265	0	0	0	0	0	0	0
113012	26c7bfccc2f1e0a90284d8b307dceccea9eccfc764b910f4a4518048d90982cf	2011-03-10 14:47:49	585	2340	1	0	0	0	3	1	100000000	0.85	100000000	0.85	0	0	0	0	0	0	0
113012	c2278edca344b33cbf12f201533c1834f0741899aa8762c5eab0bec7cbe6f184	2011-03-10 14:47:49	259	1036	1	0	0	0	1	2	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0
113012	5b852dc99179020524b364c4c6aeae5ddc0498e7752ca7031ae7c90a0f6d32ff	2011-03-10 14:47:49	258	1032	1	0	0	0	1	2	2870000000	24.395	2870000000	24.395	0	0	0	0	0	0	0
113012	32121798c33baae0c47a510f4a0a3e6ece29bd1d8198226214872ae24bbf2ec1	2011-03-10 14:47:49	258	1032	1	0	0	0	1	2	1386000000	11.781	1386000000	11.781	0	0	0	0	0	0	0
113012	080dd39340310b30b4b6879190ae3b73ec094c69d79da36127d3d87c751c6f37	2011-03-10 14:47:49	223	892	1	0	0	0	1	1	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
113012	809276e3daa7bfd4911047fe0443c04b35b4cc7361d0882b5f97c998010e153c	2011-03-10 14:47:49	259	1036	1	0	0	0	1	2	1351000000	11.4835	1351000000	11.4835	0	0	0	0	0	0	0
113012	1404489c062ed946447b28283cd330561dd7205e0ffe183e7161d0c2496e0b55	2011-03-10 14:47:49	258	1032	1	0	0	0	1	2	1336000000	11.356	1336000000	11.356	0	0	0	0	0	0	0
113012	660b0101ea4e7875d24f3254a6e44bf490f21f7a7e5b4a3eda017fed1f6c1fc8	2011-03-10 14:47:49	257	1028	1	0	0	0	1	2	1330000000	11.305	1330000000	11.305	0	0	0	0	0	0	0
113012	be49ce777c9bf84bf661081312ea513464686799bccdc80005aca696c39c78ea	2011-03-10 14:47:49	257	1028	1	0	0	0	1	2	1326000000	11.271	1326000000	11.271	0	0	0	0	0	0	0
113013	7f8cc8cedced939b915198e8b8187eb23f1e954b8afe9eadfff11c88fa29e355	2011-03-10 15:07:09	134	536	1	0	1	0	1	1	0	0	5004000000	42.534	0	0	0	0	0	0	0
113013	82a6fcddf5e9e1f8a9fde006fbe40ad00361dc95636666294b0d68bf5febdff5	2011-03-10 15:07:09	258	1032	1	0	0	0	1	2	23500000000	199.75	23500000000	199.75	0	0	0	0	0	0	0
113013	3dd0d2be630cfada00c34c9aba32ba9f1c2103e84dca2bf1ff1d3bc0d26a8a0e	2011-03-10 15:07:09	619	2476	1	0	0	0	3	2	2004000000	17.034	2003000000	17.0255	1000000	0.0085	1615510	0.0137	403877	0.0034	78.218793865741
113013	f1d09b3eba97202c07a404de5718c577f0178df4d0cb8b45e089b0e317b1bd6b	2011-03-10 15:07:09	437	1748	1	0	0	0	2	2	19825000000	168.5125	19825000000	168.5125	0	0	0	0	0	0	0
113013	6be431ed6c829426af5921a9e391ac1a391bd634ef1d03c8a3718f56277083eb	2011-03-10 15:07:09	437	1748	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
113013	2392cd419dcbeab6f46be19f42681d2e41d993c4840b9536253dde649fa1fe27	2011-03-10 15:07:09	258	1032	1	0	0	0	1	2	1000000000	8.5	1000000000	8.5	0	0	0	0	0	0	0
113013	e8d32282c794ccdc3772487066d9f67da458e7c47a8641bff0a705b3bbb0c318	2011-03-10 15:07:09	438	1752	1	0	0	0	2	2	990000000	8.415	990000000	8.415	0	0	0	0	0	0	0
113013	cd838d24539369fda5db3b76f19a6ad03c6a81496464aa930448cf009ba0065b	2011-03-10 15:07:09	225	900	1	0	0	0	1	1	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0.14293171296296
113013	2c79a31dfa7dbd0d0640040ecc3cdf1256a438c2f60566ba87f4eadaa064dcf4	2011-03-10 15:07:09	224	896	1	0	0	0	1	1	5000000	0.0425	4000000	0.034	1000000	0.0085	4464290	0.0379	1116070	0.0095	0.11147453703704
113013	326ece62129d25d4517637de6a805d57c93c575019b596fc9127f376ff15f4d2	2011-03-10 15:07:09	257	1028	1	0	0	0	1	2	404000000	3.434	403000000	3.4255	1000000	0.0085	3891050	0.0331	972763	0.0083	0
113013	f6af779b5780faf1c8af50e77e58420b7a20f434569b79f6d11ec61b0c3e2d68	2011-03-10 15:07:09	257	1028	1	0	0	0	1	2	46000000	0.391	45000000	0.3825	1000000	0.0085	3891050	0.0331	972763	0.0083	0
113014	3fd9602e2d9147a733bcd047a042126192456b1c5d68bea13e08b685fdf29064	2011-03-10 15:10:10	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
113014	5a2636adc7da834d27062abe914918e517534f17b531a6019e4c3482f2ff9f26	2011-03-10 15:10:10	159	636	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	62.252314814815
113014	d01fa9b8abb7e42be0d372b5ca81626fc84a1f4719edf0eb1dcd8d08941fc3c9	2011-03-10 15:10:10	439	1756	1	0	0	0	2	2	17634000000	149.889	17634000000	149.889	0	0	0	0	0	0	0
113015	b339bb8cefcdaa801ae5645964f2bd53566c4de81e9f046be156a08664eb6041	2011-03-10 15:17:17	134	536	1	0	1	0	1	1	0	0	5002000000	42.517	0	0	0	0	0	0	0
113015	bf5545fddb5cf87f33fe42ff35bab5d570f00c9a0c88bbf2aa08b72f362ab6f4	2011-03-10 15:17:17	157	628	1	0	0	0	1	1	5004000000	42.534	5004000000	42.534	0	0	0	0	0	0	50.365491666667
113015	e19e12b864af8d276565e485b9d28aebad19e5e97282e3bec6d34a2900c32649	2011-03-10 15:17:17	977	3908	1	0	0	0	5	2	13032000000	110.772	13032000000	110.772	0	0	0	0	0	0	0
113015	039d8bddd3845661b94a5af72ca2e1d345f01eab507c9abce49872e6410d12d2	2011-03-10 15:17:17	258	1032	1	0	0	0	1	2	398000000	3.383	397000000	3.3745	1000000	0.0085	3875970	0.0329	968992	0.0082	0
113015	a60f9e228872355ab3b84909fc0d0773c6f7d415dd1e6195e3a39000cf9b09da	2011-03-10 15:17:17	259	1036	1	0	0	0	1	2	40000000	0.34	39000000	0.3315	1000000	0.0085	3861000	0.0328	965251	0.0082	0
113016	ccaf74ad27a6353e5f1b69f0da4d7da657b60ced2577d79d1a4afb8b3a38853b	2011-03-10 15:21:24	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
113016	eb0988c9ae68fb0c53c24ece5c46b3d00e10e32dc39d9d46d92de4f8b5fa8888	2011-03-10 15:21:24	157	628	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
113016	c2f29dbc891cb54d3d58daea69744dc73f6776c613bce711170baca6c1af5027	2011-03-10 15:21:24	438	1752	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
113016	52862d8b366f3563b088ca6bbfd2bc1435acf69a34a80f9fcec33d11b2ded873	2011-03-10 15:21:24	439	1756	1	0	0	0	2	2	13032000000	110.772	13032000000	110.772	0	0	0	0	0	0	0
113017	d8de0673a121d4c6411225401cee50eabac3f9fa1cb9272f11c212e7e19ea907	2011-03-10 15:37:08	138	552	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
113018	d6514c2b1628ec2e0ebde9166197049133d42ddacef6b50346e573f8aeea25ff	2011-03-10 15:53:21	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
113018	041261974f51405b3ed4760fa29ca633e86e30284cd51d14c85066e7608fea1d	2011-03-10 15:53:21	258	1032	1	0	0	0	1	2	3001000000	25.5085	3001000000	25.5085	0	0	0	0	0	0	1073.9241748843
113018	9f33a602330a17ffd4aabe4bf6c0b80bc4554b5c461b88d9de700a84b3941947	2011-03-10 15:53:21	257	1028	1	0	0	0	1	2	3875000000	32.9375	3875000000	32.9375	0	0	0	0	0	0	343.63087384259
113018	dc6d6385577b231e9c78bf15681ac856e42cc094f55ccb3486059a69b16e1f45	2011-03-10 15:53:21	1124	4496	1	0	0	0	6	1	33318000000	283.203	33318000000	283.203	0	0	0	0	0	0	952.57170543981
113018	f41f6dba8938639d41580d9327165d5c59fbdcbb5f0a1f6d9304091c5c7e329f	2011-03-10 15:53:21	585	2340	1	0	0	0	3	1	7000000000	59.5	7000000000	59.5	0	0	0	0	0	0	399.48009259259
113018	06e21ab0d5a4741886085698a22cb0c5a13415e484a9d7a37109083904d842d4	2011-03-10 15:53:21	1663	6652	1	0	0	0	9	1	10155000000	86.3175	10155000000	86.3175	0	0	0	0	0	0	1084.4989369213
113018	e2879ad9be827e009acbe1b88549796bc4c61784b77e0da2f029c9c4ed25b8b7	2011-03-10 15:53:21	158	632	1	0	0	0	1	1	5001000000	42.5085	5001000000	42.5085	0	0	0	0	0	0	0
113018	4bc528c462e440fba7edcba2ef8833d1811485c4ed6cfc6d5ded8a71cfbbd831	2011-03-10 15:53:21	619	2476	1	0	0	0	3	2	5265000000	44.7525	5265000000	44.7525	0	0	0	0	0	0	0
113018	890e16b54a205e515107a3efd7cf0ee53c7de6d4a8e30482bca4e41ac4072821	2011-03-10 15:53:21	440	1760	1	0	0	0	2	2	23600000000	200.6	23600000000	200.6	0	0	0	0	0	0	0
113018	fcdf23bb33895a591d4d664a0bd4fd0cf9d841bd1e69cb8c4d5e2bbeb4290e31	2011-03-10 15:53:21	436	1744	1	0	0	0	2	2	20415000000	173.5275	20415000000	173.5275	0	0	0	0	0	0	0
113018	7e00eb71cf76573a90e18435633d8c5ccf9748f62f145bdd0116a09f5b35f303	2011-03-10 15:53:21	223	892	1	0	0	0	1	1	100000000	0.85	100000000	0.85	0	0	0	0	0	0	3.4922222222222
113018	c35e8fbf26b83e35f1e1999985dbfe6f6c24939c97232a460bd213ee36d58cf9	2011-03-10 15:53:21	439	1756	1	0	0	0	2	2	16858000000	143.293	16858000000	143.293	0	0	0	0	0	0	0
113018	847dd11de1f4c11342d4bc8961567ba7b148f6e602d5def5720d221bc756811e	2011-03-10 15:53:21	437	1748	1	0	0	0	2	2	17634000000	149.889	17634000000	149.889	0	0	0	0	0	0	0
113018	3c0d776b0ef760d54928f303d3bfccdcd1e6cb06ac074463629cf290d6b89ae9	2011-03-10 15:53:21	2203	8812	1	0	0	0	12	1	4711000000	40.0435	4711000000	40.0435	0	0	0	0	0	0	9.4151887731481
113018	51093f9ac8df3b897580c9df407b3158adce5a62d2489769bc8fb512a9d10ca0	2011-03-10 15:53:21	617	2468	1	0	0	0	3	2	1139000000	9.6815	1139000000	9.6815	0	0	0	0	0	0	0
113018	8609a6fac7f7ed89fe9c66bed1520bfee25da4e6c70cac7ee6d2fb05bd1ddcfd	2011-03-10 15:53:21	440	1760	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
113018	304c14b764779faff2d84338c20764cb8c53903e933908f5fca79ebc339074e1	2011-03-10 15:53:21	258	1032	1	0	0	0	1	2	2868000000	24.378	2868000000	24.378	0	0	0	0	0	0	0
113018	08a0403eaaf89a20bba6fd0ed06ea82d55fb2b888c236ee083afcd1aacfb55fe	2011-03-10 15:53:21	438	1752	1	0	0	0	2	2	13032000000	110.772	13032000000	110.772	0	0	0	0	0	0	0
113018	f8c12dda9ed7e2e9f61e704db6e58f1c9e42623ce9e3af1d1f663c3f2283985b	2011-03-10 15:53:21	403	1612	1	0	0	0	2	1	6000000	0.051	5000000	0.0425	1000000	0.0085	2481390	0.0211	620347	0.0053	0
113019	ed28dada4f796b90e9cbc82d2b3bb38708d4c7968842f7a0d1275b5f9e8c2db7	2011-03-10 15:55:23	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
113019	2627036048b0104105d6a2256c28095bcd45ac02e1f8055addd689c9439821b9	2011-03-10 15:55:23	438	1752	1	0	0	0	2	2	3875000000	32.9375	3875000000	32.9375	0	0	0	0	0	0	0
113019	7da9df92549a6e6a6dad95e753977bf0edfa007c062dae3c81ea4d5a19fc17e8	2011-03-10 15:55:23	258	1032	1	0	0	0	1	2	164000000	1.394	164000000	1.394	0	0	0	0	0	0	0
113019	ce72fa9212bec101d0f9b03283240f0d0ee3d80680b94fbb71a3946c7b38491e	2011-03-10 15:55:23	437	1748	1	0	0	0	2	2	3001000000	25.5085	3001000000	25.5085	0	0	0	0	0	0	0
113019	8fc8af71d7b90a9181d99c218be62742266e4ffd1948dae32d77c0117e79c5da	2011-03-10 15:55:23	224	896	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.09349537037037
113019	98101f46c671d996a127f0432606973294277265ba17a1b4b3388a02e77811d0	2011-03-10 15:55:23	405	1620	1	0	0	0	2	1	15000000	0.1275	15000000	0.1275	0	0	0	0	0	0	0
113019	bd9f6e4207e613fd3ec8eaadd9be23abdc12499f96e3149fd6f5f5f502e4007f	2011-03-10 15:55:23	258	1032	1	0	0	0	1	2	34000000	0.289	33000000	0.2805	1000000	0.0085	3875970	0.0329	968992	0.0082	0
113019	2a3899b5989847f834d829ba1d6c3a04a5811c939d807d36c9b7fd88bac371c6	2011-03-10 15:55:23	224	896	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
113019	89949915ec50134965969da57d8c0d808292efbd71a4f817eee6d91bc37804ba	2011-03-10 15:55:23	440	1760	1	0	0	0	2	2	3001000000	25.5085	3001000000	25.5085	0	0	0	0	0	0	0
113020	6efb0806deaa18ba381b87560f4c22e0c5c0a6dd3247339080d81623c5ce85fe	2011-03-10 16:10:18	134	536	1	0	1	0	1	1	0	0	5003000000	42.5255	0	0	0	0	0	0	0
113020	67b8b15f15950f4e2dcfffb06ac3f48d030a1fc8473aa221eac2c7ef72cf9c14	2011-03-10 16:10:18	259	1036	1	0	0	0	1	2	147706000000	1255.501	147706000000	1255.501	0	0	0	0	0	0	0
113020	cef49c440fdebebffa3102c452c6379932afa5da3c09afd48453b4a6dd58dd5a	2011-03-10 16:10:18	191	764	1	0	0	0	1	2	5001000000	42.5085	5001000000	42.5085	0	0	0	0	0	0	59.511321180556
113020	bb48da969fbabf4cce81916d9f511ad39588ba8f314eb80f04b323278f0bc763	2011-03-10 16:10:18	158	632	1	0	0	0	1	1	5008000000	42.568	5008000000	42.568	0	0	0	0	0	0	0
113020	fcbbdc35ff42b43650b208461ae864b69b831e038fe4fd83e2875454b12b4c95	2011-03-10 16:10:18	259	1036	1	0	0	0	1	2	20000000	0.17	20000000	0.17	0	0	0	0	0	0	5.3431273148148
113020	a3e67086bdbaf3afa7066e956505d5e975c4644cef0097801c7caea09df8b031	2011-03-10 16:10:18	257	1028	1	0	0	0	1	2	5003000000	42.5255	5003000000	42.5255	0	0	0	0	0	0	0
113020	c1267ef86dafd81ed2df6c1d2da671e591b4eacc62ac777cb6a8706a11cac638	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	4849000000	41.2165	4849000000	41.2165	0	0	0	0	0	0	0
113020	c27973278040737a7ef7116f26876045ded398d43d1caef55135ce3ca0be57ea	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	4784000000	40.664	4784000000	40.664	0	0	0	0	0	0	0
113020	24bee30c9a44050243f93796e79fd6cb754179e2d390419231e02535a22ade67	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	4616000000	39.236	4616000000	39.236	0	0	0	0	0	0	0
113020	46692696f513b7d86217c327d3904db0c5c174db3636d001047f64fee858d6f1	2011-03-10 16:10:18	257	1028	1	0	0	0	1	2	4299000000	36.5415	4299000000	36.5415	0	0	0	0	0	0	0
113020	8ff5350066856e18edd709cbc29d64d7a130d1ed0f6f93cad97949265f956451	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	4155000000	35.3175	4155000000	35.3175	0	0	0	0	0	0	0
113020	1edf53324e40ba3131e25c10579a52f0388e77a9ab5d3e6595ccaac0a54a15c4	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	3948000000	33.558	3948000000	33.558	0	0	0	0	0	0	0
113020	1d23765672dba99d7474d1516acf67d9a82ad8954c047655ba6ec393733a942c	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	3731000000	31.7135	3731000000	31.7135	0	0	0	0	0	0	0
113020	f9cf8624b8abb598fb4f070778add1d2372fe76cd1ad3126fe8b9ff7bfbf13de	2011-03-10 16:10:18	437	1748	1	0	0	0	2	2	5246000000	44.591	5246000000	44.591	0	0	0	0	0	0	0
113020	23633d8a38e2969069a4e8979ac18ebc227756fbddfd24f215873ae949ed6dd4	2011-03-10 16:10:18	259	1036	1	0	0	0	1	2	2965000000	25.2025	2965000000	25.2025	0	0	0	0	0	0	0
113020	d52bc2efc0dce72b9a5b5c0a158c8410246b4e4b414521b1e1febefec7482467	2011-03-10 16:10:18	616	2464	1	0	0	0	3	2	8600000000	73.1	8600000000	73.1	0	0	0	0	0	0	0
113020	beb4c8a895b44c5c3aefa5d7a487273438c777ffc6d0e100bdf4c1c3708fd9b2	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	2163000000	18.3855	2163000000	18.3855	0	0	0	0	0	0	0
113020	d2c19dd773c0f3761fdda47dbb52ac541cdb4b925ce2bec4a224e388da9c46bb	2011-03-10 16:10:18	259	1036	1	0	0	0	1	2	5004000000	42.534	5004000000	42.534	0	0	0	0	0	0	0
113020	ed2d8851f18b3a6a71e6d10f8454621b60311e186b45e1088156e012ec2ac3b8	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	2002000000	17.017	2002000000	17.017	0	0	0	0	0	0	0
113020	c13fcaabc667bb74a96d4a52990e20c76be9eb38c0438c796c22318432204d62	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
113020	f996d7b090d760d7851d8c2da5a875fa12a23fd221d7eca8ba233a998f4a6585	2011-03-10 16:10:18	438	1752	1	0	0	0	2	2	16858000000	143.293	16858000000	143.293	0	0	0	0	0	0	0
113020	ef30bca52c1e2bdc03968512578763ef89854f2b3960e83d103e73ffc25e6c87	2011-03-10 16:10:18	438	1752	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
113020	70337dbeafde139e054ff4674bfd312b8da885c274fb91150afe35cae27289b4	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	422000000	3.587	421000000	3.5785	1000000	0.0085	3875970	0.0329	968992	0.0082	0
113020	b62f87cbddedf69b7147a162c877b80852d309199dc7465d8fadd6c4a9d7a6fa	2011-03-10 16:10:18	259	1036	1	0	0	0	1	2	392000000	3.332	391000000	3.3235	1000000	0.0085	3861000	0.0328	965251	0.0082	0
113020	0aaf6e4c0367d97737d4679a7e519e906354c52e966fcf9c82a78455e2dcc1e9	2011-03-10 16:10:18	258	1032	1	0	0	0	1	2	28000000	0.238	27000000	0.2295	1000000	0.0085	3875970	0.0329	968992	0.0082	0
113021	ff1c4089494ff3e3f0b6e75d8f360cb36abffe745867e06be68de075a26fc486	2011-03-10 16:41:28	134	536	1	0	1	0	1	1	0	0	5003000000	42.5255	0	0	0	0	0	0	0
113021	aa9a97dede3db1f8c80f3d261e7043abb72e766cbd1006e97788ae95ffff771e	2011-03-10 16:41:28	440	1760	1	0	0	0	2	2	1882311000000	15999.6436	1882311000000	15999.6436	0	0	0	0	0	0	0
113021	8a2b992d9d1517a70bba4265200f5590bfdffa15dee0488b5b14dedc9193a263	2011-03-10 16:41:28	439	1756	1	0	0	0	2	2	202911000000	1724.7435	202911000000	1724.7435	0	0	0	0	0	0	0
113021	6c81e162893b0f1c1b5c17abbfc39166323b1981efe345bbbb5167c75a2e98f8	2011-03-10 16:41:28	258	1032	1	0	0	0	1	2	103036000000	875.806	103036000000	875.806	0	0	0	0	0	0	0
113021	75e6be9caa1ab511542dfacf0dd16f64e042a9077b8a34df24215195d4f202c6	2011-03-10 16:41:28	258	1032	1	0	0	0	1	2	4000000000	34	4000000000	34	0	0	0	0	0	0	0
113021	bc4d78bc5f7e987359d6dc7a1c0b8bcf8679187a2a4876550a6f069794c3676e	2011-03-10 16:41:28	223	892	1	0	0	0	1	1	800000000	6.8	800000000	6.8	0	0	0	0	0	0	21.840555555556
113021	a657c84c2054b574bc09924ae5a47109c6644d71dbed606306e0fd0b5ae4f62b	2011-03-10 16:41:28	440	1760	1	0	0	0	2	2	15000000	0.1275	15000000	0.1275	0	0	0	0	0	0	10.400950810185
113021	f95fd99f3ccc8b6d32013c9878256b42310c35ac07280e1b676efab11cd0efe7	2011-03-10 16:41:28	438	1752	1	0	0	0	2	2	19825000000	168.5125	19825000000	168.5125	0	0	0	0	0	0	0
113021	56dba40a660249537967b56c33bc0ab1d911f1788dbfcbead24b6fe8b62ca294	2011-03-10 16:41:28	437	1748	1	0	0	0	2	2	23600000000	200.6	23600000000	200.6	0	0	0	0	0	0	0
113021	5c3b30a5e557d7dbe15a9c7428e75ea229cd5dcca4ebe6f738a9967b8e6c08ff	2011-03-10 16:41:28	439	1756	1	0	0	0	2	2	20415000000	173.5275	20415000000	173.5275	0	0	0	0	0	0	0
113021	680e07e8693176fc9219a8359bdbdb6d77c9c420a5713d7d2c6971000ebf1b1f	2011-03-10 16:41:28	617	2468	1	0	0	0	3	2	15032000000	127.772	15032000000	127.772	0	0	0	0	0	0	0
