block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
61528	05bf01fcf6ca37ac11e4b14831abc0ce2fbd077a7e317b5919cb7e06c84a0f0b	2010-06-18 18:01:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61529	583863331570e07617ad9fed66effa89bb73361c86d1d06acc404bae557743ad	2010-06-18 18:11:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61530	f9d0d2723ef9241c1dc683b11a904c508997130bf2464952cfe177faebd30ac0	2010-06-18 18:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61531	6f7d5518ef32fd1547a90a31afe19db285ff2b006b64d7de04106d55dff24336	2010-06-18 18:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61532	15a37db996942eb070d877dc6d35e39ecc1f7e8cc256e9e12aa78d9a47e7edaf	2010-06-18 18:35:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61533	232f3d97b5e34e1ffb8fc996c1f8e10a22fbfb0d5329fe518adacc9c9ec51257	2010-06-18 18:47:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61534	7f1fbed9e85f11f8478a512bdb754218251c36cd3d0f85d2d5cf370173434922	2010-06-18 18:52:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61535	43737f0568b1960518b0faae19128b954866127e8f8f5f495ec527d6a960901f	2010-06-18 18:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61536	7a8a0a431c7fb2d82433dc3fbb77911d4fb6ca60740d928a6ba4b905cb9ba9b2	2010-06-18 18:58:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61537	a4169aef382bdd0c71bf5969ce58220d92eb7c84f098cd9fbfcfd23e8415ff65	2010-06-18 19:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61537	9daf0ebb74e72c5f4e98eb3d103d9eed07a874ca06a30f8a11fb57b027b298b7	2010-06-18 19:01:43	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.699652777778
61538	14549a765a8616d2eaa61f2ae438c563954f073e9245285b9dc0e4fc29c423a5	2010-06-18 19:51:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61538	7a88ab30c365b51ee395ba0d4b9ab421a7f5b57303d79d59cc7209b799a56dcc	2010-06-18 19:51:33	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.381365740741
61538	6fcf883dfa91ab3ca88ee1916ffd4dfbab9788ae22f35a631380e01b349ccd14	2010-06-18 19:51:33	452	1808	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	109.25231481481
61539	9aab9d5bcd6528d814afc9815b421f5b738b69602f22712306f5af5c35867de7	2010-06-18 19:56:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61540	e28a473317eb298060995d34e8e180bb53a4c1de55483c04c8378e78117127fd	2010-06-18 19:59:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61541	966cb023a8cda39901555d5230bc1073289fc942d76b8d424ac7d8f9699e9412	2010-06-18 20:09:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61542	0343ea4a3e2e5eb9aa18142a7c917b0758d00c52bf37f20965e846b2ddb3fbf6	2010-06-18 20:28:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61543	2e409e3acd16be6e41344019af91db4b7c41f735bd02811341ba3255f44a9392	2010-06-18 20:29:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61544	a1faf5d4c83f399ca30661dd21cd747f89c858ca771d1ff62a0b421f07aa07f9	2010-06-18 20:35:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61545	22a8d4611c58514998308d83c6881e77d1dbf636b052780d3b968a1f93bdd0c7	2010-06-18 20:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61546	9a395ca8ffc0686e4b8e6e0ac89ed66fb39feccd7a44ca0223a300bfc5c9a426	2010-06-18 21:04:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61547	a1492ff47c68362be9a453b54f178e15a8b75e4dfb8c9aea1347df9578ca46be	2010-06-18 21:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61548	6f2d2926137a995043281aa1cd31321655479e495adedad3bbe481231f8eff3d	2010-06-18 21:18:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61549	b5de0cb3b2c098ec7f6b37e897f4ce7bb8fd43d05b7cbd1869e2e80316e1d0d4	2010-06-18 21:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61550	31f265c6f1eb0736d0d42430571e424bfc92987903b4f369e826e70a43611248	2010-06-18 21:01:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61551	f9c9c7ae710502f09fc923c998431664acf3812e247e4fcc39b5c7fc33dcc6f0	2010-06-18 21:37:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61551	3375442fea0c2c9eac520b85f21f0132ee9d13a6b20db548295f1391a5e5defe	2010-06-18 21:37:52	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.090856481481
61552	e6b6af7cbf0943fa4819f92ea1b8200830123f196d92b0e28da89626433ccfeb	2010-06-18 21:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61553	2b318bfcac1c363772fa08f8142702d54b3aa2d44fed6ab60fb990290d4d8442	2010-06-18 21:39:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61554	f23a2a02245a727710f4d2a36814251b4de5966e1597cd0ec653e30617cc13b5	2010-06-18 21:45:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61554	866ce959e4696c36a121cee0b8e99a13135379271250a5c88e626dc1601f7d9a	2010-06-18 21:45:07	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.763310185185
61555	a6ed8a01122fc7a12b70d15c66c0290e2961a196ab6b2485732013f08bb676be	2010-06-18 21:59:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61556	bde664a84957abbc71685f92b564a453f501c28d89a7742634867f045e05bf59	2010-06-18 22:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61557	b36783ba835ee4e11207282687c8b2d93ee1a14027109a1b397de6a03dc84276	2010-06-18 22:08:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61558	36c55e182c1f484894955b8c76b0bff8e5a1785ca2b0124755d02cdfb50f715d	2010-06-18 22:21:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61558	32cab4b9ca6e08069a5baca7449932436d9649c2f9499318b4eeedc7772a5a73	2010-06-18 22:21:39	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.159722222222
61558	76e99918558e05733445ade8cd96dedd1d019379f81d1204453bfb84855aec2c	2010-06-18 22:21:39	1638	6552	1	0	0	0	14	1	70000000000	7	70000000000	7	0	0	0	0	0	0	858.65219907407
61558	8bc48bdf2ce2d959f25c1c53a800444f2614e36b75613dd2b27dd1970281690a	2010-06-18 22:21:39	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	365.59837962963
61558	ca6385e4f011c2f4737c3a2e3a9bccd5af681f990ad7f9afccccfd751d1debf2	2010-06-18 22:21:39	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	227.93865740741
61559	b804398b6f9c8e18ccb0f5c9e7e005512f7cab9642e87a23d715a547fa5a64ed	2010-06-18 22:26:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61559	0206b392a6b3a4348afa5ded3ad33c9c6224db69db10f3c07648b1867167e38d	2010-06-18 22:26:13	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	121.63310185185
61559	1a2754660f758ea713dff63c85665c656c00307f395d2dca687a4e91f48ba409	2010-06-18 22:26:13	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	575.1099537037
61559	83d37931962d45e271d6f4876b07d3fdb860ac12e706ca3978701f67c219b7ec	2010-06-18 22:26:13	615	2460	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	454.17476851852
61559	0e4e6ef064657806707875426e4d64979cf4ec6b148c75248bd9f8a685831034	2010-06-18 22:26:13	1088	4352	1	0	0	0	8	1	70000000000	7	70000000000	7	0	0	0	0	0	0	591.11979166667
61560	26d6449600dad9b1103e0d35998379ec849e26335e8d2f560c6d66563553f069	2010-06-18 22:28:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61560	6d591e300ff09f0c581d22e6eeb252bfa95e196049ed77efaa1e3fae6eeb9c8a	2010-06-18 22:28:19	2567	10268	1	0	0	0	14	1	175000000000	17.5	175000000000	17.5	0	0	0	0	0	0	19591.875
61561	00cba641ee3327680ae910bc715074a0892ac256ce3ea4951e548fa0fb9a9de2	2010-06-18 22:29:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61562	cf3a5c1752948e8d272be438605fb65701c6410630efd72abc0d0a15d273e66b	2010-06-18 22:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61563	44188ab589e4f5bed4fefa03667f60841d456d335ab6951a4a90da9b90917de8	2010-06-18 22:08:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61563	f74176fecf0c93897ffe94f7cb27f9aeae9331c8a73c0e59f0d0d8fd698d3a13	2010-06-18 22:08:13	225	900	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	560.38483796296
61564	da9da4086acbdf6fbe408f8d70e8b0c1338adebd3a8ffaf6146b978f8a48a78e	2010-06-18 22:45:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61565	b8837819e9f53824d1933dc6893714c06fe069de741be6c4ac056d9a328d57e5	2010-06-18 22:57:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61566	38863d6d393038803aa70e79aa9af2078d832f9fc237e20b5601cc635c0b6b3a	2010-06-18 23:03:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61567	7d1f930bca122a2c132b09b36480619ac57d05cdf04d6aa5224af416979053c1	2010-06-18 23:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61567	1b338af269cce344b29dcc1688f15970dbecb83f1674f6824549634fde76cacd	2010-06-18 23:32:23	584	2336	1	0	0	0	3	1	500000000000	50	500000000000	50	0	0	0	0	0	0	53580.025462963
61568	919aedaf8ba5e5a1de6828c6f22455036155368883c9b3e4ee2f60401af9ebbd	2010-06-18 23:45:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61568	7166eb5ca524496507305c0626ee0a34f6c7a6116dadf6eef84594e202546199	2010-06-18 23:45:43	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	121.46122685185
61569	eee629e958a6908513baef1403ffcc11f9313a737329d349b5df817b51f46166	2010-06-18 23:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61570	f4d1dfebe9575f4e49dbfd0013647491b5d579659bd5ed85f5cacd88cdc4f7cf	2010-06-18 23:53:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
