block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125446	364def69d3ba4a92a9a11813a0c0e2f58d7c07db79e49bad9660550b2dd6e6cb	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	7992000000	501.8976	7991000000	501.8348	1000000	0.0628	3861000	0.2425	965251	0.0606	17.2494
125446	250083a1e2783d1979f26daed186e6049e87f36ee820297eaf9cf0f298806339	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	7991000000	501.8348	7990000000	501.772	1000000	0.0628	3861000	0.2425	965251	0.0606	17.247241666667
125446	2e37c3e46b3a27c3103d70a02515308b375c216f8eb2c41952e67de897855e6d	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	7988000000	501.6464	7987000000	501.5836	1000000	0.0628	3861000	0.2425	965251	0.0606	17.240766666667
125446	aa24a8826cddbdfa8b0059a201d4019b0abf2eee65803c651a2b1da68c7b4758	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	7987000000	501.5836	7986000000	501.5208	1000000	0.0628	3861000	0.2425	965251	0.0606	17.238608333333
125446	1e416d9d068d4011424a0516bb3cfeaf2a87ace7f89f88250aa0d38331802e88	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	7984000000	501.3952	7983000000	501.3324	1000000	0.0628	3861000	0.2425	965251	0.0606	17.232133333333
125446	4f550a81705591be33e479c3210dd7ca9a8fb3c3cff07c398c6f94ca86006a44	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	7984000000	501.3952	7983000000	501.3324	1000000	0.0628	3861000	0.2425	965251	0.0606	17.232133333333
125446	7d0bca92cc6f9c0c834df0b3d61ed3ce460eb59bc5e12423f9a57310429cf86d	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	7984000000	501.3952	7983000000	501.3324	1000000	0.0628	3861000	0.2425	965251	0.0606	17.232133333333
125446	c85aecce6c32659c9c3d67d3934d632da7800a06d5b44e8b0df7e2ea4e637382	2011-05-21 05:27:03	257	1028	1	0	0	0	1	2	5874000000	368.8872	5873000000	368.8244	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125446	d22b667d6999bf75b6c9067d451efc2974933b848ca9227413fa3cd27136c191	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	5879000000	369.2012	5878000000	369.1384	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	c36922cd56ca1e43aa3224e66356b06e465bc474a71e3d5c8e212a677502803f	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	5888000000	369.7664	5887000000	369.7036	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125446	28d120b79995bc65ff1bbb170fcc5f805d88b44b3968b3a697097464bedcd51f	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3872000000	243.1616	3871000000	243.0988	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	206a0d4c8cd262115d9461bad910805a1616d71e1576fe55d298915d07e4284d	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3864000000	242.6592	3863000000	242.5964	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	166a1e72bca1a6775f4d429d0c5c05d6b053a3daa0331625195f018db517011e	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3826000000	240.2728	3825000000	240.21	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	1376a17ba6c4bf0bca5dce26d94e8db4b3b136200632229367c39686296f564d	2011-05-21 05:27:03	257	1028	1	0	0	0	1	2	3795000000	238.326	3794000000	238.2632	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125446	049ec9fc035ac52a95982c507bbb8dd8d347384cca5d2189ed09ef907ac3ad1f	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3798000000	238.5144	3797000000	238.4516	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	3d2839b1f099566dd0cea21bdeea3695a2cdfe0b550468ad6f3fdd9a6914fa22	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	3739000000	234.8092	3738000000	234.7464	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125446	3fa0864bc0266951896037a37cc2a7e387b2015d2909ecc31fcb9e1ea53c7601	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	3736000000	234.6208	3735000000	234.558	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125446	85226e228502b10895048a98967d5c67fb74fc5665d5cc63b39ca25222345a91	2011-05-21 05:27:03	257	1028	1	0	0	0	1	2	3698000000	232.2344	3697000000	232.1716	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125446	bb10dd2c1f2f17dab45ccb54e70365511943ae9188f39f7a6059724c30dbdc99	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	3697000000	232.1716	3696000000	232.1088	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125446	ecc035cda5629dc52d2229016cd6dc2fc2249a2b7d9687cd10680802665f8ecb	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3663000000	230.0364	3662000000	229.9736	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	d9044102e9eb6a257a1f97b353631ce32689169c8761d3854eb001dd2a4c780b	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3659000000	229.7852	3658000000	229.7224	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	aea31f398ef2a5cb211b26924612f24f150ac75f8efac2931d04f86f990cd33a	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3648000000	229.0944	3647000000	229.0316	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	35774871a3b72b98472ab4792f1c837ea289ec0b0cdd1c4032731d8a37afb5aa	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3587000000	225.2636	3586000000	225.2008	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	0724258e6f1c1a08b32058747b0dfa7f104b5b8a914cc19fc73197ad9adfacce	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3493000000	219.3604	3492000000	219.2976	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	917cd1611c3caec4855598b06987a8d4a72ee833754bd66d7a057a6baa0fc739	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	3493000000	219.3604	3492000000	219.2976	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125446	b1bbf4d43a6df96ebbd943a9c8b69241490d4b915a75dfb0427314b08a2b2c69	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	3488000000	219.0464	3487000000	218.9836	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125446	b19b3ec441248f60f377a484dd1c8d9f9247b412c12efe333a785f53311c2426	2011-05-21 05:27:03	440	1760	1	0	0	0	2	2	588000000	36.9264	587000000	36.8636	1000000	0.0628	2272730	0.1427	568182	0.0357	1.3253706018519
125446	1d0c85316c1634195dd86beb382cdb64b1a08b0107d42026d17268c88a800176	2011-05-21 05:27:03	404	1616	1	0	0	0	2	1	2001000000	125.6628	2000000000	125.6	1000000	0.0628	2475250	0.1554	618812	0.0389	0
125446	8a7b29902eabff4530fc24ca7f759376c258134f8fee0e96efc3fef32d3c327e	2011-05-21 05:27:03	438	1752	1	0	0	0	2	2	2199000000	138.0972	2198000000	138.0344	1000000	0.0628	2283100	0.1434	570776	0.0358	0
125446	d799246a19b3e31fb6e023dbf6f67a6f7624f78f4f94824e0bc89b4158804cd3	2011-05-21 05:27:03	438	1752	1	0	0	0	2	2	2008000000	126.1024	2007000000	126.0396	1000000	0.0628	2283100	0.1434	570776	0.0358	0
125446	91aadc7f8aadf1db36ab1e42173277c3015c3201422d96ca3820c693ddfff3a6	2011-05-21 05:27:03	618	2472	1	0	0	0	3	2	2090000000	131.252	2089000000	131.1892	1000000	0.0628	1618120	0.1016	404531	0.0254	0
125446	57fe23d065aa1727363147ae486f3cde0de1a3e1b1ed3bf092ccc9a3848d6af6	2011-05-21 05:27:03	1158	4632	1	0	0	0	6	2	4010547581	251.8624	4008547581	251.7368	2000000	0.1256	1727120	0.1085	431779	0.0271	0
125446	d7dc51bf9706839292722ef8736cc72b83304ffb7cc8e1474db1260d15bc9fce	2011-05-21 05:27:03	764	3056	1	0	0	0	4	1	2001000000	125.6628	2000000000	125.6	1000000	0.0628	1308900	0.0822	327225	0.0205	0
125446	087b9c0c7901610b70bdd2cd132538b88cb5aba7c776d34f3ef93f1fe0f0cddf	2011-05-21 05:27:03	794	3176	1	0	0	0	4	2	2015000000	126.542	2014000000	126.4792	1000000	0.0628	1259450	0.0791	314861	0.0198	0
125446	16bcfd00db701ddb4c8f307f0ecc717d72fcdaaf9e55d0edcdb3188f04cd10ae	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	5733000000	360.0324	5732000000	359.9696	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	f6cd939b46f90d1e9ba53c975ed61de7858dd4929c8018b725489b80bda58175	2011-05-21 05:27:03	438	1752	1	0	0	0	2	2	107000000	6.7196	106000000	6.6568	1000000	0.0628	2283100	0.1434	570776	0.0358	0.45780150462963
125446	1f568851a1702adcae5eefeb0364a4867211364e2ab1792cf8d03d7bfdd88c6e	2011-05-21 05:27:03	765	3060	1	0	0	0	4	1	173000000	10.8644	172000000	10.8016	1000000	0.0628	1307190	0.0821	326797	0.0205	0.63101863425926
125446	f19f42eeaee2c47172dbce9a6327cf85fb9a1a91ec37416b6358335a0513c405	2011-05-21 05:27:03	1337	5348	1	0	0	0	7	2	9659060182	606.589	9657060182	606.4634	2000000	0.1256	1495890	0.0939	373972	0.0235	0
125446	7186b4939a92f9a8a09c43653af0370b6122ac7c735f40e468e473dec470bbb4	2011-05-21 05:27:03	257	1028	1	0	0	0	1	2	187000000	11.7436	186000000	11.6808	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125446	8186b23446c023d2f1fac8b8517e2a724625dd6b64063923a95c8f9effa4df34	2011-05-21 05:27:03	257	1028	1	0	0	0	1	2	510000000	32.028	509000000	31.9652	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125446	de7b2f1d0f224cba9e7de944c2563fc8778e83006d2f62bcab761be6b288889e	2011-05-21 05:27:03	620	2480	1	0	0	0	3	2	383855049	24.1061	382855049	24.0433	1000000	0.0628	1612900	0.1013	403226	0.0253	0
125446	fbb2822007b40552c701515e75a2b3c08b34c85ccd67fae1f868a11312aa4e63	2011-05-21 05:27:03	437	1748	1	0	0	0	2	2	200000000	12.56	199000000	12.4972	1000000	0.0628	2288330	0.1437	572082	0.0359	0
125446	ed46b967da5e7d4693c711c3f58c9f23e44a41c27faf1eac6aed53b3f46e9363	2011-05-21 05:27:03	259	1036	1	0	0	0	1	2	21000000	1.3188	20000000	1.256	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125446	50183baab044083f50d28b22cba8fe2cbbf7cc66e61597ae04761b98ca395c7c	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	20000000	1.256	19000000	1.1932	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	d0329685c6b983207e4e3f802eec392dc4bfcb73123ab6127424edf0a962a455	2011-05-21 05:27:03	224	896	1	0	0	0	1	1	2000000	0.1256	1000000	0.0628	1000000	0.0628	4464290	0.2804	1116070	0.0701	0.010699768518519
125446	852758d26c622dff625e20cb530a1d39d1162acfc6e6a45d9e838c610f0a89b3	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	3873000000	243.2244	3872000000	243.1616	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	b4120f5f6be964cc0b4c78c26a29720a151ab66da375c350fcf54a49274bf867	2011-05-21 05:27:03	257	1028	1	0	0	0	1	2	3878000000	243.5384	3877000000	243.4756	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125446	6e4e7594067961534514bedd31789b503836e86242592f31940c893129b055f7	2011-05-21 05:27:03	436	1744	1	0	0	0	2	2	3535000000	221.998	3534000000	221.9352	1000000	0.0628	2293580	0.144	573394	0.036	0
125446	951853d2ac14cd7763131a8ed1e7dd5df3b248d840dfcbbbb541da9971316730	2011-05-21 05:27:03	436	1744	1	0	0	0	2	2	3305000000	207.554	3304000000	207.4912	1000000	0.0628	2293580	0.144	573394	0.036	0
125446	1f0014dc4b3e9292240e5a9605a6b11d8e88e5970c3742fba6f448312a64659c	2011-05-21 05:27:03	438	1752	1	0	0	0	2	2	2979000000	187.0812	2978000000	187.0184	1000000	0.0628	2283100	0.1434	570776	0.0358	0
125446	6a4988f6ed8228f9e9e811374879f56b6aa8edc8598daa17d0ed11f02c3b70ec	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	4973000000	312.3044	4972000000	312.2416	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	03336d0f6f2bb5aca6a7ee114c438f2b6a92d449c8e6667f7a4ac45ab04a4f0b	2011-05-21 05:27:03	224	896	1	0	0	0	1	1	255000000	16.014	254000000	15.9512	1000000	0.0628	4464290	0.2804	1116070	0.0701	0
125446	0ae7b3e896fb5d80bbc4075155a5ede4cb0da145c5e72cf2ef565655bb19124a	2011-05-21 05:27:03	258	1032	1	0	0	0	1	2	9000000	0.5652	8000000	0.5024	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125446	e6927687d3c8ff74e8ed44bffa7e3be9c0c32e89cb32f848c43e7030b2ba6456	2011-05-21 05:27:03	437	1748	1	0	0	0	2	2	3359000000	210.9452	3358000000	210.8824	1000000	0.0628	2288330	0.1437	572082	0.0359	0
125446	cc1c9b45a1424376dc1236c8e5059f0f21e14575163691352b6759a2afc7f01e	2011-05-21 05:27:03	439	1756	1	0	0	0	2	2	2966000000	186.2648	2965000000	186.202	1000000	0.0628	2277900	0.1431	569476	0.0358	0
125446	2da06085744a815f61ec5725468fa152b1778743b0c57fe5a5c58b81b95ef360	2011-05-21 05:27:03	439	1756	1	0	0	0	2	2	2470000000	155.116	2469000000	155.0532	1000000	0.0628	2277900	0.1431	569476	0.0358	0
125446	d4dfb4ff85f8ca7075971fcd0732e3b41bb18a001e1d40f22937192fe2c56b89	2011-05-21 05:27:03	437	1748	1	0	0	0	2	2	3221000000	202.2788	3220000000	202.216	1000000	0.0628	2288330	0.1437	572082	0.0359	0
125446	e3f7d88c4d5501bebbe46f83fcb12bc2dea5c2d58e89e2c5ae951ffceab429ca	2011-05-21 05:27:03	438	1752	1	0	0	0	2	2	2661000000	167.1108	2660000000	167.048	1000000	0.0628	2283100	0.1434	570776	0.0358	0
125446	9f8be02d1bd254a5466439240a944050f60f337ea2be2ffb4454226881a8cbf6	2011-05-21 05:27:03	438	1752	1	0	0	0	2	2	2055000000	129.054	2054000000	128.9912	1000000	0.0628	2283100	0.1434	570776	0.0358	0
125446	0d842e24fc618e2fe6ad512720921bea9e737c51d19d2d8756c7fe740e29bf28	2011-05-21 05:27:03	438	1752	1	0	0	0	2	2	3091000000	194.1148	3090000000	194.052	1000000	0.0628	2283100	0.1434	570776	0.0358	0
125446	67836fa95775661dc2c5888240d798483fbc827503852ac40bc875e0dcb0fe5c	2011-05-21 05:27:03	437	1748	1	0	0	0	2	2	2357000000	148.0196	2356000000	147.9568	1000000	0.0628	2288330	0.1437	572082	0.0359	0
125446	c46d94af12109cdd3aba8c25394e8f578f9e0761ac1538d0a837efb96e284c3f	2011-05-21 05:27:03	437	1748	1	0	0	0	2	2	2962000000	186.0136	2961000000	185.9508	1000000	0.0628	2288330	0.1437	572082	0.0359	0
125446	d695246c6439abb457c5ab621d08ebcd4421ec7d6e83a958ae377d0396478831	2011-05-21 05:27:03	439	1756	1	0	0	0	2	2	2091000000	131.3148	2090000000	131.252	1000000	0.0628	2277900	0.1431	569476	0.0358	0
125446	395c2123a830e80203549bd6e957407662fd7ea37052f5f73a8eef5307cde1cb	2011-05-21 05:27:03	439	1756	1	0	0	0	2	2	2838000000	178.2264	2837000000	178.1636	1000000	0.0628	2277900	0.1431	569476	0.0358	0
125446	3c7071ff0cc1b85486fc48f0c05c0ccc7f1470e1d8fd714465f436f955aa08e4	2011-05-21 05:27:03	796	3184	1	0	0	0	4	2	2027000000	127.2956	2026000000	127.2328	1000000	0.0628	1256280	0.0789	314070	0.0197	0
125447	02ecd91adb41846cf5ba16029e4e533511f41515770465cf20dc58ece1e9cf62	2011-05-21 05:28:24	134	536	1	0	1	0	1	1	0	0	5004000000	314.2512	0	0	0	0	0	0	0
125447	f222460eb69bffbcc2088640d26357906eaed1f47307e68f2c8220f8ac38ef72	2011-05-21 05:28:24	259	1036	1	0	0	0	1	2	500000000	31.4	500000000	31.4	0	0	0	0	0	0	13.601851851852
125447	ca32e04bfe976647921fd8409992dd4adad2fcf633313b4bec0a4cc98483d8bf	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	4000000000	251.2	4000000000	251.2	0	0	0	0	0	0	0
125447	b22916aa31560207fc3e1f6ec53cb141c024caf3cad3fdb4b75adac7599c167a	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	37454000000	2352.1113	37454000000	2352.1113	0	0	0	0	0	0	0
125447	c343db3aeec94184a5cfc1e27c86d1df0d310b1ae8b5b0adc9728a6ea26956a2	2011-05-21 05:28:24	257	1028	1	0	0	0	1	2	35028099970	2199.7646	35028099970	2199.7646	0	0	0	0	0	0	0
125447	f8d2c65df1e3a2e905484064574071f7ce8b850d909057f485cfebf3339b1049	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	28306966359	1777.6775	28306966359	1777.6775	0	0	0	0	0	0	0
125447	8f928642845a9d7a0cf0f340e6e7c4092488c3759ee883aef6d46eba772902ed	2011-05-21 05:28:24	257	1028	1	0	0	0	1	2	24045903888	1510.0828	24045903888	1510.0828	0	0	0	0	0	0	0
125447	653c7f3e2bc23f3aa14933567a041fd86d24875a1f1e6f02e4cd15ab50a3df68	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	19916300000	1250.7437	19916300000	1250.7437	0	0	0	0	0	0	0
125447	44a65afb944ae328036cd70ae3d22640985fd07a5da47be348a8997da89c815e	2011-05-21 05:28:24	257	1028	1	0	0	0	1	2	18980000000	1191.9441	18980000000	1191.9441	0	0	0	0	0	0	0
125447	bbbd696e2ae84221730b1c8f8f87f21bf6360183d1b0fba5fd4c39425b63dac2	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	16828017580	1056.7996	16828017580	1056.7996	0	0	0	0	0	0	0
125447	8b06cd41573b6ab84f79ef6c11aa6a9026f9a2900dbdff9ed56625ccdd0b8ea3	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	13871000000	871.0988	13871000000	871.0988	0	0	0	0	0	0	0
125447	b11ec7737bb637b6bb39dd3d591b64e56132249b956158165e8b015273b10fc2	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	13804000000	866.8912	13804000000	866.8912	0	0	0	0	0	0	0
125447	9eb3a4f5985f5f02a8917de7dd79df3f81b1fc7449d021c64312d591676ebd22	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	13512000000	848.5536	13512000000	848.5536	0	0	0	0	0	0	0
125447	a2ef54e42c94e1c0965d53464f88a23a194b26d100f52e3cb275ba5bb910da70	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	13399000000	841.4572	13399000000	841.4572	0	0	0	0	0	0	0
125447	124b95dab30f889e45891541babc86f14aff1a3e69a8a1cd9682be49f96c52c9	2011-05-21 05:28:24	258	1032	1	0	0	0	1	2	12061444891	757.4587	12061444891	757.4587	0	0	0	0	0	0	0
125447	43100667022c2d3a64467de133223b003b808ca3a5e9f81c772f05a259517a6f	2011-05-21 05:28:24	257	1028	1	0	0	0	1	2	1787000000	112.2236	1787000000	112.2236	0	0	0	0	0	0	0
125447	fd29fe42e20b25f7d86c893219b9da7aecd02f48464c65aa7ad8d92b9bd7cb5e	2011-05-21 05:28:24	224	896	1	0	0	0	1	1	523000000	32.8444	523000000	32.8444	0	0	0	0	0	0	0.79497210648148
125447	3d8d01495aa666d9739749e13972636dd66baad7f808d7a59d6e80f544569192	2011-05-21 05:28:24	259	1036	1	0	0	0	1	2	9760000000	612.928	9760000000	612.928	0	0	0	0	0	0	0
125447	bde22aa3ebd18aef1782f4fc37642cdbd06174ab4524960db8cae27092f27c53	2011-05-21 05:28:24	259	1036	1	0	0	0	1	2	3887000000	244.1036	3886000000	244.0408	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125447	3ae37018ca6ba1cc3a737f64efbcd3920d0a9b4c81ac3b2e3effe2436f789547	2011-05-21 05:28:24	1340	5360	1	0	0	0	7	2	223000000	14.0044	221000000	13.8788	2000000	0.1256	1492540	0.0937	373134	0.0234	0.1297318287037
125447	53ea8487875dfe7daa41caca3b3f5ac341b4f43ade00a89d8ce0dabbd1f6c7d7	2011-05-21 05:28:24	439	1756	1	0	0	0	2	2	2723000000	171.0044	2722000000	170.9416	1000000	0.0628	2277900	0.1431	569476	0.0358	0
125448	33f0fd9a36b41cc23a97b248a1261a9ff16d0e6edcab573fb24387d123ff100d	2011-05-21 05:40:16	134	536	1	0	1	0	1	1	0	0	5009000000	314.5652	0	0	0	0	0	0	0
125448	32d00a1c840f6306387803ae4d3c87400b82884dd5f81aaf7dbb77565feec06d	2011-05-21 05:40:16	612	2448	1	0	0	0	5	1	25079000000	1574.9613	25079000000	1574.9613	0	0	0	0	0	0	127.29250636574
125448	9cfd8888b2c26a4b91944d6b865c582800b85e2f6b7344352807f480ae204f1e	2011-05-21 05:40:16	1160	4640	1	0	0	0	6	2	14348190203	901.0663	14348190203	901.0663	0	0	0	0	0	0	57.257617361111
125448	1803703dd4c143fdeabe28f75d673ebfb77279a675fdaabfa70683e2312a50c1	2011-05-21 05:40:16	943	3772	1	0	0	0	5	1	42000000	2.6376	40000000	2.512	2000000	0.1256	2120890	0.1332	530223	0.0333	10.905216550926
125448	f78abba20b7621a7eb9b4ab818f4d2b0402267f5f8d4d93227f762cd46cdfd78	2011-05-21 05:40:16	583	2332	1	0	0	0	3	1	1800000000	113.04	1800000000	113.04	0	0	0	0	0	0	3.2562296296296
125448	399a2f5732327cd995b572315a2807c4561ccc9f7c5d8c0990b050462fcebbfb	2011-05-21 05:40:16	619	2476	1	0	0	0	3	2	125000000	7.85	125000000	7.85	0	0	0	0	0	0	3.174302662037
125448	b08e3d16cd039e0fb77bc0532696d3ecb56980470ba30e98ea8a58276bdcda51	2011-05-21 05:40:16	224	896	1	0	0	0	1	1	200000000	12.56	200000000	12.56	0	0	0	0	0	0	0.65918981481481
125448	0d43ba32289d6c520ec2b83e356d0744052ac92452821dc40adfdc381cd0100b	2011-05-21 05:40:16	258	1032	1	0	0	0	1	2	200000000	12.56	199000000	12.4972	1000000	0.0628	3875970	0.2434	968992	0.0609	0.26185185185185
125448	5f7d9ac1ef7859ac1afcdf1e791f18c6b5a9f4e751329a3b92ecf6e44a41b528	2011-05-21 05:40:16	224	896	1	0	0	0	1	1	425000000	26.69	424000000	26.6272	1000000	0.0628	4464290	0.2804	1116070	0.0701	0
125448	da5526105a3cfd1dc020546baa79036f05f247c56cc56366b8570a4ea38416f2	2011-05-21 05:40:16	258	1032	1	0	0	0	1	2	516200000	32.4174	515200000	32.3546	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125448	2602e8fda2324517be0175abe8932029851f62e8d29d52b1c00f1cd5e1b9666f	2011-05-21 05:40:16	257	1028	1	0	0	0	1	2	479000000	30.0812	478000000	30.0184	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125448	0a080c1477657d00739f3bb12acd1eb7e3e716c391e17c8c7974c4e21a7c17f8	2011-05-21 05:40:16	632	2528	1	0	0	0	1	13	57000000	3.5796	56000000	3.5168	1000000	0.0628	1582280	0.0994	395570	0.0248	0
125448	73b8c09732d816f6d9e8ac75aa99be2492322839c1e69e3bd9fa3499df3caa0b	2011-05-21 05:40:16	1359	5436	1	0	0	0	6	8	17000000	1.0676	15000000	0.942	2000000	0.1256	1471670	0.0924	367918	0.0231	0.011431597222222
125449	dbdfdb211b97c7a63a70980296056ceeea6c21014ae0930848a7f5136cd7840f	2011-05-21 05:43:49	134	536	1	0	1	0	1	1	0	0	5000000000	314	0	0	0	0	0	0	0
125449	073f96530bc6c632fd2c162ea449c0f03e2bb18c225c20b673ece4fdef9728c6	2011-05-21 05:43:49	799	3196	1	0	0	0	4	2	19657000000	1234.4596	19657000000	1234.4596	0	0	0	0	0	0	121.38705416667
125449	0448e6c1b2c16cb88652ae181e14d8bf83929d95cb342e206f46c0227cea0d4c	2011-05-21 05:43:49	258	1032	1	0	0	0	1	2	18957000000	1190.4996	18957000000	1190.4996	0	0	0	0	0	0	0
125449	f8a8ec0fb5d90d9d1511f0163ad91f1af5d912e9b45b2a33c44573a5e4ef325b	2011-05-21 05:43:49	257	1028	1	0	0	0	1	2	16825017580	1056.6111	16825017580	1056.6111	0	0	0	0	0	0	0
125449	ebf1a4c2d85b25a3555a2e19d2f8eaefc471b610693344023fc68fc2e6ac0908	2011-05-21 05:43:49	259	1036	1	0	0	0	1	2	13799000000	866.5772	13799000000	866.5772	0	0	0	0	0	0	0
125449	71c0536bc5b7330e1c1438d8222d2f69972b70ea351a0477fcefdf2b8ab1a17d	2011-05-21 05:43:49	257	1028	1	0	0	0	1	2	13653000000	857.4084	13653000000	857.4084	0	0	0	0	0	0	0
125449	cb6fa011eecae4c4bd84ee5c836f4fd9f9c35c49c423afde47c3aaa440977775	2011-05-21 05:43:49	258	1032	1	0	0	0	1	2	13333000000	837.3124	13333000000	837.3124	0	0	0	0	0	0	0
125449	5d7da8ecff1337c16977b3641aa41dda174f0150cb0b008535ce37d7ec26462a	2011-05-21 05:43:49	257	1028	1	0	0	0	1	2	12059444891	757.3332	12059444891	757.3332	0	0	0	0	0	0	0
125449	9fb26d76db3b5f4180ff7850eca8878413ad596ff034a3ff9c0a46f7b25ea075	2011-05-21 05:43:49	259	1036	1	0	0	0	1	2	6434000000	404.0552	6434000000	404.0552	0	0	0	0	0	0	0
125449	a7b6935d9ef596fe664fdf4dced3fc1ac2411201147d0e8009b282810709aa4a	2011-05-21 05:43:49	224	896	1	0	0	0	1	1	535000000	33.598	535000000	33.598	0	0	0	0	0	0	0
125450	aab6a6363ef49c8641e570fe44dc26e8891710df20da3c150c6d09cf1693a798	2011-05-21 05:57:28	134	536	1	0	1	0	1	1	0	0	5004000000	314.2512	0	0	0	0	0	0	0
125450	ae1fb4d0fa7959d651c9177c6f57c386e90763b17f8aba32e09c63eca6277d83	2011-05-21 05:57:28	191	764	1	0	0	0	1	2	5000000000	314	5000000000	314	0	0	0	0	0	0	39183.043402778
125450	738c1efd0414047d880e6abe70c9a1b8b880f861efcf2481278624dfd05f40c1	2011-05-21 05:57:28	617	2468	1	0	0	0	3	2	39766000000	2497.3049	39766000000	2497.3049	0	0	0	0	0	0	96.583333333333
125450	65847619dc70489c26dbde7a64e86449f51e5efe17b4afe6ff424bd6bef2be3e	2011-05-21 05:57:28	258	1032	1	0	0	0	1	2	4000000000	251.2	4000000000	251.2	0	0	0	0	0	0	17.431481481481
125450	c8cdc1bb79097d3fa0b60d121c24f39cda1ea3e12e5864568a47f9372c0238d7	2011-05-21 05:57:28	258	1032	1	0	0	0	1	2	8162000000	512.5736	8162000000	512.5736	0	0	0	0	0	0	10.391435185185
125450	569c967df9624915a145983e6bb25aae2dfafbb6f361af2030a01da392586168	2011-05-21 05:57:28	438	1752	1	0	0	0	2	2	2519000000	158.1932	2519000000	158.1932	0	0	0	0	0	0	9.3093
125450	d8440ff3a682a8328a3d7eed042837b102bc7e86d05f01bc763b41d2c517d15d	2011-05-21 05:57:28	223	892	1	0	0	0	1	1	102000000	6.4056	102000000	6.4056	0	0	0	0	0	0	3.5248083333333
