block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178531	c285548191114c5836003f8f541e43045df92f26a469160bc7f185a0e87a8ed7	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	99192726	5.039	99142726	5.0365	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	46cab9dd45c27cec7b293c5bf8ef4367fb3bfd147ab5d6acb1dfe2d8eaa63d1b	2012-05-04 05:20:38	872	3488	1	0	0	0	1	21	1828961867	92.9113	1828911867	92.9087	50000	0.0025	57339.4	0.0029	14334.9	0.0007	0
178531	d4b1220db40627a9327904b067ef2b8c2c9c309985136172e1cdd379835e79d5	2012-05-04 05:20:38	375	1500	1	0	0	0	2	2	650000000	33.02	649950000	33.0175	50000	0.0025	133333	0.0068	33333.3	0.0017	0
178531	aeed63ffad176289940811e814e71f842ad3f4cb5f8dba8652e23074e99a2250	2012-05-04 05:20:38	817	3268	1	0	0	0	5	2	504253049	25.6161	504203049	25.6135	50000	0.0025	61199.5	0.0031	15299.9	0.0008	0.24148776308264
178531	db65b3500a74879b50afc1c78a5b62a267e50fa91c69ad3b91ce0ea46dd380dd	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	366803352	18.6336	366753352	18.6311	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	ca5bb77f655de6d718d9efd763a3678ff094b1523b2725f6b70c4f647bbc69a3	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	400000000	20.32	399950000	20.3175	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	9e87a65af58391886c449ce3e827148f6d3950f855e68390857baf5c716183bf	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	78772807	4.0017	78722807	3.9991	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178531	9806eb5662dbe63eba2da838794908f2f0e9fc0456dbb9e4e3b826c2092abe00	2012-05-04 05:20:38	373	1492	1	0	0	0	2	2	7934570	0.4031	7884570	0.4005	50000	0.0025	134048	0.0068	33512.1	0.0017	0
178531	433e866aae2bc9b13793dbb9fd0923636a3cd7394da936c6292db49be7e07070	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	276307410	14.0364	276257410	14.0339	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	1b0427848938973bd5d2d1d35715c283edf48f20fe93a66fc88c8c4473eb3881	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	317191100	16.1133	317141100	16.1108	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	668263ecd87b48c1e1127d8170308e449e30002d090c5fd366976dce8bfe4a0d	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	266064184	13.5161	266014184	13.5135	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	1b0e5ebd5107164c87806e1221db94acb3cafd53ef5c19c0f21342ddb0b2d405	2012-05-04 05:20:38	225	900	1	0	0	0	1	2	3967285	0.2015	3917285	0.199	50000	0.0025	222222	0.0113	55555.6	0.0028	0
178531	fd10b52a0efa5114c36625336198223499226a63bdbfa34767c541835ecefd37	2012-05-04 05:20:38	440	1760	1	0	0	0	2	2	637573264	32.3887	637523264	32.3862	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178531	8ee3650bbfc422bc908d6ca21af336d5536cda3bc595c6f8d1370870c6bc3d03	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	242455519	12.3167	242405519	12.3142	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178531	2a53638a15ee695b5890d2cf979f1388a834d78e37f8d2d8f154f058bb8a745b	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	901650000	45.8038	901600000	45.8013	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	f4de64ba9aa9173f411c2f5d07079f7520de7a492bc44f874d8e83af9717d8c9	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	151041628	7.6729	150991628	7.6704	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	725c693ca66c968ebc653085e45b000e709cde7da055231a82cb99782e274762	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	259607604	13.1881	259557604	13.1855	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	990c5e9439444e257495f4c0c744c8944a62c1147a180bc578cd485e03f9293d	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	405986706	20.6241	405936706	20.6216	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178531	a2e672fc35f04bf583c1e65ce173027f4209d9535c58b7fa930bc128fc185c6f	2012-05-04 05:20:38	436	1744	1	0	0	0	2	2	147864908	7.5115	147814908	7.509	50000	0.0025	114679	0.0058	28669.7	0.0015	0
178531	347321f274aebe128949a6263133fc943f7ace8238c033925e4238cbe7504efd	2012-05-04 05:20:38	360	1440	1	0	0	0	1	5	102710000	5.2177	102660000	5.2151	50000	0.0025	138889	0.0071	34722.2	0.0018	0
178531	9cc2b3951769bf0c80bf651cb47f2e387bf0a6be9c6ac9b6d1f586364de8d8e0	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	102090799	5.1862	102040799	5.1837	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178531	2fa31982c12adbfabbc7713bc087541427d68af932a2e6d7464cc1f9032cc79a	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	118253510	6.0073	118203510	6.0047	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	47d4771959b2c8aa7d14f64b7929db77d9b815c0f52a5005a4469da6d963e074	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	107813162	5.4769	107763162	5.4744	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	b3660bee3889020e3f400c74bda7738b1ce85179872d81c34c7d991a8f380ab7	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	104541065	5.3107	104491065	5.3081	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	be406b6c6891d809311897f50bc2b1f225a98f658989a21b1975b1242ee34edc	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	77121291	3.9178	77071291	3.9152	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	8d0012aa6272bcc51503867d7a09635372da0800a0a4f26e18c4ebeb18a438c6	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	86166123	4.3772	86116123	4.3747	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	d9a4f62db94d76a88f9c0d1fe5a64e6bcddd036c2de1df29e5c7a5182e45b255	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	86691814	4.4039	86641814	4.4014	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	9d21fd42cc08eb601924e0d46b4ad7975a6538b8617ab2353c033ee143a740a7	2012-05-04 05:20:38	436	1744	1	0	0	0	2	2	84787070	4.3072	84737070	4.3046	50000	0.0025	114679	0.0058	28669.7	0.0015	0
178531	7334f1d51a6c8ae3ff10f341abb584b308e8db1e6bc52bbe83c694ab85c1e1a0	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	46498930	2.3621	46448930	2.3596	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	2d06ac11d497724b1df53f2a41badc83febc123019a9e289c6a2c2118881d285	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	58975935	2.996	58925935	2.9934	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	875f2c53b83e2a17c215ec8c4e0381bcaa3bab058c00012d251d7fda66d85dd1	2012-05-04 05:20:38	327	1308	1	0	0	0	1	5	54450000	2.7661	54400000	2.7635	50000	0.0025	152905	0.0078	38226.3	0.0019	0
178531	7ec534c1e2351b0392462ce3ee6db60e5a74c28b90ea4554b010cf2e9c3c5437	2012-05-04 05:20:38	618	2472	1	0	0	0	3	2	104491066	5.3081	104441066	5.3056	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
178531	98b229dbb74998dbc67be10c2f4fbc3adcbe8fba951daf8e23845df6bc622dcf	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	70320492	3.5723	70270492	3.5697	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	ac07457e6dc292461f766a4a64ae03443c286191a1fefce9aa63c67ceeb1c362	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	101848647	5.1739	101798647	5.1714	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	0e6f6749caa6c9b58192eab3de9c978aef3a8d83d2f7dc70bf75232bb290ff26	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	68440412	3.4768	68390412	3.4742	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	0e0c9d9b63709e55bcb820b1dcceb3d7cab6e6e0efe6b3fea8a747264ddd2a2f	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	57545000	2.9233	57495000	2.9207	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	4cfeeddcf6e161b389d7e8a47b5451fa5fd129c7ba0f9b5d84de5d30cdee9024	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	67692371	3.4388	67642371	3.4362	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	d155184e17e89b9b80bef60473577f995be0c456092445d61bfb027f3813114a	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	191011281	9.7034	190961281	9.7008	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178531	36388eaf5ec4ffe93f464b4162ca8a32f9c2e6697e6d0fa9c01af403487c1b96	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	189268214	9.6148	189218214	9.6123	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	d940f2ee5f94a73da761cb45c80201284dc903322aba599f08218ec2be9ad784	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	64315640	3.2672	64265640	3.2647	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	553dc21ba52fe343a433638a34c86ee5ca97ee3dafd79929eeeb0bdad0ba3ab1	2012-05-04 05:20:38	440	1760	1	0	0	0	2	2	63694311	3.2357	63644311	3.2331	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178531	dfd459d812b2b0ae7574f533613d68aa77ddd13469c9a969fe79348d26b425b5	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	126051085	6.4034	126001085	6.4009	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	7aed0e1cf824fe6f88873ace4d7d079f70745956cc682243abb653277b769138	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	91602690	4.6534	91552690	4.6509	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	c9a5f9e8f66527dfc3d0a386dca46c7ce62b0506f280a4b356a6f6be391fc62a	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	89733019	4.5584	89683019	4.5559	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	645d12584e64e80af5b2a9c259307335ed3aade788ecb11d69c91b9d8d361e85	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	61264974	3.1123	61214974	3.1097	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	09886995770407eb0c3925ac28fb8621bfdad4b5459fe9484e45d30654172bdd	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	58690129	2.9815	58640129	2.9789	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	97e179b376665df3f1c96dd61d3e6013314a942ba7a467882f8956e035f78989	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	94950000	4.8235	94900000	4.8209	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	7aa1fb92d2b522d75852cf292f4b18327437ffe66b9e7ae93292661563c13ef0	2012-05-04 05:20:38	978	3912	1	0	0	0	5	2	116705687	5.9286	116655687	5.9261	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
178531	bdc0f1abfa54c894ca50fb5c5860ff02cf79cd9b78664e2964afaf31ff120988	2012-05-04 05:20:38	980	3920	1	0	0	0	5	2	47532648	2.4147	47432648	2.4096	100000	0.0051	102041	0.0052	25510.2	0.0013	0
178531	45fceeebe1f51412255cab14eda135daa8b4c846e99d1507915c5fe552105ffe	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	73822458	3.7502	73772458	3.7476	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	7862ebe7c04af0b09d1285c8492cce92ebf1975e24c1e97bf5f589ee75fa8cb9	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	80683731	4.0987	80633731	4.0962	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	cfe4984a279bacbb0e0781007190881a7ae96868632906520c6c3dee9ae907cc	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	61481546	3.1233	61431546	3.1207	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178531	44ec2dd41fe0f6831c3dac3c8b8286333f70aaae50d89f09b5fa12d21a3a7b86	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	32890097	1.6708	32840097	1.6683	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	ab141fbf39eb6f20615da78ca7b0018dc6e250667f3536db7dded192aafd4158	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	104033169	5.2849	103983169	5.2823	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	869ab0c1b1519d5c71016f1abc7b60034a65ebf79a18d93f8817f0ac2a7504a8	2012-05-04 05:20:38	980	3920	1	0	0	0	5	2	64554640	3.2794	64504640	3.2768	50000	0.0025	51020.4	0.0026	12755.1	0.0006	0
178531	7b03f713e4a664bfab487756d95774ea643dcf8ac3cdced23b41a336677107ea	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	24000000	1.2192	23950000	1.2167	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	9bb9e300020605c7054c33117c90c50ce4369f9a42fea321e955ce91fae8321c	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	1394561	0.0708	1344561	0.0683	50000	0.0025	114155	0.0058	28538.8	0.0014	0.0028522171585648
178531	bff0fab2f6fa4f951468bea828a954b07ee863804fba6d54a10f21258b2029a2	2012-05-04 05:20:38	437	1748	1	0	0	0	2	2	67481810	3.4281	67431810	3.4255	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178531	19581a8f687d3d24c97ae6acc8e32a113916e966abc4e416f7b5a11a624e1761	2012-05-04 05:20:38	1114	4456	1	0	0	0	7	2	15939582	0.8097	15839582	0.8047	100000	0.0051	89766.6	0.0046	22441.7	0.0011	0
178531	1ffd89db106d3c7f114e600e58ae1e5bd10460ea037b73c04af02e9018e379c0	2012-05-04 05:20:38	440	1760	1	0	0	0	2	2	82587834	4.1955	82537834	4.1929	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178531	1f69b8cbe958bf49079d33c9ff630488e7200ba4a231d7582437396277a18dcf	2012-05-04 05:20:38	373	1492	1	0	0	0	2	2	27156121	1.3795	27106121	1.377	50000	0.0025	134048	0.0068	33512.1	0.0017	0
178531	d087d66cf675affa354e0b4fe042d10ce66f619dbe4273d1bb4b4df9080fd3ce	2012-05-04 05:20:38	977	3908	1	0	0	0	5	2	48615982	2.4697	48565982	2.4672	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
178531	bc29af05bee04dec7cc4d7ab101a0b4de3d99b6c6135e016b61e216a1c6c2388	2012-05-04 05:20:38	932	3728	1	0	0	0	6	1	20000000	1.016	19950000	1.0135	50000	0.0025	53648.1	0.0027	13412	0.0007	0
178531	a730596dba0f16ad28c8808ad1108084d3c78c562e667976c1b49a707416319f	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	12500000	0.635	12450000	0.6325	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	287b9a91f690fc5a06b812b992df8526a9437b358dfc83323ea0947694be5c75	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	12000000	0.6096	11950000	0.6071	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	9fb7467d3eb361039044e803a34e1776fc3e8ab17c3c961329319f988868f98e	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	12000000	0.6096	11950000	0.6071	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	0ba443e9c613cf95419d1934d4cde8ab752db07fe7e18d4e3923c4be68ea6102	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	12000000	0.6096	11950000	0.6071	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	f772a2d6dda30ad06f842c60e066316b8846b1b9de067619cbead1ff833fc913	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	12000000	0.6096	11950000	0.6071	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	376f959cf06ade3a0b0ba80540d5dd235b676c968724e1c2fe6fca246bc4e03d	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	11000000	0.5588	10950000	0.5563	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	3f4097b5bd94769bedbef5926e0d4d88c4701c3bc0b36a506a8b034c969ecb64	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	10000000	0.508	9950000	0.5055	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	b2fd9672331d92e7105f98997d67fd2e5ce180ba46583b10aae58f43d517ec14	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	10000000	0.508	9950000	0.5055	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	d346a2700241ff18fb27889b2608f8b366e6aa5fea9f87fb8f4a5ecf0356b13e	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	10000000	0.508	9950000	0.5055	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	36344731319385cd0d544d6702cd8011b26f5eed1982e2e3424b966f2928d4a1	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	10000000	0.508	9950000	0.5055	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	8a061a6efe14e7de8b264e7e570e5b033c91bd86875ac881dac9f33effe83a8b	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	18833395	0.9567	18783395	0.9542	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	8e9671add2b0c4a5f67837f276d22510e47c9ceb229c440fb0b35f909e134973	2012-05-04 05:20:38	799	3196	1	0	0	0	4	2	2150000	0.1092	2100000	0.1067	50000	0.0025	62578.2	0.0032	15644.6	0.0008	0.0014097395833333
178531	8be2d4219a3c6ab4a564156b81af1748d506c7546ffb42757ba5507d150bb72e	2012-05-04 05:20:38	522	2088	1	0	0	0	3	2	12752062	0.6478	12702062	0.6453	50000	0.0025	95785.4	0.0049	23946.4	0.0012	0
178531	fcb5caf644bcda20f8d6c94d70fd6dc99f5e901c5962c60b48f99e5a635d2743	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	287348929	14.5973	287298929	14.5948	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	fc28b7011d481fad70842c8a61d1a34122a1fe58a954955153b8a9d9ae0966f2	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	5818000	0.2956	5768000	0.293	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	cd3859b5c127a4d829c788304733768e043e94a113cadc2550fa1dc29920d77b	2012-05-04 05:20:38	615	2460	1	0	0	0	3	2	8217854	0.4175	8167854	0.4149	50000	0.0025	81300.8	0.0041	20325.2	0.001	0
178531	6840ebc7f9dfc7a4f8c07da626857df2b8bbd9756c4b3958305b424ee354771a	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	89856658	4.5647	89806658	4.5622	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	37b4a05fc56d384abb1438ed856485364c32395e2d82fc5a6ca1e8df1aceec68	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	7b22c06feebb052fc673846fba43c474b95e31f534349e5b52d66f5f465784ae	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	d55c1dc774fe91b4bf15b75b9d6f60ff6e3a3f9c2a4ab1f6df44270422be19cc	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	25e42a730697c4cf3b7cdc06f888cbb84332b2e1170752d37b3b47ea84648235	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	684b36cd55f527d3e97c72a6230db565bd6dd5617cbf1d1ffa1e95fd84b8d284	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	8d02c1507e203a65fedb769499b74fef4b36315a79519a65a06a148d6535afb0	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	b2dbd252db116a4b2bf7966d2978290d0eeb502da2f0f1a56bf35ee0ef271b3f	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	cfd0b901d03cfd64789bdd8e5baa9ab5aaa7d0780c3aead7dc4ececbef49ebc0	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	dd537143396e668b2169258012e60d641de69139a1208d1b48c20b558b9aadd6	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	f69074d17f9de0d16d810c5250adc43779fd829171cb9af0b2e13a666faea449	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	f8c0361fc6b240c4afa0113291f739ff82658afd9e7f20b8a526317336ac237d	2012-05-04 05:20:38	258	1032	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178531	45874764833e640e151c92ebc5912300fc0ca2daf970ed809afc0155956ab341	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	6c1418cec86556844116b54d1bf33b63bc3795b1b0e401d61ed0003182687272	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	79eea5aa41120b704eb0843e63d86b3484601a9a534051c3555593f6cd46d019	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	ae34733fce7e27f775e677efa77837c1fbf8e2273bc6ebfc99eda615ba006816	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	e61c820b086e71280c491ac3fed953a351ef5d10d00ca41d0c03c718964e7bdf	2012-05-04 05:20:38	259	1036	1	0	0	0	1	2	9918212	0.5038	9868212	0.5013	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178531	6ed900c933949f2c28f59fb42360bf4b88e8f4ab2d02d40575fd6cf3bf5220df	2012-05-04 05:20:38	8892	35568	1	0	0	0	49	2	6453856	0.3279	6003856	0.305	450000	0.0229	50607.3	0.0026	12651.8	0.0006	0
178531	f92cf82bd872cd8da832aa9674053fcc9883b31cf30e4f05844d7c0fadde1a64	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	104541065	5.3107	104491065	5.3081	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178531	1dd6c986ba9548eb9904ad2d5ab7e71522484efd7ea0e6e9d587d4ba66fefb3e	2012-05-04 05:20:38	620	2480	1	0	0	0	3	2	6588148	0.3347	6538148	0.3321	50000	0.0025	80645.2	0.0041	20161.3	0.001	0
178531	0637f046e711b679c7bf1e55ebff00dd09648d292c8c278b049ab9d251049f5c	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	497982354	25.2975	497932354	25.295	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	4a5bd4a55ce9de93a757a70a6cbac012073e7ea7bc013211f69bc2165b1da2c4	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	1625000	0.0825	1575000	0.08	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	d7e1bd04032db51610c3bd5f4beae037bb871fcffb41e2033c825e152013b338	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	100831036	5.1222	100781036	5.1197	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178531	376335ed1cc103ea6e4039b19217911ca9e57e83e871efa6144a96de130712f2	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	4868212	0.2473	4818212	0.2448	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	9e366ab50385bd56a61ec88f2ccd69e3af98a246acac7b9b5e819963995f830d	2012-05-04 05:20:38	440	1760	1	0	0	0	2	2	607887567	30.8807	607837567	30.8781	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178531	4727057250b1ca0cb8e5494f1075e64a619bc24c9f8f769da3b1847aca6298f9	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	4868212	0.2473	4818212	0.2448	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	75478730e96a59882dcc8598796859b7448f829f2ff2781efe0bcdf3cc195011	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	198255847	10.0714	198205847	10.0689	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	509e2f4669772009c864e5599741f2d4c56edd4fdbca416e7a7c4ba0b47db8df	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	4868212	0.2473	4818212	0.2448	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	7197a524b24dbd008855240f572bf32e20f17f7e540e33ad982bd9e7e0939931	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	4868212	0.2473	4818212	0.2448	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	88f6332a5414138b3c0d751c1046c43a8940c66536ea80bde4537078f3b40210	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	4868212	0.2473	4818212	0.2448	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	2372d269e253bf5ac0c2e5e033cbdc12c79b6fbb78b0451199b17e2645ddd94b	2012-05-04 05:20:38	438	1752	1	0	0	0	2	2	102574736	5.2108	102524736	5.2083	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178531	b81843f133322a1b86930044d14363fd59be15511639893f74368331e2da5592	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	4868212	0.2473	4818212	0.2448	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	8c697ea0d0274e6ffe71c64b72c134f8c35613dc8116cd656168abc0cb06d016	2012-05-04 05:20:38	440	1760	1	0	0	0	2	2	77496693	3.9368	77446693	3.9343	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178531	fc2de58579fffb5b1e7166a98eafd5c535e4481f9e57180be7008b8de2873cde	2012-05-04 05:20:38	257	1028	1	0	0	0	1	2	4868212	0.2473	4818212	0.2448	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178531	3ca5543593cca9f67ad4cfeddbb05e4d51117853834735f17b1fe7f0210b9c19	2012-05-04 05:20:38	439	1756	1	0	0	0	2	2	198976995	10.108	198926995	10.1055	50000	0.0025	113895	0.0058	28473.8	0.0014	0
