block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169351	3c42d24d4fe0bfaa5865736301abcb52e81461fe2be2ecbb59e06d3f49d68da4	2012-03-02 09:40:18	620	2480	1	0	0	0	3	2	1205227000	59.2972	1205177000	59.2947	50000	0.0025	80645.2	0.004	20161.3	0.001	1.627771866088
169351	55b4b4d8c2de2cd2cec172ca2c437839b5e74f995419711b47eb5b4a85fbbec4	2012-03-02 09:40:18	235	940	1	0	0	0	1	2	9879550000	486.0739	9879550000	486.0739	0	0	0	0	0	0	0
169351	7f61190158144f835cd7a07266a71e481b9e1ab30f4fb791bb439cf3a4d44dfc	2012-03-02 09:40:18	619	2476	1	0	0	0	3	2	804900000	39.6011	804850000	39.5986	50000	0.0025	80775.4	0.004	20193.9	0.001	1.1754928819444
169351	f20e7771fb4a5006bf24af53d08d55ae03475b09ddf0c36f67ceb7b5897d022e	2012-03-02 09:40:18	799	3196	1	0	0	0	4	2	1005000000	49.446	1004950000	49.4435	50000	0.0025	62578.2	0.0031	15644.6	0.0008	1.4964363425926
169351	614fba31eaddcdf3937a66426af7c0f1c4873338d3954d27652fb8823a23f180	2012-03-02 09:40:18	235	940	1	0	0	0	1	2	7143424177	351.4565	7143424177	351.4565	0	0	0	0	0	0	0
169351	d476d36623cbdd453b60b2fa7d62d5818392cd15e68402c922ac36c1a0fb5c12	2012-03-02 09:40:18	438	1752	1	0	0	0	2	2	10719311571	527.3901	10718311571	527.3409	1000000	0.0492	2283100	0.1123	570776	0.0281	0.089406863021412
169351	44686e678699b86b9158276abccea045c19dcb2b9ade24a91284a5859bb33ab1	2012-03-02 09:40:18	977	3908	1	0	0	0	5	2	1872670970	92.1354	1872670970	92.1354	0	0	0	0	0	0	1.774176671669
169351	c29eac26376255a7ab21fe16105357092f106231bd90ba13e0dc13fa379e2e15	2012-03-02 09:40:18	258	1032	1	0	0	0	1	2	1193002796	58.6957	1193002796	58.6957	0	0	0	0	0	0	0
169351	717f1a8accb0955ea5fe7defaaf0f6634d00f9f8c0df31fe002ba033e3040417	2012-03-02 09:40:18	1519	6076	1	0	0	0	8	2	1134120169	55.7987	1134020169	55.7938	100000	0.0049	65832.8	0.0032	16458.2	0.0008	2.2050134259259
169351	01c58fc08a2f491f240f4a1c754324c65697d32e81754d394543e45c1f73d7d4	2012-03-02 09:40:18	233	932	1	0	0	0	1	2	5077250031	249.8007	5077250031	249.8007	0	0	0	0	0	0	0
169351	23e433917750c531d2af948144edd425608eb28e5016417e0620f82b4fca2a49	2012-03-02 09:40:18	233	932	1	0	0	0	1	2	4918200000	241.9754	4918200000	241.9754	0	0	0	0	0	0	0
169351	56d7663b6360980c8bcfe3346d0e93465d6dd0466c0f9997f6b46e93ade9ebd5	2012-03-02 09:40:18	258	1032	1	0	0	0	1	2	235822400	11.6025	235822400	11.6025	0	0	0	0	0	0	0.28301417425926
169351	621bdb27a78c22ae1e97d423cde7d90ae3ecb43c4afe281c3b165652d3f9a4d2	2012-03-02 09:40:18	438	1752	1	0	0	0	2	2	267397747	13.156	267347747	13.1535	50000	0.0025	114155	0.0056	28538.8	0.0014	0.40762005554583
169351	bc539b887887177efcbf6455bdddf37b448cac35bf148860060d017dc72a8084	2012-03-02 09:40:18	259	1036	1	0	0	0	1	2	683436000	33.6251	683436000	33.6251	0	0	0	0	0	0	0
169351	21672e2a2b2104a29b4af2040a2c95a422c2a799e9308d72ce70d7e1bcf7b1c6	2012-03-02 09:40:18	224	896	1	0	0	0	1	1	28879162	1.4209	28879162	1.4209	0	0	0	0	0	0	0.2189468319037
169351	cb8d9d95ce08977cca56f80536d3e1d686c0154f0314ebf58fca1d2614a609a4	2012-03-02 09:40:18	233	932	1	0	0	0	1	2	671954930	33.0602	671954930	33.0602	0	0	0	0	0	0	0
169351	2705e93033d77ef6d3ac1ca20cf9c1d098e36638ae966c8d76d847e9f70b0cf7	2012-03-02 09:40:18	258	1032	1	0	0	0	1	2	50000000	2.46	49950000	2.4575	50000	0.0025	193798	0.0095	48449.6	0.0024	0.14327546296296
169351	597b6b43f6fa39a56565367bf160a9ca20e9c76d1129d6f470f881d028d5bae6	2012-03-02 09:40:18	437	1748	1	0	0	0	2	2	124840120	6.1421	124840120	6.1421	0	0	0	0	0	0	0.19327745483912
169351	8b02a8a4106f59c9e3fce6e8d7edb9be49cd7683371eec66f80c806fa7d0c72c	2012-03-02 09:40:18	438	1752	1	0	0	0	2	2	110872200	5.4549	110872200	5.4549	0	0	0	0	0	0	0.17592989402778
169351	08c699fb8b5e91424422142f339e03423bcd99ab994a12aeadb89c93649a6831	2012-03-02 09:40:18	439	1756	1	0	0	0	2	2	109592700	5.392	109592700	5.392	0	0	0	0	0	0	0.16339455309028
169351	efbf44ddcf7a26a074e37594f4cd1741c4a4fd26cb129a4b33c144a8cf7e345d	2012-03-02 09:40:18	617	2468	1	0	0	0	3	2	144876330	7.1279	144876330	7.1279	0	0	0	0	0	0	0.2191390685081
169351	b1b37bae4c63d7e6b2a69fef5884924176d0888e700a30784de8b3041867c800	2012-03-02 09:40:18	259	1036	1	0	0	0	1	2	43000000	2.1156	42950000	2.1131	50000	0.0025	193050	0.0095	48262.5	0.0024	0.099228472222222
169351	cd8d2b945eb1ad3c7bf01e397b654968d6e9f91f99aa17b1548c39cb1e392836	2012-03-02 09:40:18	1160	4640	1	0	0	0	6	2	141100000	6.9421	141000000	6.9372	100000	0.0049	86206.9	0.0042	21551.7	0.0011	0.43078417824074
169351	04640d740e9ce52cbd4952bc747fec0324e7360786108c1cdf90b54283c1638d	2012-03-02 09:40:18	619	2476	1	0	0	0	3	2	131688540	6.4791	131688540	6.4791	0	0	0	0	0	0	0.2176130138125
169351	b51dfb13b7330d3fa6b968132d7f0015527a44a71fc3c3002ab4dfce4f1c40e5	2012-03-02 09:40:18	619	2476	1	0	0	0	3	2	30800000	1.5154	30750000	1.5129	50000	0.0025	80775.4	0.004	20193.9	0.001	0.21623613425926
169351	a5de86f4c12185a1081dddca48ad2f8fbab26f97ac7bd6fe2b17d4db1fd7ab79	2012-03-02 09:40:18	617	2468	1	0	0	0	3	2	118898840	5.8498	118898840	5.8498	0	0	0	0	0	0	0.16542476880787
169351	79170b63fa8435d01ab3741bc53065e399497bc2d02f5e9581cf7a1fb24dbb13	2012-03-02 09:40:18	3138	12552	1	0	0	0	17	2	1501007169	73.8496	1501007169	73.8496	0	0	0	0	0	0	1.0524162746509
169351	f43a3055c1da28cc87008a337f5888d3805049af8fee924d35b84e228225caec	2012-03-02 09:40:18	618	2472	1	0	0	0	3	2	101182000	4.9782	101182000	4.9782	0	0	0	0	0	0	0.15795221990741
169351	3d737478a768e2170afa558651344f57c6d872ba0a8faaa59efe9f830e61c4f8	2012-03-02 09:40:18	440	1760	1	0	0	0	2	2	38974831	1.9176	38924831	1.9151	50000	0.0025	113636	0.0056	28409.1	0.0014	0.12270808381366
169351	235e38d6af1556a3fa70068464953eaadf5c45afddc780f18d4f36bb26d4fb63	2012-03-02 09:40:18	618	2472	1	0	0	0	3	2	91050000	4.4797	91000000	4.4772	50000	0.0025	80906.1	0.004	20226.5	0.001	0.13989444444444
169351	eab06a0e45927be6a8dab7ae3bbc227c16f4cb6682f0c5e88b26a39b182cc1a9	2012-03-02 09:40:18	795	3180	1	0	0	0	4	2	101005004	4.9694	101005004	4.9694	0	0	0	0	0	0	0.15727349709201
169351	1065e00570fe1e1f2a25656969e5940535ef6bf3d4cc8d04a7b5b155186fb1ea	2012-03-02 09:40:18	802	3208	1	0	0	0	4	2	101274483	4.9827	101274483	4.9827	0	0	0	0	0	0	0.15002603504178
169351	f1f235990a381b85abf15315005b88595e13baf51bdfd9e3615bc4e6468eb081	2012-03-02 09:40:18	257	1028	1	0	0	0	1	2	806614890	39.6855	806564890	39.683	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169351	5856b9452f53fbe8adb527b02c804e27125ca2cc08efbe108677aac7ae46c51d	2012-03-02 09:40:18	802	3208	1	0	0	0	4	2	57514466	2.8297	57464466	2.8273	50000	0.0025	62344.1	0.0031	15586	0.0008	0.14573837980278
169351	9831bb6c4e489f20c3165fdac8e75ba7cd7e6c6321f115cb1ddca3d65ec8b2f9	2012-03-02 09:40:18	1161	4644	1	0	0	0	6	2	101029496	4.9707	101029496	4.9707	0	0	0	0	0	0	0.16518135285463
169351	ac3b8946e7a2cb0d76badac58f2b4abb52ed523dd3902c568bdc0f42e4d18e3e	2012-03-02 09:40:18	258	1032	1	0	0	0	1	2	10000000	0.492	10000000	0.492	0	0	0	0	0	0	0.018575231481481
169351	ede02e5045b80cd0c9415c8332d9be8a0594e1a0aff00aceaf4defaeee142347	2012-03-02 09:40:18	258	1032	1	0	0	0	1	2	249900000	12.2951	249850000	12.2926	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169351	bbb1deb1f0845f14054d90e7566aa6cf0addbd1928f622ab7b8c08296f1a98a7	2012-03-02 09:40:18	438	1752	1	0	0	0	2	2	7017138	0.3452	6967138	0.3428	50000	0.0025	114155	0.0056	28538.8	0.0014	0.02222380787037
169351	3060a8ae8727e5cd067b3cc1d5942ab0db8871a731d458d894d67a4d5e5d02f3	2012-03-02 09:40:18	374	1496	1	0	0	0	2	2	16537857	0.8137	16487857	0.8112	50000	0.0025	133690	0.0066	33422.5	0.0016	0.018795197174421
169351	371c7e6e9a994bf351eba8a3e0c86015545fdc3debdc9cda64809d17d8c03ef2	2012-03-02 09:40:18	258	1032	1	0	0	0	1	2	10000000	0.492	10000000	0.492	0	0	0	0	0	0	0.010637731481481
169351	16263768ed3106d975dc93ebc6aadc57bc436312404a01399621e0716f9ae62d	2012-03-02 09:40:18	764	3056	1	0	0	0	4	1	23663263	1.1642	23663263	1.1642	0	0	0	0	0	0	0.028398654403588
169351	3df53e9137a612b5f887f1d606d413cdf3cf014d4e5a9e40921c00386d64766c	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	6939749	0.3414	6939749	0.3414	0	0	0	0	0	0	0.0072353309018519
169351	f193fe9f698de251218c146d584832ec85c80c50af68df5498b850d85378f55e	2012-03-02 09:40:18	1120	4480	1	0	0	0	6	1	20954286	1.031	20954286	1.031	0	0	0	0	0	0	0.026718949537269
169351	1a986d24d26db724671d5ac382c36c09c6d11bc0abd3070ec60b0bd23dbf60c4	2012-03-02 09:40:18	765	3060	1	0	0	0	4	1	9004301	0.443	9004301	0.443	0	0	0	0	0	0	0.0095785336216435
169351	ddf750eea6f781114a90f296e416a273e84bcb1debf82ed5578f19534f8a64da	2012-03-02 09:40:18	947	3788	1	0	0	0	5	1	9022344	0.4439	9022344	0.4439	0	0	0	0	0	0	0.0078641863296296
169351	69058822b959930be7cd6012b7e9f6c2e4d467ad04b1aba09f3aeaa7ea1a7e08	2012-03-02 09:40:18	235	940	1	0	0	0	1	2	4335050000	213.2845	4335050000	213.2845	0	0	0	0	0	0	0
169351	357f7ebfff737448beb48d82465d12a33b5b168ea0514b97ff3cd6bff9a5727c	2012-03-02 09:40:18	258	1032	1	0	0	0	1	2	13488642123	663.6412	13488592123	663.6387	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169351	614767299087c3dd7cf8fcb65eba5ab5167e07a101f285d4b78ca492a9363b02	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	1899937111	93.4769	1899937111	93.4769	0	0	0	0	0	0	0
169351	d32e78de7f9811d041edb17ad673be2b9df5fe207e7ac3c794d337050d2d8849	2012-03-02 09:40:18	235	940	1	0	0	0	1	2	3415200000	168.0278	3415200000	168.0278	0	0	0	0	0	0	0
169351	399fc772fee1e5b30cb396bd94f4c06258569343b41585c40a8ecce0bee32f49	2012-03-02 09:40:18	235	940	1	0	0	0	1	2	517954930	25.4834	517954930	25.4834	0	0	0	0	0	0	0
169351	d50b3883158706f47317f7e73b5cc5e117f2103f6362beb177ae947bbd5a6948	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	5768309	0.2838	5768309	0.2838	0	0	0	0	0	0	0
169351	b7a2f779246fd970e11302de658220ea1725b2dd0bfc02dff5b15d34e6c1887c	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	3317050000	163.1989	3317050000	163.1989	0	0	0	0	0	0	0
169351	845e23964d3935c8d021a97186f106549a5ef4269e1e60675cc5367040825230	2012-03-02 09:40:18	257	1028	1	0	0	0	1	2	13443676045	661.4289	13443626045	661.4264	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169351	7410c3b55deb45a03bf9cecbc07d1e78d05a2cd6dfdba61302f2de17f1199fca	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	1698937111	83.5877	1698937111	83.5877	0	0	0	0	0	0	0
169351	358eb793dbc0346b1305aa13cb8d6fb366eda9cc9dd0bfba95ae56206ea3e2af	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	4768309	0.2346	4768309	0.2346	0	0	0	0	0	0	0
169351	e526ff9ec715a02a820238493066ec6d88f029b28a95adbe63e4ae01d8f8e82b	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	3217050000	158.2789	3217050000	158.2789	0	0	0	0	0	0	0
169351	63cfe44047161d57167fa1cadc5f5b744f0d4ff7a4a6f5a35bbed5a3e7139666	2012-03-02 09:40:18	259	1036	1	0	0	0	1	2	13366075945	657.611	13366025945	657.6085	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169351	1e7f1fae17c8439339633ec583d0148517837fc25213082df3aaeae2fbeb927d	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	1497937111	73.6985	1497937111	73.6985	0	0	0	0	0	0	0
169351	bf4994a6522bd510e0bfa65cf78f58ac7896bb52a9aa35df421249fc2cc1bafd	2012-03-02 09:40:18	235	940	1	0	0	0	1	2	3768309	0.1854	3768309	0.1854	0	0	0	0	0	0	0
169351	1198f0dd0ea8b16f403d69dbf10858a2c23c083e4c4d1127643e600c7d146fd4	2012-03-02 09:40:18	235	940	1	0	0	0	1	2	3167050000	155.8189	3167050000	155.8189	0	0	0	0	0	0	0
169351	8d6eb7f23f62dd18c22d7b4592dfcb2206465048e1339486d77ed2f7f0631ec3	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	985937111	48.5081	985937111	48.5081	0	0	0	0	0	0	0
169351	1510b146d485e1251413f4a5de70baf0c6e104f542e0446d8afdc453c391b3e7	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	3116050000	153.3097	3116050000	153.3097	0	0	0	0	0	0	0
169351	846000e151b5109beec671434ed1e23eec39d96bad5ae04717709a630b3e67e1	2012-03-02 09:40:18	234	936	1	0	0	0	1	2	784937111	38.6189	784937111	38.6189	0	0	0	0	0	0	0
169351	e988abd177c4961177992f462340d1bc4d2fd879895cc6b30a9ec4aabcd142b0	2012-03-02 09:40:18	233	932	1	0	0	0	1	2	3076050000	151.3417	3076050000	151.3417	0	0	0	0	0	0	0
169351	ecbcfd13d4d8c0457d8edd46c1a43a71d39af9b18b6e4129b5342c03806c459b	2012-03-02 09:40:18	235	940	1	0	0	0	1	2	733937111	36.1097	733937111	36.1097	0	0	0	0	0	0	0
169351	7fd16424673c3ad1cf28487194957a4832c83af440dc5503d3ebb52087d3796a	2012-03-02 09:40:18	233	932	1	0	0	0	1	2	2975050000	146.3725	2975050000	146.3725	0	0	0	0	0	0	0
169352	aa9b7c5a63722ca9f6b16eb51726936edc9a3957006c0ab998fa3b854e539d84	2012-03-02 09:42:21	134	536	1	0	1	0	1	1	0	0	5000150000	246.0074	0	0	0	0	0	0	0
169352	7ff9dde4c94bbf4a491d2e492744f2bf5e379398b99f57fd6d727a867ff2fc4f	2012-03-02 09:42:21	801	3204	1	0	0	0	4	2	9952515807	489.6638	9952515807	489.6638	0	0	0	0	0	0	2740.3742702239
169352	eccd7e4403782993451123848d45680220260ecc864ca1893eab8297bd10df9c	2012-03-02 09:42:21	798	3192	1	0	0	0	4	2	5302234132	260.8699	5302234132	260.8699	0	0	0	0	0	0	1381.2477220289
169352	44c9eeac8ea48a5a3c249824d5e6002b57be7ef876cefda1d711cdb146dfc0e2	2012-03-02 09:42:21	258	1032	1	0	0	0	1	2	1901569702	93.5572	1901569702	93.5572	0	0	0	0	0	0	122.81059027718
169352	05da32ab23df25dfe95dede2684787c2b19cd05c74011d609fdd598c21aeeb59	2012-03-02 09:42:21	225	900	1	0	0	0	1	2	4089363289	201.1967	4089313289	201.1942	50000	0.0025	222222	0.0109	55555.6	0.0027	0
169352	8ec344cd47eb06ff652c4e3b89615bf8321da67392fc782a2fefab6c6a14a56d	2012-03-02 09:42:21	235	940	1	0	0	0	1	2	2925050000	143.9125	2925050000	143.9125	0	0	0	0	0	0	0
169352	eaa4390039b8c31fe8e2c7af80494eb47ccbd4456906b461c20e58bea7a38aff	2012-03-02 09:42:21	1340	5360	1	0	0	0	7	2	377709500	18.5833	377609500	18.5784	100000	0.0049	74626.9	0.0037	18656.7	0.0009	0.36578651259028
169352	2cd52226493b151dffcbde166ce5dcfa207234ae480ede015ca86a1f2376ab79	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	708937111	34.8797	708937111	34.8797	0	0	0	0	0	0	0
169352	e596bad42aebeba9c812c56ab68c9539dc073221e57001541c400548f4ce6a9c	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	2825050000	138.9925	2825050000	138.9925	0	0	0	0	0	0	0
169352	d0c75369333774e5545bdbf7f11cd42771b529524fec89ccb7cb108f9ac513fb	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	187937111	9.2465	187937111	9.2465	0	0	0	0	0	0	0
169352	3d1abf0440ea6ce84a6869d4590793b9e9e23f9c79339aebaedb207df87a760b	2012-03-02 09:42:21	233	932	1	0	0	0	1	2	2725050000	134.0725	2725050000	134.0725	0	0	0	0	0	0	0
169352	9a5480d3b8ab1a574acbeb0a1359634070372cb4ee46d51622359da2626a901b	2012-03-02 09:42:21	235	940	1	0	0	0	1	2	162937111	8.0165	162937111	8.0165	0	0	0	0	0	0	0
169352	b8f5dd48befadd40074a3ff1cff4b19525f73f4f738543d6ce3f8e0fa543d414	2012-03-02 09:42:21	235	940	1	0	0	0	1	2	2689050000	132.3013	2689050000	132.3013	0	0	0	0	0	0	0
169352	46c6ecc42f2cd7644d7f6f261fe1d98de1d13b4cd14eb140afba4158eee44a78	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	111937111	5.5073	111937111	5.5073	0	0	0	0	0	0	0
169352	1c35c522ee34b63c1e00ce0233fdc48d9b4369a293acd5c2d5c0d512cdbff209	2012-03-02 09:42:21	348	1392	1	0	0	0	2	2	102892041	5.0623	102892041	5.0623	0	0	0	0	0	0	0
169352	08d0762f9b7573cc50b30cb588cbcd6634e781e126fb65d54c891bdaa4242e3b	2012-03-02 09:42:21	347	1388	1	0	0	0	2	2	3660350	0.1801	3660350	0.1801	0	0	0	0	0	0	0
169352	35b3a04da97ad0d31baa0143411b8a577a73e56839a6bee2458c57dd445b8971	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	2407050000	118.4269	2407050000	118.4269	0	0	0	0	0	0	0
169352	7250de7fc6736535bc57b221a612e3106429a27b094c074172436d9f345755f7	2012-03-02 09:42:21	233	932	1	0	0	0	1	2	2660350	0.1309	2660350	0.1309	0	0	0	0	0	0	0
169352	d983cc138c4dd7e3315b060812c4ae354eec2bca664148f58c026d8fc289cda1	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	2332050000	114.7369	2332050000	114.7369	0	0	0	0	0	0	0
169352	254616174054f74eb7ffb0e665965001e046e34c7aa1a224200e4cb3b547cd75	2012-03-02 09:42:21	235	940	1	0	0	0	1	2	2316050000	113.9497	2316050000	113.9497	0	0	0	0	0	0	0
169352	8aa83ed60bbe7563053517faebbd72d4313a9c91b1cf22ce811909d5ada59158	2012-03-02 09:42:21	235	940	1	0	0	0	1	2	1315050000	64.7005	1315050000	64.7005	0	0	0	0	0	0	0
169352	e70104f7e6934d70b2c9014e1905daa6a2ac698faf1abf891aba5ccc492acc2c	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	1215050000	59.7805	1215050000	59.7805	0	0	0	0	0	0	0
169352	d92fd41040474387b9fd277c4107db5edfa8ac64f86f5772038b6e1f4ee59c7a	2012-03-02 09:42:21	235	940	1	0	0	0	1	2	1182050000	58.1569	1182050000	58.1569	0	0	0	0	0	0	0
169352	e14aba66c2812daf42d5b3510813916dfa49aecb43f30e77962fc63794074b97	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	1179050000	58.0093	1179050000	58.0093	0	0	0	0	0	0	0
169352	918aa754b4e952813dc53204f161693f48e9271ed67d4fac01edf96a31b3c338	2012-03-02 09:42:21	233	932	1	0	0	0	1	2	1079050000	53.0893	1079050000	53.0893	0	0	0	0	0	0	0
169352	3efcd3a636de74ab895a98e2663db503559aebefec1641e2298d6ff55290a678	2012-03-02 09:42:21	235	940	1	0	0	0	1	2	1077050000	52.9909	1077050000	52.9909	0	0	0	0	0	0	0
169352	f80fcdaa92ea5455ac08f55145ed96dcc24a9cd9c4f366e63365593c7d56a2a2	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	977050000	48.0709	977050000	48.0709	0	0	0	0	0	0	0
169352	bdb275d0d4fcec36081b677532b27fe59fc1dd0553fbf544a4907849eae4c646	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	759050000	37.3453	759050000	37.3453	0	0	0	0	0	0	0
169352	98c636ae1dfa3ae0fdefcf3e2b41b15ed0eaf515f77991563bd45ab07aabacbc	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	749050000	36.8533	749050000	36.8533	0	0	0	0	0	0	0
169352	d134806de865893560810bf804dfb1c1ed96978ec0b15ee6b446f75b6480c989	2012-03-02 09:42:21	233	932	1	0	0	0	1	2	747050000	36.7549	747050000	36.7549	0	0	0	0	0	0	0
169352	89dc21586205b112aa713636d9bd2d8c67c4177b9d555e9c8b788a954f5c503d	2012-03-02 09:42:21	234	936	1	0	0	0	1	2	705050000	34.6885	705050000	34.6885	0	0	0	0	0	0	0
169353	45ffb0e835ceddffe24561b39ab6ce9d4d78f3ca1b3651bbcc5fcdfb0b31f7a6	2012-03-02 09:44:57	135	540	1	0	1	0	1	1	0	0	5000350000	246.0172	0	0	0	0	0	0	0
169353	a6226eaac20175aafa9b82b9d19b4a3d0e38e32a497044511e8b9d93720f133f	2012-03-02 09:44:57	795	3180	1	0	0	0	4	2	1458999534	71.7828	1458999534	71.7828	0	0	0	0	0	0	84.823180270501
169353	ace24fb59621f68a7ec0874deb616f99f5189a5f41e0ffde272c6d17a9e575fb	2012-03-02 09:44:57	259	1036	1	0	0	0	1	2	3113450000	153.1817	3113450000	153.1817	0	0	0	0	0	0	25.714070034722
169353	5e95febcc60e666e91e29d440130ae130c0124196fbbbdd13f705360eeba8fca	2012-03-02 09:44:57	258	1032	1	0	0	0	1	2	2008152103	98.8011	2008152103	98.8011	0	0	0	0	0	0	8.4853723352227
169353	f2e683cc8e95256cdff5705ac969be5e19116097e69e3ec98f536c12e60d306d	2012-03-02 09:44:57	1696	6784	1	0	0	0	9	2	100052161	4.9226	100002161	4.9201	50000	0.0025	29481.1	0.0015	7370.28	0.0004	9.9964609755225
169353	4e7fd01effcfcb1d6db8505bcbd262b06789ccbd8547c84c4d4119c6c620e081	2012-03-02 09:44:57	620	2480	1	0	0	0	3	2	346286912	17.0373	346236912	17.0349	50000	0.0025	80645.2	0.004	20161.3	0.001	3.3294660355704
169353	36e16106d036a82070022c0b84c41ab4181c76c07bf577e40c2bd93129062a36	2012-03-02 09:44:57	428	1712	1	0	0	0	1	7	10441965551	513.7447	10441915551	513.7422	50000	0.0025	116822	0.0057	29205.6	0.0014	0
169353	93e432701403b9283ac3c7f33a2c141fb95823f91e13698154b96ff8dc5cf8b5	2012-03-02 09:44:57	439	1756	1	0	0	0	2	2	249850000	12.2926	249800000	12.2902	50000	0.0025	113895	0.0056	28473.8	0.0014	0
169353	10c47fe3b7e66261e063bfc5f89390a2da416902238793b361fd1bd4ef143328	2012-03-02 09:44:57	256	1024	1	0	0	0	1	2	88749775	4.3665	88699775	4.364	50000	0.0025	195312	0.0096	48828.1	0.0024	0
169353	e0db0624155a8fda679d3471610ac79454b6beb3682156e26d78d9b441976bc0	2012-03-02 09:44:57	257	1028	1	0	0	0	1	2	11600000	0.5707	11550000	0.5683	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169353	732dca7d60d24ddfb06b75b5b2ece7ce150979491280fe45f491d4971123d053	2012-03-02 09:44:57	259	1036	1	0	0	0	1	2	88699774	4.364	88649774	4.3616	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169354	1a79efe5d84eb45b0fa5b792ba230976e81abb26f4743ad6453b71c5b42494be	2012-03-02 10:22:38	135	540	1	0	1	0	1	1	0	0	5004070938	246.2003	0	0	0	0	0	0	0
169354	35fa5c61ed59a65623af83670a1f2bfe7975468e802f5194025f790b8147722d	2012-03-02 10:22:38	617	2468	1	0	0	0	3	2	10460469128	514.6551	10460469128	514.6551	0	0	0	0	0	0	2369.6403368648
169354	2d2455bb3611098f012f0c04fff7cd31b5f788dfa99c7dd749a739a128a89e44	2012-03-02 10:22:38	258	1032	1	0	0	0	1	2	2000000000	98.4	2000000000	98.4	0	0	0	0	0	0	614.78587962963
169354	29ccdd31ed531a8830ca6ed16bad7a5b139ca2ca2de90bae4a6d2882677f7040	2012-03-02 10:22:38	798	3192	1	0	0	0	4	2	22300365671	1097.178	22300365671	1097.178	0	0	0	0	0	0	1530.2447925071
169354	dec0a0ee7748b27fbd18080a9c09700a1dbf776b48a85d1a2c1d89dc676803ca	2012-03-02 10:22:38	797	3188	1	0	0	0	4	2	22027190955	1083.7378	22027190955	1083.7378	0	0	0	0	0	0	1305.3647610955
169354	69497b5674bf2eaa9eb5898ef569c71dca18363b0c4c4173c67c837f6b9c06de	2012-03-02 10:22:38	801	3204	1	0	0	0	4	2	10168713022	500.3007	10168713022	500.3007	0	0	0	0	0	0	980.94698354086
169354	9910cf0119abc162ffc3662d9e877510cfa1eb5d872118da6117c64fd0b67e73	2012-03-02 10:22:38	6559	26236	1	0	0	0	36	2	278308167198	13692.7617	278307817198	13692.7451	350000	0.0172	53361.8	0.0026	13340.4	0.0007	7827.3741897465
169354	e7b0c0a719287063f7cd43d79bd40599ae10bab2b88e62b69e56380f8c549d74	2012-03-02 10:22:38	1123	4492	1	0	0	0	6	1	22030935296	1083.922	22030935296	1083.922	0	0	0	0	0	0	1074.3749979176
169354	4f5291896c4b6b1cfc02266d287ac8f8dee84ad16b5bfc4ec78ea9795e22d5c1	2012-03-02 10:22:38	258	1032	1	0	0	0	1	2	2215505000	109.0028	2215505000	109.0028	0	0	0	0	0	0	234.93686840509
169354	2cfba2042db0eaabdb7bbf5d432241cf5ff42e178590106c0d5245e74877cbae	2012-03-02 10:22:38	796	3184	1	0	0	0	4	2	533057613	26.2264	533057613	26.2264	0	0	0	0	0	0	734.87309322746
169354	2919a9cb3288f4bbecf0a4951ae005600188c8a8c1b4590e2971e2da146b4e67	2012-03-02 10:22:38	797	3188	1	0	0	0	4	2	2502129405	123.1048	2501129405	123.0556	1000000	0.0492	1254710	0.0617	313676	0.0154	522.38649563219
169354	74f4478cd837f1b999e5ec840bc0b903a847fc63fa01bd7e573df666f8a6142b	2012-03-02 10:22:38	258	1032	1	0	0	0	1	2	10962997296	539.3795	10962997296	539.3795	0	0	0	0	0	0	158.03465129887
