block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
199924	d8961305a17459767b02d3cd5d0c49d31ef3977f7d504835109ffd112100316b	2012-09-22 00:55:11	258	1032	1	0	0	0	1	2	251339200	30.8142	251289200	30.8081	50000	0.0061	193798	0.0238	48449.6	0.0059	0
199924	90e113038e1a0867a0abf8b6b11d98d126db04ae6067462a2470a029ce869d1d	2012-09-22 00:55:11	258	1032	1	0	0	0	1	2	250569600	30.7198	250519600	30.7137	50000	0.0061	193798	0.0238	48449.6	0.0059	0
199924	a142ca62bad6a65cff3be46d930e705c14d7b200c86b0c09966ea70a9a529824	2012-09-22 00:55:11	438	1752	1	0	0	0	2	2	648223217	79.4722	648173217	79.466	50000	0.0061	114155	0.014	28538.8	0.0035	0
199924	f13bfe187a2bd3cef75b859a3a5af8761111e622573a1fb95dc4b7f4fc5c9280	2012-09-22 00:55:11	259	1036	1	0	0	0	1	2	30000000	3.678	29950000	3.6719	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199924	aa836da15b7dc4adf8398b72a0218484e6264ae9fddbfb9a48c34784939915a0	2012-09-22 00:55:11	362	1448	1	0	0	0	1	6	401760000	49.2558	401710000	49.2496	50000	0.0061	138122	0.0169	34530.4	0.0042	0
199924	de1e142ec6024aa9f2d8b514244254d68f9b2678eb26753c515ffae5c46fb965	2012-09-22 00:55:11	259	1036	1	0	0	0	1	2	80000000	9.808	79950000	9.8019	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199924	19db67ab5e198189bcde540cce2b71ae9e003ba8abcc991ed774474ce0f2a8e2	2012-09-22 00:55:11	258	1032	1	0	0	0	1	2	5000000	0.613	4950000	0.6069	50000	0.0061	193798	0.0238	48449.6	0.0059	0
199924	b50336ca9e77bff5875d76457cbec850fa1267f070c2ee69eda58fa04d80d5ff	2012-09-22 00:55:11	226	904	1	0	0	0	1	2	34934680	4.283	34884680	4.2769	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199924	a3f188817198c8c65511729a1d8bd136ac521f024f7bcf731add400702a58b0b	2012-09-22 00:55:11	438	1752	1	0	0	0	2	2	74346080	9.1148	74296080	9.1087	50000	0.0061	114155	0.014	28538.8	0.0035	0.43001867342593
199924	e8f987d4cacd0ae91bcc7a74cc996e68e473831e60b39a394acd97c9f3d2ba0a	2012-09-22 00:55:11	258	1032	1	0	0	0	1	2	5000000	0.613	4950000	0.6069	50000	0.0061	193798	0.0238	48449.6	0.0059	0
199924	873052ba1b7b5be7e1ce0605ce9264201c641c4e87a8b66f4558a07c9fa36325	2012-09-22 00:55:11	259	1036	1	0	0	0	1	2	5000000	0.613	4950000	0.6069	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199924	9292dc0c38091a6026d9cf8eeb0725c89cd54891ce390c006a061015c7e8d782	2012-09-22 00:55:11	225	900	1	0	0	0	1	2	7692900	0.9431	7642900	0.937	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199924	dac3a08f63801fa1a5425a82a96a6399a834bf395327aabd71de34eaf0d05218	2012-09-22 00:55:11	227	908	1	0	0	0	1	2	3135112075530	384364.75	3135112025530	384364.75	50000	0.0061	220264	0.027	55066.1	0.0068	0
199924	e23bfbc870e2c28497e3c7891d6104a3d837e53789d4b0ec687aeffbf4eb1ffb	2012-09-22 00:55:11	257	1028	1	0	0	0	1	2	12512931223	1534.0854	12512881223	1534.0792	50000	0.0061	194553	0.0239	48638.1	0.006	0
199924	a3316c64d88cbed9904e777bf0e288dee55d73fd1b359e55ed897cbcd2ddf990	2012-09-22 00:55:11	259	1036	1	0	0	0	1	2	250000000	30.65	249950000	30.6439	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199924	f79b51a156ab86852659a15333c28ae071f22e710d702ab01c377f17e086891e	2012-09-22 00:55:11	257	1028	1	0	0	0	1	2	200519600	24.5837	200469600	24.5776	50000	0.0061	194553	0.0239	48638.1	0.006	0
199924	ce628b70445d353017ae94c9aa44c25df49f46e3ec1856e85a95951dd820fc2f	2012-09-22 00:55:11	227	908	1	0	0	0	1	2	401470000	49.2202	401420000	49.2141	50000	0.0061	220264	0.027	55066.1	0.0068	0
199924	132c8f9cae007d3a26d87f87c58e971eec256532789ab7e71a74a8991c9ddf93	2012-09-22 00:55:11	226	904	1	0	0	0	1	2	19884680	2.4379	19834680	2.4317	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199924	266a5afae14593af4f24460db6846afd706f4919b097915bebccd668c0cd303e	2012-09-22 00:55:11	226	904	1	0	0	0	1	2	7640350	0.9367	7590350	0.9306	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199924	511e6d5171c85defdea44f9a2b4f41a2a9bf737302debe0d0b85334fad193bbd	2012-09-22 00:55:11	227	908	1	0	0	0	1	2	3133312025530	384144.0625	3133311975530	384144.0625	50000	0.0061	220264	0.027	55066.1	0.0068	0
199924	d5b0abbd99a80eb5eca020847af4601c07fd49cc503ea570c422a248610c2b61	2012-09-22 00:55:11	259	1036	1	0	0	0	1	2	12455418272	1527.0343	12455368272	1527.0282	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199924	b434ffa647f52fd72def53cf598c40bae53399c821b29f40759e0b9d6081dd26	2012-09-22 00:55:11	259	1036	1	0	0	0	1	2	170469600	20.8996	170419600	20.8934	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199924	d97ebbfb18977d4ea031d53ad4abfb28375e60d0551e15816e9996351aa97366	2012-09-22 00:55:11	439	1756	1	0	0	0	2	2	137453824	16.8518	137403824	16.8457	50000	0.0061	113895	0.014	28473.8	0.0035	1.3237917729185
199924	c6ce89d9708c3551fc42569c726588a37a4c7331345366f5f37246bff828cab7	2012-09-22 00:55:11	258	1032	1	0	0	0	1	2	30000000	3.678	29950000	3.6719	50000	0.0061	193798	0.0238	48449.6	0.0059	0
199924	f479d45edeffd32da09d0d975729daf6895fda2672fce31fd1e108a11d82224b	2012-09-22 00:55:11	635	2540	1	0	0	0	1	14	401390000	49.2104	401340000	49.2043	50000	0.0061	78740.2	0.0097	19685	0.0024	0
199924	db74181f9f9c3fafaf768b8a64f55f5297368c1320fc2ed12dd1480c25dfa335	2012-09-22 00:55:11	225	900	1	0	0	0	1	2	7587800	0.9303	7537800	0.9241	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199924	18af9a48c1feb832e50651b9fb84c4f12b04e828df71410de1455d70655fa061	2012-09-22 00:55:11	258	1032	1	0	0	0	1	2	120419600	14.7634	120369600	14.7573	50000	0.0061	193798	0.0238	48449.6	0.0059	0
199924	3c24915af4ab2b2ff2bcbba66c007c1de277fb71916ca81bf88289b7c777ed9e	2012-09-22 00:55:11	436	1744	1	0	0	0	2	2	208769069	25.5951	208719069	25.589	50000	0.0061	114679	0.0141	28669.7	0.0035	4.3536268652196
199924	76152b4daff5d295183259a5048e1589c9f7a44dd6f47ca64216dc1b52ab529e	2012-09-22 00:55:11	328	1312	1	0	0	0	1	5	400820000	49.1405	400770000	49.1344	50000	0.0061	152439	0.0187	38109.8	0.0047	0
199924	d5e47a5d996e672f3e2256004d2c0251663ccd19a8209331d3ff42ee95547d96	2012-09-22 00:55:11	226	904	1	0	0	0	1	2	7535250	0.9238	7485250	0.9177	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199924	6327cbd015da4f62a81be5122ea41c5fe84e1f6db2521bf5f06da19a20285c6a	2012-09-22 00:55:11	258	1032	1	0	0	0	1	2	90369600	11.0793	90319600	11.0732	50000	0.0061	193798	0.0238	48449.6	0.0059	0
199924	ca42babab3150720f423e703aebb9030cca0e9af48d998157b8c06fe05c89e46	2012-09-22 00:55:11	361	1444	1	0	0	0	1	6	400650000	49.1197	400600000	49.1136	50000	0.0061	138504	0.017	34626	0.0042	0
199924	0913fe1b53f0ef311f2565cec9e5ffb31663eae06b94281e615a018a257e3aa2	2012-09-22 00:55:11	798	3192	1	0	0	0	4	2	66518600	8.1552	66468600	8.1491	50000	0.0061	62656.6	0.0077	15664.2	0.0019	0
199924	dd4dda95c3f754333553e3744821eccdc664619880c46d707552d1c6042f4240	2012-09-22 00:55:11	259	1036	1	0	0	0	1	2	50000000	6.13	49950000	6.1239	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199924	3da67c4e803be7fd9221b440b248eacaed1ff5d2a196ec1c7c5eee944f3cdec4	2012-09-22 00:55:11	226	904	1	0	0	0	1	2	400450000	49.0952	400400000	49.089	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199924	de019ceb48fd3b1e716a40800f1ca803b179d59e660c7f98c53990d8c7ed2e51	2012-09-22 00:55:11	257	1028	1	0	0	0	1	2	65000000	7.969	64950000	7.9629	50000	0.0061	194553	0.0239	48638.1	0.006	0
199924	c5a734efd5cd44171f067814195861ff6951749d026826dec94faa505c6336df	2012-09-22 00:55:11	395	1580	1	0	0	0	1	7	400360000	49.0841	400310000	49.078	50000	0.0061	126582	0.0155	31645.6	0.0039	0
199925	d9cba2b09b94d7fb1ef1d460e03b3e752baa5599d96731b82d2a1533e26811f5	2012-09-22 01:01:25	138	552	1	0	1	0	1	1	0	0	5006104847	613.7485	0	0	0	0	0	0	0
199925	ee54bed9db6aa2c3fe566caf9bf152176217a842a414a4e4b19f94abf44b7475	2012-09-22 01:01:25	227	908	1	0	0	0	1	2	3132994975530	384105.1875	3132994975530	384105.1875	0	0	0	0	0	0	0
199925	ce5873894ed0660605c4b989f9463d5e713880a6d82443c2db010c638815fee0	2012-09-22 01:01:25	259	1036	1	0	0	0	1	2	2317220000	284.0912	2317220000	284.0912	0	0	0	0	0	0	68.902161224537
199925	4979159a6a5b81323a99cff03b582bb428275a0fe6f761ff81b4082797bc30ff	2012-09-22 01:01:25	2740	10960	1	0	0	0	18	2	2704005695	331.5111	2701005695	331.1433	3000000	0.3678	1094890	0.1342	273723	0.0336	703.4499073955
199925	16ff6a703135c7d0dd6a95763e8a2add04f0a20d348da3ddabbfcbd68d5cf416	2012-09-22 01:01:25	157	628	1	0	0	0	1	1	5000100000	613.0123	5000100000	613.0123	0	0	0	0	0	0	30.910340416667
199925	6378849ed0666c45b88b37989feeb7847d93008ee8205d5b32d8868a8a1a75f8	2012-09-22 01:01:25	258	1032	1	0	0	0	1	2	11489185097	1408.5741	11489185097	1408.5741	0	0	0	0	0	0	0
199925	705bca875958ee95fcfc8e0cf3c795f1d6564b8034129f4b3be67c6e4c5a0060	2012-09-22 01:01:25	797	3188	1	0	0	0	4	2	6943156514	851.231	6943156514	851.231	0	0	0	0	0	0	23.802406409716
199925	01e0679685e63d8851d14936cdd7a105512e6ac7dd599ff50d98ab733f9f5787	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	505327433	61.9531	505327433	61.9531	0	0	0	0	0	0	9.203626795341
199925	7df2099ccbbd16abb239a7841e3bd83ca9207dd71561a3293fb8dbeb3446725f	2012-09-22 01:01:25	2208	8832	1	0	0	0	12	1	955904847	117.1939	955900000	117.1933	4847	0.0006	2195.2	0.0003	548.8	0.0001	78.346698895653
199925	4e0092b17b74dda5fd8f6945a96649b6da9422256dadb2751edc60b24aeedc45	2012-09-22 01:01:25	258	1032	1	0	0	0	1	2	3000000000	367.8	3000000000	367.8	0	0	0	0	0	0	0
199925	88197807d749f6c1e23edebf692bdbf0a5df39be60b6630d1e30c72dfeaba544	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	3044640000	373.2729	3044590000	373.2668	50000	0.0061	194553	0.0239	48638.1	0.006	0
199925	5ab0e4613c4b3ba8accf3072305406c046482f3b3580d89c3c28f57ac3df9322	2012-09-22 01:01:25	258	1032	1	0	0	0	1	2	299870000	36.7641	299870000	36.7641	0	0	0	0	0	0	4.3641150081019
199925	6b30577b84c3e4ef0f1d339e9504cdb94a46d8f3b27b0b2dde66ea5fe94032b0	2012-09-22 01:01:25	234	936	1	0	0	0	1	2	8736660376	1071.1146	8736660376	1071.1146	0	0	0	0	0	0	0
199925	5f82abe120461c1a6f18a8c5d1c339440dbe0ae394fbef797513d7e106e9a400	2012-09-22 01:01:25	233	932	1	0	0	0	1	2	8693432500	1065.8148	8693432500	1065.8148	0	0	0	0	0	0	0
199925	a7e72267fc2c54d31c9a4b1d3e18235989674ad0bd90f7ea46cda7cf695b2047	2012-09-22 01:01:25	3632	14528	1	0	0	0	24	2	325700308	39.9309	325700308	39.9309	0	0	0	0	0	0	49.801882788604
199925	7c4cffb114940ff9932ad076c54b4017f41ba3c416f26949a82ace818d806f11	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	6712337500	822.9326	6712337500	822.9326	0	0	0	0	0	0	0
199925	17b663f515c277c07884bf126e4df760e3b5cab9669a816f35f11a50c4e1ad79	2012-09-22 01:01:25	225	900	1	0	0	0	1	2	4868690659	596.9015	4868690659	596.9015	0	0	0	0	0	0	0
199925	39d86adab5828f9412177a7e1db142a9cbba8c632418e12c093c57305626cb45	2012-09-22 01:01:25	233	932	1	0	0	0	1	2	36895514443	4523.3901	36895514443	4523.3901	0	0	0	0	0	0	0
199925	4ab53fdab28532ec2938b23e385d03d262d116e59193f334b3ab4c17d8be7132	2012-09-22 01:01:25	1552	6208	1	0	0	0	1	41	1267396000	155.3828	1267346000	155.3766	50000	0.0061	32216.5	0.0039	8054.12	0.001	14.434965668981
199925	e34124590ee61ffdef6898968d1cd1b2fef8d646d0c0d85174dbacb6cb6d5199	2012-09-22 01:01:25	258	1032	1	0	0	0	1	2	499550000	61.2448	499550000	61.2448	0	0	0	0	0	0	2.3457457233796
199925	7cf03ab78e7202609b63eb755fbb3bd3f56ec2211702a5834122a32901c02997	2012-09-22 01:01:25	227	908	1	0	0	0	1	2	4820000000	590.932	4820000000	590.932	0	0	0	0	0	0	0
199925	b9f1b2a6ba3fdd66626a80916e8324830b006fdd64a2c76809a33837b72619a1	2012-09-22 01:01:25	439	1756	1	0	0	0	2	2	1272200742	155.9718	1272150742	155.9657	50000	0.0061	113895	0.014	28473.8	0.0035	0
199925	5651fb603dabbb3d68f8d445df46f036d4433148a4690bfc2a1979abf6867c3d	2012-09-22 01:01:25	258	1032	1	0	0	0	1	2	1030126634	126.2935	1030126634	126.2935	0	0	0	0	0	0	0
199925	b0d783fe53d87db9244ea515f90bad48acc9f6ccb1d8791af9dd967b5973de52	2012-09-22 01:01:25	227	908	1	0	0	0	1	2	4618110636	566.1804	4618110636	566.1804	0	0	0	0	0	0	0
199925	b04cb62f25c6eb12c504ca92b4f2c3e7ac6bc6644aa1b140d62bd83a109bfdb6	2012-09-22 01:01:25	258	1032	1	0	0	0	1	2	125750000	15.417	125750000	15.417	0	0	0	0	0	0	1.8300845775463
199925	efd792dbdac25d33d04a5142a50e5a24172dddb776e79d54436c5c6b34499542	2012-09-22 01:01:25	226	904	1	0	0	0	1	2	4284465119	525.2755	4284465119	525.2755	0	0	0	0	0	0	0
199925	827745df4850a2fe80999795924ccd162aca7fc7b551648a79897ae61aa90161	2012-09-22 01:01:25	226	904	1	0	0	0	1	2	3516312049	431.0999	3516312049	431.0999	0	0	0	0	0	0	0
199925	7b9b264db58a709f5bb61882885503725e0a6f412d88e7c7f27fd9dfdd5c95a3	2012-09-22 01:01:25	259	1036	1	0	0	0	1	2	3417094	0.4189	3367094	0.4128	50000	0.0061	193050	0.0237	48262.5	0.0059	1.5096230875731
199925	a3c8fb81db11608c244d3251014383a0936b7dd12ba8538882bb42b610ef5937	2012-09-22 01:01:25	1160	4640	1	0	0	0	6	2	11237615477	1377.7317	11237565477	1377.7256	50000	0.0061	43103.4	0.0053	10775.9	0.0013	0.13181435098241
199925	f13970fd3a878f652ae15060a851412f44909ce800029dd57587f752cde5d1f5	2012-09-22 01:01:25	234	936	1	0	0	0	1	2	7648574253	937.7152	7648574253	937.7152	0	0	0	0	0	0	0
199925	e3d29450082ce66a9dad0c26e99b195e9ec82da423f7bdbee9e0fc4b88facd62	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	194080000	23.7942	194080000	23.7942	0	0	0	0	0	0	0.94764501851852
199925	cb59bf2db47e14a8670f27c74f9587614dd154ecc19471b04fd21d6be7365890	2012-09-22 01:01:25	234	936	1	0	0	0	1	2	6745860980	827.0425	6745860980	827.0425	0	0	0	0	0	0	0
199925	88f2bfdf24e2fd26e4366c77e7fb6c4b3c6720eb1225cb82f9d4b28b54ae78de	2012-09-22 01:01:25	2989	11956	1	0	0	0	19	2	1343661589	164.7329	1343461589	164.7084	200000	0.0245	66912	0.0082	16728	0.0021	9.4813679606944
199925	4b6bd3e402b8eb0aad8795f937fcf5a30012bb31b18eab60c4e401012192e170	2012-09-22 01:01:25	374	1496	1	0	0	0	2	2	2287165130	280.4065	2287115130	280.4003	50000	0.0061	133690	0.0164	33422.5	0.0041	0
199925	3df452b6ac95b226e6daa13906e84730cd1ac31c7d2af8a194b3d5e3054e2385	2012-09-22 01:01:25	258	1032	1	0	0	0	1	2	119760935	14.6827	119710935	14.6766	50000	0.0061	193798	0.0238	48449.6	0.0059	0.70879345037326
199925	0e8653b75190a3c1a65922e9043e70a4c3e99e81ffc8129e6344f570eb2f618c	2012-09-22 01:01:25	770	3080	1	0	0	0	1	18	4896668066	600.3315	4896618066	600.3254	50000	0.0061	64935.1	0.008	16233.8	0.002	0
199925	6729ff30227e5da87ed39ba48ddd3dd2f91ff01f70c8407212fa86f90ba3164f	2012-09-22 01:01:25	226	904	1	0	0	0	1	2	3111524533	381.4729	3111474533	381.4668	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199925	218715e29c8870c4adf0eef31677eaf011e93f37cb3cee6d5d560bfa926a6b61	2012-09-22 01:01:25	227	908	1	0	0	0	1	2	2916987583	357.6227	2916937583	357.6165	50000	0.0061	220264	0.027	55066.1	0.0068	0
199925	0e11726ef6d66e4171cafac457c64e2094e3b7a5ce9cd210d96f5c21005e5c43	2012-09-22 01:01:25	259	1036	1	0	0	0	1	2	917164999	112.4444	917114999	112.4383	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199925	d897c2ca462ce1240c5b391a7c008bb75d696a8e633886bc833ae76af065c458	2012-09-22 01:01:25	374	1496	1	0	0	0	2	2	7115400000	872.3481	7115350000	872.3419	50000	0.0061	133690	0.0164	33422.5	0.0041	0
199925	7d0edb540ba5254971e16f5ff3fd7dcd35c69627b206ce709fb8ec972ca7b47e	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	3399449774	416.7726	3399399774	416.7664	50000	0.0061	194553	0.0239	48638.1	0.006	0
199925	ecdda8622c118e20ad4f2512a0845a090e438953553600f6536523b36a630c4c	2012-09-22 01:01:25	521	2084	1	0	0	0	3	2	400034254	49.0442	399984254	49.0381	50000	0.0061	95969.3	0.0118	23992.3	0.0029	0.0036239589810185
199925	79b3cff847e2061467d2c70cc9b1dc1a7220fca4632af66aa10df5b5898682f8	2012-09-22 01:01:25	227	908	1	0	0	0	1	2	221000000	27.0946	220950000	27.0885	50000	0.0061	220264	0.027	55066.1	0.0068	0
199925	f402b0afcce83f1e22deca9c2b2fd849cc689faf5712d6a210409fc55ab38686	2012-09-22 01:01:25	226	904	1	0	0	0	1	2	787481907	96.5453	787431907	96.5392	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199925	ec46f3343c38279e71a860a3c32aed8485ca034546351670340987568f8359ac	2012-09-22 01:01:25	294	1176	1	0	0	0	1	4	400040000	49.0449	399990000	49.0388	50000	0.0061	170068	0.0209	42517	0.0052	0
199925	ad0edfba581e6c3147309fad30e06b7ddbfc99a9d76cb477a048b7b4a428a77d	2012-09-22 01:01:25	395	1580	1	0	0	0	1	7	496099999	60.8219	496049999	60.8157	50000	0.0061	126582	0.0155	31645.6	0.0039	0
199925	689ac861365c315283c37568477c51a32527964e356143727a23178d439552b1	2012-09-22 01:01:25	259	1036	1	0	0	0	1	2	317000000	38.8642	316950000	38.8581	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199925	1e49406a99d9757b4121a498b9154f514113a7464ae75d209aff69ff7b55c02c	2012-09-22 01:01:25	440	1760	1	0	0	0	2	2	4172151	0.5115	4072151	0.4992	100000	0.0123	227273	0.0279	56818.2	0.007	0.020278597318403
199925	797c3e47f7fa7f6005603e2b966f2332ca38be8c5abe64cbc2008eaf4851df42	2012-09-22 01:01:25	227	908	1	0	0	0	1	2	145188600	17.8001	145138600	17.794	50000	0.0061	220264	0.027	55066.1	0.0068	0
199925	3e2f058b967618d888ef181c8831a54196ad216e5a19edcfcf617a45421c53cd	2012-09-22 01:01:25	227	908	1	0	0	0	1	2	100038600	12.2647	99988600	12.2586	50000	0.0061	220264	0.027	55066.1	0.0068	0
199925	5fde2b73b0abfc83b5fb1cf109999f1edb3deba49f738761f5d8ba5d8eb56849	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	87139887	10.6834	87089887	10.6772	50000	0.0061	194553	0.0239	48638.1	0.006	0
199925	b4e113cb49bf43f0b1e017ade44ea4e675c42c3405133d1e34e32f1214798353	2012-09-22 01:01:25	799	3196	1	0	0	0	4	2	94818459	11.6247	94768459	11.6186	50000	0.0061	62578.2	0.0077	15644.6	0.0019	0
199925	c74dd52fd1b21396c059d013e416b5bb193a21302b2fe5120b1e21c1c2746fb2	2012-09-22 01:01:25	796	3184	1	0	0	0	4	2	95790301	11.7439	95740301	11.7378	50000	0.0061	62814.1	0.0077	15703.5	0.0019	0
199925	9745786a39b4f1b9f4b1ea79172cccac3f17b833a9e01b0a4e4e99a637cef1f9	2012-09-22 01:01:25	799	3196	1	0	0	0	4	2	60649998	7.4357	60599998	7.4296	50000	0.0061	62578.2	0.0077	15644.6	0.0019	0
199925	c668e7a5d617b9e3a98449ca2f213dcb1350764cac1097ec9e36c62f6d3cb436	2012-09-22 01:01:25	226	904	1	0	0	0	1	2	14834680	1.8187	14784680	1.8126	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199925	2b1e944c3a2e8c3018fbf5a6a66a7297e446eef51463b0e2d3ce5f746dc76ff9	2012-09-22 01:01:25	800	3200	1	0	0	0	4	2	76977030	9.4374	76927030	9.4313	50000	0.0061	62500	0.0077	15625	0.0019	0
199925	1e95a16827e1e2baa29eab1261fada78535030d1f9af0f2e73b633a9f63d9f21	2012-09-22 01:01:25	226	904	1	0	0	0	1	2	7482700	0.9174	7432700	0.9112	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199925	5555c491966e5bc9ce51514067f36f77c311cc2f180a190b32ff2be6837d4c8a	2012-09-22 01:01:25	192	768	1	0	0	0	1	1	200000	0.0245	150000	0.0184	50000	0.0061	260417	0.0319	65104.2	0.008	0
199925	6e4213345af63406086e2cdbeb0c8bc53c1903207f48a4e3b7b31296787a6fe9	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	5297051	0.6494	5247051	0.6433	50000	0.0061	194553	0.0239	48638.1	0.006	0
199925	def73dfb3a122b794f8fc34d9aa39b240ea09ca753eaa604c39ece9ae67e4e6c	2012-09-22 01:01:25	227	908	1	0	0	0	1	2	3124170975530	383023.375	3124170925530	383023.375	50000	0.0061	220264	0.027	55066.1	0.0068	0
199925	922d4b4439b7ba52ab5e8eee8cfc220097b2b4ece17688da788431490ea57609	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	2316220000	283.9686	2316170000	283.9624	50000	0.0061	194553	0.0239	48638.1	0.006	0
199925	f98442799dbea07189306d17232d3d8692dcf92a2d47bf9b9732302ec8f5153c	2012-09-22 01:01:25	800	3200	1	0	0	0	4	2	36915197	4.5258	36865197	4.5197	50000	0.0061	62500	0.0077	15625	0.0019	0
199925	1b638c6ada6cf6b052e76ee4730f9cc7f1824f3806c275a01c1c5208a0d30987	2012-09-22 01:01:25	257	1028	1	0	0	0	1	2	6212337500	761.6326	6212287500	761.6265	50000	0.0061	194553	0.0239	48638.1	0.006	0
199925	1edc471d69c8e570db85f7429c9960367825d8983c26f1fa5bb10a9e05a155d6	2012-09-22 01:01:25	1518	6072	1	0	0	0	1	40	1263594000	154.9166	1263494000	154.9044	100000	0.0123	65876.2	0.0081	16469	0.002	0
199925	c509f9c1d745aeca845b9ddefd07575250f44e71ad44a0bd44cefc87aef75b78	2012-09-22 01:01:25	259	1036	1	0	0	0	1	2	285250000	34.9716	285200000	34.9655	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199925	c7cb3101cc0e7e840cd0761af05201085d53bc651f3ee0328b8443c4a268563a	2012-09-22 01:01:25	226	904	1	0	0	0	1	2	3116412925530	382072.2188	3116412875530	382072.2188	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199925	79096577b53a7867b47be995c0c96325422cd4e072f70e6622514e495318955e	2012-09-22 01:01:25	259	1036	1	0	0	0	1	2	1287565	0.1579	1237565	0.1517	50000	0.0061	193050	0.0237	48262.5	0.0059	0
199925	932ed83640def9646e70cf062e46a823d36a9849fa5fd9069b1dafd4792fad8d	2012-09-22 01:01:25	1518	6072	1	0	0	0	1	40	1258182000	154.2531	1258082000	154.2409	100000	0.0123	65876.2	0.0081	16469	0.002	0
199925	150165e559429b4fd99d30033f9228237cfbe476deabaf9f1fd6c8ef9b848172	2012-09-22 01:01:25	225	900	1	0	0	0	1	1	100000000	12.26	99950000	12.2539	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199925	6114ce477796e51f57ad458bba667c154c07cca700a34fd94ccd719223d7fa24	2012-09-22 01:01:25	1553	6212	1	0	0	0	1	41	1253866000	153.724	1253766000	153.7117	100000	0.0123	64391.5	0.0079	16097.9	0.002	0
199925	1b9c9933423131b9612ed431ecbb0b4a47a6dbf440d3b9ccb15b600ed8a91a91	2012-09-22 01:01:25	1553	6212	1	0	0	0	1	41	1248758000	153.0977	1248658000	153.0855	100000	0.0123	64391.5	0.0079	16097.9	0.002	0
199925	5e1d97f711004d9e955fea5df924e120b0180cd2f123fc274b03532dc66800a5	2012-09-22 01:01:25	1552	6208	1	0	0	0	1	41	1244442000	152.5686	1244342000	152.5563	100000	0.0123	64433	0.0079	16108.2	0.002	0
199925	d3466b29fd82a52de95b387ae48dbb7c34caf759805f47d0456e428d19ed58d6	2012-09-22 01:01:25	1553	6212	1	0	0	0	1	41	1239750000	151.9933	1239650000	151.9811	100000	0.0123	64391.5	0.0079	16097.9	0.002	0
199925	b5b7616b75d7f2d15b6190c58434f485bbef80ebee47fded7325ce7eaccd878b	2012-09-22 01:01:25	1552	6208	1	0	0	0	1	41	1236002000	151.5338	1235902000	151.5216	100000	0.0123	64433	0.0079	16108.2	0.002	0
199925	10238cd98d9b72ca087527b2e95f7bb432e37ffab57038ea36a35ace2e058e3b	2012-09-22 01:01:25	1552	6208	1	0	0	0	1	41	1232654000	151.1234	1232554000	151.1111	100000	0.0123	64433	0.0079	16108.2	0.002	0
199925	dfba9d3465e50bf7edfe06f8ad36afebd96b9d515c791c5e33c0727043d76acb	2012-09-22 01:01:25	1551	6204	1	0	0	0	1	41	1228890000	150.6619	1228790000	150.6497	100000	0.0123	64474.5	0.0079	16118.6	0.002	0
199926	3556e3666e0c9ba0ad65336759f312378ad1786b74dcbba58138a90af82d918a	2012-09-22 01:09:08	155	620	1	0	1	0	1	1	0	0	5000382500	613.0469	0	0	0	0	0	0	0
199926	8bfc9a86f714fbf8f618054935eb504bcf355ab8e2226d2edb1ab88e5a92ae39	2012-09-22 01:09:08	226	904	1	0	0	0	1	2	4633752610	568.0981	4633752610	568.0981	0	0	0	0	0	0	0
199926	f44963e546a343e482f7d2cadabc390c432cc2975fd14b11d1453100a11b52e4	2012-09-22 01:09:08	234	936	1	0	0	0	1	2	4909770000	601.9378	4909770000	601.9378	0	0	0	0	0	0	0
