block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176968	5d23064be8c197c8eeedb68914439edd2c52ba266eea86d53fcb96c999ec22af	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	2208874122	113.0944	2208874122	113.0944	0	0	0	0	0	0	0
176968	9a32bb48457361e3f314fca206efa8d9309cb647b43ce94afb3ab0ebf5c6f622	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	1010100010	51.7171	1010100010	51.7171	0	0	0	0	0	0	0
176968	c98e2b9e11c1c7f31917151795a45fa7ee0fa3105ea57dc807cc85e8e6ce810f	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	522116879	26.7324	522116879	26.7324	0	0	0	0	0	0	0
176968	24dc3d47706aa684f5f362a709ffd9eab51b590a65248ca6a1e196dcf767576c	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	2147250000	109.9392	2147250000	109.9392	0	0	0	0	0	0	0
176968	cde5ff2233b64ad522a0fb3638e244ba650c4a13d24565833399cc96e1cd5cf7	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	2106874122	107.872	2106874122	107.872	0	0	0	0	0	0	0
176968	ccbc64061f9c5419263ba7a58f52b0ca15b05e5704b5b02ec7319dc618fe3f79	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	899100010	46.0339	899100010	46.0339	0	0	0	0	0	0	0
176968	faa60227d3c7f3f13ad3a5dc40dc99fce9d51480a3262a7042e7af5420f7fcbd	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	472116879	24.1724	472116879	24.1724	0	0	0	0	0	0	0
176968	e0a2e6da58bc04be5af6dbb01ee13996620038d4e9fe8ac9d769f1083d43ebbd	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	2132250000	109.1712	2132250000	109.1712	0	0	0	0	0	0	0
176968	22c06ff2027b7ba7c13733bbf94c422e5c1c6264e34b7bf14271cd988c7d6b44	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	1993874122	102.0863	1993874122	102.0863	0	0	0	0	0	0	0
176968	f718f6d752440907632a644a20d2b883ab8a4abfafe16f0eddcd9f77b93cb533	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	790100010	40.4531	790100010	40.4531	0	0	0	0	0	0	0
176968	8d2584b0044b8d343e2164293b737fc04dd0a9ff0fcfcb13b4444f6d4520614d	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	168116879	8.6076	168116879	8.6076	0	0	0	0	0	0	0
176968	1044f4f406501affba2c7660cb1d85f6ccf1f8d0f0035e2a986ffff9ba68482b	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	2094250000	107.2256	2094250000	107.2256	0	0	0	0	0	0	0
176968	46ab66c5a5f4ca8e051915c08a51c380d16219970151c330cae5ed69c19c2b21	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	1895874122	97.0688	1895874122	97.0688	0	0	0	0	0	0	0
176968	41fbd0797db4b1cb0bdcf59c135ed54e4451d56e17e7f13ed12815bbc7244a1d	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	729100010	37.3299	729100010	37.3299	0	0	0	0	0	0	0
176968	a4102857c84954758e96fe87bc26d707b4c56c34ebb94edbb5e6476577a93193	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	66116879	3.3852	66116879	3.3852	0	0	0	0	0	0	0
176968	2db35d9059fb475e6f07251db00e32bff604ae11735861c14f9325e5ac72aef1	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	2043250000	104.6144	2043250000	104.6144	0	0	0	0	0	0	0
176968	c509ce10ecbec90194525d0817aafda4ebc774f76decfc3f33f386ae6100f715	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	1679874122	86.0096	1679874122	86.0096	0	0	0	0	0	0	0
176968	8996cd6e6a87470f89857e85e31fcc3e0dbb6c4bf48d4763124bec6e1c0e4b12	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	601100010	30.7763	601100010	30.7763	0	0	0	0	0	0	0
176968	beba9278def1126af13ffdc021d04bed84313922a4bd4f1df7c42ccb7b181464	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	50116879	2.566	50116879	2.566	0	0	0	0	0	0	0
176968	db221efbcd0415f863f3ccbdbdf83ef94220d54792e13c69ac7f6034b077f5cd	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	2031250000	104	2031250000	104	0	0	0	0	0	0	0
176968	0c6a383bc7afb231e05bb2d4fd9658ef8d269db7ee9c1141ff5b863eb0d2ced4	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	1573874122	80.5824	1573874122	80.5824	0	0	0	0	0	0	0
176968	807b4207651422ffa471edab9a124d422500d5b9e67c11c79aa7d475ccfbb691	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	574100010	29.3939	574100010	29.3939	0	0	0	0	0	0	0
176968	d5fd1da92e098feb3a1387636591cad037260aa94ce4257df44bfd0ca8d34c39	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	33116879	1.6956	33116879	1.6956	0	0	0	0	0	0	0
176968	ce9b1b6e08d041b6dffefec2f883937ce41e8dcac48873f21ee60373861949c2	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	2026250000	103.744	2026250000	103.744	0	0	0	0	0	0	0
176968	3b33c7302c74456f9e513dd6c0e9da5df34b8ea49fb475db4061b0fc446caf87	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	1289874122	66.0416	1289874122	66.0416	0	0	0	0	0	0	0
176968	d9c0ca5d8f61baa3e673a152046cd006259c308e77609e7f95b732d829243697	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	471100010	24.1203	471100010	24.1203	0	0	0	0	0	0	0
176968	803e8b0e707684476afb5da24bc7268605667bdbf80a2413b2c4899fe7f0f7a3	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	32116879	1.6444	32116879	1.6444	0	0	0	0	0	0	0
176968	49b7ed1c5238f6ce69a0d3d910f86386f97a3a7e27d317565a465405b3e64ca0	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	1972250000	100.9792	1972250000	100.9792	0	0	0	0	0	0	0
176968	8e91654aa91fcc91cedc780300962f4b8efe4b0c01a22be291b07547b4d72a36	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	1186874122	60.768	1186874122	60.768	0	0	0	0	0	0	0
176968	c27898dfdf0c33d2069b23ef63dc60f583f0d6d5e1530fa1b312f68d4f9980f9	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	371100010	19.0003	371100010	19.0003	0	0	0	0	0	0	0
176968	df995fcb750c4dbba67007430c887b752e444640b5a3d3bb7dc6cc6e0b120e6b	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	30116879	1.542	30116879	1.542	0	0	0	0	0	0	0
176968	8c78db31d24c66d6f65a784632b170da890d1e486c2caeccbf57e8526bcc26a7	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	1958250000	100.2624	1958250000	100.2624	0	0	0	0	0	0	0
176968	cb9f093323080f4caa153dfe93f7ecefb723c1a0805c19900bc8163656e60bb0	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	659874122	33.7856	659874122	33.7856	0	0	0	0	0	0	0
176968	bfaefe9a5b796d2458c9ca3e613f88e59eb5c0a564925a31248dfbb67c086519	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	280100010	14.3411	280100010	14.3411	0	0	0	0	0	0	0
176968	4065b016fa920cda8aa170562b052ebf2ed01995b88da3fec9325957c3a4835b	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	9116879	0.4668	9116879	0.4668	0	0	0	0	0	0	0
176968	750a7d55a24be77b72f3fc29e833a1af1482ded5bb9b262733c189778ce84fa1	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	1722250000	88.1792	1722250000	88.1792	0	0	0	0	0	0	0
176968	3324269b9f3f41b36ecace1c6a3908bd26924972d3bee8a3bf34a6815142010a	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	643874122	32.9664	643874122	32.9664	0	0	0	0	0	0	0
176968	7760288e3049e9551c325c6440d6a683b93c04841bd202f096785665429ad677	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	228100010	11.6787	228100010	11.6787	0	0	0	0	0	0	0
176968	7efcfaace52d90728c4cd005ff3df3ecc0dff80a86a8e411cb79830d564fb45d	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	4116879	0.2108	4116879	0.2108	0	0	0	0	0	0	0
176968	c1c8f245fae6f56b4c7486dcd7093cd27cdbd9f55378c2e60fc2c85e4a8ca1fb	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	1708250000	87.4624	1708250000	87.4624	0	0	0	0	0	0	0
176968	8539a9089d4dc4dcd2104d3c840d21d70685b45747f28e58328426de7dff97ce	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	536874122	27.488	536874122	27.488	0	0	0	0	0	0	0
176968	5ecf67407b4c500894e09946d65456ac8fd27dd093443fb0aeaf545f0fcec78c	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	127100010	6.5075	127100010	6.5075	0	0	0	0	0	0	0
176968	0e728ae9c8a4680b2e7f4ff7e875b7d6e86b8bb0936633afac6ff8dac074ead9	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	3116879	0.1596	3116879	0.1596	0	0	0	0	0	0	0
176968	6d628c64a0885ff034e77395ef51b89beb19ea6c2c2e8b2189544a43380f1a72	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	847250000	43.3792	847250000	43.3792	0	0	0	0	0	0	0
176968	cdf9c2ada9365834c0d1f1b35bbc3d27a0becccf6e497610d769beb381ce65cc	2012-04-24 02:15:31	348	1392	1	0	0	0	2	2	8389998	0.4296	8389998	0.4296	0	0	0	0	0	0	0
176968	f1cbf5fbee7952a89b664abcd3aa8e738ab81575131631393973ec4cb9841859	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	84100010	4.3059	84100010	4.3059	0	0	0	0	0	0	0
176968	6c705b419ae48c7276d8074e7692e0c7cefd9e7ca234fd5d65cd9c6daa09e02c	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	794250000	40.6656	794250000	40.6656	0	0	0	0	0	0	0
176968	558897c216d9d29249e437074fc101896682bd71e5b665410dd780c83dbf1eee	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	63100010	3.2307	63100010	3.2307	0	0	0	0	0	0	0
176968	f1b807b1a32e0193da7a776d25f5c74d0ea49393bcfc6bed69bdef2687a73c57	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	767250000	39.2832	767250000	39.2832	0	0	0	0	0	0	0
176968	65b713964f9f368efef42fc6855411ddf7011ca4cc5172202ae7a4153b08a085	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	45100010	2.3091	45100010	2.3091	0	0	0	0	0	0	0
176968	f8c195377d73480d2aa139eb692fe25a5872f174f8dbb6b419ce178ce5da97e4	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	742250000	38.0032	742250000	38.0032	0	0	0	0	0	0	0
176968	5ca0d2d42451e48e67039be11aa00e8ccd7165b57d45efd90eeee54b5f5187d7	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	41100010	2.1043	41100010	2.1043	0	0	0	0	0	0	0
176968	b58d31398bdd8ff4be1425240fb2099ca15fb3b6dd97b828a329cfa8e361aa39	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	529250000	27.0976	529250000	27.0976	0	0	0	0	0	0	0
176968	cd9313fb580797ee213e9c0e23fdea83c6e7633a7a4250774193fb5f48c709eb	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	31100010	1.5923	31100010	1.5923	0	0	0	0	0	0	0
176968	037556fd9148429f63f6103750f2fdc99c6803c491f2238b38d30ef8a3530333	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	521250000	26.688	521250000	26.688	0	0	0	0	0	0	0
176968	23cfae50facb32f84ce438e047a26e5fc3862999a876dae3ababdfaf8cc9ed75	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	11100010	0.5683	11100010	0.5683	0	0	0	0	0	0	0
176968	2fd39f1db275863bd29c2702159def19623d295ffc9ce6e521446d656ce62d1e	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	410250000	21.0048	410250000	21.0048	0	0	0	0	0	0	0
176968	e1b3bd97c9df1dc377c557cfad5d236eeba60fd04c51c7ec09d818b028f9baa8	2012-04-24 02:15:31	347	1388	1	0	0	0	2	2	2216889	0.1135	2216889	0.1135	0	0	0	0	0	0	0
176968	51620c287631007b1c80b1bb037801b3a65f0b2758a9284503fa5097d0d705a5	2012-04-24 02:15:31	225	900	1	0	0	0	1	1	106000000	5.4272	106000000	5.4272	0	0	0	0	0	0	0
176968	7044bdf28c9bddc282bef07159198cf6cf01c4f6563abe784958ebd9aca641e3	2012-04-24 02:15:31	233	932	1	0	0	0	1	2	304250000	15.5776	304250000	15.5776	0	0	0	0	0	0	0
176968	7f07534abd20b190c8e27edae6f60851dfcaf40e8e02b8518c46ebc844e42cfe	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	201250000	10.304	201250000	10.304	0	0	0	0	0	0	0
176968	49dbfaf158343ea63de76bd1c41ee27f132486b7611367c9f9e41d802cf98048	2012-04-24 02:15:31	232	928	1	0	0	0	1	2	177292136	9.0774	177292136	9.0774	0	0	0	0	0	0	0
176968	f366abfd602b73547b927afa9d5941498ddb3fed8ec281198ed9b66f3ba6783c	2012-04-24 02:15:31	235	940	1	0	0	0	1	2	154064606	7.8881	154064606	7.8881	0	0	0	0	0	0	0
176968	4effc748771a62465e813166fb79f0448f3b6c9ce97d7f2b47dcc7e7a1d7ace4	2012-04-24 02:15:31	234	936	1	0	0	0	1	2	136717536	6.9999	136717536	6.9999	0	0	0	0	0	0	0
176969	2bd2d554c164bbb42fa28f18cbf3165ed6b2dbd026acfb1e634fd412b8c0e756	2012-04-24 02:52:12	201	804	1	0	1	0	1	1	0	0	5006860000	256.3512	0	0	0	0	0	0	0
176969	f4efac401fc5a2de6d712f1677f811bc3fd95359a1694b36d6277092595cae3e	2012-04-24 02:52:12	404	1616	1	0	0	0	2	1	10000000000	512	10000000000	512	0	0	0	0	0	0	22147.673900463
176969	2509de8ff56d6bc3e363c20bc287d92a1a8a4b6a0e13bd1dc30abe07088fa498	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	23843400000	1220.7821	23843400000	1220.7821	0	0	0	0	0	0	8189.0019317361
176969	9726ae5035f5cf87168a636de7bcbd1bbf50dbe070b2e33241e55782b815ad8a	2012-04-24 02:52:12	617	2468	1	0	0	0	3	2	8414019000	430.7978	8414019000	430.7978	0	0	0	0	0	0	539.90590775532
176969	49615357284b9834b5e1a40746ca98f052ab2a419d1743cc1f1ac078977a8e55	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	761724149	39.0003	761724149	39.0003	0	0	0	0	0	0	224.82120748952
176969	8b1dcd284833fceb8bae1815766c49b73e3f696ea4c06883f1757cec496ae0d2	2012-04-24 02:52:12	223	892	1	0	0	0	1	1	1500000000	76.8	1500000000	76.8	0	0	0	0	0	0	169.28506944444
176969	1af7ef1426602959f0a7c0ee60f180bd768fd437354ca228cc1167626ffac182	2012-04-24 02:52:12	225	900	1	0	0	0	1	1	215000000000	11008	215000000000	11008	0	0	0	0	0	0	0
176969	1575a1a635a6d438fb13672c65fa232bf59d9487c14109a3d617fd38bd6e8e7a	2012-04-24 02:52:12	799	3196	1	0	0	0	4	2	7627000000	390.5024	7627000000	390.5024	0	0	0	0	0	0	467.93252592593
176969	48dfcaa8017e11304a09338067cafebc32b8caaf66b34108785408b509713c15	2012-04-24 02:52:12	437	1748	1	0	0	0	2	2	3532076677	180.8423	3532076677	180.8423	0	0	0	0	0	0	239.3090527595
176969	d719fc61849bc2f9a57abc2c6180af4a55b4114f6072a955aa1fc726ce5ae329	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	700000000	35.84	700000000	35.84	0	0	0	0	0	0	124.86387731481
176969	d9b568757b43447f6fb23024bee6002f7a161fea44282d2fca59e180b37d3050	2012-04-24 02:52:12	257	1028	1	0	0	0	1	2	23195300000	1187.5994	23195300000	1187.5994	0	0	0	0	0	0	0
176969	ae29ec6c2a9f11df03ef210890173dc186045cc88c87c81d5b05364bf42bc571	2012-04-24 02:52:12	618	2472	1	0	0	0	3	2	1319407356	67.5537	1319407356	67.5537	0	0	0	0	0	0	228.02686290684
176969	1add10a7ab9019abd1399d77ccf967841083a95bda314120e916830baff216e4	2012-04-24 02:52:12	798	3192	1	0	0	0	4	2	10199855906	522.2326	10199855906	522.2326	0	0	0	0	0	0	241.72727086907
176969	8f430c32d6865f1b9a0baf02f8342883a9355ef8095acdc6bdc62ee2ab900ec8	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	3033901000	155.3357	3033901000	155.3357	0	0	0	0	0	0	70.952199323958
176969	646c5ec7b5abe37b0f33c43350b84ac9e448d8b4a525c577805bc9bc4436d6bd	2012-04-24 02:52:12	619	2476	1	0	0	0	3	2	6556000000	335.6672	6556000000	335.6672	0	0	0	0	0	0	148.83606412037
176969	acabf438c3479c412318ebb0fc4af97dfe429483afd27764467206ef767444be	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	878414620	44.9748	878414620	44.9748	0	0	0	0	0	0	53.882095126502
176969	564cb3ac8c072bfda3e030bfe3621eed33d2969af88bac9730531cf7855f1b1a	2012-04-24 02:52:12	224	896	1	0	0	0	1	1	2299077892	117.7128	2299077892	117.7128	0	0	0	0	0	0	44.945642303709
176969	f9fdcb5e959014f625d6b44ca17a55c52674c8ad424e9fdb1c4a4a6050942bbc	2012-04-24 02:52:12	944	3776	1	0	0	0	5	1	13172000000	674.4064	13171950000	674.4038	50000	0.0026	52966.1	0.0027	13241.5	0.0007	176.40186921296
176969	95db1d6204b61256a9a0c8383d5bc9ce728d6e842347515e41b34f0fe03855d3	2012-04-24 02:52:12	800	3200	1	0	0	0	4	2	2020972951	103.4738	2020972951	103.4738	0	0	0	0	0	0	136.02821653466
176969	4c1c729d6b1eacad06aec444d26b45fdf4ffa459358d607641889c0ffd30e6e8	2012-04-24 02:52:12	257	1028	1	0	0	0	1	2	17538462000	897.9692	17538462000	897.9692	0	0	0	0	0	0	0
176969	a5d06049ef4db8000d1eff558b65bffb19dd1e9c31bf1852a083a5b581dac6a0	2012-04-24 02:52:12	2236	8944	1	0	0	0	12	2	362810109	18.5759	362810109	18.5759	0	0	0	0	0	0	279.00034639433
176969	2b19d52e9b64a409e434b4de8085f9cf1ffaaae7844ee6bf365c09b1e6f5369e	2012-04-24 02:52:12	259	1036	1	0	0	0	1	2	90508457670	4634.0327	90508407670	4634.0303	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176969	83507883bb6525dd037f7730b05b4433785dd49d7034d599daa2120007a809b3	2012-04-24 02:52:12	800	3200	1	0	0	0	4	2	4142007870	212.0708	4142007870	212.0708	0	0	0	0	0	0	92.330190625
176969	31f97c69d599caa710794fbc32238710444e16eaf0d7b2a77cab2a6cfb4674cb	2012-04-24 02:52:12	259	1036	1	0	0	0	1	2	7060975457	361.5219	7060975457	361.5219	0	0	0	0	0	0	0
176969	ab8d96829f427455c5d02287907474940cf51a250c625b637104c6fc1c4fbc99	2012-04-24 02:52:12	257	1028	1	0	0	0	1	2	275000000	14.08	275000000	14.08	0	0	0	0	0	0	23.903006365741
176969	c1ca379fd7d1b29ba410d0f2b81b0fa9ee31ad8da44f4d78749137dc71e5d9c7	2012-04-24 02:52:12	257	1028	1	0	0	0	1	2	407000000	20.8384	407000000	20.8384	0	0	0	0	0	0	19.876815393519
176969	b8c5d7a6eb1c8796a3ff444504b7981160800ef219fe4e4ed58a7229304a882a	2012-04-24 02:52:12	259	1036	1	0	0	0	1	2	1265000000	64.768	1265000000	64.768	0	0	0	0	0	0	19.082905671296
176969	802e73af526f59196751eeb0add2922e3a5b0d65c36130adab144d812662c12c	2012-04-24 02:52:12	799	3196	1	0	0	0	4	2	3388165174	173.4741	3388165174	173.4741	0	0	0	0	0	0	53.796169708935
176969	85d2348bc9c4d08577488c578069314339d0e6252f1b45d2b68585c523e76449	2012-04-24 02:52:12	224	896	1	0	0	0	1	1	5000000000	256	5000000000	256	0	0	0	0	0	0	0
176969	e54979e712657d3a54a20219935e47dd45950e99a6e44b2b7f582ab25d661f5c	2012-04-24 02:52:12	257	1028	1	0	0	0	1	2	97000000	4.9664	97000000	4.9664	0	0	0	0	0	0	15.134728125
176969	7b6b6ef32a7a8bbee3e5c66152d55a93281e0595a495388f0d34e67c89e863eb	2012-04-24 02:52:12	257	1028	1	0	0	0	1	2	4776201281	244.5415	4776201281	244.5415	0	0	0	0	0	0	0
176969	4e464d3218f8b9fccedc404d5233bb7a5cd5bb29aed7894da5a76d9a23c34fce	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	4781135078	244.7941	4781135078	244.7941	0	0	0	0	0	0	0
176969	62f46510aa462f710e5092063f0a0cc9b1812ab6625dd9f63b96493f6f154ab7	2012-04-24 02:52:12	5290	21160	1	0	0	0	29	2	59818000430	3062.6816	59818000430	3062.6816	0	0	0	0	0	0	45.827601883722
176969	f0e9f20711687daf743be632a218b70161b1961129b6e5f2515e6aa2704a46e7	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	200000000	10.24	200000000	10.24	0	0	0	0	0	0	10.640046296296
176969	187ba3500d214d64046486dc2f36bbcb42f7f0a0b4a90a6563dee1cf74329dfd	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	11621540007	595.0228	11621540007	595.0228	0	0	0	0	0	0	0
176969	4dccd6b8d86aada1eba2a880968b2c6c07b18e9423b13fc7c7c689bc78733363	2012-04-24 02:52:12	223	892	1	0	0	0	1	1	4552311260	233.0783	4552311260	233.0783	0	0	0	0	0	0	0
176969	c263ab6a17265a423da7bb8465ff0ace14f300a191ce84a7f7b66a8c6ac86292	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	4634454262	237.2841	4634454262	237.2841	0	0	0	0	0	0	0
176969	ef11d4b81c9c02b8b536462f9898f05a2e96ec72435c58cd984667f6547fdcb2	2012-04-24 02:52:12	438	1752	1	0	0	0	2	2	4991209000	255.5499	4991209000	255.5499	0	0	0	0	0	0	0
176969	21e85d9a1c6dab2a5cc7f0f24467b30cc9f839162e4fcc2cbb6f86f8a6b7b125	2012-04-24 02:52:12	223	892	1	0	0	0	1	1	1790385000	91.6677	1790385000	91.6677	0	0	0	0	0	0	0
176969	3bd0b7565f02f4f8b776a9dc94d2ab89c77705051bf8f06e343cfe89dc845144	2012-04-24 02:52:12	223	892	1	0	0	0	1	1	1257520758	64.3851	1257520758	64.3851	0	0	0	0	0	0	0
176969	f49edb4443d71439582d9d82957451d2ce1cdcab7eb097eb016bfab94b213e44	2012-04-24 02:52:12	226	904	1	0	0	0	1	2	3365997404	172.3391	3365997404	172.3391	0	0	0	0	0	0	0
176969	c076377aa37d66fa8c291fab6209faba36216778d3452be845558b3340b7ff6a	2012-04-24 02:52:12	259	1036	1	0	0	0	1	2	1555000000	79.616	1555000000	79.616	0	0	0	0	0	0	0
176969	f5808061ba25d6737c05a1d12c91db47412404f390dea61000f5c66ec69f2909	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	949000000	48.5888	949000000	48.5888	0	0	0	0	0	0	0
176969	e17b82c4c26e78bccde01c9c60329d3e519b327282829e97c1f18492353f0032	2012-04-24 02:52:12	293	1172	1	0	0	0	1	3	12725081911	651.5242	12725071911	651.5237	10000	0.0005	34129.7	0.0017	8532.42	0.0004	0
176969	684c6cbc5a7e2485101df18087d93a4e6d4d842f036eb834b21b35020f23d000	2012-04-24 02:52:12	437	1748	1	0	0	0	2	2	5019700000	257.0086	5019650000	257.0061	50000	0.0026	114416	0.0059	28604.1	0.0015	0
176969	b0f70f9987d5a36c2884715ce45e56d5291e0c20d35553726ee541681faa394c	2012-04-24 02:52:12	437	1748	1	0	0	0	2	2	101000000	5.1712	101000000	5.1712	0	0	0	0	0	0	3.685018287037
176969	8c124d5820287ec84b80e6e3d3dd0c160b1c129c21c0d86e3c0a5b081160fe61	2012-04-24 02:52:12	227	908	1	0	0	0	1	2	3082229796	157.8102	3082229796	157.8102	0	0	0	0	0	0	0
176969	422a63faab16b83802e0d6e669b739692202a35b05097a06b77912f79b09bf18	2012-04-24 02:52:12	224	896	1	0	0	0	1	1	3000000000	153.6	3000000000	153.6	0	0	0	0	0	0	0
176969	1de9ff36e988e18bdf4174065158be96b41c24f4152e12a1b4130b5a5928ffe2	2012-04-24 02:52:12	257	1028	1	0	0	0	1	2	1465973300	75.0578	1465973300	75.0578	0	0	0	0	0	0	0
176969	f50ac2745f7de73571b4a992d1b8e5dda325543474f3d68c372e4af783aa4b59	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	906300000	46.4026	906300000	46.4026	0	0	0	0	0	0	0
176969	f80d35f203643c91dc46457a36f8116a7dea7419f32550122d00f111daf9227c	2012-04-24 02:52:12	191	764	1	0	0	0	1	1	100000000	5.12	100000000	5.12	0	0	0	0	0	0	1.2614120370370001
176969	6a293511d7f1c3421e93d90f06551eb67a14acfc43c8694f50fc6361292a03bc	2012-04-24 02:52:12	224	896	1	0	0	0	1	1	2500000000	128	2500000000	128	0	0	0	0	0	0	0
176969	d7dc145ea658597b15dd7d2f9bab37f60ae6ea350ae540506bde96a361518d4d	2012-04-24 02:52:12	227	908	1	0	0	0	1	2	3375654617	172.8335	3375654617	172.8335	0	0	0	0	0	0	0
176969	14b2e1170e0c144018794ccdcb897dcf9d243aaece75396299f702bf7326feaf	2012-04-24 02:52:12	192	768	1	0	0	0	1	1	1192800000	61.0714	1192800000	61.0714	0	0	0	0	0	0	0
176969	fb0014f3356a2f0be83940ca92d10e9fa9075b9263d4a52068b808a873ebe1bb	2012-04-24 02:52:12	226	904	1	0	0	0	1	2	100000000	5.12	100000000	5.12	0	0	0	0	0	0	0
176969	742bd834cb0218e508185a83180b40aab30bbddce50f833ec6d963eea78b135c	2012-04-24 02:52:12	226	904	1	0	0	0	1	2	84950000	4.3494	84900000	4.3469	50000	0.0026	221239	0.0113	55309.7	0.0028	0
176969	5c92af1ebec59cd74d4db34bf6a4949f97ddf05b1a64b1263a678c69e7c9c388	2012-04-24 02:52:12	224	896	1	0	0	0	1	1	1002000000	51.3024	1001000000	51.2512	1000000	0.0512	4464290	0.2286	1116070	0.0571	0
176969	d1ebab117a11a460af23ccb8d5db99c49430fb22324377817b80e803cfc0e331	2012-04-24 02:52:12	226	904	1	0	0	0	1	2	994000000	50.8928	993000000	50.8416	1000000	0.0512	4424780	0.2265	1106190	0.0566	0
176969	86217fc7307ba8a76122347a58b711a411ea924bf057984107ad76c94c9d4632	2012-04-24 02:52:12	259	1036	1	0	0	0	1	2	658770800	33.7291	658720800	33.7265	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176969	7faeff1e38bace4c710456bd868575bbe9e00aa3b7e31c948445176ae07cd8e5	2012-04-24 02:52:12	258	1032	1	0	0	0	1	2	5700000000	291.84	5699950000	291.8374	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176969	31ac074c5df5f2457338a0f3378b9ca80c58f60e677b0903adb23d1fa5b66271	2012-04-24 02:52:12	437	1748	1	0	0	0	2	2	5302653	0.2715	5252653	0.2689	50000	0.0026	114416	0.0059	28604.1	0.0015	1.3326536422001
176969	5b5b9c7a7bebaa32190674e8d1657dc5e3b85d3765940f2b4e61da04f0343054	2012-04-24 02:52:12	800	3200	1	0	0	0	4	2	927978623	47.5125	927478623	47.4869	500000	0.0256	625000	0.032	156250	0.008	0.13283055915347
