block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170538	e20849fb64dc85ba17c38f5b681e3ecd144a8983d7d2f7c1a37cbd5ee2028492	2012-03-10 14:54:12	619	2476	1	0	0	0	3	2	501071481	24.5024	501021481	24.5	50000	0.0024	80775.4	0.0039	20193.9	0.001	0.099538373664815
170538	67adc338c6d719bc93aba1d5c6e700607b501c2b6c48a7eb6023de88cadf56ac	2012-03-10 14:54:12	258	1032	1	0	0	0	1	2	757556656	37.0445	757506656	37.0421	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170538	945a82ce2e9e2460b84f36d824107a0a8e2137fdd59fa78c15bbb5fc9d85e639	2012-03-10 14:54:12	1905	7620	1	0	0	0	6	24	11100026	0.5428	11000026	0.5379	100000	0.0049	52493.4	0.0026	13123.4	0.0006	1.945003663117
170538	cdb0d8a4241dcc68a8ac527e8b058ce65df7b65a03b4f0a1958e2ccf41df196a	2012-03-10 14:54:12	258	1032	1	0	0	0	1	2	2989020000	146.1631	2988970000	146.1606	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170538	4ecd6a2d0c0740010265d7ad00cf512539733882c3107f805fa35625a6541e12	2012-03-10 14:54:12	619	2476	1	0	0	0	3	2	426432977	20.8526	426382977	20.8501	50000	0.0024	80775.4	0.0039	20193.9	0.001	0.0039562568065972
170538	60b115880f4d9afd3dd9e55c77236e17119684d08b82554831addb1b279f27f8	2012-03-10 14:54:12	257	1028	1	0	0	0	1	2	898000000	43.9122	897950000	43.9098	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170538	f785bf4ae117b1aebb7f1d9631d87b639b6daebe90a8e1d8af0ff7b6ca82b700	2012-03-10 14:54:12	257	1028	1	0	0	0	1	2	898000000	43.9122	897950000	43.9098	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170538	8c3f93d86076452bc42b5b066d68db38e9811b89069cd57cb1d0bd6886249b29	2012-03-10 14:54:12	258	1032	1	0	0	0	1	2	898000000	43.9122	897950000	43.9098	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170538	2f421a4a6d969de084a87ca34e003b6dec75641aa26e45a65a4889cbc781e1aa	2012-03-10 14:54:12	259	1036	1	0	0	0	1	2	898000000	43.9122	897950000	43.9098	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170538	78856c81593dc7b7ba2ca99143e683f8053320ba310278e17d91d83ccf6f4a06	2012-03-10 14:54:12	259	1036	1	0	0	0	1	2	898000000	43.9122	897950000	43.9098	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170538	7c0bf4cd2c1c33af6b370166c10718ca9bf27f5d71cdce291de8aac632a0941e	2012-03-10 14:54:12	259	1036	1	0	0	0	1	2	898000000	43.9122	897950000	43.9098	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170538	8f4004afa5c5598c96d7e6558699332a21aae3f74f4af28a5f5e11c89e1c0036	2012-03-10 14:54:12	259	1036	1	0	0	0	1	2	898000000	43.9122	897950000	43.9098	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170538	b5881b3c1b4eb1e7eb8151c4dc669e5725590664790ef8f122073affd1ee6a91	2012-03-10 14:54:12	259	1036	1	0	0	0	1	2	898000000	43.9122	897950000	43.9098	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170538	8b654248977718041f62a121b93a9ce244d6d992cab691a863e75549c07e86be	2012-03-10 14:54:12	258	1032	1	0	0	0	1	2	798000000	39.0222	797950000	39.0198	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170538	54f1448bd9e142068be44d2f12c8418cc32f12cb401dc84838afdbe770f2d0a4	2012-03-10 14:54:12	258	1032	1	0	0	0	1	2	698000000	34.1322	697950000	34.1298	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170538	0e89656ad6dd6b3a5b774e7219517d77ee6bb3366d13b83b4640b4daa7661be9	2012-03-10 14:54:12	1122	4488	1	0	0	0	2	24	2264948389	110.756	2264848389	110.7511	100000	0.0049	89126.6	0.0044	22281.6	0.0011	0
170538	14fd18f30fab46f3e8319feeb381cdf10be19f5bd14e6ffba0c24ed8cd824f59	2012-03-10 14:54:12	259	1036	1	0	0	0	1	2	515871000	25.2261	515821000	25.2236	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170538	83e244af1507c56ea4dc1b04bce7ba576992d4ab031e21c170c9cb53fb8566e5	2012-03-10 14:54:12	1158	4632	1	0	0	0	6	2	377902000	18.4794	377802000	18.4745	100000	0.0049	86355.8	0.0042	21588.9	0.0011	0
170538	e2c6888f06543aa4db0159df16a3981fcb74679176914de5aec19d9ddd58f840	2012-03-10 14:54:12	258	1032	1	0	0	0	1	2	69299386	3.3887	69249386	3.3863	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170538	5b5499fe80f90399fd8b84c2ac0eda00f8c8e2ef7082c98b3062f2ac88a0b194	2012-03-10 14:54:12	259	1036	1	0	0	0	1	2	12527607	0.6126	12477607	0.6102	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170538	811fdb305246dbc7fd7ef5ec927bfa6b8cf90781520e1444bcac6f81432ed5f4	2012-03-10 14:54:12	227	908	1	0	0	0	1	2	9241305	0.4519	9191305	0.4495	50000	0.0024	220264	0.0108	55066.1	0.0027	0
170538	b6aa7a8fffd60629e746fffdf667ecb928be61c34ee85842017c4fd6a05097bc	2012-03-10 14:54:12	227	908	1	0	0	0	1	2	4615071	0.2257	4565071	0.2232	50000	0.0024	220264	0.0108	55066.1	0.0027	0
170538	90918c9092aa1bae54917e6160c0d9b5cb6bf8e7a9220f93c3b0c2b1db3b3da9	2012-03-10 14:54:12	530	2120	1	0	0	0	1	10	9606179055	469.7422	9606129055	469.7397	50000	0.0024	94339.6	0.0046	23584.9	0.0012	0
170538	01b2772aa0a3fd323413af3ada1f38ac8f706fd6261389b95110b8dba1f719b3	2012-03-10 14:54:12	438	1752	1	0	0	0	2	2	795900000	38.9195	795850000	38.9171	50000	0.0024	114155	0.0056	28538.8	0.0014	0
170538	fc8eeeadedf84ed0b3d30d9d1094fe11dacdab2acfcdadd64d236f6295413325	2012-03-10 14:54:12	436	1744	1	0	0	0	2	2	695900000	34.0295	695850000	34.0271	50000	0.0024	114679	0.0056	28669.7	0.0014	0
170538	1d7c61f6daead59f7a822874cff14d2666e7c26150c1dc7902c7c51bd7969555	2012-03-10 14:54:12	437	1748	1	0	0	0	2	2	595900000	29.1395	595850000	29.1371	50000	0.0024	114416	0.0056	28604.1	0.0014	0
170538	c3d7a7a01a868d1371e42c6e9435cb193320c3f4cf410b3ad4b023d4a260a1af	2012-03-10 14:54:12	462	1848	1	0	0	0	1	8	9483929885	463.7642	9483879885	463.7617	50000	0.0024	108225	0.0053	27056.3	0.0013	0
170538	090e86b9cd1cff428227ecb02b1658e3de6ecf802776fea218b2fd6184e5e7ca	2012-03-10 14:54:12	437	1748	1	0	0	0	2	2	693800000	33.9268	693750000	33.9244	50000	0.0024	114416	0.0056	28604.1	0.0014	0
170538	db35ca59c8209da84720c5dcc6305e2076be32f0049dc4855ad0bd9ec4fdcc66	2012-03-10 14:54:12	437	1748	1	0	0	0	2	2	593800000	29.0368	593750000	29.0344	50000	0.0024	114416	0.0056	28604.1	0.0014	0
170538	4ff397fcce750dea717a408666166fcb2cb7e0d5cc2e22ec144828f0c4a9d934	2012-03-10 14:54:12	438	1752	1	0	0	0	2	2	591700000	28.9341	591650000	28.9317	50000	0.0024	114155	0.0056	28538.8	0.0014	0
170538	dcfeac31e0242b97ba51005c418e786062f74e3915a27d4821df643d910195e2	2012-03-10 14:54:12	618	2472	1	0	0	0	3	2	587550000	28.7312	587500000	28.7287	50000	0.0024	80906.1	0.004	20226.5	0.001	0
170538	556dd3d5199d129342ba97afab34b1b610d48833ec6631d3a5d328ae6d3b5bee	2012-03-10 14:54:12	620	2480	1	0	0	0	3	2	577150000	28.2226	577100000	28.2202	50000	0.0024	80645.2	0.0039	20161.3	0.001	0
170538	5718dc1242a718db978dc325c3127d23e054af67838f8b8c90a1a9313efda476	2012-03-10 14:54:12	257	1028	1	0	0	0	1	2	77100000	3.7702	77050000	3.7677	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170539	62f0b67b3f04e41e923c5e368570d21ca96a0a3771373128283ae4341732a075	2012-03-10 14:59:16	135	540	1	0	1	0	1	1	0	0	5000360000	244.5176	0	0	0	0	0	0	0
170539	c1c650b5bed76f8eb1766da7df643c475ab1d8490dcb76fa796a83ccf5b5dfba	2012-03-10 14:59:16	158	632	1	0	0	0	1	1	5000120000	244.5059	5000120000	244.5059	0	0	0	0	0	0	29.584622050926
170539	6908dac1b9fd1d1ba827a25cd0e03c167f96306b87ff0fd83350717f428c004f	2012-03-10 14:59:16	223	892	1	0	0	0	1	1	998000000	48.8022	997950000	48.7998	50000	0.0024	224215	0.011	56053.8	0.0027	13.895763888889
170539	05c94b78621ea688caef2642d7403559bb40790c285415288466532112b7c6dc	2012-03-10 14:59:16	438	1752	1	0	0	0	2	2	739000000	36.1371	739000000	36.1371	0	0	0	0	0	0	15.74077974537
170539	b62ccf7cf89fa45f0e994e6af562e84764fc5da4f10d298fcec5bda59ebc9f0f	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	6500000000	317.85	6500000000	317.85	0	0	0	0	0	0	0
170539	7080d31b4bc2ff901c79ac4efee9987add872fa730977224f072731b99a790a4	2012-03-10 14:59:16	619	2476	1	0	0	0	3	2	966689000	47.2711	966689000	47.2711	0	0	0	0	0	0	5.0161095819444
170539	663eac339e6314740733f95bbadb62fae1d94969cba5c37c429c27ddce2b7eda	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	14837825841	725.5696	14837825841	725.5696	0	0	0	0	0	0	0
170539	e083f48c900c3f4bbdc71d399ab3016e7c7918afcbd4c64c1773b94e67be8554	2012-03-10 14:59:16	619	2476	1	0	0	0	3	2	512888388	25.0802	512888388	25.0802	0	0	0	0	0	0	3.7094619791667
170539	26b9db2e4ed58c400b9e13b9255463b5c9b2ded5695a1410bfdda74b8e6bfa35	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	10000050000	489.0024	10000050000	489.0024	0	0	0	0	0	0	0
170539	33bcdc2f87fb176e6143869d3e36536b17d0bb13ecee5c4067baeb37c925e2af	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	4902700000	239.742	4902700000	239.742	0	0	0	0	0	0	0
170539	176a91368a186cfcddb0590efc80399ea92d4c540ff1d9567fa97cb7fb434744	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	5001310000	244.5641	5001310000	244.5641	0	0	0	0	0	0	0
170539	9a28534bb26cc20340246423c0e4e4097c3960eb4c21a514c261fcf3f008cf9b	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	1826000000	89.2914	1826000000	89.2914	0	0	0	0	0	0	0
170539	9241c4a84344c3107a1bf101940fd5ac9cd0038eef99c66f5c87a724ed2b7b9e	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	5129658061	250.8403	5129658061	250.8403	0	0	0	0	0	0	0
170539	a982f6dfa0985385c24479f899304f06411e29372e3976d89b8239936ddfe7be	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	4996150000	244.3117	4996150000	244.3117	0	0	0	0	0	0	0
170539	647d46665e82cf6223139051f929e47c3d1fafa5c7aa6935445218208c7c02cd	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	123000000	6.0147	123000000	6.0147	0	0	0	0	0	0	0
170539	27559049e0822b83109fdb889ca903c377c33610faea79b59141ea251c162582	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	227510000	11.1252	227510000	11.1252	0	0	0	0	0	0	0
170539	e897b018114ba82c10738409a8b25f89bfbe159d531d5133119948373763842e	2012-03-10 14:59:16	439	1756	1	0	0	0	2	2	936500000	45.7948	936450000	45.7924	50000	0.0024	113895	0.0056	28473.8	0.0014	0
170539	2f46d2f868655f114ae7ca112f90cbdfefc07a3cb0b50016eabe7dc1a5e61c0f	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	947913000	46.3529	947863000	46.3505	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170539	e305ca04a47d72aaae4af20f5a05925c109ab968240ef75e9985614982f12328	2012-03-10 14:59:16	224	896	1	0	0	0	1	1	819740000	40.0853	819740000	40.0853	0	0	0	0	0	0	0
170539	fa6462e737c83be89558ec387d538e4d8a3d2411c5e516f293b484544915477e	2012-03-10 14:59:16	1157	4628	1	0	0	0	6	2	5380421	0.2631	5370421	0.2626	10000	0.0005	8643.04	0.0004	2160.76	0.0001	0.203207953689
170539	cf6f817d413a42ac9970c9c7e394393ae4cb7f49730438293c6ecc3d77ec2950	2012-03-10 14:59:16	582	2328	1	0	0	0	3	1	7549956	0.3692	7549956	0.3692	0	0	0	0	0	0	0.043766812522454
170539	315e0c823386e525cc4f2982831467c8ac0ccf2537d017c50d9c3bc183ec2912	2012-03-10 14:59:16	1340	5360	1	0	0	0	7	2	51101687	2.4989	51001687	2.494	100000	0.0049	74626.9	0.0036	18656.7	0.0009	0.063040010107755
170539	2c15ca58d6df16fb5661237514c63888c2ec1b757544c19e587ffb1013a37eaa	2012-03-10 14:59:16	1337	5348	1	0	0	0	7	2	843555991	41.2499	843455991	41.245	100000	0.0049	74794.3	0.0037	18698.6	0.0009	0
170539	0e658e0ee4294a2d3ba24d16f89126b7d24e1d54ec824b3776071653419df1ba	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	7250156	0.3545	7250156	0.3545	0	0	0	0	0	0	0
170539	ea16e1e3924c83d2cb6c391ff84a8fcff9e8912c623fc429971753efaf1a7e0f	2012-03-10 14:59:16	583	2332	1	0	0	0	3	1	9585093	0.4687	9585093	0.4687	0	0	0	0	0	0	0
170539	880d29686545a1f4ad4c2c9d0aaa5ad3086f3330adbcf4321b53f4c63f9eace3	2012-03-10 14:59:16	223	892	1	0	0	0	1	1	16591920	0.8113	16591920	0.8113	0	0	0	0	0	0	0
170539	272dfed0c30591905492d69a7cd222b383e1d88ab20fe0a990f8a4e01a34ff03	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	3858700000	188.6904	3858700000	188.6904	0	0	0	0	0	0	0
170539	31309f0c33229c5ce938040485af3b752ec9b189c833067503b1339a94739e98	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	4944310000	241.7767	4944310000	241.7767	0	0	0	0	0	0	0
170539	2169ff521a4c2d46d03fc2e737ff96e832b0c57f2a2845589189a0086bcf6257	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	1824000000	89.1936	1824000000	89.1936	0	0	0	0	0	0	0
170539	44912fdb0ca5d54d5e8cce58dcd595a4a6748611626f0f3bfc5bb47f33f4a756	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	4496150000	219.8617	4496150000	219.8617	0	0	0	0	0	0	0
170539	894e469bfb90996145fdedb28b0f15ee94688797f4d37ccecc7fb0bb5894235b	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	120510000	5.8929	120510000	5.8929	0	0	0	0	0	0	0
170539	9646befb0691fc962ffddf6719882a56be728d760611ac582fefd7c70c7f6db9	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	6250156	0.3056	6250156	0.3056	0	0	0	0	0	0	0
170539	04fcbaf8c3049b3a832d9b7739736d4dcfb9c8ffe0bc4ea3a2ffd13d2ed4aca5	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	3654700000	178.7148	3654700000	178.7148	0	0	0	0	0	0	0
170539	a933ffcd9d62b5481237e991e8320ae306e78a767ca2d2428a4b8c4a646530b6	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	823000000	40.2447	823000000	40.2447	0	0	0	0	0	0	0
170539	1202c98af846954efd3351642d9b980dd301cd526d6a33c2546a8265a0afbcf6	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	4247150000	207.6856	4247150000	207.6856	0	0	0	0	0	0	0
170539	85eff8797e40a325dc0ba179b63fd7f75c40ef1afaff364fea55e6c0595af0da	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	70510000	3.4479	70510000	3.4479	0	0	0	0	0	0	0
170539	28c280a91b35f81663d630bb73dcd14837cbc419287ed947dbd6dd090c756acf	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	3526700000	172.4556	3526700000	172.4556	0	0	0	0	0	0	0
170539	b61b109425f495afd6459264632416f0f68bbc4b1c09c612c27e0f439bb74a5e	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	721000000	35.2569	721000000	35.2569	0	0	0	0	0	0	0
170539	4549c539de8c3fe6532cb9069a2d156a7f5dd6a8afcb0c944a792761145e90d5	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	3891150000	190.2772	3891150000	190.2772	0	0	0	0	0	0	0
170539	54e6ee53a1cdcb1c8072b60cb30afa037ad6edf88688c4d17cd6f70c9b1d8333	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	40510000	1.9809	40510000	1.9809	0	0	0	0	0	0	0
170539	571abd871fa1c4bd48b4302eff070b875f31ccd1eb477947793d9b120134961a	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	3168700000	154.9494	3168700000	154.9494	0	0	0	0	0	0	0
170539	200c841ad0e2c0239bf5487d37418031a2c7e812535c539bb393b297c03b11b4	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	671000000	32.8119	671000000	32.8119	0	0	0	0	0	0	0
170539	7dd963c3cfbb217f80d1a07b2a546957feefe176b105ae6480559e3a002be67b	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	30510000	1.4919	30510000	1.4919	0	0	0	0	0	0	0
170539	59e6b1dcef9bfa929902a93d7e2697093278977da2207315249395a71d280131	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	3100700000	151.6242	3100700000	151.6242	0	0	0	0	0	0	0
170539	69c3c2be0b18cbe0409d5d6904697b4148f579de47b5cf773aa4e4a2186c3f5b	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	364000000	17.7996	364000000	17.7996	0	0	0	0	0	0	0
170539	b5df61f24c25cff32543b763dce99f491aa47cc40acdb30c5bc110f59482084d	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	20510000	1.0029	20510000	1.0029	0	0	0	0	0	0	0
170539	ded4f2f3c10d20afcfa50cf863b35228e16a0b4c9d91fa27c52ba669f47761ca	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	2830700000	138.4212	2830700000	138.4212	0	0	0	0	0	0	0
170539	a7e92f94f40f252f12cbc64e39dc217fe5db95366d06433786b5f4a8085ffa89	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	307000000	15.0123	307000000	15.0123	0	0	0	0	0	0	0
170539	3663dcdc156bcdc040e8e649244ba77bd49daf8635460b20c58722fc7722a588	2012-03-10 14:59:16	440	1760	1	0	0	0	2	2	11760156	0.5751	11760156	0.5751	0	0	0	0	0	0	0
170539	1859a40de172df31b23a5a41bcf30710e607119f5e7d0d2525c9f969da3fc815	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	2559700000	125.1693	2559700000	125.1693	0	0	0	0	0	0	0
170539	eac9a30fbc2cfe97c29424527059bc5e89aa95b2e15f8a3421928b174198f242	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	152000000	7.4328	152000000	7.4328	0	0	0	0	0	0	0
170539	9e3c999476f8c5959916647bb955e45d8163aaa82ccf51aa95e1e2d2ff3d50ff	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	2507700000	122.6265	2507700000	122.6265	0	0	0	0	0	0	0
170539	99fd6be904070d1aa9d92c28a291db45d9b519002da9450b67260a55655edab5	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	39000000	1.9071	39000000	1.9071	0	0	0	0	0	0	0
170539	507a165ec28b4a813caf8b32371a3c44add28e637bae1e8a9aa5faa17469d4ab	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	2242700000	109.668	2242700000	109.668	0	0	0	0	0	0	0
170539	057f02efc75a17b29705e3cf086989090f3f4fd7dbda45e0966a66604b77a24a	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	8000000	0.3912	8000000	0.3912	0	0	0	0	0	0	0
170539	04914a7bf551163550d1b3e40f3cc2552bf34440c592b35a9dc4ee54c8828fe3	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	2087700000	102.0885	2087700000	102.0885	0	0	0	0	0	0	0
170539	15a9ff512ae81e5c7ea28bcceca234730b7127b230b90a76088336aded6aaaa8	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	4000000	0.1956	4000000	0.1956	0	0	0	0	0	0	0
170539	8e0ef11ba44668283fbf5ef0d1595e4a01f447841afbdf69c3c287d7dccbd906	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	1986700000	97.1496	1986700000	97.1496	0	0	0	0	0	0	0
170539	f3e6a8fd8c97b3a3b74b518e59b37bf356885c23555f450bc7da205b769fedd4	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	3000000	0.1467	3000000	0.1467	0	0	0	0	0	0	0
170539	725398ae1181ffa02e4fe2250950d75aa17038e4838d9b8fcb7b5de9c2138cc1	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	1763700000	86.2449	1763700000	86.2449	0	0	0	0	0	0	0
170539	8e2bd4f2dfb6e23ea4e64e249859977769f7a2152a63c69c949009bfe7acad97	2012-03-10 14:59:16	225	900	1	0	0	0	1	1	2000000	0.0978	2000000	0.0978	0	0	0	0	0	0	0
170539	b0bd0ea20e36362bae4062f2d189464480c08efca67912d6215cfad6560a7791	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	1710700000	83.6532	1710700000	83.6532	0	0	0	0	0	0	0
170539	4ff9095776eacaf4109c7b62b0f530c5fed10b97cfd5704da9d542eaab484086	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	1607700000	78.6165	1607700000	78.6165	0	0	0	0	0	0	0
170539	6b0382354e812350f76e41247185b46f6330446d81601e48d661e0da57286ac2	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	1478700000	72.3084	1478700000	72.3084	0	0	0	0	0	0	0
170539	3489abba8afcffef9ec5f63ad053697f90ec74dd0ac3d514bb8c7d6b25248a2b	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	1425700000	69.7167	1425700000	69.7167	0	0	0	0	0	0	0
170539	0349a6d49ee879d70f14dc4dc02626128910943c6982d59763bc1823734bdd57	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	1398700000	68.3964	1398700000	68.3964	0	0	0	0	0	0	0
170539	233e1b5a9ced21a16a110d931740057e6d9adc8533ece04bfebf12665cfb7ba1	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	1347700000	65.9025	1347700000	65.9025	0	0	0	0	0	0	0
170539	47590a34811002da61bf191a7121c0c1f85a1d68a7fdec1ce0a9041534fd108f	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	1322700000	64.68	1322700000	64.68	0	0	0	0	0	0	0
170539	6c3d167c8e3e94719ecbc0f08185d976eb5161a7e35b5222251f123bf03a9b97	2012-03-10 14:59:16	259	1036	1	0	0	0	1	2	819700000	40.0833	819700000	40.0833	0	0	0	0	0	0	0
170539	c10d755965848fbd90cc639a0aa0793f9d7ec2a02d163cab116c3d529d8af074	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	719700000	35.1933	719700000	35.1933	0	0	0	0	0	0	0
170539	d72a6945c7371e927615020caf73374d211073355b7b0700c001bb36898fb98e	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	611700000	29.9121	611700000	29.9121	0	0	0	0	0	0	0
170539	097e30796518051a5a4944d481e5a2d830b92af2612118d9fd1dcb3fc0456cfb	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	553700000	27.0759	553700000	27.0759	0	0	0	0	0	0	0
170539	2051be89497b4ef36acb550fe44317efcf659fd2cc8cdce70d0d921e2adb2378	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	458700000	22.4304	458700000	22.4304	0	0	0	0	0	0	0
170539	621070195129296c60cd67d5fb055fb4d4b0b101534c1eac1f6186f2b5e7527b	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	280700000	13.7262	280700000	13.7262	0	0	0	0	0	0	0
170539	318590b39aec42d75abf577758d245d1bd346c40b1403ec0ac47a5c6ebf4ab41	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	250919308	12.27	250919308	12.27	0	0	0	0	0	0	0
170539	8b695a937ffa55ddb0230c80d915bd29d6510829bd37fdb029ee93b57ffe59cf	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	249919308	12.2211	249919308	12.2211	0	0	0	0	0	0	0
170539	f053f4de2d5b028b96695dc66e61583c9707a857b23abb4dcfb3ec119a8f30bf	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	241919308	11.8299	241919308	11.8299	0	0	0	0	0	0	0
170539	2c49dcdce436779ebf26555702e7bee1b1bf27d62996210db2c13a4368f5cac2	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	184919308	9.0426	184919308	9.0426	0	0	0	0	0	0	0
170539	39e8826d8ac261d29722143128c4b13f91a52b2c1f2370215d27afb3d3fc9525	2012-03-10 14:59:16	257	1028	1	0	0	0	1	2	177179520	8.6641	177179520	8.6641	0	0	0	0	0	0	0
170539	5fc0310212f9cae28be5bcb73dccd67383a16c52304bad9bdd435c40428fc882	2012-03-10 14:59:16	258	1032	1	0	0	0	1	2	167179520	8.1751	167179520	8.1751	0	0	0	0	0	0	0
170540	8e00a1d6e3d3add23dba7d93ec75c50cbfecec39a5d9cdee4359fe39aef9e667	2012-03-10 15:07:08	136	544	1	0	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0
170541	6f19ed5623e4b43654c616cb62c5fbcb5172ebc328bfa407cbdb49ec717b592c	2012-03-10 15:10:24	136	544	1	0	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0
170542	75fe173165acc7f6b10858fea41a3755b65bd12c56c5d98d1f25dcf1ce0d96ad	2012-03-10 15:35:36	165	660	1	0	1	0	1	1	0	0	5007577555	244.8705	0	0	0	0	0	0	0
170542	10917f036c809e86b0be8c37952f7af82882adfc0f54b403a6b82cbbda6060cc	2012-03-10 15:35:36	259	1036	1	0	0	0	1	2	5000000000	244.5	5000000000	244.5	0	0	0	0	0	0	407.75578703704
170542	84b066f404ceacc89ad9b2d4aac0c045ff4e572bd3cce9dc199baa01f425b51f	2012-03-10 15:35:36	259	1036	1	0	0	0	1	2	3582007865	175.1602	3582007865	175.1602	0	0	0	0	0	0	374.80447087331
170542	3ef4035981973b2b12a260e6abd0ab6feb159eea2162983079d6dab69bd72a2f	2012-03-10 15:35:36	799	3196	1	0	0	0	4	2	34357935388	1680.103	34357935388	1680.103	0	0	0	0	0	0	734.5119915549
170542	80d3af7b8382399ed171120fa78b181ebbafc8cc742b560a3fd5cde55325d131	2012-03-10 15:35:36	258	1032	1	0	0	0	1	2	3056747712	149.475	3056747712	149.475	0	0	0	0	0	0	202.13593342187
170542	00a84766eafeb97e1243306813b4ba47b82651f24d03f428386a32b2af2824da	2012-03-10 15:35:36	439	1756	1	0	0	0	2	2	4892949959	239.2652	4892949959	239.2652	0	0	0	0	0	0	296.85722620871
170542	1a77c1e29378d6775339b43c80c6f15636001169b24a5f802c194a3ea8a71d16	2012-03-10 15:35:36	438	1752	1	0	0	0	2	2	433099998	21.1786	433099997	21.1786	1	0	2.28311	0	0.570776	0	232.66464890842
