block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
183277	1eb338292ea8c570953651b64969b609f027e2079dbd31be426f6d20cb4cb210	2012-06-06 12:17:11	438	1752	1	0	0	0	2	2	100000000	5.38	99950000	5.3773	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183277	1b49c8bc6843257405890d4c4daebf818c12793a8a1602b27a0380025a33b716	2012-06-06 12:17:11	615	2460	1	0	0	0	3	2	101117737	5.4401	101067737	5.4374	50000	0.0027	81300.8	0.0044	20325.2	0.0011	0
183277	179614cbc74839f07eab650f11f26cbfdf882deb9677eaf38ed017f199c96931	2012-06-06 12:17:11	438	1752	1	0	0	0	2	2	26250000	1.4123	26200000	1.4096	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183277	a4c725cde0d3d98ad674dd1e25c2e1585e91e398c50be8788766fc427cc7c59f	2012-06-06 12:17:11	329	1316	1	0	0	0	1	5	378950000	20.3875	378900000	20.3848	50000	0.0027	151976	0.0082	37993.9	0.002	0
183277	a69ddbb75d0b924e05f677a0e3fedc340f1fc8401d281322f27d9eecb94fdc03	2012-06-06 12:17:11	438	1752	1	0	0	0	2	2	3283999	0.1767	3233999	0.174	50000	0.0027	114155	0.0061	28538.8	0.0015	0.017435532890509
183277	02373ac8e2fb28dc2465c46ad1c5e9779956dda29b57d0b658bd20dd1e4479c7	2012-06-06 12:17:11	226	904	1	0	0	0	1	2	17772600000	956.1659	17772550000	956.1632	50000	0.0027	221239	0.0119	55309.7	0.003	0
183277	7d146f3a35228a740b16c784a439bd34dc68faa674cb63caf8f977a4c6324577	2012-06-06 12:17:11	225	900	1	0	0	0	1	2	12813550000	689.369	12813500000	689.3663	50000	0.0027	222222	0.012	55555.6	0.003	0
183278	35834c67e05e6123ff22aab3aa826d2bef19363d5c35eeed5011f2f66759032f	2012-06-06 12:22:34	142	568	1	0	1	0	1	1	0	0	5000010010	269.0005	0	0	0	0	0	0	0
183278	e09c03f91f77e6f38013df15cf0503b1362b7768c446e601a9f87af24b622540	2012-06-06 12:22:34	258	1032	1	0	0	0	1	2	4379250384	235.6037	4379250384	235.6037	0	0	0	0	0	0	355.24286509088
183278	8fe1bde218ea99ea397e28fecb9f7a83cd02ff655a512e91ac0cc5d403c59197	2012-06-06 12:22:34	618	2472	1	0	0	0	3	2	20625262264	1109.6392	20625262264	1109.6392	0	0	0	0	0	0	806.5744310273
183278	3ff38fe021f24f324aafed3816516f6a7d2ca8af9e0bc3ace3a5b044b33d2775	2012-06-06 12:22:34	257	1028	1	0	0	0	1	2	9576199710	515.1996	9576199710	515.1996	0	0	0	0	0	0	152.29815115178
183278	cf90b3b8663d684e62b8a78396861d114c2018744e8079c2d5c468e6213628fe	2012-06-06 12:22:34	619	2476	1	0	0	0	3	2	30008830000	1614.4751	30008829990	1614.4751	10	0	16.1551	0	4.03877	0	0
183278	b2e6a6bc33ccc598291e545cedc51c7c686cc3402faeea7e4b3a4198a70df254	2012-06-06 12:22:34	257	1028	1	0	0	0	1	2	6521400000	350.8513	6521400000	350.8513	0	0	0	0	0	0	0
183278	bf7ad7dae0f131ea6fd99a0a707c47240c79e5a5270dcdfa239d3208310fe13d	2012-06-06 12:22:34	258	1032	1	0	0	0	1	2	225000000	12.105	225000000	12.105	0	0	0	0	0	0	12.240651041667
183278	977d67adab280e566774efc8560eaa840ae8cc404cdfd6ec7189e3f8754da236	2012-06-06 12:22:34	1158	4632	1	0	0	0	6	2	4128860000	222.1327	4128860000	222.1327	0	0	0	0	0	0	31.346926423611
183278	f579cba333b42a42ac415c0a95a4d7537f318066159cefebdf950b436fcf157c	2012-06-06 12:22:34	258	1032	1	0	0	0	1	2	50029369	2.6916	50029369	2.6916	0	0	0	0	0	0	3.9876186502389
183278	25cb2b05f8cb510cbf94d092a999c8b9f78b9e50b06b3261878d55706486cb08	2012-06-06 12:22:34	1158	4632	1	0	0	0	6	2	1937758420	104.2514	1937758420	104.2514	0	0	0	0	0	0	10.939175535669
183278	339d37bb00b4d80a60eb2c58d294d51d1d58d9e507942e37f4f04746ea720d1e	2012-06-06 12:22:34	225	900	1	0	0	0	1	1	1098000000	59.0724	1098000000	59.0724	0	0	0	0	0	0	0
183278	5d93c9739c42cfcb0fdea02af59469b7675c38b33c8d170b0fad78424cabc4b4	2012-06-06 12:22:34	257	1028	1	0	0	0	1	2	368630000	19.8323	368630000	19.8323	0	0	0	0	0	0	0
183278	597c21d2774f840074c31dbf9ac626953454b5e7c09e310103eed8a4407f9776	2012-06-06 12:22:34	258	1032	1	0	0	0	1	2	114410000	6.1553	114410000	6.1553	0	0	0	0	0	0	2.2092253194444
183278	1a348decbf7d10830a64990f7bdc928c270387b979457ee0d49eee15b7f3219e	2012-06-06 12:22:34	258	1032	1	0	0	0	1	2	7437200000	400.1214	7437200000	400.1214	0	0	0	0	0	0	0
183278	1e19fc6c07588ef7e6bfb6a052804a0d83ee0285910375c571284444283c14f5	2012-06-06 12:22:34	980	3920	1	0	0	0	5	2	8620376	0.4638	8610376	0.4632	10000	0.0005	10204.1	0.0005	2551.02	0.0001	5.872568210024
183278	3c2c83614ffbfc75d4aea0e1da6ca89c2b8796bb400e10356608537f4bfc0216	2012-06-06 12:22:34	258	1032	1	0	0	0	1	2	35000000	1.883	35000000	1.883	0	0	0	0	0	0	1.2246394675926
183279	d71d630a47286506a45dc453d7b2b27f065d55479da2a9d3c5c65c600a488fc7	2012-06-06 12:26:17	185	740	1	0	1	0	1	1	0	0	5001250000	269.0673	0	0	0	0	0	0	0
183279	5c3e7d5c84693b0eb88dc58954183eb34eae7830ab088edc17d3af762363a4b7	2012-06-06 12:26:17	259	1036	1	0	0	0	1	2	22644636103	1218.2815	22644636103	1218.2815	0	0	0	0	0	0	853.24150145878
183279	0bd79cee9954818404d1b2ed05d2d7a7ed5114e7596e2e8b00c8103dfa9ad43c	2012-06-06 12:26:17	801	3204	1	0	0	0	4	2	11549270000	621.3508	11549270000	621.3508	0	0	0	0	0	0	1455.0426478275
183279	dd0ff03fd24092c7ac8667aadc906fd9c85564b00a5278d0e98ad32a95c31a2d	2012-06-06 12:26:17	798	3192	1	0	0	0	4	2	9975558605	536.6851	9975558605	536.6851	0	0	0	0	0	0	1156.7719202471
183279	9f256ba60fad5b0bf6d5899ee508a0060e81299f9724258bf2b7ebb3ab43e8c1	2012-06-06 12:26:17	258	1032	1	0	0	0	1	2	78221280000	4208.3052	78221280000	4208.3052	0	0	0	0	0	0	0
183279	bce991bcee032d1b66b2ed4480a95d0d11dfd850cc0c60fab9085ee58d558a75	2012-06-06 12:26:17	797	3188	1	0	0	0	4	2	53724121747	2890.3579	53724121747	2890.3579	0	0	0	0	0	0	139.47123903644
183279	a9f602f953a72ff61d3d45f31d3b95ced0d9ddd92050b882291126370cd80a98	2012-06-06 12:26:17	258	1032	1	0	0	0	1	2	3798855356	204.3784	3798855356	204.3784	0	0	0	0	0	0	36.05395129537
183279	f0ab0b745eaffaa5b9c59157b305f8d3890bf45a7b01a249c83c130e99bdec07	2012-06-06 12:26:17	618	2472	1	0	0	0	3	2	1001494579	53.8804	1001494579	53.8804	0	0	0	0	0	0	71.447289213752
183279	0c6b8c5137259d8eba5a7a0ed8cdb1cd07bedefb37aba66f9be79ec9fd9be47f	2012-06-06 12:26:17	796	3184	1	0	0	0	4	2	3642411002	195.9617	3642411002	195.9617	0	0	0	0	0	0	59.430222409194
183279	b299861c2457f901c6263e951295b1912c887440221a2845672f13c598e38d4d	2012-06-06 12:26:17	799	3196	1	0	0	0	4	2	20623870000	1109.5642	20623870000	1109.5642	0	0	0	0	0	0	2.0261344097222
183279	3f74b613f608f0e9d6cae097ca72acc224b55e0b272cdd6e601701fed7636c31	2012-06-06 12:26:17	227	908	1	0	0	0	1	2	12274000000	660.3412	12274000000	660.3412	0	0	0	0	0	0	0
183279	3e29638e065b20ffe889de837c125d8d5bd3fddca45232e4d991ec1b8455b5ac	2012-06-06 12:26:17	258	1032	1	0	0	0	1	2	2891950000	155.5869	2891950000	155.5869	0	0	0	0	0	0	0
183279	93b76a770a69d8036cc6d3421522932616b20f8d12b7c1bb736bc0e40aea7730	2012-06-06 12:26:17	620	2480	1	0	0	0	3	2	40097130000	2157.2256	40097130000	2157.2256	0	0	0	0	0	0	16.709806509259
183279	03104596a1902db68524cf153088c5c63963a1eb91dfc3a1db47ee1895496302	2012-06-06 12:26:17	2601	10404	1	0	0	0	14	2	20001208098	1076.0651	20001208098	1076.0651	0	0	0	0	0	0	14.421479040806
183279	0813571fba79336672082c346a2052c89384add0543dccd3b65e95ae5792c4fd	2012-06-06 12:26:17	765	3060	1	0	0	0	4	2	256735276	13.8124	256685276	13.8097	50000	0.0027	65359.5	0.0035	16339.9	0.0009	8.1933427091706
183279	9155ecc05fb0c91834edf7af3ac14051b8f9a64d80b8c1382fd32e02153dcf0c	2012-06-06 12:26:17	438	1752	1	0	0	0	2	2	3112288459	167.4411	3112238459	167.4384	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183279	e9cbf746574647b4279c03ee1af4fb112aa1e818728e69c65b3952c9693881bd	2012-06-06 12:26:17	257	1028	1	0	0	0	1	2	3299062591	177.4896	3299012591	177.4869	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183279	a93d71bc4427ce6a8644a16aab64305e7f7ef510cf2bab65c3c0d4cf1f18eb6e	2012-06-06 12:26:17	257	1028	1	0	0	0	1	2	350000000	18.83	349950000	18.8273	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183279	bd2f8c1772ef04fc3eca4288a369a2dfad3ee2fb83a562000a8d0a3e8fe05a92	2012-06-06 12:26:17	979	3916	1	0	0	0	5	2	3426460971	184.3436	3426410971	184.3409	50000	0.0027	51072.5	0.0027	12768.1	0.0007	0
183279	7526bbf92d5ac60c76de632ba580847e85f88a6987cdf95374c7d6e7e316e611	2012-06-06 12:26:17	257	1028	1	0	0	0	1	2	3529474648	189.8857	3529424648	189.8831	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183279	87803f8987d0a0632735e98e709644b0dae0090dd978468a3f8dfa20920ece04	2012-06-06 12:26:17	1693	6772	1	0	0	0	9	2	674380221	36.2817	674280221	36.2763	100000	0.0054	59066.7	0.0032	14766.7	0.0008	1.1350534476461
183279	f130ee49b5eb7f0b71a4ecf70124a1d134f6db7f58b3a9137a5d93b7609d13ef	2012-06-06 12:26:17	976	3904	1	0	0	0	5	2	111125576	5.9786	111075576	5.9759	50000	0.0027	51229.5	0.0028	12807.4	0.0007	0.61659811155752
183279	8ab003e8e24178f3329f6a7fc0f980473456ebd827a480b67bcf21ad734a628f	2012-06-06 12:26:17	258	1032	1	0	0	0	1	2	332000000	17.8616	331950000	17.8589	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183279	37d6d83a965548ce4e18b27bf0e329b60a7f50f02138ea58d381e675a644c300	2012-06-06 12:26:17	259	1036	1	0	0	0	1	2	753063123	40.5148	753013123	40.5121	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183279	4a8a3e4b2f50dcf1cf2a474ddff4572ba8676a6b88b9c2ddcc00a3c055b8d2dc	2012-06-06 12:26:17	800	3200	1	0	0	0	4	2	1938024469	104.2657	1937974469	104.263	50000	0.0027	62500	0.0034	15625	0.0008	0
183279	cdac46ade1979e33ea8b9adba67ba4af1d20cb047bf8f25f50e6ed7ea9de6dbb	2012-06-06 12:26:17	1851	7404	1	0	0	0	12	2	801112414	43.0998	801012414	43.0945	100000	0.0054	54024.9	0.0029	13506.2	0.0007	0
183279	36bbf5e2bb621301bc6b5711fcc4f14daac52bf2af80d2778fa1b52fdfb78bbd	2012-06-06 12:26:17	402	1608	1	0	0	0	2	1	80668992	4.34	80618992	4.3373	50000	0.0027	124378	0.0067	31094.5	0.0017	0
183279	8c047293a62773aeda121978d5ecd776841aae5fb8e24e1c9f11bdfa8d75b305	2012-06-06 12:26:17	257	1028	1	0	0	0	1	2	127002530	6.8327	126952530	6.83	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183279	e8def2f9b8b98a6301c0bcd5bd7f9945fd1a4f5311405ff606addba1dd3e9960	2012-06-06 12:26:17	258	1032	1	0	0	0	1	2	410543916	22.0873	410493916	22.0846	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183279	58723d8b89101e8cbbcb5218e874277fb65909fa978554ae8fae18b232e56588	2012-06-06 12:26:17	258	1032	1	0	0	0	1	2	193761987	10.4244	193711987	10.4217	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183279	30b728d6c932e3bcff4a6de3e1706d08bd8bf08b80e37bb3e12c97c8e862e22d	2012-06-06 12:26:17	979	3916	1	0	0	0	5	2	256395587	13.7941	256295587	13.7887	100000	0.0054	102145	0.0055	25536.3	0.0014	0
183279	aef2a55c84c29931e8afbb78988708711f1ab601e4fd71f0fabc466c4c59e406	2012-06-06 12:26:17	437	1748	1	0	0	0	2	2	101067737	5.4374	101017737	5.4348	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183279	2c03afe5b9df58f51655b7d1e1ce1f68cfb1a3ef6f758abd1b4302962d67c7ac	2012-06-06 12:26:17	1077	4308	1	0	0	0	1	27	393630000	21.1773	393530000	21.1719	100000	0.0054	92850.5	0.005	23212.6	0.0012	0
183279	858980333f4031a141704834d129cb8774a833147c2bd1218c18d25aa8b2542f	2012-06-06 12:26:17	257	1028	1	0	0	0	1	2	74149483	3.9892	74099483	3.9866	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183279	43167a8fb8e47bbbddbef393d46f37ab94590bace1452ec4768f970aec7d85e4	2012-06-06 12:26:17	800	3200	1	0	0	0	4	2	29354674	1.5793	29304674	1.5766	50000	0.0027	62500	0.0034	15625	0.0008	0
183280	f3d8b5cdbed8c9929f2fca1db1724c08a777922c03f4bec7020643e00c463b36	2012-06-06 12:26:16	153	612	1	0	1	0	1	1	0	0	5000150010	269.0081	0	0	0	0	0	0	0
183280	e0fef9981ef16e33a3aac212ef1a97baa1b364dc0188152c565d296505085896	2012-06-06 12:26:16	618	2472	1	0	0	0	3	2	1826618000	98.272	1826618000	98.272	0	0	0	0	0	0	16.588541666667
183280	844ef9fdd59923905cd3bfd36b9f2ccee5711de3378efe1e8c86ac604239bd4d	2012-06-06 12:26:16	764	3056	1	0	0	0	4	1	20000000000	1076	20000000000	1076	0	0	0	0	0	0	0
183280	1b5b6f910655b53de4074a2698421a90b6af83fd0b0e77547752aefed57a448f	2012-06-06 12:26:16	258	1032	1	0	0	0	1	2	20000190000	1076.0103	20000189990	1076.0103	10	0	38.7597	0	9.68992	0	0
183280	517e28a63fed62a5721a537868e0bb56164734baf43958d05a14f342f49b08fc	2012-06-06 12:26:16	234	936	1	0	0	0	1	2	4069757888	218.953	4069757888	218.953	0	0	0	0	0	0	0
183280	2d4737e6822cf50458b1575fce2b1276322109810ef242eb8590bac834997f1f	2012-06-06 12:26:16	234	936	1	0	0	0	1	2	3835565592	206.3534	3835565592	206.3534	0	0	0	0	0	0	0
183280	f1b1ae457f7d00964d4c62aa6b20ecc73704a96b809d13d0be948f9be697c8c8	2012-06-06 12:26:16	233	932	1	0	0	0	1	2	3509773563	188.8258	3509773563	188.8258	0	0	0	0	0	0	0
183280	222c573e0a0fa8cdb2d91632b9423a7bb79648d15052e66e58ab2e95a0a9d606	2012-06-06 12:26:16	259	1036	1	0	0	0	1	2	1500000000	80.7	1499950000	80.6973	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183280	5751c7fd0f1824cbca42bff51cc7e9186004753ed8bca0d998b831e6a90789ac	2012-06-06 12:26:16	258	1032	1	0	0	0	1	2	46896175	2.523	46896175	2.523	0	0	0	0	0	0	0
183280	a8d8810ece98bbb7f7a62e8fa84dcee29015b37a7356f72c6ed42dad518b2e1c	2012-06-06 12:26:16	258	1032	1	0	0	0	1	2	268274439	14.4332	268224439	14.4305	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183280	187db43421421a9547122433fafb9a2cad45cce550a6a374e23a912e7e4c65c4	2012-06-06 12:26:16	257	1028	1	0	0	0	1	2	15000119990	807.0065	15000069990	807.0038	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183281	9f72378e546f57e3b15b09188cbe364fd5d96c8460e69662f2961b4a73343ed3	2012-06-06 12:28:23	158	632	1	0	1	0	1	1	0	0	5000050000	269.0027	0	0	0	0	0	0	0
183281	621c88b6022db2bc311c2a5e5796cbddc4bba79b059034b00b0515d062f8c488	2012-06-06 12:28:23	159	636	1	0	0	0	1	1	5004100000	269.2206	5004100000	269.2206	0	0	0	0	0	0	0
183281	e09d1e751a4782ba395c62338a92bf945d1ffdd37229764b7699ce061d85897c	2012-06-06 12:28:23	192	768	1	0	0	0	1	2	5016412500	269.883	5016412500	269.883	0	0	0	0	0	0	0
183281	7e0a3731ecaabff1fcb3796758e56a2537ef0b1b0137e08d690172cea4274226	2012-06-06 12:28:23	234	936	1	0	0	0	1	2	4297488635	231.2049	4297488635	231.2049	0	0	0	0	0	0	0
183281	3a06b3d2f5b516116e69f6d655a2ab9c1d4b1e845db4905dc78a40a830835f06	2012-06-06 12:28:23	257	1028	1	0	0	0	1	2	20556197	1.1059	20556197	1.1059	0	0	0	0	0	0	0.74286146503484
183281	49a39b776b50bcd2e04cc0b5a4f51ff0f6e5117244f0cc22737faf25800009b4	2012-06-06 12:28:23	233	932	1	0	0	0	1	2	3309773563	178.0658	3309773563	178.0658	0	0	0	0	0	0	0
183281	96a014bbed626b2d7c0ea2fe1ebe9498cd07a415a16c7f4ee0b28930f0fc6456	2012-06-06 12:28:23	233	932	1	0	0	0	1	2	22745586	1.2237	22745586	1.2237	0	0	0	0	0	0	0
183281	4d826060a3f1af82879a6df9cd9bc86c1cab575da3e661efb98c095fd8963b23	2012-06-06 12:28:23	223	892	1	0	0	0	1	1	5000000	0.269	4950000	0.2663	50000	0.0027	224215	0.0121	56053.8	0.003	0
183281	6950c0de69f6f8d1e6cafbb12bf1e9b03e9a19df9fdec4d0a032bdc41f9edfde	2012-06-06 12:28:23	234	936	1	0	0	0	1	2	3263773563	175.591	3263773563	175.591	0	0	0	0	0	0	0
183281	9c0349d0478b4f89bb108eb717a5b63955ffaa34792b10375927b3122893b7a8	2012-06-06 12:28:23	233	932	1	0	0	0	1	2	12745586	0.6857	12745586	0.6857	0	0	0	0	0	0	0
183281	3d417327917b200ece88d2a4804a24644d3f21c003c0ef0cf8beae11fe4afde4	2012-06-06 12:28:23	234	936	1	0	0	0	1	2	3228773563	173.708	3228773563	173.708	0	0	0	0	0	0	0
183281	cef482b5282eb8a697388e98ff658e0454a5a2c8980d846229f84a4dbf0891b4	2012-06-06 12:28:23	235	940	1	0	0	0	1	2	2745586	0.1477	2745586	0.1477	0	0	0	0	0	0	0
183281	a0c2df5e8eb0f44ad1706cfde68a928ed09e8812a6ca0be6b1a7175bd8443aac	2012-06-06 12:28:23	235	940	1	0	0	0	1	2	3062773563	164.7772	3062773563	164.7772	0	0	0	0	0	0	0
183281	6b8183e0541b3ca8fb4c3e462b2be59c2ce9d2d77900cbc8578f7c433111b4a9	2012-06-06 12:28:23	234	936	1	0	0	0	1	2	3052773563	164.2392	3052773563	164.2392	0	0	0	0	0	0	0
183282	1d7b0646598a0074d608d5fab1c3babb6a85a73350ea9877b223ceabb01f3dde	2012-06-06 12:42:35	142	568	1	0	1	0	1	1	0	0	5010400000	269.5595	0	0	0	0	0	0	0
183282	b16fb4e2b1af7acc62688cf94daf0bbb5745e673d65dc367d63e04495281bf9e	2012-06-06 12:42:35	257	1028	1	0	0	0	1	2	8712000000	468.7056	8712000000	468.7056	0	0	0	0	0	0	2527.4681666667
183282	40c64ec4edf0764260cec4da34fbbded30706ded739b554b171e80c7b7fcd28a	2012-06-06 12:42:35	259	1036	1	0	0	0	1	2	6563471590	353.1148	6563471590	353.1148	0	0	0	0	0	0	2003.6341628558
183282	5d6029d05743213f9a83dba74cd75e4b331f2146af4ac94a1ce9f85c62d93577	2012-06-06 12:42:35	797	3188	1	0	0	0	4	2	98366614969	5292.124	98366614969	5292.124	0	0	0	0	0	0	4551.4754091293
183282	52ef0507c4ecb399171f512474425b5f07d30b77bdc13a798ebb58ab5d911ab8	2012-06-06 12:42:35	437	1748	1	0	0	0	2	2	10009300099	538.5004	10008300099	538.4465	1000000	0.0538	2288330	0.1231	572082	0.0308	2639.2662486262
183282	793072325f92df90d878a15d77b27a680541e4fb13759dea095774ef12c06189	2012-06-06 12:42:35	798	3192	1	0	0	0	4	2	61471659947	3307.1753	61471659947	3307.1753	0	0	0	0	0	0	2969.9306390186
183282	881c9f75ea81a6810fe73b7d1edf98b46b7b10bdcef1705411f9e4a243715439	2012-06-06 12:42:35	257	1028	1	0	0	0	1	2	1972000000	106.0936	1972000000	106.0936	0	0	0	0	0	0	848.29414444444
183282	2c09877e8eaf3349d91c0f869295559d26856f41df3d24057ae6b8c2e7168309	2012-06-06 12:42:35	224	896	1	0	0	0	1	1	1000000000	53.8	1000000000	53.8	0	0	0	0	0	0	572.72916666667
183282	aa932358bc33ea1a946d9f621a3e9da0f639ab0f000e13887d6754881f3432f9	2012-06-06 12:42:35	616	2464	1	0	0	0	3	2	10302470213	554.2729	10302470213	554.2729	0	0	0	0	0	0	999.81363420232
183282	cfa1c70110533848ce435d4eb1768087fd1ebbcb7dd3fc5408592ea47b0a9db7	2012-06-06 12:42:35	797	3188	1	0	0	0	4	2	22937227000	1234.0228	22929227000	1233.5924	8000000	0.4304	10037600	0.54	2509410	0.135	974.19336973009
183282	80a875a8f92b19ebd872dbe486ceb1e53a97cc9e7d9c3857c9a09fd064d8e295	2012-06-06 12:42:35	439	1756	1	0	0	0	2	2	4125208667	221.9362	4125208667	221.9362	0	0	0	0	0	0	345.69807934935
183282	2bed5b8687beccb56a5db97ec9b7c5850ff49c0277babcb9335205374e40958b	2012-06-06 12:42:35	258	1032	1	0	0	0	1	2	370263440151	19920.1738	370263390151	19920.1699	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183282	ec43eda8c1584a435daef78f0414637168bd69e40eb624aaf3df5bba43f62c3a	2012-06-06 12:42:35	437	1748	1	0	0	0	2	2	398000000	21.4124	398000000	21.4124	0	0	0	0	0	0	49.269685648148
183282	0e5b5eeca8bf45842592c922b00e7e7d62ce6645a52ff26dd2a549506a553456	2012-06-06 12:42:35	436	1744	1	0	0	0	2	2	8599900000	462.6746	8599900000	462.6746	0	0	0	0	0	0	20.6317896875
183282	ac9b9b9d26748e31e9c607137edebeb9df9e3adde01d9ec66a60a9b9f5e40aa9	2012-06-06 12:42:35	258	1032	1	0	0	0	1	2	13364000000	718.9832	13364000000	718.9832	0	0	0	0	0	0	0
183282	c32a99d63b3affe2451974de5064dc9aaf0a3f69c734bd43b5fca0b67224747c	2012-06-06 12:42:35	259	1036	1	0	0	0	1	2	108000000	5.8104	108000000	5.8104	0	0	0	0	0	0	8.6385625
183282	5c16c7f4fe687996405169867b101e0b1051f75acc822d666653d5b63bcc45f3	2012-06-06 12:42:35	259	1036	1	0	0	0	1	2	148900000	8.0108	148900000	8.0108	0	0	0	0	0	0	7.1447528009259
183282	9e74ee2bfd1183edb10e14eb2904cc3e586827c272203b11df396c682c5ca402	2012-06-06 12:42:35	978	3912	1	0	0	0	5	2	507900215	27.325	507900215	27.325	0	0	0	0	0	0	20.188165940085
183282	2c6d0ddf59bca47047bd08f8e867f67c47214816fe1408e1bfce0b74a3232af0	2012-06-06 12:42:35	224	896	1	0	0	0	1	1	1000000	0.0538	1000000	0.0538	0	0	0	0	0	0	3.6428711805556
183282	04b11121cea704fb4acb5946a58466c9875450d530190f085a43479c2198136e	2012-06-06 12:42:35	258	1032	1	0	0	0	1	2	68880032	3.7057	68880032	3.7057	0	0	0	0	0	0	3.3051094799185
183282	8d29d6928ff1800ee1a16545b5e7e42489b15389d1b9b22f0d3808df751f766a	2012-06-06 12:42:35	439	1756	1	0	0	0	2	2	6500740713	349.7399	6500740713	349.7399	0	0	0	0	0	0	0
183282	ec0864fd57c65030704ca2234faea52560a12728030e80fe866c6913e2e09b90	2012-06-06 12:42:35	259	1036	1	0	0	0	1	2	64460835	3.468	64460835	3.468	0	0	0	0	0	0	2.2170423830365
183282	ded0073a07e327a0485f59f00dfd19593027fe8b363047f51308a7c9129491e2	2012-06-06 12:42:35	234	936	1	0	0	0	1	2	4926478207	265.0445	4926478207	265.0445	0	0	0	0	0	0	0
183282	615650b5b64f21f96676a52f55f078b83bbc2b607a92a3208beabd7338700599	2012-06-06 12:42:35	233	932	1	0	0	0	1	2	4783687010	257.3624	4783687010	257.3624	0	0	0	0	0	0	0
183282	3c4f0a039a12f624a7cd1dcb0fb692d0fc48782edfebdf433664b38d8050d4b2	2012-06-06 12:42:35	227	908	1	0	0	0	1	2	201153999	10.8221	201053999	10.8167	100000	0.0054	440529	0.0237	110132	0.0059	0
183282	03940ee6aa9f5da982cfe8844699e8bd8a56e89fb5e51420c5bf70aa5ea05309	2012-06-06 12:42:35	438	1752	1	0	0	0	2	2	1901586000	102.3053	1901586000	102.3053	0	0	0	0	0	0	0
183282	0b44a3efc6dda9f1c7ea675a2551c693843f0d5e329ca145f24687ad0d2a837c	2012-06-06 12:42:35	226	904	1	0	0	0	1	2	100551999	5.4097	100501999	5.407	50000	0.0027	221239	0.0119	55309.7	0.003	0.99835100488611
183282	b80b07fe6d41a5db5572df525b19116442d85176a550be572e8367c344d699eb	2012-06-06 12:42:35	257	1028	1	0	0	0	1	2	17550575	0.9442	17550575	0.9442	0	0	0	0	0	0	1.212047990923
183282	f5d03803113b6a8dd04438d30a5eebcbcd8bd804d023c0fbee1d0329c32cf595	2012-06-06 12:42:35	437	1748	1	0	0	0	2	2	3251440000	174.9275	3251390000	174.9248	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183282	e11edd7815f605e891fbe111e30ee101cff194b764b44991c459107f5d707984	2012-06-06 12:42:35	234	936	1	0	0	0	1	2	4054424699	218.1281	4054424699	218.1281	0	0	0	0	0	0	0
183282	d903762dfe4df06d5201c2c3ca087fbe28cc35604348177bcf88fec0ba50b34c	2012-06-06 12:42:35	233	932	1	0	0	0	1	2	3812565592	205.116	3812565592	205.116	0	0	0	0	0	0	0
183282	2b7bfe566d834f38f5a0a8482aff4be49da93af88814e99f588cdb95c95a2b80	2012-06-06 12:42:35	257	1028	1	0	0	0	1	2	472345636	25.4122	472345636	25.4122	0	0	0	0	0	0	0
183282	66a6698c1d7038c8b431a19d428e0d702802dcc7c450caeef8047d4c5d51acc2	2012-06-06 12:42:35	235	940	1	0	0	0	1	2	3718488635	200.0547	3718488635	200.0547	0	0	0	0	0	0	0
183282	3aa16bad778dcf11eba18a60cb5009c5aa65216ab4ea53af04f220199410d424	2012-06-06 12:42:35	670	2680	1	0	0	0	4	2	299150000	16.0943	299050000	16.0889	100000	0.0054	149254	0.008	37313.4	0.002	0.3936594849537
183282	4daf856c338bd09f0a599739510dd58630ba65af06a012363a19f6a6d1d6347a	2012-06-06 12:42:35	258	1032	1	0	0	0	1	2	388138164	20.8818	388138164	20.8818	0	0	0	0	0	0	0
183282	980a7b040968abd7b0806d4767dbda2790df649c7bfc401263b852839b23dc1c	2012-06-06 12:42:35	234	936	1	0	0	0	1	2	3043773563	163.755	3043773563	163.755	0	0	0	0	0	0	0
183282	bcf4003030738974152c464dd64c75bd2c766fbc123568fd3109cacdc5194691	2012-06-06 12:42:35	258	1032	1	0	0	0	1	2	299000000	16.0862	298950000	16.0835	50000	0.0027	193798	0.0104	48449.6	0.0026	0
